7.419776e+002,9.198999e+000
7.424597e+002,9.437037e+000
7.429418e+002,9.647993e+000
7.434240e+002,9.836102e+000
7.439061e+002,1.001038e+001
7.443882e+002,1.018127e+001
7.448703e+002,1.035678e+001
7.453524e+002,1.053945e+001
7.458345e+002,1.072533e+001
7.463167e+002,1.090518e+001
7.467988e+002,1.106784e+001
7.472809e+002,1.120412e+001
7.477630e+002,1.130994e+001
7.482451e+002,1.138755e+001
7.487272e+002,1.144468e+001
7.492094e+002,1.149199e+001
7.496915e+002,1.153982e+001
7.501736e+002,1.159509e+001
7.506557e+002,1.165963e+001
7.511378e+002,1.173035e+001
7.516199e+002,1.180137e+001
7.521021e+002,1.186692e+001
7.525842e+002,1.192412e+001
7.530663e+002,1.197436e+001
7.535484e+002,1.202300e+001
7.540305e+002,1.207704e+001
7.545126e+002,1.214189e+001
7.549948e+002,1.221849e+001
7.554769e+002,1.230220e+001
7.559590e+002,1.238383e+001
7.564411e+002,1.245266e+001
7.569232e+002,1.250016e+001
7.574053e+002,1.252326e+001
7.578875e+002,1.252560e+001
7.583696e+002,1.251627e+001
7.588517e+002,1.250631e+001
7.593338e+002,1.250477e+001
7.598159e+002,1.251601e+001
7.602980e+002,1.253824e+001
7.607802e+002,1.256893e+001
7.612623e+002,1.260422e+001
7.617444e+002,1.264213e+001
7.622265e+002,1.268392e+001
7.627086e+002,1.273341e+001
7.631907e+002,1.279506e+001
7.636729e+002,1.287141e+001
7.641550e+002,1.296136e+001
7.646371e+002,1.305962e+001
7.651192e+002,1.315770e+001
7.656013e+002,1.324599e+001
7.660834e+002,1.331596e+001
7.665656e+002,1.336180e+001
7.670477e+002,1.338101e+001
7.675298e+002,1.337412e+001
7.680119e+002,1.334422e+001
7.684940e+002,1.329688e+001
7.689761e+002,1.324005e+001
7.694583e+002,1.318380e+001
7.699404e+002,1.313895e+001
7.704225e+002,1.311467e+001
7.709046e+002,1.311584e+001
7.713867e+002,1.314105e+001
7.718688e+002,1.318259e+001
7.723510e+002,1.322807e+001
7.728331e+002,1.326445e+001
7.733152e+002,1.328231e+001
7.737973e+002,1.327921e+001
7.742794e+002,1.326051e+001
7.747615e+002,1.323729e+001
7.752437e+002,1.322215e+001
7.757258e+002,1.322436e+001
7.762079e+002,1.324655e+001
7.766900e+002,1.328398e+001
7.771721e+002,1.332662e+001
7.776542e+002,1.336338e+001
7.781364e+002,1.338650e+001
7.786185e+002,1.339462e+001
7.791006e+002,1.339310e+001
7.795827e+002,1.339192e+001
7.800648e+002,1.340186e+001
7.805469e+002,1.343040e+001
7.810291e+002,1.347886e+001
7.815112e+002,1.354166e+001
7.819933e+002,1.360802e+001
7.824754e+002,1.366541e+001
7.829575e+002,1.370343e+001
7.834396e+002,1.371697e+001
7.839218e+002,1.370756e+001
7.844039e+002,1.368289e+001
7.848860e+002,1.365421e+001
7.853681e+002,1.363277e+001
7.858502e+002,1.362609e+001
7.863323e+002,1.363576e+001
7.868145e+002,1.365719e+001
7.872966e+002,1.368148e+001
7.877787e+002,1.369864e+001
7.882608e+002,1.370097e+001
7.887429e+002,1.368546e+001
7.892250e+002,1.365422e+001
7.897072e+002,1.361290e+001
7.901893e+002,1.356791e+001
7.906714e+002,1.352369e+001
7.911535e+002,1.348131e+001
7.916356e+002,1.343866e+001
7.921177e+002,1.339225e+001
7.925999e+002,1.333944e+001
7.930820e+002,1.328013e+001
7.935641e+002,1.321719e+001
7.940462e+002,1.315534e+001
7.945283e+002,1.309951e+001
7.950104e+002,1.305320e+001
7.954926e+002,1.301775e+001
7.959747e+002,1.299262e+001
7.964568e+002,1.297651e+001
7.969389e+002,1.296862e+001
7.974210e+002,1.296950e+001
7.979031e+002,1.298111e+001
7.983853e+002,1.300610e+001
7.988674e+002,1.304673e+001
7.993495e+002,1.310383e+001
7.998316e+002,1.317619e+001
8.003137e+002,1.326045e+001
8.007958e+002,1.335150e+001
8.012780e+002,1.344304e+001
8.017601e+002,1.352821e+001
8.022422e+002,1.360023e+001
8.027243e+002,1.365315e+001
8.032064e+002,1.368276e+001
8.036885e+002,1.368795e+001
8.041707e+002,1.367149e+001
8.046528e+002,1.363982e+001
8.051349e+002,1.360163e+001
8.056170e+002,1.356561e+001
8.060991e+002,1.353819e+001
8.065812e+002,1.352224e+001
8.070634e+002,1.351702e+001
8.075455e+002,1.351938e+001
8.080276e+002,1.352546e+001
8.085097e+002,1.353236e+001
8.089918e+002,1.353888e+001
8.094739e+002,1.354528e+001
8.099561e+002,1.355238e+001
8.104382e+002,1.356052e+001
8.109203e+002,1.356911e+001
8.114024e+002,1.357699e+001
8.118845e+002,1.358311e+001
8.123666e+002,1.358731e+001
8.128488e+002,1.359032e+001
8.133309e+002,1.359310e+001
8.138130e+002,1.359560e+001
8.142951e+002,1.359588e+001
8.147772e+002,1.358998e+001
8.152593e+002,1.357294e+001
8.157415e+002,1.354079e+001
8.162236e+002,1.349259e+001
8.167057e+002,1.343183e+001
8.171878e+002,1.336649e+001
8.176699e+002,1.330766e+001
8.181520e+002,1.326715e+001
8.186342e+002,1.325470e+001
8.191163e+002,1.327537e+001
8.195984e+002,1.332792e+001
8.200805e+002,1.340460e+001
8.205626e+002,1.349255e+001
8.210447e+002,1.357671e+001
8.215269e+002,1.364334e+001
8.220090e+002,1.368358e+001
8.224911e+002,1.369578e+001
8.229732e+002,1.368629e+001
8.234553e+002,1.366763e+001
8.239374e+002,1.365456e+001
8.244196e+002,1.365907e+001
8.249017e+002,1.368594e+001
8.253838e+002,1.373095e+001
8.258659e+002,1.378225e+001
8.263480e+002,1.382463e+001
8.268301e+002,1.384536e+001
8.273123e+002,1.383911e+001
8.277944e+002,1.381003e+001
8.282765e+002,1.376999e+001
8.287586e+002,1.373361e+001
8.292407e+002,1.371260e+001
8.297228e+002,1.371163e+001
8.302050e+002,1.372750e+001
8.306871e+002,1.375180e+001
8.311692e+002,1.377554e+001
8.316513e+002,1.379356e+001
8.321334e+002,1.380648e+001
8.326155e+002,1.381927e+001
8.330977e+002,1.383741e+001
8.335798e+002,1.386271e+001
8.340619e+002,1.389080e+001
8.345440e+002,1.391224e+001
8.350261e+002,1.391636e+001
8.355082e+002,1.389620e+001
8.359904e+002,1.385204e+001
8.364725e+002,1.379176e+001
8.369546e+002,1.372786e+001
8.374367e+002,1.367263e+001
8.379188e+002,1.363389e+001
8.384009e+002,1.361287e+001
8.388831e+002,1.360530e+001
8.393652e+002,1.360491e+001
8.398473e+002,1.360728e+001
8.403294e+002,1.361204e+001
8.408115e+002,1.362226e+001
8.412936e+002,1.364142e+001
8.417758e+002,1.366982e+001
8.422579e+002,1.370243e+001
8.427400e+002,1.372966e+001
8.432221e+002,1.374085e+001
8.437042e+002,1.372894e+001
8.441863e+002,1.369386e+001
8.446685e+002,1.364299e+001
8.451506e+002,1.358839e+001
8.456327e+002,1.354206e+001
8.461148e+002,1.351120e+001
8.465969e+002,1.349564e+001
8.470790e+002,1.348838e+001
8.475612e+002,1.347910e+001
8.480433e+002,1.345873e+001
8.485254e+002,1.342311e+001
8.490075e+002,1.337405e+001
8.494896e+002,1.331785e+001
8.499717e+002,1.326216e+001
8.504539e+002,1.321275e+001
8.509360e+002,1.317173e+001
8.514181e+002,1.313783e+001
8.519002e+002,1.310821e+001
8.523823e+002,1.308073e+001
8.528644e+002,1.305530e+001
8.533466e+002,1.303371e+001
8.538287e+002,1.301846e+001
8.543108e+002,1.301121e+001
8.547929e+002,1.301193e+001
8.552750e+002,1.301937e+001
8.557571e+002,1.303215e+001
8.562393e+002,1.305007e+001
8.567213e+002,1.307442e+001
8.572035e+002,1.310711e+001
8.576855e+002,1.314918e+001
8.581677e+002,1.319939e+001
8.586498e+002,1.325413e+001
8.591320e+002,1.330869e+001
8.596140e+002,1.335943e+001
8.600962e+002,1.340555e+001
8.605782e+002,1.344948e+001
8.610604e+002,1.349536e+001
8.615425e+002,1.354644e+001
8.620247e+002,1.360243e+001
8.625067e+002,1.365832e+001
8.629889e+002,1.370551e+001
8.634709e+002,1.373496e+001
8.639531e+002,1.374088e+001
8.644352e+002,1.372357e+001
8.649174e+002,1.368987e+001
8.653994e+002,1.365132e+001
8.658816e+002,1.362053e+001
8.663636e+002,1.360720e+001
8.668458e+002,1.361543e+001
8.673279e+002,1.364315e+001
8.678101e+002,1.368347e+001
8.682921e+002,1.372685e+001
8.687743e+002,1.376301e+001
8.692563e+002,1.378179e+001
8.697385e+002,1.377361e+001
8.702206e+002,1.372987e+001
8.707028e+002,1.364428e+001
8.711848e+002,1.351511e+001
8.716670e+002,1.334762e+001
8.721490e+002,1.315549e+001
8.726312e+002,1.295971e+001
8.731133e+002,1.278449e+001
8.735955e+002,1.265081e+001
8.740775e+002,1.256987e+001
8.745597e+002,1.253921e+001
8.750417e+002,1.254339e+001
8.755239e+002,1.255936e+001
8.760060e+002,1.256422e+001
8.764882e+002,1.254273e+001
8.769702e+002,1.249163e+001
8.774524e+002,1.241949e+001
8.779344e+002,1.234231e+001
8.784166e+002,1.227709e+001
8.788987e+002,1.223610e+001
8.793809e+002,1.222425e+001
8.798629e+002,1.223989e+001
8.803451e+002,1.227771e+001
8.808271e+002,1.233192e+001
8.813093e+002,1.239801e+001
8.817914e+002,1.247226e+001
8.822736e+002,1.254999e+001
8.827556e+002,1.262397e+001
8.832378e+002,1.268447e+001
8.837198e+002,1.272147e+001
8.842020e+002,1.272841e+001
8.846841e+002,1.270565e+001
8.851663e+002,1.266192e+001
8.856483e+002,1.261254e+001
8.861305e+002,1.257494e+001
8.866125e+002,1.256308e+001
8.870947e+002,1.258322e+001
8.875768e+002,1.263265e+001
8.880590e+002,1.270153e+001
8.885410e+002,1.277704e+001
8.890232e+002,1.284797e+001
8.895052e+002,1.290788e+001
8.899874e+002,1.295580e+001
8.904695e+002,1.299454e+001
8.909517e+002,1.302793e+001
8.914337e+002,1.305829e+001
8.919159e+002,1.308542e+001
8.923979e+002,1.310706e+001
8.928801e+002,1.312058e+001
8.933622e+002,1.312455e+001
8.938444e+002,1.311963e+001
8.943264e+002,1.310837e+001
8.948086e+002,1.309422e+001
8.952906e+002,1.308046e+001
8.957728e+002,1.306943e+001
8.962549e+002,1.306228e+001
8.967371e+002,1.305909e+001
8.972191e+002,1.305895e+001
8.977013e+002,1.306007e+001
8.981833e+002,1.306005e+001
8.986655e+002,1.305623e+001
8.991476e+002,1.304656e+001
8.996298e+002,1.303059e+001
9.001118e+002,1.301016e+001
9.005940e+002,1.298927e+001
9.010760e+002,1.297279e+001
9.015582e+002,1.296452e+001
9.020403e+002,1.296530e+001
9.025225e+002,1.297212e+001
9.030045e+002,1.297888e+001
9.034867e+002,1.297854e+001
9.039688e+002,1.296599e+001
9.044509e+002,1.294035e+001
9.049330e+002,1.290569e+001
9.054152e+002,1.286961e+001
9.058972e+002,1.284055e+001
9.063794e+002,1.282467e+001
9.068615e+002,1.282401e+001
9.073436e+002,1.283634e+001
9.078257e+002,1.285670e+001
9.083079e+002,1.287992e+001
9.087899e+002,1.290285e+001
9.092721e+002,1.292539e+001
9.097542e+002,1.294996e+001
9.102363e+002,1.297985e+001
9.107184e+002,1.301736e+001
9.112006e+002,1.306254e+001
9.116826e+002,1.311315e+001
9.121648e+002,1.316563e+001
9.126469e+002,1.321648e+001
9.131290e+002,1.326342e+001
9.136111e+002,1.330566e+001
9.140933e+002,1.334336e+001
9.145753e+002,1.337675e+001
9.150575e+002,1.340530e+001
9.155396e+002,1.342757e+001
9.160217e+002,1.344179e+001
9.165038e+002,1.344684e+001
9.169860e+002,1.344326e+001
9.174680e+002,1.343377e+001
9.179502e+002,1.342313e+001
9.184323e+002,1.341725e+001
9.189144e+002,1.342190e+001
9.193965e+002,1.344101e+001
9.198787e+002,1.347535e+001
9.203607e+002,1.352181e+001
9.208429e+002,1.357383e+001
9.213250e+002,1.362293e+001
9.218071e+002,1.366110e+001
9.222892e+002,1.368329e+001
9.227714e+002,1.368930e+001
9.232534e+002,1.368425e+001
9.237356e+002,1.367722e+001
9.242177e+002,1.367836e+001
9.246998e+002,1.369542e+001
9.251819e+002,1.373109e+001
9.256641e+002,1.378234e+001
9.261461e+002,1.384190e+001
9.266283e+002,1.390117e+001
9.271104e+002,1.395331e+001
9.275925e+002,1.399518e+001
9.280746e+002,1.402711e+001
9.285568e+002,1.405103e+001
9.290388e+002,1.406780e+001
9.295210e+002,1.407559e+001
9.300031e+002,1.407033e+001
9.304852e+002,1.404808e+001
9.309673e+002,1.400836e+001
9.314495e+002,1.395644e+001
9.319315e+002,1.390307e+001
9.324137e+002,1.386146e+001
9.328958e+002,1.384251e+001
9.333779e+002,1.385068e+001
9.338600e+002,1.388226e+001
9.343422e+002,1.392702e+001
9.348242e+002,1.397261e+001
9.353064e+002,1.400975e+001
9.357885e+002,1.403589e+001
9.362706e+002,1.405558e+001
9.367527e+002,1.407732e+001
9.372349e+002,1.410869e+001
9.377169e+002,1.415197e+001
9.381991e+002,1.420253e+001
9.386812e+002,1.425048e+001
9.391633e+002,1.428506e+001
9.396454e+002,1.429942e+001
9.401276e+002,1.429368e+001
9.406096e+002,1.427478e+001
9.410918e+002,1.425349e+001
9.415739e+002,1.424008e+001
9.420560e+002,1.424078e+001
9.425381e+002,1.425644e+001
9.430203e+002,1.428366e+001
9.435023e+002,1.431745e+001
9.439845e+002,1.435386e+001
9.444666e+002,1.439123e+001
9.449487e+002,1.442956e+001
9.454308e+002,1.446874e+001
9.459130e+002,1.450686e+001
9.463950e+002,1.453996e+001
9.468772e+002,1.456326e+001
9.473593e+002,1.457358e+001
9.478414e+002,1.457145e+001
9.483235e+002,1.456177e+001
9.488057e+002,1.455245e+001
9.492877e+002,1.455180e+001
9.497699e+002,1.456549e+001
9.502520e+002,1.459458e+001
9.507341e+002,1.463535e+001
9.512162e+002,1.468090e+001
9.516984e+002,1.472374e+001
9.521804e+002,1.475834e+001
9.526626e+002,1.478243e+001
9.531447e+002,1.479701e+001
9.536268e+002,1.480527e+001
9.541089e+002,1.481119e+001
9.545911e+002,1.481835e+001
9.550731e+002,1.482929e+001
9.555553e+002,1.484547e+001
9.560374e+002,1.486743e+001
9.565195e+002,1.489498e+001
9.570016e+002,1.492732e+001
9.574838e+002,1.496303e+001
9.579658e+002,1.500022e+001
9.584480e+002,1.503681e+001
9.589301e+002,1.507093e+001
9.594122e+002,1.510115e+001
9.598943e+002,1.512666e+001
9.603765e+002,1.514709e+001
9.608585e+002,1.516232e+001
9.613407e+002,1.517245e+001
9.618228e+002,1.517797e+001
9.623049e+002,1.517996e+001
9.627870e+002,1.518020e+001
9.632692e+002,1.518086e+001
9.637512e+002,1.518387e+001
9.642334e+002,1.519020e+001
9.647155e+002,1.519930e+001
9.651976e+002,1.520916e+001
9.656797e+002,1.521676e+001
9.661619e+002,1.521900e+001
9.666439e+002,1.521340e+001
9.671261e+002,1.519851e+001
9.676082e+002,1.517370e+001
9.680903e+002,1.513883e+001
9.685724e+002,1.509395e+001
9.690546e+002,1.503948e+001
9.695366e+002,1.497671e+001
9.700188e+002,1.490829e+001
9.705009e+002,1.483826e+001
9.709830e+002,1.477123e+001
9.714651e+002,1.471116e+001
9.719473e+002,1.465994e+001
9.724293e+002,1.461677e+001
9.729115e+002,1.457852e+001
9.733936e+002,1.454120e+001
9.738757e+002,1.450183e+001
9.743578e+002,1.446009e+001
9.748400e+002,1.441875e+001
9.753220e+002,1.438285e+001
9.758042e+002,1.435787e+001
9.762863e+002,1.434785e+001
9.767684e+002,1.435401e+001
9.772505e+002,1.437474e+001
9.777327e+002,1.440654e+001
9.782147e+002,1.444553e+001
9.786969e+002,1.448870e+001
9.791790e+002,1.453438e+001
9.796611e+002,1.458177e+001
9.801432e+002,1.463018e+001
9.806254e+002,1.467850e+001
9.811074e+002,1.472544e+001
9.815896e+002,1.477047e+001
9.820717e+002,1.481484e+001
9.825538e+002,1.486190e+001
9.830359e+002,1.491619e+001
9.835181e+002,1.498148e+001
9.840001e+002,1.505852e+001
9.844823e+002,1.514360e+001
9.849644e+002,1.522875e+001
9.854465e+002,1.530391e+001
9.859286e+002,1.536029e+001
9.864108e+002,1.539367e+001
9.868928e+002,1.540619e+001
9.873750e+002,1.540595e+001
9.878571e+002,1.540452e+001
9.883392e+002,1.541343e+001
9.888213e+002,1.544090e+001
9.893035e+002,1.548990e+001
9.897855e+002,1.555807e+001
9.902677e+002,1.563945e+001
9.907498e+002,1.572686e+001
9.912319e+002,1.581425e+001
9.917140e+002,1.589787e+001
9.921962e+002,1.597634e+001
9.926782e+002,1.604992e+001
9.931604e+002,1.611939e+001
9.936425e+002,1.618524e+001
9.941246e+002,1.624728e+001
9.946067e+002,1.630484e+001
9.950889e+002,1.635725e+001
9.955709e+002,1.640435e+001
9.960531e+002,1.644676e+001
9.965352e+002,1.648598e+001
9.970173e+002,1.652402e+001
9.974994e+002,1.656294e+001
9.979816e+002,1.660433e+001
9.984636e+002,1.664899e+001
9.989458e+002,1.669708e+001
9.994279e+002,1.674855e+001
9.999100e+002,1.680377e+001
1.000392e+003,1.686398e+001
1.000874e+003,1.693114e+001
1.001356e+003,1.700711e+001
1.001839e+003,1.709238e+001
1.002321e+003,1.718489e+001
1.002803e+003,1.727967e+001
1.003285e+003,1.736984e+001
1.003767e+003,1.744876e+001
1.004249e+003,1.751283e+001
1.004731e+003,1.756380e+001
1.005213e+003,1.760913e+001
1.005695e+003,1.766012e+001
1.006177e+003,1.772818e+001
1.006660e+003,1.782058e+001
1.007142e+003,1.793770e+001
1.007624e+003,1.807269e+001
1.008106e+003,1.821407e+001
1.008588e+003,1.835034e+001
1.009070e+003,1.847455e+001
1.009552e+003,1.858715e+001
1.010034e+003,1.869551e+001
1.010517e+003,1.881054e+001
1.010999e+003,1.894186e+001
1.011481e+003,1.909345e+001
1.011963e+003,1.926144e+001
1.012445e+003,1.943474e+001
1.012927e+003,1.959786e+001
1.013409e+003,1.973456e+001
1.013891e+003,1.983058e+001
1.014374e+003,1.987477e+001
1.014856e+003,1.985883e+001
1.015338e+003,1.977669e+001
1.015820e+003,1.962477e+001
1.016302e+003,1.940316e+001
1.016784e+003,1.911728e+001
1.017266e+003,1.877880e+001
1.017748e+003,1.840479e+001
1.018230e+003,1.801506e+001
1.018713e+003,1.762814e+001
1.019195e+003,1.725719e+001
1.019677e+003,1.690703e+001
1.020159e+003,1.657355e+001
1.020641e+003,1.624584e+001
1.021123e+003,1.591062e+001
1.021605e+003,1.555776e+001
