6.450721e+002,7.417116e+000
6.455543e+002,7.472797e+000
6.460364e+002,7.512082e+000
6.465185e+002,7.528595e+000
6.470006e+002,7.521243e+000
6.474827e+002,7.494643e+000
6.479648e+002,7.457967e+000
6.484470e+002,7.423005e+000
6.489291e+002,7.400843e+000
6.494112e+002,7.400099e+000
6.498933e+002,7.425034e+000
6.503754e+002,7.474735e+000
6.508575e+002,7.542850e+000
6.513397e+002,7.617994e+000
6.518218e+002,7.685202e+000
6.523039e+002,7.728904e+000
6.527860e+002,7.737036e+000
6.532681e+002,7.705031e+000
6.537502e+002,7.638102e+000
6.542324e+002,7.550939e+000
6.547145e+002,7.464682e+000
6.551966e+002,7.401724e+000
6.556787e+002,7.379442e+000
6.561608e+002,7.405047e+000
6.566429e+002,7.473716e+000
6.571251e+002,7.571125e+000
6.576072e+002,7.678845e+000
6.580893e+002,7.779973e+000
6.585714e+002,7.862866e+000
6.590535e+002,7.922398e+000
6.595356e+002,7.958961e+000
6.600178e+002,7.976019e+000
6.604999e+002,7.977255e+000
6.609820e+002,7.964617e+000
6.614641e+002,7.938092e+000
6.619462e+002,7.897193e+000
6.624283e+002,7.843264e+000
6.629105e+002,7.781301e+000
6.633926e+002,7.719719e+000
6.638747e+002,7.667837e+000
6.643568e+002,7.632536e+000
6.648389e+002,7.616408e+000
6.653210e+002,7.618125e+000
6.658032e+002,7.634200e+000
6.662853e+002,7.661143e+000
6.667674e+002,7.698305e+000
6.672495e+002,7.751044e+000
6.677316e+002,7.829525e+000
6.682137e+002,7.934291e+000
6.686959e+002,8.041194e+000
6.691780e+002,8.117599e+000
6.696601e+002,8.150177e+000
6.701422e+002,8.145515e+000
6.706243e+002,8.116882e+000
6.711064e+002,8.076163e+000
6.715886e+002,8.032549e+000
6.720707e+002,7.993563e+000
6.725528e+002,7.965436e+000
6.730349e+002,7.951925e+000
6.735170e+002,7.952657e+000
6.739991e+002,7.963060e+000
6.744813e+002,7.976397e+000
6.749634e+002,7.986564e+000
6.754455e+002,7.990179e+000
6.759276e+002,7.987261e+000
6.764097e+002,7.980838e+000
6.768918e+002,7.975566e+000
6.773740e+002,7.976116e+000
6.778561e+002,7.986064e+000
6.783382e+002,8.007856e+000
6.788203e+002,8.043189e+000
6.793024e+002,8.093198e+000
6.797845e+002,8.156982e+000
6.802667e+002,8.230612e+000
6.807488e+002,8.306012e+000
6.812309e+002,8.371866e+000
6.817130e+002,8.416388e+000
6.821951e+002,8.430975e+000
6.826772e+002,8.413256e+000
6.831594e+002,8.368780e+000
6.836415e+002,8.310711e+000
6.841236e+002,8.257026e+000
6.846057e+002,8.225270e+000
6.850878e+002,8.226609e+000
6.855699e+002,8.262169e+000
6.860521e+002,8.323454e+000
6.865342e+002,8.396156e+000
6.870163e+002,8.465302e+000
6.874984e+002,8.519825e+000
6.879805e+002,8.555343e+000
6.884626e+002,8.574335e+000
6.889448e+002,8.583717e+000
6.894269e+002,8.590928e+000
6.899090e+002,8.600724e+000
6.903911e+002,8.614127e+000
6.908732e+002,8.629682e+000
6.913553e+002,8.645942e+000
6.918375e+002,8.663664e+000
6.923196e+002,8.686363e+000
6.928017e+002,8.718818e+000
6.932838e+002,8.764211e+000
6.937659e+002,8.821594e+000
6.942480e+002,8.884890e+000
6.947302e+002,8.944016e+000
6.952123e+002,8.987875e+000
6.956944e+002,9.008239e+000
6.961765e+002,9.002991e+000
6.966586e+002,8.977177e+000
6.971407e+002,8.941056e+000
6.976229e+002,8.906333e+000
6.981050e+002,8.882202e+000
6.985871e+002,8.872933e+000
6.990692e+002,8.877444e+000
6.995513e+002,8.890752e+000
7.000334e+002,8.906504e+000
7.005156e+002,8.919683e+000
7.009977e+002,8.928310e+000
7.014798e+002,8.933765e+000
7.019619e+002,8.939758e+000
7.024440e+002,8.950786e+000
7.029261e+002,8.970600e+000
7.034083e+002,9.001209e+000
7.038904e+002,9.042494e+000
7.043725e+002,9.092587e+000
7.048546e+002,9.148726e+000
7.053367e+002,9.208357e+000
7.058188e+002,9.269907e+000
7.063010e+002,9.333030e+000
7.067831e+002,9.398351e+000
7.072652e+002,9.466724e+000
7.077473e+002,9.538266e+000
7.082294e+002,9.611534e+000
7.087115e+002,9.683219e+000
7.091937e+002,9.748652e+000
7.096758e+002,9.803064e+000
7.101579e+002,9.843726e+000
7.106400e+002,9.870909e+000
7.111221e+002,9.889813e+000
7.116042e+002,9.909787e+000
7.120864e+002,9.941912e+000
7.125685e+002,9.995362e+000
7.130506e+002,1.007412e+001
7.135327e+002,1.017528e+001
7.140148e+002,1.028984e+001
7.144969e+002,1.040573e+001
7.149791e+002,1.051249e+001
7.154612e+002,1.060593e+001
7.159433e+002,1.069103e+001
7.164254e+002,1.078133e+001
7.169075e+002,1.089525e+001
7.173896e+002,1.105075e+001
7.178718e+002,1.126046e+001
7.183539e+002,1.152845e+001
7.188360e+002,1.184937e+001
7.193181e+002,1.221029e+001
7.198002e+002,1.259490e+001
7.202823e+002,1.298849e+001
7.207645e+002,1.338167e+001
7.212466e+002,1.377070e+001
7.217287e+002,1.415475e+001
7.222108e+002,1.453178e+001
7.226929e+002,1.489517e+001
7.231750e+002,1.523252e+001
7.236572e+002,1.552666e+001
7.241393e+002,1.575801e+001
7.246214e+002,1.590699e+001
7.251035e+002,1.595582e+001
7.255856e+002,1.588995e+001
7.260677e+002,1.569973e+001
7.265499e+002,1.538239e+001
7.270320e+002,1.494374e+001
7.275141e+002,1.439849e+001
7.279962e+002,1.376839e+001
7.284783e+002,1.307912e+001
7.289604e+002,1.235672e+001
7.294426e+002,1.162492e+001
7.299247e+002,1.090323e+001
7.304068e+002,1.020570e+001
7.308889e+002,9.539855e+000
7.313710e+002,8.906624e+000
7.318531e+002,8.301773e+000
7.323353e+002,7.719085e+000
7.328174e+002,7.154336e+000
7.332995e+002,6.608530e+000
7.337816e+002,6.088872e+000
7.342637e+002,5.606793e+000
7.347458e+002,5.173728e+000
7.352280e+002,4.796678e+000
7.357101e+002,4.475922e+000
7.361922e+002,4.206129e+000
7.366743e+002,3.980093e+000
7.371564e+002,3.792910e+000
7.376385e+002,3.644198e+000
7.381207e+002,3.537241e+000
7.386028e+002,3.475593e+000
7.390849e+002,3.459231e+000
7.395670e+002,3.482548e+000
7.400491e+002,3.535383e+000
7.405313e+002,3.606472e+000
7.410134e+002,3.687536e+000
7.414955e+002,3.775685e+000
7.419776e+002,3.873280e+000
7.424597e+002,3.985008e+000
7.429418e+002,4.113822e+000
7.434240e+002,4.257756e+000
7.439061e+002,4.409270e+000
7.443882e+002,4.557245e+000
7.448703e+002,4.690636e+000
7.453524e+002,4.802092e+000
7.458345e+002,4.890012e+000
7.463167e+002,4.958139e+000
7.467988e+002,5.013032e+000
7.472809e+002,5.060666e+000
7.477630e+002,5.103972e+000
7.482451e+002,5.142386e+000
7.487272e+002,5.173524e+000
7.492094e+002,5.195937e+000
7.496915e+002,5.211644e+000
7.501736e+002,5.227071e+000
7.506557e+002,5.251904e+000
7.511378e+002,5.296333e+000
7.516199e+002,5.367817e+000
7.521021e+002,5.468506e+000
7.525842e+002,5.594010e+000
7.530663e+002,5.733697e+000
7.535484e+002,5.872552e+000
7.540305e+002,5.994290e+000
7.545126e+002,6.085041e+000
7.549948e+002,6.136584e+000
7.554769e+002,6.148177e+000
7.559590e+002,6.126692e+000
7.564411e+002,6.085235e+000
7.569232e+002,6.040466e+000
7.574053e+002,6.009058e+000
7.578875e+002,6.003864e+000
7.583696e+002,6.030988e+000
7.588517e+002,6.088857e+000
7.593338e+002,6.169654e+000
7.598159e+002,6.262334e+000
7.602980e+002,6.355523e+000
7.607802e+002,6.441551e+000
7.612623e+002,6.515932e+000
7.617444e+002,6.577179e+000
7.622265e+002,6.625529e+000
7.627086e+002,6.661531e+000
7.631907e+002,6.685405e+000
7.636729e+002,6.697223e+000
7.641550e+002,6.697742e+000
7.646371e+002,6.689223e+000
7.651192e+002,6.675593e+000
7.656013e+002,6.661733e+000
7.660834e+002,6.652114e+000
7.665656e+002,6.649434e+000
7.670477e+002,6.653980e+000
7.675298e+002,6.663933e+000
7.680119e+002,6.676342e+000
7.684940e+002,6.688226e+000
7.689761e+002,6.697301e+000
7.694583e+002,6.702189e+000
7.699404e+002,6.702370e+000
7.704225e+002,6.698196e+000
7.709046e+002,6.691264e+000
7.713867e+002,6.684911e+000
7.718688e+002,6.684484e+000
7.723510e+002,6.696485e+000
7.728331e+002,6.726861e+000
7.733152e+002,6.778375e+000
7.737973e+002,6.848442e+000
7.742794e+002,6.928557e+000
7.747615e+002,7.006128e+000
7.752437e+002,7.068204e+000
7.757258e+002,7.105915e+000
7.762079e+002,7.117727e+000
7.766900e+002,7.110195e+000
7.771721e+002,7.095530e+000
7.776542e+002,7.086817e+000
7.781364e+002,7.092778e+000
7.786185e+002,7.114367e+000
7.791006e+002,7.144645e+000
7.795827e+002,7.171983e+000
7.800648e+002,7.185155e+000
7.805469e+002,7.178338e+000
7.810291e+002,7.153872e+000
7.815112e+002,7.121635e+000
7.819933e+002,7.095268e+000
7.824754e+002,7.087047e+000
7.829575e+002,7.103508e+000
7.834396e+002,7.143561e+000
7.839218e+002,7.199444e+000
7.844039e+002,7.259966e+000
7.848860e+002,7.314612e+000
7.853681e+002,7.356899e+000
7.858502e+002,7.385742e+000
7.863323e+002,7.404579e+000
7.868145e+002,7.418896e+000
7.872966e+002,7.433468e+000
7.877787e+002,7.450377e+000
7.882608e+002,7.468458e+000
7.887429e+002,7.484128e+000
7.892250e+002,7.493083e+000
7.897072e+002,7.491966e+000
7.901893e+002,7.479434e+000
7.906714e+002,7.456160e+000
7.911535e+002,7.424105e+000
7.916356e+002,7.385316e+000
7.921177e+002,7.340955e+000
7.925999e+002,7.290802e+000
7.930820e+002,7.233646e+000
7.935641e+002,7.168310e+000
7.940462e+002,7.095078e+000
7.945283e+002,7.016830e+000
7.950104e+002,6.939473e+000
7.954926e+002,6.871201e+000
7.959747e+002,6.820714e+000
7.964568e+002,6.794877e+000
7.969389e+002,6.796780e+000
7.974210e+002,6.825071e+000
7.979031e+002,6.874826e+000
7.983853e+002,6.939374e+000
7.988674e+002,7.012152e+000
7.993495e+002,7.087654e+000
7.998316e+002,7.161291e+000
8.003137e+002,7.228477e+000
8.007958e+002,7.283775e+000
8.012780e+002,7.320913e+000
8.017601e+002,7.334071e+000
8.022422e+002,7.320055e+000
8.027243e+002,7.280579e+000
8.032064e+002,7.223227e+000
8.036885e+002,7.160555e+000
8.041707e+002,7.106844e+000
8.046528e+002,7.073674e+000
8.051349e+002,7.066214e+000
8.056170e+002,7.082004e+000
8.060991e+002,7.112756e+000
8.065812e+002,7.148286e+000
8.070634e+002,7.180802e+000
8.075455e+002,7.207709e+000
8.080276e+002,7.231744e+000
8.085097e+002,7.258513e+000
8.089918e+002,7.292654e+000
8.094739e+002,7.334680e+000
8.099561e+002,7.380025e+000
8.104382e+002,7.420833e+000
8.109203e+002,7.449515e+000
8.114024e+002,7.462479e+000
8.118845e+002,7.462112e+000
8.123666e+002,7.456022e+000
8.128488e+002,7.453733e+000
8.133309e+002,7.462509e+000
8.138130e+002,7.484207e+000
8.142951e+002,7.514636e+000
8.147772e+002,7.545438e+000
8.152593e+002,7.567530e+000
8.157415e+002,7.574452e+000
8.162236e+002,7.564164e+000
8.167057e+002,7.538597e+000
8.171878e+002,7.501532e+000
8.176699e+002,7.456225e+000
8.181520e+002,7.404216e+000
8.186342e+002,7.345904e+000
8.191163e+002,7.282448e+000
8.195984e+002,7.217773e+000
8.200805e+002,7.159229e+000
8.205626e+002,7.116316e+000
8.210447e+002,7.097869e+000
8.215269e+002,7.108916e+000
8.220090e+002,7.148626e+000
8.224911e+002,7.210185e+000
8.229732e+002,7.282772e+000
8.234553e+002,7.354765e+000
8.239374e+002,7.416998e+000
8.244196e+002,7.464695e+000
8.249017e+002,7.497540e+000
8.253838e+002,7.518190e+000
8.258659e+002,7.530384e+000
8.263480e+002,7.537545e+000
8.268301e+002,7.542411e+000
8.273123e+002,7.547421e+000
8.277944e+002,7.555123e+000
8.282765e+002,7.567960e+000
8.287586e+002,7.587252e+000
8.292407e+002,7.611829e+000
8.297228e+002,7.637200e+000
8.302050e+002,7.656059e+000
8.306871e+002,7.660356e+000
8.311692e+002,7.644323e+000
8.316513e+002,7.607247e+000
8.321334e+002,7.554530e+000
8.326155e+002,7.496480e+000
8.330977e+002,7.445110e+000
8.335798e+002,7.410311e+000
8.340619e+002,7.396615e+000
8.345440e+002,7.402143e+000
8.350261e+002,7.419820e+000
8.355082e+002,7.440485e+000
8.359904e+002,7.456493e+000
8.364725e+002,7.464322e+000
8.369546e+002,7.465096e+000
8.374367e+002,7.463282e+000
8.379188e+002,7.464246e+000
8.384009e+002,7.471989e+000
8.388831e+002,7.487851e+000
8.393652e+002,7.510696e+000
8.398473e+002,7.538033e+000
8.403294e+002,7.567360e+000
8.408115e+002,7.596766e+000
8.412936e+002,7.624650e+000
8.417758e+002,7.648897e+000
8.422579e+002,7.666265e+000
8.427400e+002,7.672726e+000
8.432221e+002,7.664777e+000
8.437042e+002,7.641237e+000
8.441863e+002,7.604512e+000
8.446685e+002,7.560577e+000
8.451506e+002,7.517501e+000
8.456327e+002,7.482930e+000
8.461148e+002,7.461555e+000
8.465969e+002,7.453591e+000
8.470790e+002,7.455100e+000
8.475612e+002,7.459988e+000
8.480433e+002,7.462880e+000
8.485254e+002,7.461401e+000
8.490075e+002,7.456915e+000
8.494896e+002,7.453444e+000
8.499717e+002,7.455384e+000
8.504539e+002,7.465173e+000
8.509360e+002,7.482082e+000
8.514181e+002,7.502765e+000
8.519002e+002,7.523178e+000
8.523823e+002,7.540879e+000
8.528644e+002,7.556492e+000
8.533466e+002,7.573627e+000
8.538287e+002,7.597330e+000
8.543108e+002,7.631782e+000
8.547929e+002,7.678372e+000
8.552750e+002,7.734984e+000
8.557571e+002,7.796693e+000
8.562393e+002,7.857304e+000
8.567213e+002,7.910902e+000
8.572035e+002,7.952757e+000
8.576855e+002,7.979517e+000
8.581677e+002,7.989039e+000
8.586498e+002,7.980439e+000
8.591320e+002,7.954563e+000
8.596140e+002,7.914860e+000
8.600962e+002,7.867983e+000
8.605782e+002,7.823456e+000
8.610604e+002,7.791999e+000
8.615425e+002,7.782720e+000
8.620247e+002,7.800073e+000
8.625067e+002,7.842034e+000
8.629889e+002,7.900571e+000
8.634709e+002,7.964437e+000
8.639531e+002,8.023188e+000
8.644352e+002,8.070639e+000
8.649174e+002,8.106271e+000
8.653994e+002,8.134131e+000
8.658816e+002,8.159796e+000
8.663636e+002,8.186894e+000
8.668458e+002,8.214927e+000
8.673279e+002,8.239450e+000
8.678101e+002,8.254329e+000
8.682921e+002,8.254930e+000
8.687743e+002,8.240399e+000
8.692563e+002,8.213999e+000
8.697385e+002,8.181258e+000
8.702206e+002,8.147027e+000
8.707028e+002,8.113049e+000
8.711848e+002,8.077500e+000
8.716670e+002,8.036730e+000
8.721490e+002,7.988272e+000
8.726312e+002,7.933246e+000
8.731133e+002,7.876722e+000
8.735955e+002,7.825451e+000
8.740775e+002,7.784015e+000
8.745597e+002,7.751312e+000
8.750417e+002,7.719570e+000
8.755239e+002,7.676630e+000
8.760060e+002,7.610847e+000
8.764882e+002,7.516457e+000
8.769702e+002,7.397102e+000
8.774524e+002,7.265728e+000
8.779344e+002,7.140751e+000
8.784166e+002,7.040072e+000
8.788987e+002,6.975623e+000
8.793809e+002,6.950572e+000
8.798629e+002,6.959941e+000
8.803451e+002,6.993637e+000
8.808271e+002,7.040220e+000
8.813093e+002,7.089736e+000
8.817914e+002,7.134764e+000
8.822736e+002,7.169977e+000
8.827556e+002,7.191232e+000
8.832378e+002,7.195383e+000
8.837198e+002,7.181227e+000
8.842020e+002,7.151155e+000
8.846841e+002,7.112127e+000
8.851663e+002,7.074870e+000
8.856483e+002,7.050933e+000
8.861305e+002,7.048543e+000
8.866125e+002,7.069138e+000
8.870947e+002,7.106269e+000
8.875768e+002,7.147642e+000
8.880590e+002,7.179587e+000
8.885410e+002,7.192201e+000
8.890232e+002,7.183033e+000
8.895052e+002,7.157703e+000
8.899874e+002,7.127259e+000
8.904695e+002,7.103600e+000
8.909517e+002,7.095011e+000
8.914337e+002,7.103572e+000
8.919159e+002,7.125171e+000
8.923979e+002,7.151727e+000
8.928801e+002,7.174458e+000
8.933622e+002,7.186796e+000
8.938444e+002,7.185924e+000
8.943264e+002,7.172807e+000
8.948086e+002,7.151184e+000
8.952906e+002,7.126366e+000
8.957728e+002,7.104204e+000
8.962549e+002,7.090281e+000
8.967371e+002,7.088943e+000
8.972191e+002,7.102109e+000
8.977013e+002,7.128201e+000
8.981833e+002,7.161763e+000
8.986655e+002,7.194326e+000
8.991476e+002,7.216608e+000
8.996298e+002,7.221390e+000
9.001118e+002,7.206056e+000
9.005940e+002,7.173463e+000
9.010760e+002,7.130639e+000
9.015582e+002,7.085685e+000
9.020403e+002,7.044433e+000
9.025225e+002,7.008450e+000
9.030045e+002,6.975471e+000
9.034867e+002,6.941973e+000
9.039688e+002,6.906552e+000
9.044509e+002,6.872312e+000
9.049330e+002,6.846756e+000
9.054152e+002,6.838960e+000
9.058972e+002,6.855296e+000
9.063794e+002,6.895711e+000
9.068615e+002,6.952418e+000
9.073436e+002,7.011728e+000
9.078257e+002,7.058417e+000
9.083079e+002,7.080930e+000
9.087899e+002,7.075210e+000
9.092721e+002,7.045610e+000
9.097542e+002,7.002723e+000
9.102363e+002,6.959406e+000
9.107184e+002,6.926979e+000
9.112006e+002,6.912923e+000
9.116826e+002,6.920612e+000
9.121648e+002,6.950320e+000
9.126469e+002,7.000419e+000
9.131290e+002,7.067840e+000
9.136111e+002,7.147562e+000
9.140933e+002,7.231802e+000
9.145753e+002,7.310054e+000
9.150575e+002,7.370725e+000
9.155396e+002,7.404356e+000
9.160217e+002,7.407222e+000
9.165038e+002,7.383545e+000
9.169860e+002,7.344878e+000
9.174680e+002,7.306619e+000
9.179502e+002,7.282958e+000
9.184323e+002,7.282322e+000
9.189144e+002,7.305140e+000
9.193965e+002,7.344718e+000
9.198787e+002,7.390703e+000
9.203607e+002,7.433519e+000
9.208429e+002,7.467714e+000
9.213250e+002,7.492831e+000
9.218071e+002,7.511773e+000
9.222892e+002,7.527967e+000
9.227714e+002,7.542922e+000
9.232534e+002,7.555525e+000
9.237356e+002,7.563213e+000
9.242177e+002,7.564232e+000
9.246998e+002,7.559473e+000
9.251819e+002,7.552786e+000
9.256641e+002,7.549513e+000
9.261461e+002,7.554063e+000
9.266283e+002,7.567825e+000
9.271104e+002,7.588500e+000
9.275925e+002,7.611265e+000
9.280746e+002,7.631115e+000
9.285568e+002,7.645164e+000
9.290388e+002,7.653658e+000
9.295210e+002,7.659255e+000
9.300031e+002,7.665084e+000
9.304852e+002,7.672650e+000
9.309673e+002,7.680792e+000
9.314495e+002,7.686191e+000
9.319315e+002,7.685151e+000
9.324137e+002,7.675640e+000
9.328958e+002,7.658516e+000
9.333779e+002,7.637360e+000
9.338600e+002,7.617090e+000
9.343422e+002,7.602197e+000
9.348242e+002,7.595453e+000
9.353064e+002,7.597618e+000
9.357885e+002,7.608093e+000
9.362706e+002,7.625847e+000
9.367527e+002,7.649894e+000
9.372349e+002,7.678947e+000
9.377169e+002,7.710541e+000
9.381991e+002,7.740413e+000
9.386812e+002,7.762966e+000
9.391633e+002,7.773040e+000
9.396454e+002,7.768516e+000
9.401276e+002,7.752361e+000
9.406096e+002,7.732936e+000
9.410918e+002,7.721917e+000
9.415739e+002,7.730378e+000
9.420560e+002,7.764415e+000
9.425381e+002,7.822107e+000
9.430203e+002,7.893257e+000
9.435023e+002,7.962291e+000
9.439845e+002,8.013318e+000
9.444666e+002,8.035418e+000
9.449487e+002,8.026040e+000
9.454308e+002,7.991415e+000
9.459130e+002,7.943980e+000
9.463950e+002,7.897989e+000
9.468772e+002,7.864956e+000
9.473593e+002,7.850656e+000
9.478414e+002,7.854561e+000
9.483235e+002,7.871584e+000
9.488057e+002,7.894978e+000
9.492877e+002,7.919104e+000
9.497699e+002,7.940917e+000
9.502520e+002,7.960003e+000
9.507341e+002,7.977460e+000
9.512162e+002,7.994494e+000
9.516984e+002,8.011438e+000
9.521804e+002,8.027634e+000
9.526626e+002,8.042092e+000
9.531447e+002,8.054393e+000
9.536268e+002,8.065282e+000
9.541089e+002,8.076538e+000
9.545911e+002,8.090151e+000
9.550731e+002,8.107121e+000
9.555553e+002,8.126515e+000
9.560374e+002,8.145286e+000
9.565195e+002,8.159002e+000
9.570016e+002,8.163403e+000
9.574838e+002,8.156114e+000
9.579658e+002,8.137969e+000
9.584480e+002,8.113258e+000
9.589301e+002,8.088707e+000
9.594122e+002,8.071445e+000
9.598943e+002,8.066708e+000
9.603765e+002,8.076141e+000
9.608585e+002,8.097373e+000
9.613407e+002,8.125017e+000
9.618228e+002,8.152783e+000
9.623049e+002,8.175896e+000
9.627870e+002,8.192809e+000
9.632692e+002,8.205507e+000
9.637512e+002,8.218213e+000
9.642334e+002,8.235129e+000
9.647155e+002,8.258252e+000
9.651976e+002,8.286205e+000
9.656797e+002,8.314735e+000
9.661619e+002,8.338629e+000
9.666439e+002,8.354277e+000
9.671261e+002,8.361588e+000
9.676082e+002,8.364347e+000
9.680903e+002,8.368678e+000
9.685724e+002,8.380294e+000
9.690546e+002,8.401702e+000
9.695366e+002,8.430626e+000
9.700188e+002,8.460459e+000
9.705009e+002,8.482656e+000
9.709830e+002,8.490108e+000
9.714651e+002,8.480040e+000
9.719473e+002,8.455163e+000
9.724293e+002,8.422683e+000
9.729115e+002,8.391555e+000
9.733936e+002,8.369184e+000
9.738757e+002,8.358821e+000
9.743578e+002,8.358769e+000
9.748400e+002,8.363594e+000
9.753220e+002,8.366828e+000
9.758042e+002,8.363783e+000
9.762863e+002,8.353488e+000
9.767684e+002,8.338776e+000
9.772505e+002,8.324857e+000
9.777327e+002,8.316835e+000
9.782147e+002,8.317397e+000
9.786969e+002,8.325592e+000
9.791790e+002,8.337213e+000
9.796611e+002,8.346477e+000
9.801432e+002,8.348360e+000
9.806254e+002,8.340602e+000
9.811074e+002,8.324699e+000
9.815896e+002,8.305612e+000
9.820717e+002,8.290253e+000
9.825538e+002,8.285439e+000
9.830359e+002,8.295935e+000
9.835181e+002,8.323251e+000
9.840001e+002,8.365415e+000
9.844823e+002,8.417586e+000
9.849644e+002,8.473339e+000
9.854465e+002,8.526155e+000
9.859286e+002,8.570881e+000
9.864108e+002,8.604732e+000
9.868928e+002,8.627642e+000
9.873750e+002,8.641955e+000
9.878571e+002,8.651523e+000
9.883392e+002,8.660551e+000
9.888213e+002,8.672334e+000
9.893035e+002,8.688348e+000
9.897855e+002,8.707847e+000
9.902677e+002,8.728134e+000
9.907498e+002,8.745579e+000
9.912319e+002,8.756946e+000
9.917140e+002,8.760736e+000
9.921962e+002,8.758052e+000
9.926782e+002,8.752623e+000
9.931604e+002,8.749910e+000
9.936425e+002,8.755424e+000
9.941246e+002,8.772892e+000
9.946067e+002,8.802931e+000
9.950889e+002,8.842786e+000
9.955709e+002,8.887260e+000
9.960531e+002,8.930578e+000
9.965352e+002,8.968475e+000
9.970173e+002,8.999767e+000
9.974994e+002,9.026677e+000
9.979816e+002,9.053678e+000
9.984636e+002,9.085294e+000
9.989458e+002,9.123743e+000
9.994279e+002,9.167479e+000
9.999100e+002,9.211363e+000
1.000392e+003,9.248575e+000
1.000874e+003,9.273597e+000
1.001356e+003,9.285138e+000
1.001839e+003,9.287595e+000
1.002321e+003,9.290349e+000
1.002803e+003,9.304916e+000
1.003285e+003,9.340981e+000
1.003767e+003,9.402658e+000
1.004249e+003,9.486455e+000
1.004731e+003,9.581795e+000
1.005213e+003,9.674135e+000
1.005695e+003,9.749572e+000
1.006177e+003,9.799322e+000
1.006660e+003,9.822417e+000
1.007142e+003,9.825830e+000
1.007624e+003,9.822190e+000
1.008106e+003,9.825953e+000
1.008588e+003,9.849319e+000
1.009070e+003,9.899173e+000
1.009552e+003,9.976008e+000
1.010034e+003,1.007484e+001
1.010517e+003,1.018748e+001
1.010999e+003,1.030515e+001
1.011481e+003,1.042042e+001
1.011963e+003,1.052808e+001
1.012445e+003,1.062489e+001
1.012927e+003,1.070860e+001
1.013409e+003,1.077676e+001
1.013891e+003,1.082578e+001
1.014374e+003,1.085063e+001
1.014856e+003,1.084518e+001
1.015338e+003,1.080310e+001
1.015820e+003,1.071909e+001
1.016302e+003,1.058999e+001
1.016784e+003,1.041564e+001
1.017266e+003,1.019922e+001
1.017748e+003,9.947439e+000
1.018230e+003,9.670339e+000
1.018713e+003,9.381028e+000
1.019195e+003,9.094937e+000
1.019677e+003,8.828353e+000
1.020159e+003,8.596266e+000
1.020641e+003,8.409945e+000
1.021123e+003,8.275075e+000
1.021605e+003,8.191231e+000
