6.802667e+002,1.179863e+001
6.807488e+002,1.183233e+001
6.812309e+002,1.184950e+001
6.817130e+002,1.184984e+001
6.821951e+002,1.183929e+001
6.826772e+002,1.182780e+001
6.831594e+002,1.182531e+001
6.836415e+002,1.183720e+001
6.841236e+002,1.186102e+001
6.846057e+002,1.188639e+001
6.850878e+002,1.189885e+001
6.855699e+002,1.188601e+001
6.860521e+002,1.184332e+001
6.865342e+002,1.177665e+001
6.870163e+002,1.170108e+001
6.874984e+002,1.163630e+001
6.879805e+002,1.160018e+001
6.884626e+002,1.160268e+001
6.889448e+002,1.164295e+001
6.894269e+002,1.171091e+001
6.899090e+002,1.179249e+001
6.903911e+002,1.187554e+001
6.908732e+002,1.195346e+001
6.913553e+002,1.202530e+001
6.918375e+002,1.209308e+001
6.923196e+002,1.215782e+001
6.928017e+002,1.221677e+001
6.932838e+002,1.226299e+001
6.937659e+002,1.228774e+001
6.942480e+002,1.228441e+001
6.947302e+002,1.225213e+001
6.952123e+002,1.219764e+001
6.956944e+002,1.213453e+001
6.961765e+002,1.207948e+001
6.966586e+002,1.204688e+001
6.971407e+002,1.204383e+001
6.976229e+002,1.206790e+001
6.981050e+002,1.210843e+001
6.985871e+002,1.215057e+001
6.990692e+002,1.218057e+001
6.995513e+002,1.219073e+001
7.000334e+002,1.218235e+001
7.005156e+002,1.216568e+001
7.009977e+002,1.215623e+001
7.014798e+002,1.216923e+001
7.019619e+002,1.221415e+001
7.024440e+002,1.229118e+001
7.029261e+002,1.239070e+001
7.034083e+002,1.249600e+001
7.038904e+002,1.258866e+001
7.043725e+002,1.265511e+001
7.048546e+002,1.269140e+001
7.053367e+002,1.270417e+001
7.058188e+002,1.270724e+001
7.063010e+002,1.271570e+001
7.067831e+002,1.273973e+001
7.072652e+002,1.278062e+001
7.077473e+002,1.283078e+001
7.082294e+002,1.287786e+001
7.087115e+002,1.291127e+001
7.091937e+002,1.292808e+001
7.096758e+002,1.293538e+001
7.101579e+002,1.294862e+001
7.106400e+002,1.298503e+001
7.111221e+002,1.305744e+001
7.116042e+002,1.316848e+001
7.120864e+002,1.330906e+001
7.125685e+002,1.346202e+001
7.130506e+002,1.360914e+001
7.135327e+002,1.373820e+001
7.140148e+002,1.384727e+001
7.144969e+002,1.394467e+001
7.149791e+002,1.404517e+001
7.154612e+002,1.416392e+001
7.159433e+002,1.431089e+001
7.164254e+002,1.448809e+001
7.169075e+002,1.469066e+001
7.173896e+002,1.491067e+001
7.178718e+002,1.514131e+001
7.183539e+002,1.537957e+001
7.188360e+002,1.562650e+001
7.193181e+002,1.588552e+001
7.198002e+002,1.616006e+001
7.202823e+002,1.645177e+001
7.207645e+002,1.675999e+001
7.212466e+002,1.708212e+001
7.217287e+002,1.741368e+001
7.222108e+002,1.774772e+001
7.226929e+002,1.807341e+001
7.231750e+002,1.837484e+001
7.236572e+002,1.863012e+001
7.241393e+002,1.881203e+001
7.246214e+002,1.889027e+001
7.251035e+002,1.883560e+001
7.255856e+002,1.862549e+001
7.260677e+002,1.824986e+001
7.265499e+002,1.771542e+001
7.270320e+002,1.704645e+001
7.275141e+002,1.628104e+001
7.279962e+002,1.546341e+001
7.284783e+002,1.463515e+001
7.289604e+002,1.382849e+001
7.294426e+002,1.306376e+001
7.299247e+002,1.235045e+001
7.304068e+002,1.169034e+001
7.308889e+002,1.108045e+001
7.313710e+002,1.051513e+001
7.318531e+002,9.987349e+000
7.323353e+002,9.489991e+000
7.328174e+002,9.017797e+000
7.332995e+002,8.569665e+000
7.337816e+002,8.150123e+000
7.342637e+002,7.768923e+000
7.347458e+002,7.438085e+000
7.352280e+002,7.167354e+000
7.357101e+002,6.960011e+000
7.361922e+002,6.811119e+000
7.366743e+002,6.709298e+000
7.371564e+002,6.641087e+000
7.376385e+002,6.595940e+000
7.381207e+002,6.569554e+000
7.386028e+002,6.564025e+000
7.390849e+002,6.584880e+000
7.395670e+002,6.636382e+000
7.400491e+002,6.717446e+000
7.405313e+002,6.820024e+000
7.410134e+002,6.930844e+000
7.414955e+002,7.035428e+000
7.419776e+002,7.123371e+000
7.424597e+002,7.192051e+000
7.429418e+002,7.247544e+000
7.434240e+002,7.302046e+000
7.439061e+002,7.369078e+000
7.443882e+002,7.458522e+000
7.448703e+002,7.573380e+000
7.453524e+002,7.709328e+000
7.458345e+002,7.856978e+000
7.463167e+002,8.005593e+000
7.467988e+002,8.146744e+000
7.472809e+002,8.276140e+000
7.477630e+002,8.393172e+000
7.482451e+002,8.498647e+000
7.487272e+002,8.592379e+000
7.492094e+002,8.672022e+000
7.496915e+002,8.734014e+000
7.501736e+002,8.776201e+000
7.506557e+002,8.800727e+000
7.511378e+002,8.815456e+000
7.516199e+002,8.832823e+000
7.521021e+002,8.866258e+000
7.525842e+002,8.925476e+000
7.530663e+002,9.012335e+000
7.535484e+002,9.119045e+000
7.540305e+002,9.229930e+000
7.545126e+002,9.326395e+000
7.549948e+002,9.393410e+000
7.554769e+002,9.424740e+000
7.559590e+002,9.424896e+000
7.564411e+002,9.407250e+000
7.569232e+002,9.389030e+000
7.574053e+002,9.385044e+000
7.578875e+002,9.402278e+000
7.583696e+002,9.437518e+000
7.588517e+002,9.478955e+000
7.593338e+002,9.511235e+000
7.598159e+002,9.521681e+000
7.602980e+002,9.506670e+000
7.607802e+002,9.469568e+000
7.612623e+002,9.423472e+000
7.617444e+002,9.386007e+000
7.622265e+002,9.373353e+000
7.627086e+002,9.394799e+000
7.631907e+002,9.450052e+000
7.636729e+002,9.530095e+000
7.641550e+002,9.620831e+000
7.646371e+002,9.707759e+000
7.651192e+002,9.779929e+000
7.656013e+002,9.832026e+000
7.660834e+002,9.864126e+000
7.665656e+002,9.879724e+000
7.670477e+002,9.883345e+000
7.675298e+002,9.878981e+000
7.680119e+002,9.869944e+000
7.684940e+002,9.859694e+000
7.689761e+002,9.852552e+000
7.694583e+002,9.853351e+000
7.699404e+002,9.865843e+000
7.704225e+002,9.890669e+000
7.709046e+002,9.924241e+000
7.713867e+002,9.959592e+000
7.718688e+002,9.989267e+000
7.723510e+002,1.000877e+001
7.728331e+002,1.001958e+001
7.733152e+002,1.002925e+001
7.737973e+002,1.004849e+001
7.742794e+002,1.008606e+001
7.747615e+002,1.014381e+001
7.752437e+002,1.021444e+001
7.757258e+002,1.028328e+001
7.762079e+002,1.033367e+001
7.766900e+002,1.035378e+001
7.771721e+002,1.034184e+001
7.776542e+002,1.030724e+001
7.781364e+002,1.026676e+001
7.786185e+002,1.023759e+001
7.791006e+002,1.023052e+001
7.795827e+002,1.024620e+001
7.800648e+002,1.027602e+001
7.805469e+002,1.030718e+001
7.810291e+002,1.032942e+001
7.815112e+002,1.034023e+001
7.819933e+002,1.034597e+001
7.824754e+002,1.035852e+001
7.829575e+002,1.038910e+001
7.834396e+002,1.044232e+001
7.839218e+002,1.051320e+001
7.844039e+002,1.058845e+001
7.848860e+002,1.065146e+001
7.853681e+002,1.068890e+001
7.858502e+002,1.069593e+001
7.863323e+002,1.067798e+001
7.868145e+002,1.064862e+001
7.872966e+002,1.062475e+001
7.877787e+002,1.062113e+001
7.882608e+002,1.064599e+001
7.887429e+002,1.069878e+001
7.892250e+002,1.077056e+001
7.897072e+002,1.084633e+001
7.901893e+002,1.090860e+001
7.906714e+002,1.094117e+001
7.911535e+002,1.093274e+001
7.916356e+002,1.087980e+001
7.921177e+002,1.078832e+001
7.925999e+002,1.067319e+001
7.930820e+002,1.055504e+001
7.935641e+002,1.045476e+001
7.940462e+002,1.038782e+001
7.945283e+002,1.036009e+001
7.950104e+002,1.036696e+001
7.954926e+002,1.039581e+001
7.959747e+002,1.043117e+001
7.964568e+002,1.046035e+001
7.969389e+002,1.047740e+001
7.974210e+002,1.048357e+001
7.979031e+002,1.048424e+001
7.983853e+002,1.048429e+001
7.988674e+002,1.048450e+001
7.993495e+002,1.048081e+001
7.998316e+002,1.046687e+001
8.003137e+002,1.043854e+001
8.007958e+002,1.039767e+001
8.012780e+002,1.035283e+001
8.017601e+002,1.031645e+001
8.022422e+002,1.029954e+001
8.027243e+002,1.030671e+001
8.032064e+002,1.033375e+001
8.036885e+002,1.036947e+001
8.041707e+002,1.040078e+001
8.046528e+002,1.041883e+001
8.051349e+002,1.042304e+001
8.056170e+002,1.042099e+001
8.060991e+002,1.042430e+001
8.065812e+002,1.044274e+001
8.070634e+002,1.047931e+001
8.075455e+002,1.052878e+001
8.080276e+002,1.058003e+001
8.085097e+002,1.062118e+001
8.089918e+002,1.064473e+001
8.094739e+002,1.065036e+001
8.099561e+002,1.064410e+001
8.104382e+002,1.063488e+001
8.109203e+002,1.063035e+001
8.114024e+002,1.063423e+001
8.118845e+002,1.064594e+001
8.123666e+002,1.066260e+001
8.128488e+002,1.068164e+001
8.133309e+002,1.070241e+001
8.138130e+002,1.072583e+001
8.142951e+002,1.075259e+001
8.147772e+002,1.078109e+001
8.152593e+002,1.080680e+001
8.157415e+002,1.082369e+001
8.162236e+002,1.082712e+001
8.167057e+002,1.081660e+001
8.171878e+002,1.079675e+001
8.176699e+002,1.077553e+001
8.181520e+002,1.076073e+001
8.186342e+002,1.075625e+001
8.191163e+002,1.076016e+001
8.195984e+002,1.076572e+001
8.200805e+002,1.076496e+001
8.205626e+002,1.075307e+001
8.210447e+002,1.073139e+001
8.215269e+002,1.070744e+001
8.220090e+002,1.069181e+001
8.224911e+002,1.069353e+001
8.229732e+002,1.071588e+001
8.234553e+002,1.075474e+001
8.239374e+002,1.080034e+001
8.244196e+002,1.084156e+001
8.249017e+002,1.087071e+001
8.253838e+002,1.088669e+001
8.258659e+002,1.089508e+001
8.263480e+002,1.090543e+001
8.268301e+002,1.092696e+001
8.273123e+002,1.096456e+001
8.277944e+002,1.101669e+001
8.282765e+002,1.107592e+001
8.287586e+002,1.113169e+001
8.292407e+002,1.117398e+001
8.297228e+002,1.119646e+001
8.302050e+002,1.119833e+001
8.306871e+002,1.118435e+001
8.311692e+002,1.116333e+001
8.316513e+002,1.114544e+001
8.321334e+002,1.113935e+001
8.326155e+002,1.114974e+001
8.330977e+002,1.117623e+001
8.335798e+002,1.121362e+001
8.340619e+002,1.125351e+001
8.345440e+002,1.128708e+001
8.350261e+002,1.130789e+001
8.355082e+002,1.131377e+001
8.359904e+002,1.130694e+001
8.364725e+002,1.129223e+001
8.369546e+002,1.127422e+001
8.374367e+002,1.125463e+001
8.379188e+002,1.123134e+001
8.384009e+002,1.119961e+001
8.388831e+002,1.115514e+001
8.393652e+002,1.109763e+001
8.398473e+002,1.103280e+001
8.403294e+002,1.097179e+001
8.408115e+002,1.092768e+001
8.412936e+002,1.091069e+001
8.417758e+002,1.092383e+001
8.422579e+002,1.096100e+001
8.427400e+002,1.100869e+001
8.432221e+002,1.105075e+001
8.437042e+002,1.107434e+001
8.441863e+002,1.107429e+001
8.446685e+002,1.105413e+001
8.451506e+002,1.102356e+001
8.456327e+002,1.099372e+001
8.461148e+002,1.097238e+001
8.465969e+002,1.096124e+001
8.470790e+002,1.095619e+001
8.475612e+002,1.095033e+001
8.480433e+002,1.093790e+001
8.485254e+002,1.091718e+001
8.490075e+002,1.089106e+001
8.494896e+002,1.086510e+001
8.499717e+002,1.084455e+001
8.504539e+002,1.083154e+001
8.509360e+002,1.082415e+001
8.514181e+002,1.081768e+001
8.519002e+002,1.080728e+001
8.523823e+002,1.079065e+001
8.528644e+002,1.076942e+001
8.533466e+002,1.074854e+001
8.538287e+002,1.073422e+001
8.543108e+002,1.073122e+001
8.547929e+002,1.074083e+001
8.552750e+002,1.076030e+001
8.557571e+002,1.078393e+001
8.562393e+002,1.080498e+001
8.567213e+002,1.081777e+001
8.572035e+002,1.081906e+001
8.576855e+002,1.080868e+001
8.581677e+002,1.078925e+001
8.586498e+002,1.076535e+001
8.591320e+002,1.074242e+001
8.596140e+002,1.072557e+001
8.600962e+002,1.071859e+001
8.605782e+002,1.072323e+001
8.610604e+002,1.073887e+001
8.615425e+002,1.076286e+001
8.620247e+002,1.079142e+001
8.625067e+002,1.082119e+001
8.629889e+002,1.085065e+001
8.634709e+002,1.088084e+001
8.639531e+002,1.091502e+001
8.644352e+002,1.095717e+001
8.649174e+002,1.100990e+001
8.653994e+002,1.107288e+001
8.658816e+002,1.114226e+001
8.663636e+002,1.121162e+001
8.668458e+002,1.127391e+001
8.673279e+002,1.132361e+001
8.678101e+002,1.135797e+001
8.682921e+002,1.137699e+001
8.687743e+002,1.138230e+001
8.692563e+002,1.137565e+001
8.697385e+002,1.135786e+001
8.702206e+002,1.132879e+001
8.707028e+002,1.128815e+001
8.711848e+002,1.123682e+001
8.716670e+002,1.117762e+001
8.721490e+002,1.111511e+001
8.726312e+002,1.105425e+001
8.731133e+002,1.099850e+001
8.735955e+002,1.094807e+001
8.740775e+002,1.089944e+001
8.745597e+002,1.084630e+001
8.750417e+002,1.078193e+001
8.755239e+002,1.070197e+001
8.760060e+002,1.060660e+001
8.764882e+002,1.050137e+001
8.769702e+002,1.039618e+001
8.774524e+002,1.030294e+001
8.779344e+002,1.023229e+001
8.784166e+002,1.019079e+001
8.788987e+002,1.017932e+001
8.793809e+002,1.019308e+001
8.798629e+002,1.022296e+001
8.803451e+002,1.025788e+001
8.808271e+002,1.028740e+001
8.813093e+002,1.030417e+001
8.817914e+002,1.030557e+001
8.822736e+002,1.029409e+001
8.827556e+002,1.027633e+001
8.832378e+002,1.026087e+001
8.837198e+002,1.025568e+001
8.842020e+002,1.026576e+001
8.846841e+002,1.029178e+001
8.851663e+002,1.033002e+001
8.856483e+002,1.037377e+001
8.861305e+002,1.041554e+001
8.866125e+002,1.044919e+001
8.870947e+002,1.047128e+001
8.875768e+002,1.048129e+001
8.880590e+002,1.048069e+001
8.885410e+002,1.047190e+001
8.890232e+002,1.045715e+001
8.895052e+002,1.043830e+001
8.899874e+002,1.041702e+001
8.904695e+002,1.039537e+001
8.909517e+002,1.037609e+001
8.914337e+002,1.036229e+001
8.919159e+002,1.035666e+001
8.923979e+002,1.036047e+001
8.928801e+002,1.037296e+001
8.933622e+002,1.039165e+001
8.938444e+002,1.041328e+001
8.943264e+002,1.043521e+001
8.948086e+002,1.045634e+001
8.952906e+002,1.047722e+001
8.957728e+002,1.049926e+001
8.962549e+002,1.052334e+001
8.967371e+002,1.054868e+001
8.972191e+002,1.057237e+001
8.977013e+002,1.058994e+001
8.981833e+002,1.059668e+001
8.986655e+002,1.058909e+001
8.991476e+002,1.056603e+001
8.996298e+002,1.052899e+001
9.001118e+002,1.048165e+001
9.005940e+002,1.042884e+001
9.010760e+002,1.037538e+001
9.015582e+002,1.032517e+001
9.020403e+002,1.028089e+001
9.025225e+002,1.024403e+001
9.030045e+002,1.021538e+001
9.034867e+002,1.019541e+001
9.039688e+002,1.018460e+001
9.044509e+002,1.018354e+001
9.049330e+002,1.019293e+001
9.054152e+002,1.021336e+001
9.058972e+002,1.024488e+001
9.063794e+002,1.028638e+001
9.068615e+002,1.033504e+001
9.073436e+002,1.038609e+001
9.078257e+002,1.043326e+001
9.083079e+002,1.047021e+001
9.087899e+002,1.049248e+001
9.092721e+002,1.049926e+001
9.097542e+002,1.049410e+001
9.102363e+002,1.048410e+001
9.107184e+002,1.047761e+001
9.112006e+002,1.048140e+001
9.116826e+002,1.049823e+001
9.121648e+002,1.052599e+001
9.126469e+002,1.055890e+001
9.131290e+002,1.059016e+001
9.136111e+002,1.061505e+001
9.140933e+002,1.063270e+001
9.145753e+002,1.064609e+001
9.150575e+002,1.065986e+001
9.155396e+002,1.067739e+001
9.160217e+002,1.069834e+001
9.165038e+002,1.071819e+001
9.169860e+002,1.073007e+001
9.174680e+002,1.072803e+001
9.179502e+002,1.071038e+001
9.184323e+002,1.068118e+001
9.189144e+002,1.064934e+001
9.193965e+002,1.062537e+001
9.198787e+002,1.061723e+001
9.203607e+002,1.062726e+001
9.208429e+002,1.065142e+001
9.213250e+002,1.068146e+001
9.218071e+002,1.070877e+001
9.222892e+002,1.072807e+001
9.227714e+002,1.073935e+001
9.232534e+002,1.074725e+001
9.237356e+002,1.075823e+001
9.242177e+002,1.077709e+001
9.246998e+002,1.080443e+001
9.251819e+002,1.083644e+001
9.256641e+002,1.086692e+001
9.261461e+002,1.089043e+001
9.266283e+002,1.090504e+001
9.271104e+002,1.091319e+001
9.275925e+002,1.092044e+001
9.280746e+002,1.093267e+001
9.285568e+002,1.095316e+001
9.290388e+002,1.098116e+001
9.295210e+002,1.101253e+001
9.300031e+002,1.104209e+001
9.304852e+002,1.106640e+001
9.309673e+002,1.108550e+001
9.314495e+002,1.110267e+001
9.319315e+002,1.112240e+001
9.324137e+002,1.114749e+001
9.328958e+002,1.117689e+001
9.333779e+002,1.120559e+001
9.338600e+002,1.122655e+001
9.343422e+002,1.123392e+001
9.348242e+002,1.122612e+001
9.353064e+002,1.120706e+001
9.357885e+002,1.118505e+001
9.362706e+002,1.116947e+001
9.367527e+002,1.116704e+001
9.372349e+002,1.117921e+001
9.377169e+002,1.120183e+001
9.381991e+002,1.122724e+001
9.386812e+002,1.124771e+001
9.391633e+002,1.125867e+001
9.396454e+002,1.126048e+001
9.401276e+002,1.125786e+001
9.406096e+002,1.125758e+001
9.410918e+002,1.126547e+001
9.415739e+002,1.128430e+001
9.420560e+002,1.131316e+001
9.425381e+002,1.134856e+001
9.430203e+002,1.138626e+001
9.435023e+002,1.142307e+001
9.439845e+002,1.145746e+001
9.444666e+002,1.148917e+001
9.449487e+002,1.151804e+001
9.454308e+002,1.154306e+001
9.459130e+002,1.156240e+001
9.463950e+002,1.157432e+001
9.468772e+002,1.157872e+001
9.473593e+002,1.157818e+001
9.478414e+002,1.157790e+001
9.483235e+002,1.158433e+001
9.488057e+002,1.160286e+001
9.492877e+002,1.163585e+001
9.497699e+002,1.168146e+001
9.502520e+002,1.173407e+001
9.507341e+002,1.178602e+001
9.512162e+002,1.182998e+001
9.516984e+002,1.186109e+001
9.521804e+002,1.187801e+001
9.526626e+002,1.188279e+001
9.531447e+002,1.187978e+001
9.536268e+002,1.187437e+001
9.541089e+002,1.187173e+001
9.545911e+002,1.187594e+001
9.550731e+002,1.188950e+001
9.555553e+002,1.191282e+001
9.560374e+002,1.194416e+001
9.565195e+002,1.197967e+001
9.570016e+002,1.201409e+001
9.574838e+002,1.204203e+001
9.579658e+002,1.205963e+001
9.584480e+002,1.206607e+001
9.589301e+002,1.206430e+001
9.594122e+002,1.206033e+001
9.598943e+002,1.206136e+001
9.603765e+002,1.207335e+001
9.608585e+002,1.209895e+001
9.613407e+002,1.213656e+001
9.618228e+002,1.218096e+001
9.623049e+002,1.222511e+001
9.627870e+002,1.226237e+001
9.632692e+002,1.228811e+001
9.637512e+002,1.230033e+001
9.642334e+002,1.229902e+001
9.647155e+002,1.228531e+001
9.651976e+002,1.226076e+001
9.656797e+002,1.222752e+001
9.661619e+002,1.218887e+001
9.666439e+002,1.214974e+001
9.671261e+002,1.211631e+001
9.676082e+002,1.209451e+001
9.680903e+002,1.208788e+001
9.685724e+002,1.209551e+001
9.690546e+002,1.211136e+001
9.695366e+002,1.212541e+001
9.700188e+002,1.212663e+001
9.705009e+002,1.210683e+001
9.709830e+002,1.206384e+001
9.714651e+002,1.200261e+001
9.719473e+002,1.193390e+001
9.724293e+002,1.187089e+001
9.729115e+002,1.182518e+001
9.733936e+002,1.180333e+001
9.738757e+002,1.180521e+001
9.743578e+002,1.182457e+001
9.748400e+002,1.185141e+001
9.753220e+002,1.187511e+001
9.758042e+002,1.188719e+001
9.762863e+002,1.188293e+001
9.767684e+002,1.186175e+001
9.772505e+002,1.182664e+001
9.777327e+002,1.178300e+001
9.782147e+002,1.173738e+001
9.786969e+002,1.169624e+001
9.791790e+002,1.166496e+001
9.796611e+002,1.164706e+001
9.801432e+002,1.164371e+001
9.806254e+002,1.165371e+001
9.811074e+002,1.167384e+001
9.815896e+002,1.169982e+001
9.820717e+002,1.172738e+001
9.825538e+002,1.175333e+001
9.830359e+002,1.177603e+001
9.835181e+002,1.179533e+001
9.840001e+002,1.181199e+001
9.844823e+002,1.182705e+001
9.849644e+002,1.184156e+001
9.854465e+002,1.185652e+001
9.859286e+002,1.187327e+001
9.864108e+002,1.189347e+001
9.868928e+002,1.191896e+001
9.873750e+002,1.195111e+001
9.878571e+002,1.199008e+001
9.883392e+002,1.203449e+001
9.888213e+002,1.208179e+001
9.893035e+002,1.212923e+001
9.897855e+002,1.217505e+001
9.902677e+002,1.221919e+001
9.907498e+002,1.226302e+001
9.912319e+002,1.230824e+001
9.917140e+002,1.235535e+001
9.921962e+002,1.240275e+001
9.926782e+002,1.244706e+001
9.931604e+002,1.248468e+001
9.936425e+002,1.251400e+001
9.941246e+002,1.253695e+001
9.946067e+002,1.255909e+001
9.950889e+002,1.258764e+001
9.955709e+002,1.262846e+001
9.960531e+002,1.268312e+001
9.965352e+002,1.274753e+001
9.970173e+002,1.281301e+001
9.974994e+002,1.286948e+001
9.979816e+002,1.290952e+001
9.984636e+002,1.293136e+001
9.989458e+002,1.293961e+001
9.994279e+002,1.294326e+001
9.999100e+002,1.295202e+001
1.000392e+003,1.297251e+001
1.000874e+003,1.300608e+001
1.001356e+003,1.304898e+001
1.001839e+003,1.309481e+001
1.002321e+003,1.313786e+001
1.002803e+003,1.317572e+001
1.003285e+003,1.321018e+001
1.003767e+003,1.324608e+001
1.004249e+003,1.328894e+001
1.004731e+003,1.334269e+001
1.005213e+003,1.340839e+001
1.005695e+003,1.348463e+001
1.006177e+003,1.356893e+001
1.006660e+003,1.365948e+001
1.007142e+003,1.375599e+001
1.007624e+003,1.385962e+001
1.008106e+003,1.397195e+001
1.008588e+003,1.409395e+001
1.009070e+003,1.422547e+001
1.009552e+003,1.436562e+001
1.010034e+003,1.451361e+001
1.010517e+003,1.466951e+001
1.010999e+003,1.483431e+001
1.011481e+003,1.500910e+001
1.011963e+003,1.519374e+001
1.012445e+003,1.538556e+001
1.012927e+003,1.557869e+001
1.013409e+003,1.576430e+001
1.013891e+003,1.593130e+001
1.014374e+003,1.606734e+001
1.014856e+003,1.615966e+001
1.015338e+003,1.619600e+001
1.015820e+003,1.616579e+001
1.016302e+003,1.606189e+001
1.016784e+003,1.588245e+001
1.017266e+003,1.563247e+001
1.017748e+003,1.532417e+001
1.018230e+003,1.497583e+001
1.018713e+003,1.460886e+001
1.019195e+003,1.424379e+001
1.019677e+003,1.389588e+001
1.020159e+003,1.357177e+001
1.020641e+003,1.326860e+001
1.021123e+003,1.297614e+001
1.021605e+003,1.268169e+001
