6.619462e+002,1.845947e+001
6.624283e+002,1.850154e+001
6.629105e+002,1.855377e+001
6.633926e+002,1.860421e+001
6.638747e+002,1.864000e+001
6.643568e+002,1.865394e+001
6.648389e+002,1.864754e+001
6.653210e+002,1.862936e+001
6.658032e+002,1.861047e+001
6.662853e+002,1.860013e+001
6.667674e+002,1.860362e+001
6.672495e+002,1.862158e+001
6.677316e+002,1.865067e+001
6.682137e+002,1.868742e+001
6.686959e+002,1.872889e+001
6.691780e+002,1.875951e+001
6.696601e+002,1.876145e+001
6.701422e+002,1.873684e+001
6.706243e+002,1.869940e+001
6.711064e+002,1.866039e+001
6.715886e+002,1.862499e+001
6.720707e+002,1.859477e+001
6.725528e+002,1.857141e+001
6.730349e+002,1.855857e+001
6.735170e+002,1.856099e+001
6.739991e+002,1.858186e+001
6.744813e+002,1.862048e+001
6.749634e+002,1.867159e+001
6.754455e+002,1.872652e+001
6.759276e+002,1.877568e+001
6.764097e+002,1.881170e+001
6.768918e+002,1.883197e+001
6.773740e+002,1.883904e+001
6.778561e+002,1.883852e+001
6.783382e+002,1.883567e+001
6.788203e+002,1.883282e+001
6.793024e+002,1.882921e+001
6.797845e+002,1.882088e+001
6.802667e+002,1.880488e+001
6.807488e+002,1.878092e+001
6.812309e+002,1.875214e+001
6.817130e+002,1.872385e+001
6.821951e+002,1.870135e+001
6.826772e+002,1.868808e+001
6.831594e+002,1.868495e+001
6.836415e+002,1.869078e+001
6.841236e+002,1.870318e+001
6.846057e+002,1.871958e+001
6.850878e+002,1.873781e+001
6.855699e+002,1.875633e+001
6.860521e+002,1.877420e+001
6.865342e+002,1.879114e+001
6.870163e+002,1.880772e+001
6.874984e+002,1.882548e+001
6.879805e+002,1.884653e+001
6.884626e+002,1.887265e+001
6.889448e+002,1.890372e+001
6.894269e+002,1.893692e+001
6.899090e+002,1.896698e+001
6.903911e+002,1.898776e+001
6.908732e+002,1.899474e+001
6.913553e+002,1.898733e+001
6.918375e+002,1.896995e+001
6.923196e+002,1.895115e+001
6.928017e+002,1.894061e+001
6.932838e+002,1.894574e+001
6.937659e+002,1.896952e+001
6.942480e+002,1.901062e+001
6.947302e+002,1.906548e+001
6.952123e+002,1.913112e+001
6.956944e+002,1.920672e+001
6.961765e+002,1.929342e+001
6.966586e+002,1.939199e+001
6.971407e+002,1.949997e+001
6.976229e+002,1.960988e+001
6.981050e+002,1.971005e+001
6.985871e+002,1.978800e+001
6.990692e+002,1.983527e+001
6.995513e+002,1.985181e+001
7.000334e+002,1.984711e+001
7.005156e+002,1.983710e+001
7.009977e+002,1.983761e+001
7.014798e+002,1.985779e+001
7.019619e+002,1.989664e+001
7.024440e+002,1.994411e+001
7.029261e+002,1.998637e+001
7.034083e+002,2.001289e+001
7.038904e+002,2.002205e+001
7.043725e+002,2.002238e+001
7.048546e+002,2.002868e+001
7.053367e+002,2.005479e+001
7.058188e+002,2.010677e+001
7.063010e+002,2.017960e+001
7.067831e+002,2.025861e+001
7.072652e+002,2.032509e+001
7.077473e+002,2.036401e+001
7.082294e+002,2.036995e+001
7.087115e+002,2.034901e+001
7.091937e+002,2.031571e+001
7.096758e+002,2.028725e+001
7.101579e+002,2.027836e+001
7.106400e+002,2.029645e+001
7.111221e+002,2.034265e+001
7.116042e+002,2.041317e+001
7.120864e+002,2.050230e+001
7.125685e+002,2.060487e+001
7.130506e+002,2.071743e+001
7.135327e+002,2.083769e+001
7.140148e+002,2.096364e+001
7.144969e+002,2.109308e+001
7.149791e+002,2.122437e+001
7.154612e+002,2.135793e+001
7.159433e+002,2.149738e+001
7.164254e+002,2.164945e+001
7.169075e+002,2.182208e+001
7.173896e+002,2.202183e+001
7.178718e+002,2.225151e+001
7.183539e+002,2.250957e+001
7.188360e+002,2.279120e+001
7.193181e+002,2.309120e+001
7.198002e+002,2.340673e+001
7.202823e+002,2.373861e+001
7.207645e+002,2.408958e+001
7.212466e+002,2.446059e+001
7.217287e+002,2.484634e+001
7.222108e+002,2.523244e+001
7.226929e+002,2.559519e+001
7.231750e+002,2.590454e+001
7.236572e+002,2.612871e+001
7.241393e+002,2.623901e+001
7.246214e+002,2.621289e+001
7.251035e+002,2.603515e+001
7.255856e+002,2.569828e+001
7.260677e+002,2.520313e+001
7.265499e+002,2.456019e+001
7.270320e+002,2.379005e+001
7.275141e+002,2.292192e+001
7.279962e+002,2.198976e+001
7.284783e+002,2.102757e+001
7.289604e+002,2.006569e+001
7.294426e+002,1.912908e+001
7.299247e+002,1.823706e+001
7.304068e+002,1.740366e+001
7.308889e+002,1.663761e+001
7.313710e+002,1.594266e+001
7.318531e+002,1.531862e+001
7.323353e+002,1.476366e+001
7.328174e+002,1.427705e+001
7.332995e+002,1.386089e+001
7.337816e+002,1.351962e+001
7.342637e+002,1.325735e+001
7.347458e+002,1.307412e+001
7.352280e+002,1.296343e+001
7.357101e+002,1.291279e+001
7.361922e+002,1.290710e+001
7.366743e+002,1.293336e+001
7.371564e+002,1.298415e+001
7.376385e+002,1.305820e+001
7.381207e+002,1.315785e+001
7.386028e+002,1.328464e+001
7.390849e+002,1.343539e+001
7.395670e+002,1.360078e+001
7.400491e+002,1.376729e+001
7.405313e+002,1.392139e+001
7.410134e+002,1.405456e+001
7.414955e+002,1.416580e+001
7.419776e+002,1.426242e+001
7.424597e+002,1.435706e+001
7.429418e+002,1.446280e+001
7.434240e+002,1.458841e+001
7.439061e+002,1.473549e+001
7.443882e+002,1.489816e+001
7.448703e+002,1.506507e+001
7.453524e+002,1.522252e+001
7.458345e+002,1.535789e+001
7.463167e+002,1.546230e+001
7.467988e+002,1.553234e+001
7.472809e+002,1.557041e+001
7.477630e+002,1.558413e+001
7.482451e+002,1.558532e+001
7.487272e+002,1.558827e+001
7.492094e+002,1.560752e+001
7.496915e+002,1.565478e+001
7.501736e+002,1.573592e+001
7.506557e+002,1.584887e+001
7.511378e+002,1.598397e+001
7.516199e+002,1.612649e+001
7.521021e+002,1.626084e+001
7.525842e+002,1.637470e+001
7.530663e+002,1.646217e+001
7.535484e+002,1.652468e+001
7.540305e+002,1.656951e+001
7.545126e+002,1.660654e+001
7.549948e+002,1.664453e+001
7.554769e+002,1.668867e+001
7.559590e+002,1.674006e+001
7.564411e+002,1.679685e+001
7.569232e+002,1.685596e+001
7.574053e+002,1.691435e+001
7.578875e+002,1.696921e+001
7.583696e+002,1.701737e+001
7.588517e+002,1.705463e+001
7.593338e+002,1.707593e+001
7.598159e+002,1.707673e+001
7.602980e+002,1.705408e+001
7.607802e+002,1.701250e+001
7.612623e+002,1.696083e+001
7.617444e+002,1.691139e+001
7.622265e+002,1.687667e+001
7.627086e+002,1.686585e+001
7.631907e+002,1.688257e+001
7.636729e+002,1.692490e+001
7.641550e+002,1.698704e+001
7.646371e+002,1.706167e+001
7.651192e+002,1.714188e+001
7.656013e+002,1.722212e+001
7.660834e+002,1.729807e+001
7.665656e+002,1.736609e+001
7.670477e+002,1.742299e+001
7.675298e+002,1.746646e+001
7.680119e+002,1.749626e+001
7.684940e+002,1.751522e+001
7.689761e+002,1.752931e+001
7.694583e+002,1.754622e+001
7.699404e+002,1.757269e+001
7.704225e+002,1.761181e+001
7.709046e+002,1.766155e+001
7.713867e+002,1.771554e+001
7.718688e+002,1.776567e+001
7.723510e+002,1.780504e+001
7.728331e+002,1.783097e+001
7.733152e+002,1.784546e+001
7.737973e+002,1.785369e+001
7.742794e+002,1.786104e+001
7.747615e+002,1.787022e+001
7.752437e+002,1.788005e+001
7.757258e+002,1.788648e+001
7.762079e+002,1.788507e+001
7.766900e+002,1.787391e+001
7.771721e+002,1.785529e+001
7.776542e+002,1.783528e+001
7.781364e+002,1.782147e+001
7.786185e+002,1.782003e+001
7.791006e+002,1.783348e+001
7.795827e+002,1.786023e+001
7.800648e+002,1.789562e+001
7.805469e+002,1.793408e+001
7.810291e+002,1.797106e+001
7.815112e+002,1.800404e+001
7.819933e+002,1.803252e+001
7.824754e+002,1.805706e+001
7.829575e+002,1.807850e+001
7.834396e+002,1.809761e+001
7.839218e+002,1.811546e+001
7.844039e+002,1.813383e+001
7.848860e+002,1.815515e+001
7.853681e+002,1.818171e+001
7.858502e+002,1.821435e+001
7.863323e+002,1.825154e+001
7.868145e+002,1.828939e+001
7.872966e+002,1.832297e+001
7.877787e+002,1.834838e+001
7.882608e+002,1.836449e+001
7.887429e+002,1.837355e+001
7.892250e+002,1.837981e+001
7.897072e+002,1.838700e+001
7.901893e+002,1.839571e+001
7.906714e+002,1.840220e+001
7.911535e+002,1.839926e+001
7.916356e+002,1.837890e+001
7.921177e+002,1.833556e+001
7.925999e+002,1.826838e+001
7.930820e+002,1.818132e+001
7.935641e+002,1.808118e+001
7.940462e+002,1.797480e+001
7.945283e+002,1.786714e+001
7.950104e+002,1.776136e+001
7.954926e+002,1.766070e+001
7.959747e+002,1.757078e+001
7.964568e+002,1.750061e+001
7.969389e+002,1.746113e+001
7.974210e+002,1.746158e+001
7.979031e+002,1.750517e+001
7.983853e+002,1.758607e+001
7.988674e+002,1.768941e+001
7.993495e+002,1.779446e+001
7.998316e+002,1.788036e+001
8.003137e+002,1.793240e+001
8.007958e+002,1.794623e+001
8.012780e+002,1.792821e+001
8.017601e+002,1.789183e+001
8.022422e+002,1.785220e+001
8.027243e+002,1.782109e+001
8.032064e+002,1.780395e+001
8.036885e+002,1.780041e+001
8.041707e+002,1.780658e+001
8.046528e+002,1.781819e+001
8.051349e+002,1.783297e+001
8.056170e+002,1.785112e+001
8.060991e+002,1.787428e+001
8.065812e+002,1.790358e+001
8.070634e+002,1.793831e+001
8.075455e+002,1.797561e+001
8.080276e+002,1.801142e+001
8.085097e+002,1.804196e+001
8.089918e+002,1.806502e+001
8.094739e+002,1.808029e+001
8.099561e+002,1.808901e+001
8.104382e+002,1.809316e+001
8.109203e+002,1.809492e+001
8.114024e+002,1.809663e+001
8.118845e+002,1.810088e+001
8.123666e+002,1.811043e+001
8.128488e+002,1.812751e+001
8.133309e+002,1.815257e+001
8.138130e+002,1.818336e+001
8.142951e+002,1.821457e+001
8.147772e+002,1.823908e+001
8.152593e+002,1.825033e+001
8.157415e+002,1.824521e+001
8.162236e+002,1.822610e+001
8.167057e+002,1.820084e+001
8.171878e+002,1.818057e+001
8.176699e+002,1.817591e+001
8.181520e+002,1.819337e+001
8.186342e+002,1.823315e+001
8.191163e+002,1.828938e+001
8.195984e+002,1.835279e+001
8.200805e+002,1.841464e+001
8.205626e+002,1.847007e+001
8.210447e+002,1.851941e+001
8.215269e+002,1.856683e+001
8.220090e+002,1.861705e+001
8.224911e+002,1.867183e+001
8.229732e+002,1.872774e+001
8.234553e+002,1.877658e+001
8.239374e+002,1.880829e+001
8.244196e+002,1.881508e+001
8.249017e+002,1.879497e+001
8.253838e+002,1.875323e+001
8.258659e+002,1.870090e+001
8.263480e+002,1.865147e+001
8.268301e+002,1.861633e+001
8.273123e+002,1.860138e+001
8.277944e+002,1.860556e+001
8.282765e+002,1.862231e+001
8.287586e+002,1.864305e+001
8.292407e+002,1.866094e+001
8.297228e+002,1.867361e+001
8.302050e+002,1.868353e+001
8.306871e+002,1.869619e+001
8.311692e+002,1.871701e+001
8.316513e+002,1.874824e+001
8.321334e+002,1.878758e+001
8.326155e+002,1.882883e+001
8.330977e+002,1.886443e+001
8.335798e+002,1.888850e+001
8.340619e+002,1.889893e+001
8.345440e+002,1.889802e+001
8.350261e+002,1.889118e+001
8.355082e+002,1.888422e+001
8.359904e+002,1.888099e+001
8.364725e+002,1.888217e+001
8.369546e+002,1.888597e+001
8.374367e+002,1.889002e+001
8.379188e+002,1.889353e+001
8.384009e+002,1.889824e+001
8.388831e+002,1.890775e+001
8.393652e+002,1.892531e+001
8.398473e+002,1.895130e+001
8.403294e+002,1.898182e+001
8.408115e+002,1.900919e+001
8.412936e+002,1.902439e+001
8.417758e+002,1.902035e+001
8.422579e+002,1.899469e+001
8.427400e+002,1.895067e+001
8.432221e+002,1.889571e+001
8.437042e+002,1.883833e+001
8.441863e+002,1.878486e+001
8.446685e+002,1.873767e+001
8.451506e+002,1.869532e+001
8.456327e+002,1.865441e+001
8.461148e+002,1.861173e+001
8.465969e+002,1.856559e+001
8.470790e+002,1.851554e+001
8.475612e+002,1.846094e+001
8.480433e+002,1.839940e+001
8.485254e+002,1.832661e+001
8.490075e+002,1.823779e+001
8.494896e+002,1.813060e+001
8.499717e+002,1.800785e+001
8.504539e+002,1.787851e+001
8.509360e+002,1.775584e+001
8.514181e+002,1.765339e+001
8.519002e+002,1.758040e+001
8.523823e+002,1.753870e+001
8.528644e+002,1.752255e+001
8.533466e+002,1.752120e+001
8.538287e+002,1.752314e+001
8.543108e+002,1.752033e+001
8.547929e+002,1.751033e+001
8.552750e+002,1.749596e+001
8.557571e+002,1.748253e+001
8.562393e+002,1.747455e+001
8.567213e+002,1.747331e+001
8.572035e+002,1.747657e+001
8.576855e+002,1.748006e+001
8.581677e+002,1.748003e+001
8.586498e+002,1.747516e+001
8.591320e+002,1.746705e+001
8.596140e+002,1.745892e+001
8.600962e+002,1.745352e+001
8.605782e+002,1.745149e+001
8.610604e+002,1.745099e+001
8.615425e+002,1.744899e+001
8.620247e+002,1.744339e+001
8.625067e+002,1.743503e+001
8.629889e+002,1.742836e+001
8.634709e+002,1.743042e+001
8.639531e+002,1.744863e+001
8.644352e+002,1.748830e+001
8.649174e+002,1.755063e+001
8.653994e+002,1.763243e+001
8.658816e+002,1.772692e+001
8.663636e+002,1.782578e+001
8.668458e+002,1.792118e+001
8.673279e+002,1.800726e+001
8.678101e+002,1.808056e+001
8.682921e+002,1.813954e+001
8.687743e+002,1.818367e+001
8.692563e+002,1.821246e+001
8.697385e+002,1.822492e+001
8.702206e+002,1.821945e+001
8.707028e+002,1.819422e+001
8.711848e+002,1.814807e+001
8.716670e+002,1.808164e+001
8.721490e+002,1.799858e+001
8.726312e+002,1.790600e+001
8.731133e+002,1.781375e+001
8.735955e+002,1.773211e+001
8.740775e+002,1.766854e+001
8.745597e+002,1.762454e+001
8.750417e+002,1.759442e+001
8.755239e+002,1.756662e+001
8.760060e+002,1.752778e+001
8.764882e+002,1.746803e+001
8.769702e+002,1.738577e+001
8.774524e+002,1.728953e+001
8.779344e+002,1.719587e+001
8.784166e+002,1.712363e+001
8.788987e+002,1.708692e+001
8.793809e+002,1.708983e+001
8.798629e+002,1.712490e+001
8.803451e+002,1.717598e+001
8.808271e+002,1.722431e+001
8.813093e+002,1.725551e+001
8.817914e+002,1.726452e+001
8.822736e+002,1.725650e+001
8.827556e+002,1.724359e+001
8.832378e+002,1.723922e+001
8.837198e+002,1.725264e+001
8.842020e+002,1.728585e+001
8.846841e+002,1.733382e+001
8.851663e+002,1.738733e+001
8.856483e+002,1.743698e+001
8.861305e+002,1.747627e+001
8.866125e+002,1.750271e+001
8.870947e+002,1.751688e+001
8.875768e+002,1.752073e+001
8.880590e+002,1.751629e+001
8.885410e+002,1.750557e+001
8.890232e+002,1.749138e+001
8.895052e+002,1.747803e+001
8.899874e+002,1.747112e+001
8.904695e+002,1.747593e+001
8.909517e+002,1.749520e+001
8.914337e+002,1.752740e+001
8.919159e+002,1.756657e+001
8.923979e+002,1.760410e+001
8.928801e+002,1.763184e+001
8.933622e+002,1.764498e+001
8.938444e+002,1.764347e+001
8.943264e+002,1.763095e+001
8.948086e+002,1.761218e+001
8.952906e+002,1.759027e+001
8.957728e+002,1.756544e+001
8.962549e+002,1.753605e+001
8.967371e+002,1.750119e+001
8.972191e+002,1.746357e+001
8.977013e+002,1.743060e+001
8.981833e+002,1.741286e+001
8.986655e+002,1.742027e+001
8.991476e+002,1.745778e+001
8.996298e+002,1.752235e+001
9.001118e+002,1.760292e+001
9.005940e+002,1.768364e+001
9.010760e+002,1.774907e+001
9.015582e+002,1.778927e+001
9.020403e+002,1.780237e+001
9.025225e+002,1.779388e+001
9.030045e+002,1.777334e+001
9.034867e+002,1.775017e+001
9.039688e+002,1.773060e+001
9.044509e+002,1.771675e+001
9.049330e+002,1.770788e+001
9.054152e+002,1.770260e+001
9.058972e+002,1.770069e+001
9.063794e+002,1.770347e+001
9.068615e+002,1.771281e+001
9.073436e+002,1.772952e+001
9.078257e+002,1.775245e+001
9.083079e+002,1.777884e+001
9.087899e+002,1.780584e+001
9.092721e+002,1.783235e+001
9.097542e+002,1.785967e+001
9.102363e+002,1.789073e+001
9.107184e+002,1.792788e+001
9.112006e+002,1.797065e+001
9.116826e+002,1.801471e+001
9.121648e+002,1.805283e+001
9.126469e+002,1.807790e+001
9.131290e+002,1.808612e+001
9.136111e+002,1.807932e+001
9.140933e+002,1.806459e+001
9.145753e+002,1.805187e+001
9.150575e+002,1.805000e+001
9.155396e+002,1.806347e+001
9.160217e+002,1.809085e+001
9.165038e+002,1.812600e+001
9.169860e+002,1.816100e+001
9.174680e+002,1.818970e+001
9.179502e+002,1.820983e+001
9.184323e+002,1.822322e+001
9.189144e+002,1.823397e+001
9.193965e+002,1.824593e+001
9.198787e+002,1.826071e+001
9.203607e+002,1.827724e+001
9.208429e+002,1.829288e+001
9.213250e+002,1.830546e+001
9.218071e+002,1.831486e+001
9.222892e+002,1.832345e+001
9.227714e+002,1.833520e+001
9.232534e+002,1.835394e+001
9.237356e+002,1.838185e+001
9.242177e+002,1.841881e+001
9.246998e+002,1.846292e+001
9.251819e+002,1.851165e+001
9.256641e+002,1.856289e+001
9.261461e+002,1.861511e+001
9.266283e+002,1.866667e+001
9.271104e+002,1.871484e+001
9.275925e+002,1.875530e+001
9.280746e+002,1.878289e+001
9.285568e+002,1.879340e+001
9.290388e+002,1.878584e+001
9.295210e+002,1.876397e+001
9.300031e+002,1.873625e+001
9.304852e+002,1.871384e+001
9.309673e+002,1.870718e+001
9.314495e+002,1.872248e+001
9.319315e+002,1.875937e+001
9.324137e+002,1.881112e+001
9.328958e+002,1.886713e+001
9.333779e+002,1.891685e+001
9.338600e+002,1.895349e+001
9.343422e+002,1.897606e+001
9.348242e+002,1.898916e+001
9.353064e+002,1.900058e+001
9.357885e+002,1.901783e+001
9.362706e+002,1.904497e+001
9.367527e+002,1.908115e+001
9.372349e+002,1.912124e+001
9.377169e+002,1.915809e+001
9.381991e+002,1.918546e+001
9.386812e+002,1.920047e+001
9.391633e+002,1.920441e+001
9.396454e+002,1.920199e+001
9.401276e+002,1.919925e+001
9.406096e+002,1.920128e+001
9.410918e+002,1.921063e+001
9.415739e+002,1.922686e+001
9.420560e+002,1.924728e+001
9.425381e+002,1.926822e+001
9.430203e+002,1.928634e+001
9.435023e+002,1.929946e+001
9.439845e+002,1.930679e+001
9.444666e+002,1.930869e+001
9.449487e+002,1.930653e+001
9.454308e+002,1.930252e+001
9.459130e+002,1.929982e+001
9.463950e+002,1.930237e+001
9.468772e+002,1.931432e+001
9.473593e+002,1.933886e+001
9.478414e+002,1.937706e+001
9.483235e+002,1.942710e+001
9.488057e+002,1.948444e+001
9.492877e+002,1.954302e+001
9.497699e+002,1.959729e+001
9.502520e+002,1.964401e+001
9.507341e+002,1.968342e+001
9.512162e+002,1.971881e+001
9.516984e+002,1.975489e+001
9.521804e+002,1.979550e+001
9.526626e+002,1.984182e+001
9.531447e+002,1.989201e+001
9.536268e+002,1.994218e+001
9.541089e+002,1.998845e+001
9.545911e+002,2.002890e+001
9.550731e+002,2.006449e+001
9.555553e+002,2.009838e+001
9.560374e+002,2.013408e+001
9.565195e+002,2.017344e+001
9.570016e+002,2.021560e+001
9.574838e+002,2.025742e+001
9.579658e+002,2.029539e+001
9.584480e+002,2.032770e+001
9.589301e+002,2.035574e+001
9.594122e+002,2.038371e+001
9.598943e+002,2.041670e+001
9.603765e+002,2.045809e+001
9.608585e+002,2.050768e+001
9.613407e+002,2.056131e+001
9.618228e+002,2.061251e+001
9.623049e+002,2.065527e+001
9.627870e+002,2.068660e+001
9.632692e+002,2.070770e+001
9.637512e+002,2.072295e+001
9.642334e+002,2.073746e+001
9.647155e+002,2.075436e+001
9.651976e+002,2.077313e+001
9.656797e+002,2.078978e+001
9.661619e+002,2.079879e+001
9.666439e+002,2.079561e+001
9.671261e+002,2.077870e+001
9.676082e+002,2.074982e+001
9.680903e+002,2.071289e+001
9.685724e+002,2.067185e+001
9.690546e+002,2.062889e+001
9.695366e+002,2.058368e+001
9.700188e+002,2.053407e+001
9.705009e+002,2.047755e+001
9.709830e+002,2.041278e+001
9.714651e+002,2.034028e+001
9.719473e+002,2.026210e+001
9.724293e+002,2.018075e+001
9.729115e+002,2.009810e+001
9.733936e+002,2.001492e+001
9.738757e+002,1.993114e+001
9.743578e+002,1.984690e+001
9.748400e+002,1.976340e+001
9.753220e+002,1.968336e+001
9.758042e+002,1.961048e+001
9.762863e+002,1.954833e+001
9.767684e+002,1.949905e+001
9.772505e+002,1.946253e+001
9.777327e+002,1.943641e+001
9.782147e+002,1.941701e+001
9.786969e+002,1.940062e+001
9.791790e+002,1.938466e+001
9.796611e+002,1.936819e+001
9.801432e+002,1.935162e+001
9.806254e+002,1.933603e+001
9.811074e+002,1.932250e+001
9.815896e+002,1.931179e+001
9.820717e+002,1.930454e+001
9.825538e+002,1.930181e+001
9.830359e+002,1.930538e+001
9.835181e+002,1.931769e+001
9.840001e+002,1.934119e+001
9.844823e+002,1.937730e+001
9.849644e+002,1.942555e+001
9.854465e+002,1.948324e+001
9.859286e+002,1.954585e+001
9.864108e+002,1.960814e+001
9.868928e+002,1.966540e+001
9.873750e+002,1.971463e+001
9.878571e+002,1.975507e+001
9.883392e+002,1.978829e+001
9.888213e+002,1.981772e+001
9.893035e+002,1.984799e+001
9.897855e+002,1.988393e+001
9.902677e+002,1.992965e+001
9.907498e+002,1.998760e+001
9.912319e+002,2.005805e+001
9.917140e+002,2.013885e+001
9.921962e+002,2.022588e+001
9.926782e+002,2.031405e+001
9.931604e+002,2.039875e+001
9.936425e+002,2.047714e+001
9.941246e+002,2.054897e+001
9.946067e+002,2.061635e+001
9.950889e+002,2.068267e+001
9.955709e+002,2.075113e+001
9.960531e+002,2.082336e+001
9.965352e+002,2.089894e+001
9.970173e+002,2.097572e+001
9.974994e+002,2.105090e+001
9.979816e+002,2.112242e+001
9.984636e+002,2.118975e+001
9.989458e+002,2.125404e+001
9.994279e+002,2.131753e+001
9.999100e+002,2.138261e+001
1.000392e+003,2.145111e+001
1.000874e+003,2.152404e+001
1.001356e+003,2.160176e+001
1.001839e+003,2.168449e+001
1.002321e+003,2.177267e+001
1.002803e+003,2.186691e+001
1.003285e+003,2.196763e+001
1.003767e+003,2.207463e+001
1.004249e+003,2.218698e+001
1.004731e+003,2.230332e+001
1.005213e+003,2.242270e+001
1.005695e+003,2.254538e+001
1.006177e+003,2.267328e+001
1.006660e+003,2.280967e+001
1.007142e+003,2.295836e+001
1.007624e+003,2.312256e+001
1.008106e+003,2.330401e+001
1.008588e+003,2.350279e+001
1.009070e+003,2.371788e+001
1.009552e+003,2.394810e+001
1.010034e+003,2.419307e+001
1.010517e+003,2.445347e+001
1.010999e+003,2.473052e+001
1.011481e+003,2.502485e+001
1.011963e+003,2.533497e+001
1.012445e+003,2.565628e+001
1.012927e+003,2.598035e+001
1.013409e+003,2.629514e+001
1.013891e+003,2.658540e+001
1.014374e+003,2.683345e+001
1.014856e+003,2.702007e+001
1.015338e+003,2.712585e+001
1.015820e+003,2.713290e+001
1.016302e+003,2.702692e+001
1.016784e+003,2.679907e+001
1.017266e+003,2.644716e+001
1.017748e+003,2.597611e+001
1.018230e+003,2.539771e+001
1.018713e+003,2.473005e+001
1.019195e+003,2.399615e+001
1.019677e+003,2.322165e+001
1.020159e+003,2.243127e+001
1.020641e+003,2.164506e+001
1.021123e+003,2.087599e+001
1.021605e+003,2.013018e+001
