7.752437e+002,2.314250e+001
7.757258e+002,2.315298e+001
7.762079e+002,2.316594e+001
7.766900e+002,2.317878e+001
7.771721e+002,2.319141e+001
7.776542e+002,2.320670e+001
7.781364e+002,2.322882e+001
7.786185e+002,2.326066e+001
7.791006e+002,2.330167e+001
7.795827e+002,2.334757e+001
7.800648e+002,2.339207e+001
7.805469e+002,2.342991e+001
7.810291e+002,2.345935e+001
7.815112e+002,2.348290e+001
7.819933e+002,2.350558e+001
7.824754e+002,2.353180e+001
7.829575e+002,2.356258e+001
7.834396e+002,2.359497e+001
7.839218e+002,2.362406e+001
7.844039e+002,2.364648e+001
7.848860e+002,2.366366e+001
7.853681e+002,2.368249e+001
7.858502e+002,2.371274e+001
7.863323e+002,2.376209e+001
7.868145e+002,2.383112e+001
7.872966e+002,2.391105e+001
7.877787e+002,2.398546e+001
7.882608e+002,2.403588e+001
7.887429e+002,2.404885e+001
7.892250e+002,2.402143e+001
7.897072e+002,2.396243e+001
7.901893e+002,2.388899e+001
7.906714e+002,2.381991e+001
7.911535e+002,2.376908e+001
7.916356e+002,2.374132e+001
7.921177e+002,2.373201e+001
7.925999e+002,2.373012e+001
7.930820e+002,2.372279e+001
7.935641e+002,2.369943e+001
7.940462e+002,2.365387e+001
7.945283e+002,2.358451e+001
7.950104e+002,2.349349e+001
7.954926e+002,2.338620e+001
7.959747e+002,2.327147e+001
7.964568e+002,2.316161e+001
7.969389e+002,2.307158e+001
7.974210e+002,2.301597e+001
7.979031e+002,2.300487e+001
7.983853e+002,2.303964e+001
7.988674e+002,2.311107e+001
7.993495e+002,2.320091e+001
7.998316e+002,2.328705e+001
8.003137e+002,2.335089e+001
8.007958e+002,2.338380e+001
8.012780e+002,2.339008e+001
8.017601e+002,2.338461e+001
8.022422e+002,2.338638e+001
8.027243e+002,2.341086e+001
8.032064e+002,2.346369e+001
8.036885e+002,2.353937e+001
8.041707e+002,2.362420e+001
8.046528e+002,2.370243e+001
8.051349e+002,2.376265e+001
8.056170e+002,2.380143e+001
8.060991e+002,2.382293e+001
8.065812e+002,2.383516e+001
8.070634e+002,2.384484e+001
8.075455e+002,2.385376e+001
8.080276e+002,2.385780e+001
8.085097e+002,2.384932e+001
8.089918e+002,2.382149e+001
8.094739e+002,2.377241e+001
8.099561e+002,2.370745e+001
8.104382e+002,2.363878e+001
8.109203e+002,2.358252e+001
8.114024e+002,2.355457e+001
8.118845e+002,2.356641e+001
8.123666e+002,2.362212e+001
8.128488e+002,2.371737e+001
8.133309e+002,2.384047e+001
8.138130e+002,2.397470e+001
8.142951e+002,2.410154e+001
8.147772e+002,2.420405e+001
8.152593e+002,2.427014e+001
8.157415e+002,2.429528e+001
8.162236e+002,2.428366e+001
8.167057e+002,2.424739e+001
8.171878e+002,2.420359e+001
8.176699e+002,2.417014e+001
8.181520e+002,2.416132e+001
8.186342e+002,2.418446e+001
8.191163e+002,2.423831e+001
8.195984e+002,2.431389e+001
8.200805e+002,2.439737e+001
8.205626e+002,2.447427e+001
8.210447e+002,2.453369e+001
8.215269e+002,2.457109e+001
8.220090e+002,2.458906e+001
8.224911e+002,2.459601e+001
8.229732e+002,2.460328e+001
8.234553e+002,2.462143e+001
8.239374e+002,2.465688e+001
8.244196e+002,2.470968e+001
8.249017e+002,2.477344e+001
8.253838e+002,2.483702e+001
8.258659e+002,2.488790e+001
8.263480e+002,2.491568e+001
8.268301e+002,2.491525e+001
8.273123e+002,2.488796e+001
8.277944e+002,2.484103e+001
8.282765e+002,2.478489e+001
8.287586e+002,2.473005e+001
8.292407e+002,2.468451e+001
8.297228e+002,2.465299e+001
8.302050e+002,2.463779e+001
8.306871e+002,2.464070e+001
8.311692e+002,2.466464e+001
8.316513e+002,2.471406e+001
8.321334e+002,2.479357e+001
8.326155e+002,2.490529e+001
8.330977e+002,2.504600e+001
8.335798e+002,2.520584e+001
8.340619e+002,2.536863e+001
8.345440e+002,2.551518e+001
8.350261e+002,2.562782e+001
8.355082e+002,2.569495e+001
8.359904e+002,2.571386e+001
8.364725e+002,2.569081e+001
8.369546e+002,2.563841e+001
8.374367e+002,2.557160e+001
8.379188e+002,2.550365e+001
8.384009e+002,2.544326e+001
8.388831e+002,2.539342e+001
8.393652e+002,2.535211e+001
8.398473e+002,2.531447e+001
8.403294e+002,2.527540e+001
8.408115e+002,2.523201e+001
8.412936e+002,2.518520e+001
8.417758e+002,2.513970e+001
8.422579e+002,2.510292e+001
8.427400e+002,2.508235e+001
8.432221e+002,2.508237e+001
8.437042e+002,2.510163e+001
8.441863e+002,2.513196e+001
8.446685e+002,2.515945e+001
8.451506e+002,2.516789e+001
8.456327e+002,2.514318e+001
8.461148e+002,2.507772e+001
8.465969e+002,2.497299e+001
8.470790e+002,2.483934e+001
8.475612e+002,2.469276e+001
8.480433e+002,2.454990e+001
8.485254e+002,2.442328e+001
8.490075e+002,2.431837e+001
8.494896e+002,2.423348e+001
8.499717e+002,2.416206e+001
8.504539e+002,2.409615e+001
8.509360e+002,2.402953e+001
8.514181e+002,2.395937e+001
8.519002e+002,2.388622e+001
8.523823e+002,2.381252e+001
8.528644e+002,2.374108e+001
8.533466e+002,2.367403e+001
8.538287e+002,2.361274e+001
8.543108e+002,2.355831e+001
8.547929e+002,2.351198e+001
8.552750e+002,2.347501e+001
8.557571e+002,2.344805e+001
8.562393e+002,2.343031e+001
8.567213e+002,2.341933e+001
8.572035e+002,2.341165e+001
8.576855e+002,2.340428e+001
8.581677e+002,2.339635e+001
8.586498e+002,2.339014e+001
8.591320e+002,2.339074e+001
8.596140e+002,2.340438e+001
8.600962e+002,2.343605e+001
8.605782e+002,2.348742e+001
8.610604e+002,2.355577e+001
8.615425e+002,2.363462e+001
8.620247e+002,2.371540e+001
8.625067e+002,2.378976e+001
8.629889e+002,2.385141e+001
8.634709e+002,2.389701e+001
8.639531e+002,2.392604e+001
8.644352e+002,2.394019e+001
8.649174e+002,2.394264e+001
8.653994e+002,2.393783e+001
8.658816e+002,2.393121e+001
8.663636e+002,2.392895e+001
8.668458e+002,2.393707e+001
8.673279e+002,2.396012e+001
8.678101e+002,2.399981e+001
8.682921e+002,2.405411e+001
8.687743e+002,2.411732e+001
8.692563e+002,2.418128e+001
8.697385e+002,2.423742e+001
8.702206e+002,2.427884e+001
8.707028e+002,2.430149e+001
8.711848e+002,2.430433e+001
8.716670e+002,2.428822e+001
8.721490e+002,2.425451e+001
8.726312e+002,2.420392e+001
8.731133e+002,2.413628e+001
8.735955e+002,2.405116e+001
8.740775e+002,2.394885e+001
8.745597e+002,2.383129e+001
8.750417e+002,2.370252e+001
8.755239e+002,2.356845e+001
8.760060e+002,2.343616e+001
8.764882e+002,2.331290e+001
8.769702e+002,2.320517e+001
8.774524e+002,2.311776e+001
8.779344e+002,2.305315e+001
8.784166e+002,2.301120e+001
8.788987e+002,2.298920e+001
8.793809e+002,2.298236e+001
8.798629e+002,2.298450e+001
8.803451e+002,2.298901e+001
8.808271e+002,2.299003e+001
8.813093e+002,2.298344e+001
8.817914e+002,2.296781e+001
8.822736e+002,2.294470e+001
8.827556e+002,2.291843e+001
8.832378e+002,2.289517e+001
8.837198e+002,2.288172e+001
8.842020e+002,2.288395e+001
8.846841e+002,2.290544e+001
8.851663e+002,2.294636e+001
8.856483e+002,2.300318e+001
8.861305e+002,2.306912e+001
8.866125e+002,2.313555e+001
8.870947e+002,2.319384e+001
8.875768e+002,2.323738e+001
8.880590e+002,2.326329e+001
8.885410e+002,2.327329e+001
8.890232e+002,2.327343e+001
8.895052e+002,2.327277e+001
8.899874e+002,2.328113e+001
8.904695e+002,2.330678e+001
8.909517e+002,2.335434e+001
8.914337e+002,2.342361e+001
8.919159e+002,2.350921e+001
8.923979e+002,2.360115e+001
8.928801e+002,2.368631e+001
8.933622e+002,2.375082e+001
8.938444e+002,2.378288e+001
8.943264e+002,2.377558e+001
8.948086e+002,2.372892e+001
8.952906e+002,2.365057e+001
8.957728e+002,2.355486e+001
8.962549e+002,2.345980e+001
8.967371e+002,2.338274e+001
8.972191e+002,2.333593e+001
8.977013e+002,2.332335e+001
8.981833e+002,2.334039e+001
8.986655e+002,2.337637e+001
8.991476e+002,2.341888e+001
8.996298e+002,2.345819e+001
9.001118e+002,2.348970e+001
9.005940e+002,2.351349e+001
9.010760e+002,2.353151e+001
9.015582e+002,2.354384e+001
9.020403e+002,2.354661e+001
9.025225e+002,2.353297e+001
9.030045e+002,2.349714e+001
9.034867e+002,2.343982e+001
9.039688e+002,2.337170e+001
9.044509e+002,2.331285e+001
9.049330e+002,2.328697e+001
9.054152e+002,2.331269e+001
9.058972e+002,2.339514e+001
9.063794e+002,2.352167e+001
9.068615e+002,2.366421e+001
9.073436e+002,2.378793e+001
9.078257e+002,2.386343e+001
9.083079e+002,2.387771e+001
9.087899e+002,2.383902e+001
9.092721e+002,2.377333e+001
9.097542e+002,2.371419e+001
9.102363e+002,2.369010e+001
9.107184e+002,2.371494e+001
9.112006e+002,2.378452e+001
9.116826e+002,2.388030e+001
9.121648e+002,2.397816e+001
9.126469e+002,2.405835e+001
9.131290e+002,2.411222e+001
9.136111e+002,2.414324e+001
9.140933e+002,2.416278e+001
9.145753e+002,2.418332e+001
9.150575e+002,2.421265e+001
9.155396e+002,2.425141e+001
9.160217e+002,2.429461e+001
9.165038e+002,2.433574e+001
9.169860e+002,2.437097e+001
9.174680e+002,2.440110e+001
9.179502e+002,2.443070e+001
9.184323e+002,2.446527e+001
9.189144e+002,2.450810e+001
9.193965e+002,2.455868e+001
9.198787e+002,2.461309e+001
9.203607e+002,2.466605e+001
9.208429e+002,2.471311e+001
9.213250e+002,2.475175e+001
9.218071e+002,2.478108e+001
9.222892e+002,2.480066e+001
9.227714e+002,2.480960e+001
9.232534e+002,2.480706e+001
9.237356e+002,2.479376e+001
9.242177e+002,2.477383e+001
9.246998e+002,2.475528e+001
9.251819e+002,2.474860e+001
9.256641e+002,2.476328e+001
9.261461e+002,2.480401e+001
9.266283e+002,2.486813e+001
9.271104e+002,2.494567e+001
9.275925e+002,2.502244e+001
9.280746e+002,2.508499e+001
9.285568e+002,2.512535e+001
9.290388e+002,2.514355e+001
9.295210e+002,2.514666e+001
9.300031e+002,2.514547e+001
9.304852e+002,2.514988e+001
9.309673e+002,2.516574e+001
9.314495e+002,2.519397e+001
9.319315e+002,2.523204e+001
9.324137e+002,2.527676e+001
9.328958e+002,2.532644e+001
9.333779e+002,2.538129e+001
9.338600e+002,2.544209e+001
9.343422e+002,2.550789e+001
9.348242e+002,2.557460e+001
9.353064e+002,2.563533e+001
9.357885e+002,2.568292e+001
9.362706e+002,2.571324e+001
9.367527e+002,2.572773e+001
9.372349e+002,2.573357e+001
9.377169e+002,2.574137e+001
9.381991e+002,2.576124e+001
9.386812e+002,2.579893e+001
9.391633e+002,2.585373e+001
9.396454e+002,2.591895e+001
9.401276e+002,2.598463e+001
9.406096e+002,2.604130e+001
9.410918e+002,2.608289e+001
9.415739e+002,2.610785e+001
9.420560e+002,2.611822e+001
9.425381e+002,2.611777e+001
9.430203e+002,2.611021e+001
9.435023e+002,2.609859e+001
9.439845e+002,2.608586e+001
9.444666e+002,2.607589e+001
9.449487e+002,2.607397e+001
9.454308e+002,2.608579e+001
9.459130e+002,2.611533e+001
9.463950e+002,2.616220e+001
9.468772e+002,2.622035e+001
9.473593e+002,2.627894e+001
9.478414e+002,2.632572e+001
9.483235e+002,2.635159e+001
9.488057e+002,2.635446e+001
9.492877e+002,2.634090e+001
9.497699e+002,2.632430e+001
9.502520e+002,2.632037e+001
9.507341e+002,2.634136e+001
9.512162e+002,2.639166e+001
9.516984e+002,2.646640e+001
9.521804e+002,2.655398e+001
9.526626e+002,2.664096e+001
9.531447e+002,2.671772e+001
9.536268e+002,2.678196e+001
9.541089e+002,2.683916e+001
9.545911e+002,2.689960e+001
9.550731e+002,2.697340e+001
9.555553e+002,2.706577e+001
9.560374e+002,2.717456e+001
9.565195e+002,2.729085e+001
9.570016e+002,2.740230e+001
9.574838e+002,2.749759e+001
9.579658e+002,2.757016e+001
9.584480e+002,2.761954e+001
9.589301e+002,2.765018e+001
9.594122e+002,2.766826e+001
9.598943e+002,2.767833e+001
9.603765e+002,2.768145e+001
9.608585e+002,2.767558e+001
9.613407e+002,2.765806e+001
9.618228e+002,2.762873e+001
9.623049e+002,2.759207e+001
9.627870e+002,2.755708e+001
9.632692e+002,2.753486e+001
9.637512e+002,2.753476e+001
9.642334e+002,2.756075e+001
9.647155e+002,2.760951e+001
9.651976e+002,2.767107e+001
9.656797e+002,2.773166e+001
9.661619e+002,2.777795e+001
9.666439e+002,2.780097e+001
9.671261e+002,2.779838e+001
9.676082e+002,2.777410e+001
9.680903e+002,2.773589e+001
9.685724e+002,2.769191e+001
9.690546e+002,2.764767e+001
9.695366e+002,2.760457e+001
9.700188e+002,2.756015e+001
9.705009e+002,2.750985e+001
9.709830e+002,2.744930e+001
9.714651e+002,2.737621e+001
9.719473e+002,2.729105e+001
9.724293e+002,2.719653e+001
9.729115e+002,2.709627e+001
9.733936e+002,2.699343e+001
9.738757e+002,2.688985e+001
9.743578e+002,2.678627e+001
9.748400e+002,2.668326e+001
9.753220e+002,2.658237e+001
9.758042e+002,2.648688e+001
9.762863e+002,2.640136e+001
9.767684e+002,2.633037e+001
9.772505e+002,2.627651e+001
9.777327e+002,2.623887e+001
9.782147e+002,2.621267e+001
9.786969e+002,2.619066e+001
9.791790e+002,2.616565e+001
9.796611e+002,2.613331e+001
9.801432e+002,2.609414e+001
9.806254e+002,2.605362e+001
9.811074e+002,2.602058e+001
9.815896e+002,2.600436e+001
9.820717e+002,2.601197e+001
9.825538e+002,2.604635e+001
9.830359e+002,2.610613e+001
9.835181e+002,2.618681e+001
9.840001e+002,2.628222e+001
9.844823e+002,2.638570e+001
9.849644e+002,2.649061e+001
9.854465e+002,2.659039e+001
9.859286e+002,2.667879e+001
9.864108e+002,2.675076e+001
9.868928e+002,2.680404e+001
9.873750e+002,2.684040e+001
9.878571e+002,2.686624e+001
9.883392e+002,2.689125e+001
9.888213e+002,2.692546e+001
9.893035e+002,2.697568e+001
9.897855e+002,2.704265e+001
9.902677e+002,2.712087e+001
9.907498e+002,2.720106e+001
9.912319e+002,2.727448e+001
9.917140e+002,2.733738e+001
9.921962e+002,2.739312e+001
9.926782e+002,2.745119e+001
9.931604e+002,2.752305e+001
9.936425e+002,2.761698e+001
9.941246e+002,2.773398e+001
9.946067e+002,2.786700e+001
9.950889e+002,2.800370e+001
9.955709e+002,2.813135e+001
9.960531e+002,2.824171e+001
9.965352e+002,2.833349e+001
9.970173e+002,2.841144e+001
9.974994e+002,2.848288e+001
9.979816e+002,2.855379e+001
9.984636e+002,2.862654e+001
9.989458e+002,2.870055e+001
9.994279e+002,2.877529e+001
9.999100e+002,2.885340e+001
1.000392e+003,2.894196e+001
1.000874e+003,2.905044e+001
1.001356e+003,2.918612e+001
1.001839e+003,2.934931e+001
1.002321e+003,2.953112e+001
1.002803e+003,2.971557e+001
1.003285e+003,2.988545e+001
1.003767e+003,3.002979e+001
1.004249e+003,3.014928e+001
1.004731e+003,3.025701e+001
1.005213e+003,3.037381e+001
1.005695e+003,3.052008e+001
1.006177e+003,3.070787e+001
1.006660e+003,3.093682e+001
1.007142e+003,3.119578e+001
1.007624e+003,3.146889e+001
1.008106e+003,3.174364e+001
1.008588e+003,3.201648e+001
1.009070e+003,3.229424e+001
1.009552e+003,3.259029e+001
1.010034e+003,3.291806e+001
1.010517e+003,3.328515e+001
1.010999e+003,3.369067e+001
1.011481e+003,3.412654e+001
1.011963e+003,3.458147e+001
1.012445e+003,3.504483e+001
1.012927e+003,3.550785e+001
1.013409e+003,3.596116e+001
1.013891e+003,3.639007e+001
1.014374e+003,3.677024e+001
1.014856e+003,3.706680e+001
1.015338e+003,3.723830e+001
1.015820e+003,3.724486e+001
1.016302e+003,3.705717e+001
1.016784e+003,3.666283e+001
1.017266e+003,3.606749e+001
1.017748e+003,3.529094e+001
1.018230e+003,3.436129e+001
1.018713e+003,3.331036e+001
1.019195e+003,3.217212e+001
1.019677e+003,3.098298e+001
1.020159e+003,2.978201e+001
1.020641e+003,2.860874e+001
1.021123e+003,2.749885e+001
1.021605e+003,2.647968e+001
