7.212466e+002,1.000829e+001
7.217287e+002,1.004326e+001
7.222108e+002,1.007808e+001
7.226929e+002,1.010631e+001
7.231750e+002,1.012267e+001
7.236572e+002,1.012646e+001
7.241393e+002,1.012301e+001
7.246214e+002,1.012217e+001
7.251035e+002,1.013443e+001
7.255856e+002,1.016604e+001
7.260677e+002,1.021551e+001
7.265499e+002,1.027323e+001
7.270320e+002,1.032459e+001
7.275141e+002,1.035560e+001
7.279962e+002,1.035838e+001
7.284783e+002,1.033405e+001
7.289604e+002,1.029183e+001
7.294426e+002,1.024485e+001
7.299247e+002,1.020475e+001
7.304068e+002,1.017737e+001
7.308889e+002,1.016147e+001
7.313710e+002,1.015088e+001
7.318531e+002,1.013888e+001
7.323353e+002,1.012242e+001
7.328174e+002,1.010421e+001
7.332995e+002,1.009142e+001
7.337816e+002,1.009199e+001
7.342637e+002,1.011006e+001
7.347458e+002,1.014304e+001
7.352280e+002,1.018156e+001
7.357101e+002,1.021268e+001
7.361922e+002,1.022471e+001
7.366743e+002,1.021153e+001
7.371564e+002,1.017452e+001
7.376385e+002,1.012166e+001
7.381207e+002,1.006421e+001
7.386028e+002,1.001274e+001
7.390849e+002,9.974124e+000
7.395670e+002,9.950514e+000
7.400491e+002,9.940616e+000
7.405313e+002,9.941915e+000
7.410134e+002,9.952812e+000
7.414955e+002,9.972769e+000
7.419776e+002,1.000186e+001
7.424597e+002,1.003908e+001
7.429418e+002,1.008113e+001
7.434240e+002,1.012254e+001
7.439061e+002,1.015716e+001
7.443882e+002,1.018024e+001
7.448703e+002,1.019019e+001
7.453524e+002,1.018904e+001
7.458345e+002,1.018143e+001
7.463167e+002,1.017235e+001
7.467988e+002,1.016486e+001
7.472809e+002,1.015880e+001
7.477630e+002,1.015108e+001
7.482451e+002,1.013744e+001
7.487272e+002,1.011483e+001
7.492094e+002,1.008332e+001
7.496915e+002,1.004666e+001
7.501736e+002,1.001129e+001
7.506557e+002,9.983964e+000
7.511378e+002,9.969298e+000
7.516199e+002,9.968029e+000
7.521021e+002,9.976734e+000
7.525842e+002,9.988887e+000
7.530663e+002,9.996906e+000
7.535484e+002,9.994449e+000
7.540305e+002,9.978256e+000
7.545126e+002,9.949105e+000
7.549948e+002,9.911614e+000
7.554769e+002,9.873037e+000
7.559590e+002,9.841475e+000
7.564411e+002,9.823922e+000
7.569232e+002,9.824461e+000
7.574053e+002,9.843020e+000
7.578875e+002,9.875054e+000
7.583696e+002,9.912479e+000
7.588517e+002,9.945815e+000
7.593338e+002,9.966845e+000
7.598159e+002,9.971075e+000
7.602980e+002,9.958695e+000
7.607802e+002,9.935905e+000
7.612623e+002,9.911560e+000
7.617444e+002,9.894764e+000
7.622265e+002,9.892021e+000
7.627086e+002,9.905438e+000
7.631907e+002,9.932613e+000
7.636729e+002,9.968060e+000
7.641550e+002,1.000538e+001
7.646371e+002,1.003930e+001
7.651192e+002,1.006676e+001
7.656013e+002,1.008684e+001
7.660834e+002,1.009983e+001
7.665656e+002,1.010592e+001
7.670477e+002,1.010452e+001
7.675298e+002,1.009438e+001
7.680119e+002,1.007469e+001
7.684940e+002,1.004640e+001
7.689761e+002,1.001306e+001
7.694583e+002,9.980642e+000
7.699404e+002,9.955905e+000
7.704225e+002,9.944245e+000
7.709046e+002,9.947660e+000
7.713867e+002,9.963915e+000
7.718688e+002,9.987189e+000
7.723510e+002,1.000966e+001
7.728331e+002,1.002415e+001
7.733152e+002,1.002615e+001
7.737973e+002,1.001494e+001
7.742794e+002,9.993294e+000
7.747615e+002,9.966136e+000
7.752437e+002,9.938883e+000
7.757258e+002,9.916148e+000
7.762079e+002,9.901230e+000
7.766900e+002,9.896301e+000
7.771721e+002,9.902815e+000
7.776542e+002,9.921665e+000
7.781364e+002,9.952828e+000
7.786185e+002,9.994658e+000
7.791006e+002,1.004317e+001
7.795827e+002,1.009191e+001
7.800648e+002,1.013280e+001
7.805469e+002,1.015783e+001
7.810291e+002,1.016121e+001
7.815112e+002,1.014122e+001
7.819933e+002,1.010074e+001
7.824754e+002,1.004645e+001
7.829575e+002,9.986935e+000
7.834396e+002,9.930509e+000
7.839218e+002,9.883573e+000
7.844039e+002,9.849932e+000
7.848860e+002,9.831108e+000
7.853681e+002,9.827150e+000
7.858502e+002,9.837446e+000
7.863323e+002,9.860972e+000
7.868145e+002,9.895948e+000
7.872966e+002,9.939126e+000
7.877787e+002,9.985386e+000
7.882608e+002,1.002812e+001
7.887429e+002,1.006059e+001
7.892250e+002,1.007782e+001
7.897072e+002,1.007818e+001
7.901893e+002,1.006387e+001
7.906714e+002,1.004009e+001
7.911535e+002,1.001319e+001
7.916356e+002,9.988631e+000
7.921177e+002,9.969424e+000
7.925999e+002,9.955864e+000
7.930820e+002,9.946403e+000
7.935641e+002,9.939308e+000
7.940462e+002,9.934096e+000
7.945283e+002,9.932084e+000
7.950104e+002,9.935711e+000
7.954926e+002,9.947060e+000
7.959747e+002,9.966322e+000
7.964568e+002,9.991067e+000
7.969389e+002,1.001677e+001
7.974210e+002,1.003847e+001
7.979031e+002,1.005273e+001
7.983853e+002,1.005890e+001
7.988674e+002,1.005918e+001
7.993495e+002,1.005733e+001
7.998316e+002,1.005676e+001
8.003137e+002,1.005881e+001
8.007958e+002,1.006207e+001
8.012780e+002,1.006312e+001
8.017601e+002,1.005830e+001
8.022422e+002,1.004574e+001
8.027243e+002,1.002667e+001
8.032064e+002,1.000532e+001
8.036885e+002,9.987661e+000
8.041707e+002,9.979179e+000
8.046528e+002,9.982788e+000
8.051349e+002,9.997676e+000
8.056170e+002,1.001954e+001
8.060991e+002,1.004209e+001
8.065812e+002,1.005903e+001
8.070634e+002,1.006599e+001
8.075455e+002,1.006145e+001
8.080276e+002,1.004679e+001
8.085097e+002,1.002523e+001
8.089918e+002,1.000031e+001
8.094739e+002,9.974538e+000
8.099561e+002,9.948584e+000
8.104382e+002,9.921452e+000
8.109203e+002,9.891367e+000
8.114024e+002,9.857008e+000
8.118845e+002,9.818665e+000
8.123666e+002,9.778772e+000
8.128488e+002,9.741664e+000
8.133309e+002,9.712541e+000
8.138130e+002,9.695971e+000
8.142951e+002,9.694414e+000
8.147772e+002,9.707159e+000
8.152593e+002,9.730154e+000
8.157415e+002,9.756848e+000
8.162236e+002,9.779977e+000
8.167057e+002,9.793754e+000
8.171878e+002,9.795622e+000
8.176699e+002,9.787105e+000
8.181520e+002,9.773207e+000
8.186342e+002,9.760842e+000
8.191163e+002,9.756570e+000
8.195984e+002,9.764513e+000
8.200805e+002,9.785144e+000
8.205626e+002,9.815286e+000
8.210447e+002,9.849319e+000
8.215269e+002,9.880911e+000
8.220090e+002,9.904704e+000
8.224911e+002,9.917343e+000
8.229732e+002,9.917785e+000
8.234553e+002,9.906950e+000
8.239374e+002,9.887135e+000
8.244196e+002,9.861491e+000
8.249017e+002,9.833772e+000
8.253838e+002,9.808218e+000
8.258659e+002,9.789324e+000
8.263480e+002,9.781134e+000
8.268301e+002,9.786103e+000
8.273123e+002,9.803834e+000
8.277944e+002,9.830384e+000
8.282765e+002,9.858715e+000
8.287586e+002,9.880428e+000
8.292407e+002,9.888406e+000
8.297228e+002,9.879419e+000
8.302050e+002,9.855801e+000
8.306871e+002,9.825316e+000
8.311692e+002,9.799043e+000
8.316513e+002,9.787782e+000
8.321334e+002,9.798348e+000
8.326155e+002,9.831103e+000
8.330977e+002,9.879816e+000
8.335798e+002,9.933881e+000
8.340619e+002,9.982042e+000
8.345440e+002,1.001642e+001
8.350261e+002,1.003520e+001
8.355082e+002,1.004284e+001
8.359904e+002,1.004781e+001
8.364725e+002,1.005846e+001
8.369546e+002,1.007907e+001
8.374367e+002,1.010733e+001
8.379188e+002,1.013452e+001
8.384009e+002,1.014811e+001
8.388831e+002,1.013614e+001
8.393652e+002,1.009146e+001
8.398473e+002,1.001447e+001
8.403294e+002,9.913084e+000
8.408115e+002,9.800398e+000
8.412936e+002,9.691068e+000
8.417758e+002,9.597726e+000
8.422579e+002,9.528500e+000
8.427400e+002,9.486171e+000
8.432221e+002,9.468928e+000
8.437042e+002,9.472126e+000
8.441863e+002,9.490273e+000
8.446685e+002,9.518383e+000
8.451506e+002,9.552459e+000
8.456327e+002,9.589313e+000
8.461148e+002,9.626206e+000
8.465969e+002,9.660750e+000
8.470790e+002,9.691172e+000
8.475612e+002,9.716729e+000
8.480433e+002,9.737830e+000
8.485254e+002,9.755708e+000
8.490075e+002,9.771605e+000
8.494896e+002,9.785950e+000
8.499717e+002,9.797886e+000
8.504539e+002,9.805559e+000
8.509360e+002,9.807032e+000
8.514181e+002,9.801488e+000
8.519002e+002,9.790041e+000
8.523823e+002,9.775787e+000
8.528644e+002,9.762951e+000
8.533466e+002,9.755531e+000
8.538287e+002,9.755991e+000
8.543108e+002,9.764618e+000
8.547929e+002,9.779833e+000
8.552750e+002,9.799294e+000
8.557571e+002,9.821209e+000
8.562393e+002,9.845213e+000
8.567213e+002,9.872409e+000
8.572035e+002,9.904604e+000
8.576855e+002,9.943180e+000
8.581677e+002,9.988173e+000
8.586498e+002,1.003806e+001
8.591320e+002,1.009026e+001
8.596140e+002,1.014205e+001
8.600962e+002,1.019131e+001
8.605782e+002,1.023677e+001
8.610604e+002,1.027764e+001
8.615425e+002,1.031323e+001
8.620247e+002,1.034271e+001
8.625067e+002,1.036554e+001
8.629889e+002,1.038245e+001
8.634709e+002,1.039629e+001
8.639531e+002,1.041237e+001
8.644352e+002,1.043772e+001
8.649174e+002,1.047918e+001
8.653994e+002,1.054113e+001
8.658816e+002,1.062342e+001
8.663636e+002,1.072081e+001
8.668458e+002,1.082419e+001
8.673279e+002,1.092327e+001
8.678101e+002,1.100981e+001
8.682921e+002,1.107995e+001
8.687743e+002,1.113497e+001
8.692563e+002,1.117997e+001
8.697385e+002,1.122125e+001
8.702206e+002,1.126312e+001
8.707028e+002,1.130563e+001
8.711848e+002,1.134399e+001
8.716670e+002,1.136996e+001
8.721490e+002,1.137433e+001
8.726312e+002,1.134975e+001
8.731133e+002,1.129262e+001
8.735955e+002,1.120335e+001
8.740775e+002,1.108520e+001
8.745597e+002,1.094211e+001
8.750417e+002,1.077702e+001
8.755239e+002,1.059136e+001
8.760060e+002,1.038620e+001
8.764882e+002,1.016430e+001
8.769702e+002,9.931994e+000
8.774524e+002,9.699698e+000
8.779344e+002,9.480330e+000
8.784166e+002,9.286356e+000
8.788987e+002,9.126408e+000
8.793809e+002,9.003060e+000
8.798629e+002,8.912464e+000
8.803451e+002,8.845988e+000
8.808271e+002,8.793232e+000
8.813093e+002,8.745377e+000
8.817914e+002,8.697797e+000
8.822736e+002,8.651059e+000
8.827556e+002,8.610052e+000
8.832378e+002,8.581777e+000
8.837198e+002,8.572547e+000
8.842020e+002,8.585584e+000
8.846841e+002,8.619695e+000
8.851663e+002,8.669292e+000
8.856483e+002,8.725727e+000
8.861305e+002,8.779401e+000
8.866125e+002,8.821929e+000
8.870947e+002,8.847860e+000
8.875768e+002,8.855536e+000
8.880590e+002,8.847210e+000
8.885410e+002,8.828445e+000
8.890232e+002,8.806974e+000
8.895052e+002,8.791203e+000
8.899874e+002,8.788568e+000
8.904695e+002,8.804119e+000
8.909517e+002,8.839531e+000
8.914337e+002,8.892773e+000
8.919159e+002,8.958532e+000
8.923979e+002,9.029344e+000
8.928801e+002,9.097292e+000
8.933622e+002,9.155789e+000
8.938444e+002,9.200895e+000
8.943264e+002,9.231693e+000
8.948086e+002,9.249661e+000
8.952906e+002,9.257391e+000
8.957728e+002,9.257281e+000
8.962549e+002,9.250674e+000
8.967371e+002,9.237792e+000
8.972191e+002,9.218356e+000
8.977013e+002,9.192573e+000
8.981833e+002,9.161944e+000
8.986655e+002,9.129517e+000
8.991476e+002,9.099420e+000
8.996298e+002,9.075862e+000
9.001118e+002,9.061939e+000
9.005940e+002,9.058725e+000
9.010760e+002,9.064957e+000
9.015582e+002,9.077449e+000
9.020403e+002,9.092094e+000
9.025225e+002,9.104989e+000
9.030045e+002,9.113402e+000
9.034867e+002,9.116273e+000
9.039688e+002,9.114213e+000
9.044509e+002,9.109097e+000
9.049330e+002,9.103379e+000
9.054152e+002,9.099347e+000
9.058972e+002,9.098536e+000
9.063794e+002,9.101420e+000
9.068615e+002,9.107431e+000
9.073436e+002,9.115324e+000
9.078257e+002,9.123697e+000
9.083079e+002,9.131522e+000
9.087899e+002,9.138473e+000
9.092721e+002,9.144869e+000
9.097542e+002,9.151266e+000
9.102363e+002,9.157911e+000
9.107184e+002,9.164301e+000
9.112006e+002,9.169232e+000
9.116826e+002,9.171356e+000
9.121648e+002,9.170091e+000
9.126469e+002,9.166444e+000
9.131290e+002,9.163289e+000
9.136111e+002,9.164728e+000
9.140933e+002,9.174720e+000
9.145753e+002,9.195419e+000
9.150575e+002,9.225932e+000
9.155396e+002,9.262042e+000
9.160217e+002,9.297239e+000
9.165038e+002,9.324718e+000
9.169860e+002,9.339576e+000
9.174680e+002,9.340312e+000
9.179502e+002,9.329035e+000
9.184323e+002,9.310427e+000
9.189144e+002,9.289933e+000
9.193965e+002,9.272054e+000
9.198787e+002,9.259345e+000
9.203607e+002,9.252470e+000
9.208429e+002,9.251040e+000
9.213250e+002,9.254692e+000
9.218071e+002,9.263657e+000
9.222892e+002,9.278544e+000
9.227714e+002,9.299452e+000
9.232534e+002,9.325003e+000
9.237356e+002,9.351948e+000
9.242177e+002,9.375765e+000
9.246998e+002,9.392095e+000
9.251819e+002,9.398423e+000
9.256641e+002,9.395196e+000
9.261461e+002,9.385786e+000
9.266283e+002,9.375303e+000
9.271104e+002,9.368630e+000
9.275925e+002,9.368530e+000
9.280746e+002,9.374614e+000
9.285568e+002,9.383557e+000
9.290388e+002,9.390514e+000
9.295210e+002,9.391020e+000
9.300031e+002,9.382679e+000
9.304852e+002,9.366014e+000
9.309673e+002,9.344255e+000
9.314495e+002,9.322212e+000
9.319315e+002,9.304699e+000
9.324137e+002,9.295097e+000
9.328958e+002,9.294436e+000
9.333779e+002,9.301221e+000
9.338600e+002,9.311878e+000
9.343422e+002,9.321724e+000
9.348242e+002,9.326177e+000
9.353064e+002,9.322034e+000
9.357885e+002,9.308449e+000
9.362706e+002,9.287403e+000
9.367527e+002,9.263351e+000
9.372349e+002,9.242203e+000
9.377169e+002,9.229751e+000
9.381991e+002,9.230039e+000
9.386812e+002,9.244121e+000
9.391633e+002,9.269662e+000
9.396454e+002,9.301652e+000
9.401276e+002,9.333979e+000
9.406096e+002,9.361271e+000
9.410918e+002,9.380331e+000
9.415739e+002,9.390597e+000
9.420560e+002,9.393673e+000
9.425381e+002,9.392265e+000
9.430203e+002,9.389120e+000
9.435023e+002,9.386371e+000
9.439845e+002,9.385518e+000
9.444666e+002,9.387824e+000
9.449487e+002,9.394725e+000
9.454308e+002,9.407787e+000
9.459130e+002,9.428200e+000
9.463950e+002,9.455952e+000
9.468772e+002,9.489244e+000
9.473593e+002,9.524554e+000
9.478414e+002,9.557524e+000
9.483235e+002,9.584312e+000
9.488057e+002,9.602869e+000
9.492877e+002,9.613463e+000
9.497699e+002,9.618362e+000
9.502520e+002,9.620702e+000
9.507341e+002,9.623211e+000
9.512162e+002,9.627327e+000
9.516984e+002,9.633132e+000
9.521804e+002,9.640046e+000
9.526626e+002,9.647802e+000
9.531447e+002,9.657095e+000
9.536268e+002,9.669407e+000
9.541089e+002,9.686130e+000
9.545911e+002,9.707308e+000
9.550731e+002,9.730798e+000
9.555553e+002,9.752396e+000
9.560374e+002,9.766996e+000
9.565195e+002,9.770388e+000
9.570016e+002,9.760961e+000
9.574838e+002,9.740562e+000
9.579658e+002,9.714113e+000
9.584480e+002,9.688129e+000
9.589301e+002,9.668740e+000
9.594122e+002,9.659960e+000
9.598943e+002,9.662923e+000
9.603765e+002,9.676159e+000
9.608585e+002,9.696642e+000
9.613407e+002,9.720974e+000
9.618228e+002,9.746201e+000
9.623049e+002,9.770082e+000
9.627870e+002,9.790934e+000
9.632692e+002,9.807382e+000
9.637512e+002,9.818387e+000
9.642334e+002,9.823598e+000
9.647155e+002,9.823868e+000
9.651976e+002,9.821508e+000
9.656797e+002,9.819983e+000
9.661619e+002,9.822927e+000
9.666439e+002,9.832748e+000
9.671261e+002,9.849448e+000
9.676082e+002,9.870139e+000
9.680903e+002,9.889624e+000
9.685724e+002,9.901763e+000
9.690546e+002,9.901189e+000
9.695366e+002,9.884768e+000
9.700188e+002,9.852249e+000
9.705009e+002,9.805992e+000
9.709830e+002,9.749926e+000
9.714651e+002,9.688321e+000
9.719473e+002,9.624899e+000
9.724293e+002,9.562572e+000
9.729115e+002,9.503778e+000
9.733936e+002,9.450952e+000
9.738757e+002,9.406827e+000
9.743578e+002,9.374212e+000
9.748400e+002,9.355399e+000
9.753220e+002,9.351412e+000
9.758042e+002,9.361510e+000
9.762863e+002,9.383089e+000
9.767684e+002,9.412150e+000
9.772505e+002,9.444034e+000
9.777327e+002,9.474368e+000
9.782147e+002,9.499830e+000
9.786969e+002,9.518644e+000
9.791790e+002,9.530668e+000
9.796611e+002,9.537179e+000
9.801432e+002,9.540447e+000
9.806254e+002,9.543221e+000
9.811074e+002,9.548125e+000
9.815896e+002,9.557096e+000
9.820717e+002,9.570893e+000
9.825538e+002,9.588909e+000
9.830359e+002,9.609311e+000
9.835181e+002,9.629687e+000
9.840001e+002,9.647855e+000
9.844823e+002,9.662719e+000
9.849644e+002,9.674732e+000
9.854465e+002,9.685845e+000
9.859286e+002,9.698756e+000
9.864108e+002,9.715844e+000
9.868928e+002,9.738116e+000
9.873750e+002,9.764661e+000
9.878571e+002,9.792824e+000
9.883392e+002,9.819050e+000
9.888213e+002,9.840096e+000
9.893035e+002,9.854105e+000
9.897855e+002,9.861124e+000
9.902677e+002,9.862850e+000
9.907498e+002,9.861735e+000
9.912319e+002,9.859881e+000
9.917140e+002,9.858152e+000
9.921962e+002,9.855915e+000
9.926782e+002,9.851341e+000
9.931604e+002,9.842168e+000
9.936425e+002,9.826489e+000
9.941246e+002,9.803345e+000
9.946067e+002,9.772844e+000
9.950889e+002,9.736011e+000
9.955709e+002,9.694452e+000
9.960531e+002,9.650069e+000
9.965352e+002,9.604881e+000
9.970173e+002,9.560940e+000
9.974994e+002,9.520207e+000
9.979816e+002,9.484390e+000
9.984636e+002,9.454748e+000
9.989458e+002,9.431997e+000
9.994279e+002,9.416321e+000
9.999100e+002,9.407509e+000
1.000392e+003,9.405123e+000
1.000874e+003,9.408627e+000
1.001356e+003,9.417308e+000
1.001839e+003,9.430099e+000
1.002321e+003,9.445399e+000
1.002803e+003,9.461072e+000
1.003285e+003,9.474692e+000
1.003767e+003,9.484127e+000
1.004249e+003,9.488127e+000
1.004731e+003,9.486742e+000
1.005213e+003,9.481254e+000
1.005695e+003,9.473644e+000
1.006177e+003,9.465763e+000
1.006660e+003,9.458670e+000
1.007142e+003,9.452447e+000
1.007624e+003,9.446597e+000
1.008106e+003,9.440858e+000
1.008588e+003,9.435930e+000
1.009070e+003,9.433706e+000
1.009552e+003,9.436715e+000
1.010034e+003,9.447048e+000
1.010517e+003,9.465160e+000
1.010999e+003,9.489257e+000
1.011481e+003,9.515552e+000
1.011963e+003,9.539444e+000
1.012445e+003,9.557101e+000
1.012927e+003,9.566802e+000
1.013409e+003,9.569320e+000
1.013891e+003,9.567259e+000
1.014374e+003,9.563683e+000
1.014856e+003,9.560719e+000
1.015338e+003,9.558848e+000
1.015820e+003,9.557158e+000
1.016302e+003,9.554362e+000
1.016784e+003,9.549955e+000
1.017266e+003,9.544897e+000
1.017748e+003,9.541337e+000
1.018230e+003,9.541677e+000
1.018713e+003,9.547429e+000
1.019195e+003,9.558594e+000
1.019677e+003,9.573839e+000
1.020159e+003,9.591447e+000
1.020641e+003,9.610403e+000
1.021123e+003,9.630961e+000
1.021605e+003,9.654256e+000
