7.974210e+002,1.082729e+001
7.979031e+002,1.084997e+001
7.983853e+002,1.087272e+001
7.988674e+002,1.089099e+001
7.993495e+002,1.089985e+001
7.998316e+002,1.089581e+001
8.003137e+002,1.087844e+001
8.007958e+002,1.085098e+001
8.012780e+002,1.081934e+001
8.017601e+002,1.078999e+001
8.022422e+002,1.076761e+001
8.027243e+002,1.075354e+001
8.032064e+002,1.074564e+001
8.036885e+002,1.073999e+001
8.041707e+002,1.073306e+001
8.046528e+002,1.072368e+001
8.051349e+002,1.071352e+001
8.056170e+002,1.070597e+001
8.060991e+002,1.070393e+001
8.065812e+002,1.070764e+001
8.070634e+002,1.071375e+001
8.075455e+002,1.071612e+001
8.080276e+002,1.070827e+001
8.085097e+002,1.068617e+001
8.089918e+002,1.065030e+001
8.094739e+002,1.060570e+001
8.099561e+002,1.056027e+001
8.104382e+002,1.052189e+001
8.109203e+002,1.049585e+001
8.114024e+002,1.048349e+001
8.118845e+002,1.048269e+001
8.123666e+002,1.048971e+001
8.128488e+002,1.050144e+001
8.133309e+002,1.051688e+001
8.138130e+002,1.053705e+001
8.142951e+002,1.056359e+001
8.147772e+002,1.059679e+001
8.152593e+002,1.063403e+001
8.157415e+002,1.066978e+001
8.162236e+002,1.069702e+001
8.167057e+002,1.070957e+001
8.171878e+002,1.070424e+001
8.176699e+002,1.068185e+001
8.181520e+002,1.064677e+001
8.186342e+002,1.060535e+001
8.191163e+002,1.056392e+001
8.195984e+002,1.052730e+001
8.200805e+002,1.049817e+001
8.205626e+002,1.047744e+001
8.210447e+002,1.046513e+001
8.215269e+002,1.046113e+001
8.220090e+002,1.046541e+001
8.224911e+002,1.047772e+001
8.229732e+002,1.049699e+001
8.234553e+002,1.052105e+001
8.239374e+002,1.054704e+001
8.244196e+002,1.057226e+001
8.249017e+002,1.059515e+001
8.253838e+002,1.061582e+001
8.258659e+002,1.063576e+001
8.263480e+002,1.065682e+001
8.268301e+002,1.067997e+001
8.273123e+002,1.070440e+001
8.277944e+002,1.072742e+001
8.282765e+002,1.074541e+001
8.287586e+002,1.075516e+001
8.292407e+002,1.075533e+001
8.297228e+002,1.074703e+001
8.302050e+002,1.073375e+001
8.306871e+002,1.072025e+001
8.311692e+002,1.071129e+001
8.316513e+002,1.071027e+001
8.321334e+002,1.071875e+001
8.326155e+002,1.073640e+001
8.330977e+002,1.076172e+001
8.335798e+002,1.079267e+001
8.340619e+002,1.082712e+001
8.345440e+002,1.086301e+001
8.350261e+002,1.089833e+001
8.355082e+002,1.093093e+001
8.359904e+002,1.095860e+001
8.364725e+002,1.097916e+001
8.369546e+002,1.099062e+001
8.374367e+002,1.099129e+001
8.379188e+002,1.097968e+001
8.384009e+002,1.095431e+001
8.388831e+002,1.091371e+001
8.393652e+002,1.085649e+001
8.398473e+002,1.078186e+001
8.403294e+002,1.069029e+001
8.408115e+002,1.058420e+001
8.412936e+002,1.046839e+001
8.417758e+002,1.034984e+001
8.422579e+002,1.023674e+001
8.427400e+002,1.013704e+001
8.432221e+002,1.005680e+001
8.437042e+002,9.999151e+000
8.441863e+002,9.964167e+000
8.446685e+002,9.949646e+000
8.451506e+002,9.952309e+000
8.456327e+002,9.968885e+000
8.461148e+002,9.996605e+000
8.465969e+002,1.003317e+001
8.470790e+002,1.007627e+001
8.475612e+002,1.012318e+001
8.480433e+002,1.017056e+001
8.485254e+002,1.021480e+001
8.490075e+002,1.025257e+001
8.494896e+002,1.028154e+001
8.499717e+002,1.030085e+001
8.504539e+002,1.031124e+001
8.509360e+002,1.031465e+001
8.514181e+002,1.031360e+001
8.519002e+002,1.031034e+001
8.523823e+002,1.030634e+001
8.528644e+002,1.030194e+001
8.533466e+002,1.029661e+001
8.538287e+002,1.028937e+001
8.543108e+002,1.027945e+001
8.547929e+002,1.026696e+001
8.552750e+002,1.025332e+001
8.557571e+002,1.024130e+001
8.562393e+002,1.023458e+001
8.567213e+002,1.023682e+001
8.572035e+002,1.025048e+001
8.576855e+002,1.027560e+001
8.581677e+002,1.030920e+001
8.586498e+002,1.034555e+001
8.591320e+002,1.037747e+001
8.596140e+002,1.039832e+001
8.600962e+002,1.040394e+001
8.605782e+002,1.039386e+001
8.610604e+002,1.037152e+001
8.615425e+002,1.034317e+001
8.620247e+002,1.031604e+001
8.625067e+002,1.029626e+001
8.629889e+002,1.028739e+001
8.634709e+002,1.028998e+001
8.639531e+002,1.030233e+001
8.644352e+002,1.032159e+001
8.649174e+002,1.034494e+001
8.653994e+002,1.037023e+001
8.658816e+002,1.039594e+001
8.663636e+002,1.042090e+001
8.668458e+002,1.044391e+001
8.673279e+002,1.046374e+001
8.678101e+002,1.047948e+001
8.682921e+002,1.049078e+001
8.687743e+002,1.049808e+001
8.692563e+002,1.050217e+001
8.697385e+002,1.050354e+001
8.702206e+002,1.050183e+001
8.707028e+002,1.049581e+001
8.711848e+002,1.048410e+001
8.716670e+002,1.046641e+001
8.721490e+002,1.044460e+001
8.726312e+002,1.042296e+001
8.731133e+002,1.040726e+001
8.735955e+002,1.040275e+001
8.740775e+002,1.041192e+001
8.745597e+002,1.043327e+001
8.750417e+002,1.046158e+001
8.755239e+002,1.048994e+001
8.760060e+002,1.051244e+001
8.764882e+002,1.052638e+001
8.769702e+002,1.053301e+001
8.774524e+002,1.053637e+001
8.779344e+002,1.054078e+001
8.784166e+002,1.054830e+001
8.788987e+002,1.055745e+001
8.793809e+002,1.056403e+001
8.798629e+002,1.056343e+001
8.803451e+002,1.055349e+001
8.808271e+002,1.053626e+001
8.813093e+002,1.051771e+001
8.817914e+002,1.050537e+001
8.822736e+002,1.050494e+001
8.827556e+002,1.051765e+001
8.832378e+002,1.053953e+001
8.837198e+002,1.056314e+001
8.842020e+002,1.058076e+001
8.846841e+002,1.058764e+001
8.851663e+002,1.058372e+001
8.856483e+002,1.057319e+001
8.861305e+002,1.056195e+001
8.866125e+002,1.055465e+001
8.870947e+002,1.055257e+001
8.875768e+002,1.055349e+001
8.880590e+002,1.055332e+001
8.885410e+002,1.054866e+001
8.890232e+002,1.053869e+001
8.895052e+002,1.052558e+001
8.899874e+002,1.051314e+001
8.904695e+002,1.050461e+001
8.909517e+002,1.050092e+001
8.914337e+002,1.050030e+001
8.919159e+002,1.049944e+001
8.923979e+002,1.049556e+001
8.928801e+002,1.048810e+001
8.933622e+002,1.047920e+001
8.938444e+002,1.047255e+001
8.943264e+002,1.047120e+001
8.948086e+002,1.047580e+001
8.952906e+002,1.048394e+001
8.957728e+002,1.049119e+001
8.962549e+002,1.049320e+001
8.967371e+002,1.048782e+001
8.972191e+002,1.047602e+001
8.977013e+002,1.046122e+001
8.981833e+002,1.044724e+001
8.986655e+002,1.043614e+001
8.991476e+002,1.042702e+001
8.996298e+002,1.041639e+001
9.001118e+002,1.040007e+001
9.005940e+002,1.037548e+001
9.010760e+002,1.034331e+001
9.015582e+002,1.030755e+001
9.020403e+002,1.027404e+001
9.025225e+002,1.024815e+001
9.030045e+002,1.023277e+001
9.034867e+002,1.022753e+001
9.039688e+002,1.022938e+001
9.044509e+002,1.023427e+001
9.049330e+002,1.023895e+001
9.054152e+002,1.024216e+001
9.058972e+002,1.024476e+001
9.063794e+002,1.024895e+001
9.068615e+002,1.025705e+001
9.073436e+002,1.027060e+001
9.078257e+002,1.028988e+001
9.083079e+002,1.031402e+001
9.087899e+002,1.034126e+001
9.092721e+002,1.036932e+001
9.097542e+002,1.039551e+001
9.102363e+002,1.041695e+001
9.107184e+002,1.043090e+001
9.112006e+002,1.043550e+001
9.116826e+002,1.043056e+001
9.121648e+002,1.041807e+001
9.126469e+002,1.040197e+001
9.131290e+002,1.038713e+001
9.136111e+002,1.037773e+001
9.140933e+002,1.037592e+001
9.145753e+002,1.038119e+001
9.150575e+002,1.039090e+001
9.155396e+002,1.040161e+001
9.160217e+002,1.041065e+001
9.165038e+002,1.041719e+001
9.169860e+002,1.042218e+001
9.174680e+002,1.042745e+001
9.179502e+002,1.043432e+001
9.184323e+002,1.044259e+001
9.189144e+002,1.045046e+001
9.193965e+002,1.045542e+001
9.198787e+002,1.045556e+001
9.203607e+002,1.045070e+001
9.208429e+002,1.044262e+001
9.213250e+002,1.043427e+001
9.218071e+002,1.042856e+001
9.222892e+002,1.042709e+001
9.227714e+002,1.042981e+001
9.232534e+002,1.043543e+001
9.237356e+002,1.044245e+001
9.242177e+002,1.045018e+001
9.246998e+002,1.045910e+001
9.251819e+002,1.047042e+001
9.256641e+002,1.048516e+001
9.261461e+002,1.050313e+001
9.266283e+002,1.052265e+001
9.271104e+002,1.054092e+001
9.275925e+002,1.055511e+001
9.280746e+002,1.056329e+001
9.285568e+002,1.056496e+001
9.290388e+002,1.056078e+001
9.295210e+002,1.055171e+001
9.300031e+002,1.053833e+001
9.304852e+002,1.052055e+001
9.309673e+002,1.049812e+001
9.314495e+002,1.047160e+001
9.319315e+002,1.044312e+001
9.324137e+002,1.041655e+001
9.328958e+002,1.039659e+001
9.333779e+002,1.038736e+001
9.338600e+002,1.039083e+001
9.343422e+002,1.040590e+001
9.348242e+002,1.042858e+001
9.353064e+002,1.045325e+001
9.357885e+002,1.047443e+001
9.362706e+002,1.048856e+001
9.367527e+002,1.049470e+001
9.372349e+002,1.049446e+001
9.377169e+002,1.049084e+001
9.381991e+002,1.048698e+001
9.386812e+002,1.048497e+001
9.391633e+002,1.048522e+001
9.396454e+002,1.048649e+001
9.401276e+002,1.048636e+001
9.406096e+002,1.048206e+001
9.410918e+002,1.047136e+001
9.415739e+002,1.045337e+001
9.420560e+002,1.042906e+001
9.425381e+002,1.040146e+001
9.430203e+002,1.037525e+001
9.435023e+002,1.035577e+001
9.439845e+002,1.034755e+001
9.444666e+002,1.035284e+001
9.449487e+002,1.037064e+001
9.454308e+002,1.039670e+001
9.459130e+002,1.042456e+001
9.463950e+002,1.044749e+001
9.468772e+002,1.046049e+001
9.473593e+002,1.046188e+001
9.478414e+002,1.045360e+001
9.483235e+002,1.044021e+001
9.488057e+002,1.042707e+001
9.492877e+002,1.041840e+001
9.497699e+002,1.041608e+001
9.502520e+002,1.041950e+001
9.507341e+002,1.042645e+001
9.512162e+002,1.043440e+001
9.516984e+002,1.044172e+001
9.521804e+002,1.044815e+001
9.526626e+002,1.045446e+001
9.531447e+002,1.046166e+001
9.536268e+002,1.047019e+001
9.541089e+002,1.047956e+001
9.545911e+002,1.048858e+001
9.550731e+002,1.049600e+001
9.555553e+002,1.050123e+001
9.560374e+002,1.050462e+001
9.565195e+002,1.050740e+001
9.570016e+002,1.051113e+001
9.574838e+002,1.051715e+001
9.579658e+002,1.052608e+001
9.584480e+002,1.053784e+001
9.589301e+002,1.055175e+001
9.594122e+002,1.056691e+001
9.598943e+002,1.058247e+001
9.603765e+002,1.059785e+001
9.608585e+002,1.061271e+001
9.613407e+002,1.062704e+001
9.618228e+002,1.064102e+001
9.623049e+002,1.065500e+001
9.627870e+002,1.066924e+001
9.632692e+002,1.068361e+001
9.637512e+002,1.069737e+001
9.642334e+002,1.070906e+001
9.647155e+002,1.071691e+001
9.651976e+002,1.071956e+001
9.656797e+002,1.071695e+001
9.661619e+002,1.071091e+001
9.666439e+002,1.070496e+001
9.671261e+002,1.070325e+001
9.676082e+002,1.070889e+001
9.680903e+002,1.072233e+001
9.685724e+002,1.074049e+001
9.690546e+002,1.075715e+001
9.695366e+002,1.076457e+001
9.700188e+002,1.075577e+001
9.705009e+002,1.072674e+001
9.709830e+002,1.067746e+001
9.714651e+002,1.061168e+001
9.719473e+002,1.053537e+001
9.724293e+002,1.045482e+001
9.729115e+002,1.037518e+001
9.733936e+002,1.029981e+001
9.738757e+002,1.023071e+001
9.743578e+002,1.016929e+001
9.748400e+002,1.011708e+001
9.753220e+002,1.007588e+001
9.758042e+002,1.004719e+001
9.762863e+002,1.003133e+001
9.767684e+002,1.002683e+001
9.772505e+002,1.003035e+001
9.777327e+002,1.003763e+001
9.782147e+002,1.004476e+001
9.786969e+002,1.004936e+001
9.791790e+002,1.005111e+001
9.796611e+002,1.005124e+001
9.801432e+002,1.005147e+001
9.806254e+002,1.005284e+001
9.811074e+002,1.005520e+001
9.815896e+002,1.005758e+001
9.820717e+002,1.005939e+001
9.825538e+002,1.006158e+001
9.830359e+002,1.006729e+001
9.835181e+002,1.008124e+001
9.840001e+002,1.010811e+001
9.844823e+002,1.015035e+001
9.849644e+002,1.020652e+001
9.854465e+002,1.027092e+001
9.859286e+002,1.033475e+001
9.864108e+002,1.038879e+001
9.868928e+002,1.042627e+001
9.873750e+002,1.044501e+001
9.878571e+002,1.044809e+001
9.883392e+002,1.044256e+001
9.888213e+002,1.043703e+001
9.893035e+002,1.043866e+001
9.897855e+002,1.045087e+001
9.902677e+002,1.047250e+001
9.907498e+002,1.049863e+001
9.912319e+002,1.052288e+001
9.917140e+002,1.053989e+001
9.921962e+002,1.054742e+001
9.926782e+002,1.054703e+001
9.931604e+002,1.054320e+001
9.936425e+002,1.054120e+001
9.941246e+002,1.054451e+001
9.946067e+002,1.055281e+001
9.950889e+002,1.056146e+001
9.955709e+002,1.056263e+001
9.960531e+002,1.054775e+001
9.965352e+002,1.051062e+001
9.970173e+002,1.044983e+001
9.974994e+002,1.036969e+001
9.979816e+002,1.027927e+001
9.984636e+002,1.018973e+001
9.989458e+002,1.011116e+001
9.994279e+002,1.004983e+001
9.999100e+002,1.000700e+001
1.000392e+003,9.979276e+000
1.000874e+003,9.960688e+000
1.001356e+003,9.945261e+000
1.001839e+003,9.929369e+000
1.002321e+003,9.912839e+000
1.002803e+003,9.898521e+000
1.003285e+003,9.890609e+000
1.003767e+003,9.892521e+000
1.004249e+003,9.905142e+000
1.004731e+003,9.926203e+000
1.005213e+003,9.950963e+000
1.005695e+003,9.973888e+000
1.006177e+003,9.990557e+000
1.006660e+003,9.999034e+000
1.007142e+003,1.000021e+001
1.007624e+003,9.997088e+000
1.008106e+003,9.993326e+000
1.008588e+003,9.991840e+000
1.009070e+003,9.993804e+000
1.009552e+003,9.998622e+000
1.010034e+003,1.000462e+001
1.010517e+003,1.001019e+001
1.010999e+003,1.001473e+001
1.011481e+003,1.001907e+001
1.011963e+003,1.002510e+001
1.012445e+003,1.003496e+001
1.012927e+003,1.004996e+001
1.013409e+003,1.006997e+001
1.013891e+003,1.009337e+001
1.014374e+003,1.011762e+001
1.014856e+003,1.014022e+001
1.015338e+003,1.015953e+001
1.015820e+003,1.017527e+001
1.016302e+003,1.018831e+001
1.016784e+003,1.020002e+001
1.017266e+003,1.021141e+001
1.017748e+003,1.022248e+001
1.018230e+003,1.023213e+001
1.018713e+003,1.023864e+001
1.019195e+003,1.024049e+001
1.019677e+003,1.023720e+001
1.020159e+003,1.022975e+001
1.020641e+003,1.022037e+001
1.021123e+003,1.021180e+001
1.021605e+003,1.020631e+001
