6.836415e+002,1.701963e+001
6.841236e+002,1.709291e+001
6.846057e+002,1.714946e+001
6.850878e+002,1.718567e+001
6.855699e+002,1.720078e+001
6.860521e+002,1.719593e+001
6.865342e+002,1.717337e+001
6.870163e+002,1.713671e+001
6.874984e+002,1.709169e+001
6.879805e+002,1.704679e+001
6.884626e+002,1.701214e+001
6.889448e+002,1.699696e+001
6.894269e+002,1.700626e+001
6.899090e+002,1.703889e+001
6.903911e+002,1.708795e+001
6.908732e+002,1.714331e+001
6.913553e+002,1.719526e+001
6.918375e+002,1.723791e+001
6.923196e+002,1.727088e+001
6.928017e+002,1.729857e+001
6.932838e+002,1.732699e+001
6.937659e+002,1.735994e+001
6.942480e+002,1.739648e+001
6.947302e+002,1.743082e+001
6.952123e+002,1.745472e+001
6.956944e+002,1.746129e+001
6.961765e+002,1.744839e+001
6.966586e+002,1.742004e+001
6.971407e+002,1.738500e+001
6.976229e+002,1.735354e+001
6.981050e+002,1.733411e+001
6.985871e+002,1.733135e+001
6.990692e+002,1.734599e+001
6.995513e+002,1.737593e+001
7.000334e+002,1.741784e+001
7.005156e+002,1.746835e+001
7.009977e+002,1.752444e+001
7.014798e+002,1.758298e+001
7.019619e+002,1.764040e+001
7.024440e+002,1.769254e+001
7.029261e+002,1.773542e+001
7.034083e+002,1.776647e+001
7.038904e+002,1.778549e+001
7.043725e+002,1.779471e+001
7.048546e+002,1.779786e+001
7.053367e+002,1.779878e+001
7.058188e+002,1.780039e+001
7.063010e+002,1.780467e+001
7.067831e+002,1.781332e+001
7.072652e+002,1.782831e+001
7.077473e+002,1.785183e+001
7.082294e+002,1.788503e+001
7.087115e+002,1.792680e+001
7.091937e+002,1.797293e+001
7.096758e+002,1.801719e+001
7.101579e+002,1.805432e+001
7.106400e+002,1.808179e+001
7.111221e+002,1.810363e+001
7.116042e+002,1.812994e+001
7.120864e+002,1.817378e+001
7.125685e+002,1.824599e+001
7.130506e+002,1.835069e+001
7.135327e+002,1.848348e+001
7.140148e+002,1.863336e+001
7.144969e+002,1.878757e+001
7.149791e+002,1.893735e+001
7.154612e+002,1.908216e+001
7.159433e+002,1.923021e+001
7.164254e+002,1.939466e+001
7.169075e+002,1.958743e+001
7.173896e+002,1.981376e+001
7.178718e+002,2.006988e+001
7.183539e+002,2.034473e+001
7.188360e+002,2.062472e+001
7.193181e+002,2.089983e+001
7.198002e+002,2.116808e+001
7.202823e+002,2.143602e+001
7.207645e+002,2.171442e+001
7.212466e+002,2.201090e+001
7.217287e+002,2.232309e+001
7.222108e+002,2.263544e+001
7.226929e+002,2.292062e+001
7.231750e+002,2.314437e+001
7.236572e+002,2.327143e+001
7.241393e+002,2.327053e+001
7.246214e+002,2.311727e+001
7.251035e+002,2.279538e+001
7.255856e+002,2.229791e+001
7.260677e+002,2.162934e+001
7.265499e+002,2.080816e+001
7.270320e+002,1.986783e+001
7.275141e+002,1.885405e+001
7.279962e+002,1.781792e+001
7.284783e+002,1.680703e+001
7.289604e+002,1.585782e+001
7.294426e+002,1.499188e+001
7.299247e+002,1.421673e+001
7.304068e+002,1.352969e+001
7.308889e+002,1.292293e+001
7.313710e+002,1.238751e+001
7.318531e+002,1.191579e+001
7.323353e+002,1.150187e+001
7.328174e+002,1.114129e+001
7.332995e+002,1.083072e+001
7.337816e+002,1.056816e+001
7.342637e+002,1.035353e+001
7.347458e+002,1.018884e+001
7.352280e+002,1.007763e+001
7.357101e+002,1.002329e+001
7.361922e+002,1.002685e+001
7.366743e+002,1.008515e+001
7.371564e+002,1.019020e+001
7.376385e+002,1.032996e+001
7.381207e+002,1.049064e+001
7.386028e+002,1.065968e+001
7.390849e+002,1.082829e+001
7.395670e+002,1.099259e+001
7.400491e+002,1.115275e+001
7.405313e+002,1.131098e+001
7.410134e+002,1.146937e+001
7.414955e+002,1.162801e+001
7.419776e+002,1.178560e+001
7.424597e+002,1.194046e+001
7.429418e+002,1.209178e+001
7.434240e+002,1.224011e+001
7.439061e+002,1.238648e+001
7.443882e+002,1.253076e+001
7.448703e+002,1.267035e+001
7.453524e+002,1.280012e+001
7.458345e+002,1.291421e+001
7.463167e+002,1.300877e+001
7.467988e+002,1.308451e+001
7.472809e+002,1.314732e+001
7.477630e+002,1.320659e+001
7.482451e+002,1.327185e+001
7.487272e+002,1.334916e+001
7.492094e+002,1.343895e+001
7.496915e+002,1.353628e+001
7.501736e+002,1.363329e+001
7.506557e+002,1.372279e+001
7.511378e+002,1.380113e+001
7.516199e+002,1.386903e+001
7.521021e+002,1.393018e+001
7.525842e+002,1.398872e+001
7.530663e+002,1.404694e+001
7.535484e+002,1.410452e+001
7.540305e+002,1.415966e+001
7.545126e+002,1.421113e+001
7.549948e+002,1.426005e+001
7.554769e+002,1.431013e+001
7.559590e+002,1.436601e+001
7.564411e+002,1.443062e+001
7.569232e+002,1.450272e+001
7.574053e+002,1.457629e+001
7.578875e+002,1.464207e+001
7.583696e+002,1.469104e+001
7.588517e+002,1.471807e+001
7.593338e+002,1.472438e+001
7.598159e+002,1.471745e+001
7.602980e+002,1.470874e+001
7.607802e+002,1.471006e+001
7.612623e+002,1.472996e+001
7.617444e+002,1.477142e+001
7.622265e+002,1.483157e+001
7.627086e+002,1.490325e+001
7.631907e+002,1.497759e+001
7.636729e+002,1.504658e+001
7.641550e+002,1.510492e+001
7.646371e+002,1.515082e+001
7.651192e+002,1.518598e+001
7.656013e+002,1.521499e+001
7.660834e+002,1.524399e+001
7.665656e+002,1.527907e+001
7.670477e+002,1.532443e+001
7.675298e+002,1.538083e+001
7.680119e+002,1.544488e+001
7.684940e+002,1.550955e+001
7.689761e+002,1.556605e+001
7.694583e+002,1.560687e+001
7.699404e+002,1.562871e+001
7.704225e+002,1.563442e+001
7.709046e+002,1.563266e+001
7.713867e+002,1.563558e+001
7.718688e+002,1.565517e+001
7.723510e+002,1.569916e+001
7.728331e+002,1.576892e+001
7.733152e+002,1.585903e+001
7.737973e+002,1.595927e+001
7.742794e+002,1.605820e+001
7.747615e+002,1.614675e+001
7.752437e+002,1.622064e+001
7.757258e+002,1.628067e+001
7.762079e+002,1.633136e+001
7.766900e+002,1.637871e+001
7.771721e+002,1.642817e+001
7.776542e+002,1.648354e+001
7.781364e+002,1.654714e+001
7.786185e+002,1.662075e+001
7.791006e+002,1.670660e+001
7.795827e+002,1.680771e+001
7.800648e+002,1.692719e+001
7.805469e+002,1.706680e+001
7.810291e+002,1.722547e+001
7.815112e+002,1.739856e+001
7.819933e+002,1.757856e+001
7.824754e+002,1.775701e+001
7.829575e+002,1.792702e+001
7.834396e+002,1.808551e+001
7.839218e+002,1.823430e+001
7.844039e+002,1.837955e+001
7.848860e+002,1.852985e+001
7.853681e+002,1.869331e+001
7.858502e+002,1.887490e+001
7.863323e+002,1.907492e+001
7.868145e+002,1.928918e+001
7.872966e+002,1.951068e+001
7.877787e+002,1.973216e+001
7.882608e+002,1.994837e+001
7.887429e+002,2.015735e+001
7.892250e+002,2.036001e+001
7.897072e+002,2.055846e+001
7.901893e+002,2.075388e+001
7.906714e+002,2.094511e+001
7.911535e+002,2.112872e+001
7.916356e+002,2.130045e+001
7.921177e+002,2.145729e+001
7.925999e+002,2.159909e+001
7.930820e+002,2.172849e+001
7.935641e+002,2.184945e+001
7.940462e+002,2.196477e+001
7.945283e+002,2.207457e+001
7.950104e+002,2.217619e+001
7.954926e+002,2.226628e+001
7.959747e+002,2.234342e+001
7.964568e+002,2.241016e+001
7.969389e+002,2.247263e+001
7.974210e+002,2.253778e+001
7.979031e+002,2.260924e+001
7.983853e+002,2.268406e+001
7.988674e+002,2.275215e+001
7.993495e+002,2.279909e+001
7.998316e+002,2.281128e+001
8.003137e+002,2.278123e+001
8.007958e+002,2.271049e+001
8.012780e+002,2.260871e+001
8.017601e+002,2.248935e+001
8.022422e+002,2.236435e+001
8.027243e+002,2.224024e+001
8.032064e+002,2.211701e+001
8.036885e+002,2.199056e+001
8.041707e+002,2.185637e+001
8.046528e+002,2.171260e+001
8.051349e+002,2.156120e+001
8.056170e+002,2.140642e+001
8.060991e+002,2.125225e+001
8.065812e+002,2.110024e+001
8.070634e+002,2.094899e+001
8.075455e+002,2.079561e+001
8.080276e+002,2.063808e+001
8.085097e+002,2.047724e+001
8.089918e+002,2.031712e+001
8.094739e+002,2.016361e+001
8.099561e+002,2.002214e+001
8.104382e+002,1.989585e+001
8.109203e+002,1.978491e+001
8.114024e+002,1.968744e+001
8.118845e+002,1.960102e+001
8.123666e+002,1.952412e+001
8.128488e+002,1.945627e+001
8.133309e+002,1.939719e+001
8.138130e+002,1.934533e+001
8.142951e+002,1.929694e+001
8.147772e+002,1.924648e+001
8.152593e+002,1.918829e+001
8.157415e+002,1.911883e+001
8.162236e+002,1.903843e+001
8.167057e+002,1.895140e+001
8.171878e+002,1.886439e+001
8.176699e+002,1.878394e+001
8.181520e+002,1.871405e+001
8.186342e+002,1.865518e+001
8.191163e+002,1.860462e+001
8.195984e+002,1.855806e+001
8.200805e+002,1.851139e+001
8.205626e+002,1.846174e+001
8.210447e+002,1.840757e+001
8.215269e+002,1.834783e+001
8.220090e+002,1.828118e+001
8.224911e+002,1.820580e+001
8.229732e+002,1.812016e+001
8.234553e+002,1.802422e+001
8.239374e+002,1.792052e+001
8.244196e+002,1.781425e+001
8.249017e+002,1.771235e+001
8.253838e+002,1.762193e+001
8.258659e+002,1.754856e+001
8.263480e+002,1.749519e+001
8.268301e+002,1.746192e+001
8.273123e+002,1.744638e+001
8.277944e+002,1.744452e+001
8.282765e+002,1.745139e+001
8.287586e+002,1.746168e+001
8.292407e+002,1.747012e+001
8.297228e+002,1.747202e+001
8.302050e+002,1.746398e+001
8.306871e+002,1.744479e+001
8.311692e+002,1.741592e+001
8.316513e+002,1.738122e+001
8.321334e+002,1.734568e+001
8.326155e+002,1.731356e+001
8.330977e+002,1.728692e+001
8.335798e+002,1.726504e+001
8.340619e+002,1.724518e+001
8.345440e+002,1.722437e+001
8.350261e+002,1.720135e+001
8.355082e+002,1.717753e+001
8.359904e+002,1.715658e+001
8.364725e+002,1.714265e+001
8.369546e+002,1.713831e+001
8.374367e+002,1.714301e+001
8.379188e+002,1.715314e+001
8.384009e+002,1.716341e+001
8.388831e+002,1.716911e+001
8.393652e+002,1.716797e+001
8.398473e+002,1.716075e+001
8.403294e+002,1.715015e+001
8.408115e+002,1.713886e+001
8.412936e+002,1.712777e+001
8.417758e+002,1.711526e+001
8.422579e+002,1.709801e+001
8.427400e+002,1.707281e+001
8.432221e+002,1.703823e+001
8.437042e+002,1.699527e+001
8.441863e+002,1.694645e+001
8.446685e+002,1.689402e+001
8.451506e+002,1.683814e+001
8.456327e+002,1.677630e+001
8.461148e+002,1.670435e+001
8.465969e+002,1.661883e+001
8.470790e+002,1.651936e+001
8.475612e+002,1.641002e+001
8.480433e+002,1.629869e+001
8.485254e+002,1.619485e+001
8.490075e+002,1.610658e+001
8.494896e+002,1.603820e+001
8.499717e+002,1.598941e+001
8.504539e+002,1.595621e+001
8.509360e+002,1.593324e+001
8.514181e+002,1.591630e+001
8.519002e+002,1.590391e+001
8.523823e+002,1.589715e+001
8.528644e+002,1.589811e+001
8.533466e+002,1.590765e+001
8.538287e+002,1.592381e+001
8.543108e+002,1.594148e+001
8.547929e+002,1.595391e+001
8.552750e+002,1.595502e+001
8.557571e+002,1.594180e+001
8.562393e+002,1.591563e+001
8.567213e+002,1.588206e+001
8.572035e+002,1.584924e+001
8.576855e+002,1.582556e+001
8.581677e+002,1.581734e+001
8.586498e+002,1.582732e+001
8.591320e+002,1.585437e+001
8.596140e+002,1.589439e+001
8.600962e+002,1.594184e+001
8.605782e+002,1.599127e+001
8.610604e+002,1.603843e+001
8.615425e+002,1.608081e+001
8.620247e+002,1.611765e+001
8.625067e+002,1.614954e+001
8.629889e+002,1.617794e+001
8.634709e+002,1.620454e+001
8.639531e+002,1.623096e+001
8.644352e+002,1.625856e+001
8.649174e+002,1.628835e+001
8.653994e+002,1.632118e+001
8.658816e+002,1.635774e+001
8.663636e+002,1.639843e+001
8.668458e+002,1.644308e+001
8.673279e+002,1.649055e+001
8.678101e+002,1.653836e+001
8.682921e+002,1.658254e+001
8.687743e+002,1.661803e+001
8.692563e+002,1.663926e+001
8.697385e+002,1.664126e+001
8.702206e+002,1.662057e+001
8.707028e+002,1.657593e+001
8.711848e+002,1.650831e+001
8.716670e+002,1.642076e+001
8.721490e+002,1.631775e+001
8.726312e+002,1.620481e+001
8.731133e+002,1.608802e+001
8.735955e+002,1.597356e+001
8.740775e+002,1.586716e+001
8.745597e+002,1.577353e+001
8.750417e+002,1.569584e+001
8.755239e+002,1.563531e+001
8.760060e+002,1.559104e+001
8.764882e+002,1.556001e+001
8.769702e+002,1.553739e+001
8.774524e+002,1.551724e+001
8.779344e+002,1.549362e+001
8.784166e+002,1.546191e+001
8.788987e+002,1.542015e+001
8.793809e+002,1.536985e+001
8.798629e+002,1.531601e+001
8.803451e+002,1.526613e+001
8.808271e+002,1.522830e+001
8.813093e+002,1.520871e+001
8.817914e+002,1.520958e+001
8.822736e+002,1.522804e+001
8.827556e+002,1.525679e+001
8.832378e+002,1.528621e+001
8.837198e+002,1.530734e+001
8.842020e+002,1.531463e+001
8.846841e+002,1.530757e+001
8.851663e+002,1.529055e+001
8.856483e+002,1.527105e+001
8.861305e+002,1.525681e+001
8.866125e+002,1.525317e+001
8.870947e+002,1.526157e+001
8.875768e+002,1.527972e+001
8.880590e+002,1.530309e+001
8.885410e+002,1.532698e+001
8.890232e+002,1.534832e+001
8.895052e+002,1.536637e+001
8.899874e+002,1.538225e+001
8.904695e+002,1.539756e+001
8.909517e+002,1.541312e+001
8.914337e+002,1.542814e+001
8.919159e+002,1.544051e+001
8.923979e+002,1.544774e+001
8.928801e+002,1.544812e+001
8.933622e+002,1.544152e+001
8.938444e+002,1.542935e+001
8.943264e+002,1.541393e+001
8.948086e+002,1.539753e+001
8.952906e+002,1.538160e+001
8.957728e+002,1.536663e+001
8.962549e+002,1.535236e+001
8.967371e+002,1.533842e+001
8.972191e+002,1.532475e+001
8.977013e+002,1.531183e+001
8.981833e+002,1.530061e+001
8.986655e+002,1.529234e+001
8.991476e+002,1.528835e+001
8.996298e+002,1.528992e+001
9.001118e+002,1.529812e+001
9.005940e+002,1.531340e+001
9.010760e+002,1.533508e+001
9.015582e+002,1.536091e+001
9.020403e+002,1.538707e+001
9.025225e+002,1.540876e+001
9.030045e+002,1.542156e+001
9.034867e+002,1.542296e+001
9.039688e+002,1.541373e+001
9.044509e+002,1.539811e+001
9.049330e+002,1.538276e+001
9.054152e+002,1.537462e+001
9.058972e+002,1.537855e+001
9.063794e+002,1.539569e+001
9.068615e+002,1.542326e+001
9.073436e+002,1.545588e+001
9.078257e+002,1.548780e+001
9.083079e+002,1.551500e+001
9.087899e+002,1.553642e+001
9.092721e+002,1.555358e+001
9.097542e+002,1.556914e+001
9.102363e+002,1.558511e+001
9.107184e+002,1.560175e+001
9.112006e+002,1.561765e+001
9.116826e+002,1.563086e+001
9.121648e+002,1.564044e+001
9.126469e+002,1.564734e+001
9.131290e+002,1.565419e+001
9.136111e+002,1.566394e+001
9.140933e+002,1.567812e+001
9.145753e+002,1.569585e+001
9.150575e+002,1.571403e+001
9.155396e+002,1.572894e+001
9.160217e+002,1.573842e+001
9.165038e+002,1.574357e+001
9.169860e+002,1.574880e+001
9.174680e+002,1.576029e+001
9.179502e+002,1.578315e+001
9.184323e+002,1.581885e+001
9.189144e+002,1.586398e+001
9.193965e+002,1.591106e+001
9.198787e+002,1.595124e+001
9.203607e+002,1.597780e+001
9.208429e+002,1.598884e+001
9.213250e+002,1.598814e+001
9.218071e+002,1.598359e+001
9.222892e+002,1.598415e+001
9.227714e+002,1.599642e+001
9.232534e+002,1.602234e+001
9.237356e+002,1.605873e+001
9.242177e+002,1.609880e+001
9.246998e+002,1.613495e+001
9.251819e+002,1.616150e+001
9.256641e+002,1.617645e+001
9.261461e+002,1.618161e+001
9.266283e+002,1.618143e+001
9.271104e+002,1.618101e+001
9.275925e+002,1.618431e+001
9.280746e+002,1.619314e+001
9.285568e+002,1.620707e+001
9.290388e+002,1.622431e+001
9.295210e+002,1.624276e+001
9.300031e+002,1.626095e+001
9.304852e+002,1.627844e+001
9.309673e+002,1.629565e+001
9.314495e+002,1.631336e+001
9.319315e+002,1.633215e+001
9.324137e+002,1.635208e+001
9.328958e+002,1.637266e+001
9.333779e+002,1.639322e+001
9.338600e+002,1.641328e+001
9.343422e+002,1.643294e+001
9.348242e+002,1.645296e+001
9.353064e+002,1.647455e+001
9.357885e+002,1.649898e+001
9.362706e+002,1.652707e+001
9.367527e+002,1.655881e+001
9.372349e+002,1.659324e+001
9.377169e+002,1.662857e+001
9.381991e+002,1.666255e+001
9.386812e+002,1.669296e+001
9.391633e+002,1.671814e+001
9.396454e+002,1.673735e+001
9.401276e+002,1.675095e+001
9.406096e+002,1.676026e+001
9.410918e+002,1.676729e+001
9.415739e+002,1.677419e+001
9.420560e+002,1.678283e+001
9.425381e+002,1.679432e+001
9.430203e+002,1.680877e+001
9.435023e+002,1.682537e+001
9.439845e+002,1.684274e+001
9.444666e+002,1.685954e+001
9.449487e+002,1.687514e+001
9.454308e+002,1.689003e+001
9.459130e+002,1.690575e+001
9.463950e+002,1.692429e+001
9.468772e+002,1.694718e+001
9.473593e+002,1.697460e+001
9.478414e+002,1.700504e+001
9.483235e+002,1.703572e+001
9.488057e+002,1.706376e+001
9.492877e+002,1.708748e+001
9.497699e+002,1.710734e+001
9.502520e+002,1.712598e+001
9.507341e+002,1.714716e+001
9.512162e+002,1.717400e+001
9.516984e+002,1.720739e+001
9.521804e+002,1.724536e+001
9.526626e+002,1.728360e+001
9.531447e+002,1.731732e+001
9.536268e+002,1.734331e+001
9.541089e+002,1.736146e+001
9.545911e+002,1.737483e+001
9.550731e+002,1.738835e+001
9.555553e+002,1.740660e+001
9.560374e+002,1.743188e+001
9.565195e+002,1.746335e+001
9.570016e+002,1.749790e+001
9.574838e+002,1.753194e+001
9.579658e+002,1.756334e+001
9.584480e+002,1.759248e+001
9.589301e+002,1.762179e+001
9.594122e+002,1.765397e+001
9.598943e+002,1.769012e+001
9.603765e+002,1.772845e+001
9.608585e+002,1.776471e+001
9.613407e+002,1.779403e+001
9.618228e+002,1.781324e+001
9.623049e+002,1.782259e+001
9.627870e+002,1.782582e+001
9.632692e+002,1.782852e+001
9.637512e+002,1.783541e+001
9.642334e+002,1.784809e+001
9.647155e+002,1.786427e+001
9.651976e+002,1.787871e+001
9.656797e+002,1.788566e+001
9.661619e+002,1.788134e+001
9.666439e+002,1.786539e+001
9.671261e+002,1.784060e+001
9.676082e+002,1.781113e+001
9.680903e+002,1.778028e+001
9.685724e+002,1.774895e+001
9.690546e+002,1.771551e+001
9.695366e+002,1.767701e+001
9.700188e+002,1.763106e+001
9.705009e+002,1.757724e+001
9.709830e+002,1.751753e+001
9.714651e+002,1.745547e+001
9.719473e+002,1.739474e+001
9.724293e+002,1.733784e+001
9.729115e+002,1.728569e+001
9.733936e+002,1.723786e+001
9.738757e+002,1.719355e+001
9.743578e+002,1.715219e+001
9.748400e+002,1.711384e+001
9.753220e+002,1.707881e+001
9.758042e+002,1.704728e+001
9.762863e+002,1.701898e+001
9.767684e+002,1.699349e+001
9.772505e+002,1.697083e+001
9.777327e+002,1.695205e+001
9.782147e+002,1.693930e+001
9.786969e+002,1.693531e+001
9.791790e+002,1.694232e+001
9.796611e+002,1.696112e+001
9.801432e+002,1.699047e+001
9.806254e+002,1.702733e+001
9.811074e+002,1.706772e+001
9.815896e+002,1.710771e+001
9.820717e+002,1.714432e+001
9.825538e+002,1.717595e+001
9.830359e+002,1.720244e+001
9.835181e+002,1.722497e+001
9.840001e+002,1.724610e+001
9.844823e+002,1.726989e+001
9.849644e+002,1.730172e+001
9.854465e+002,1.734744e+001
9.859286e+002,1.741173e+001
9.864108e+002,1.749603e+001
9.868928e+002,1.759704e+001
9.873750e+002,1.770655e+001
9.878571e+002,1.781320e+001
9.883392e+002,1.790582e+001
9.888213e+002,1.797725e+001
9.893035e+002,1.802718e+001
9.897855e+002,1.806255e+001
9.902677e+002,1.809519e+001
9.907498e+002,1.813744e+001
9.912319e+002,1.819770e+001
9.917140e+002,1.827767e+001
9.921962e+002,1.837250e+001
9.926782e+002,1.847344e+001
9.931604e+002,1.857201e+001
9.936425e+002,1.866360e+001
9.941246e+002,1.874900e+001
9.946067e+002,1.883335e+001
9.950889e+002,1.892323e+001
9.955709e+002,1.902355e+001
9.960531e+002,1.913566e+001
9.965352e+002,1.925743e+001
9.970173e+002,1.938509e+001
9.974994e+002,1.951559e+001
9.979816e+002,1.964812e+001
9.984636e+002,1.978416e+001
9.989458e+002,1.992598e+001
9.994279e+002,2.007477e+001
9.999100e+002,2.022948e+001
1.000392e+003,2.038703e+001
1.000874e+003,2.054401e+001
1.001356e+003,2.069870e+001
1.001839e+003,2.085245e+001
1.002321e+003,2.100955e+001
1.002803e+003,2.117571e+001
1.003285e+003,2.135578e+001
1.003767e+003,2.155202e+001
1.004249e+003,2.176352e+001
1.004731e+003,2.198703e+001
1.005213e+003,2.221863e+001
1.005695e+003,2.245520e+001
1.006177e+003,2.269516e+001
1.006660e+003,2.293825e+001
1.007142e+003,2.318472e+001
1.007624e+003,2.343476e+001
1.008106e+003,2.368856e+001
1.008588e+003,2.394705e+001
1.009070e+003,2.421253e+001
1.009552e+003,2.448866e+001
1.010034e+003,2.477949e+001
1.010517e+003,2.508766e+001
1.010999e+003,2.541260e+001
1.011481e+003,2.574971e+001
1.011963e+003,2.609060e+001
1.012445e+003,2.642440e+001
1.012927e+003,2.673919e+001
1.013409e+003,2.702269e+001
1.013891e+003,2.726181e+001
1.014374e+003,2.744156e+001
1.014856e+003,2.754459e+001
1.015338e+003,2.755228e+001
1.015820e+003,2.744780e+001
1.016302e+003,2.722023e+001
1.016784e+003,2.686800e+001
1.017266e+003,2.640018e+001
1.017748e+003,2.583507e+001
1.018230e+003,2.519702e+001
1.018713e+003,2.451277e+001
1.019195e+003,2.380845e+001
1.019677e+003,2.310761e+001
1.020159e+003,2.242990e+001
1.020641e+003,2.179023e+001
1.021123e+003,2.119845e+001
1.021605e+003,2.065959e+001
