6.629105e+002,9.597133e+000
6.633926e+002,9.656975e+000
6.638747e+002,9.732401e+000
6.643568e+002,9.819953e+000
6.648389e+002,9.913718e+000
6.653210e+002,1.000689e+001
6.658032e+002,1.009158e+001
6.662853e+002,1.015796e+001
6.667674e+002,1.019623e+001
6.672495e+002,1.020655e+001
6.677316e+002,1.021317e+001
6.682137e+002,1.025746e+001
6.686959e+002,1.035169e+001
6.691780e+002,1.045277e+001
6.696601e+002,1.051279e+001
6.701422e+002,1.052466e+001
6.706243e+002,1.050817e+001
6.711064e+002,1.048461e+001
6.715886e+002,1.046643e+001
6.720707e+002,1.045658e+001
6.725528e+002,1.045109e+001
6.730349e+002,1.044270e+001
6.735170e+002,1.042518e+001
6.739991e+002,1.039712e+001
6.744813e+002,1.036333e+001
6.749634e+002,1.033307e+001
6.754455e+002,1.031625e+001
6.759276e+002,1.031914e+001
6.764097e+002,1.034122e+001
6.768918e+002,1.037464e+001
6.773740e+002,1.040727e+001
6.778561e+002,1.042810e+001
6.783382e+002,1.043179e+001
6.788203e+002,1.042011e+001
6.793024e+002,1.040037e+001
6.797845e+002,1.038115e+001
6.802667e+002,1.036909e+001
6.807488e+002,1.036602e+001
6.812309e+002,1.036868e+001
6.817130e+002,1.037082e+001
6.821951e+002,1.036631e+001
6.826772e+002,1.035124e+001
6.831594e+002,1.032440e+001
6.836415e+002,1.028654e+001
6.841236e+002,1.023946e+001
6.846057e+002,1.018578e+001
6.850878e+002,1.012954e+001
6.855699e+002,1.007732e+001
6.860521e+002,1.003862e+001
6.865342e+002,1.002474e+001
6.870163e+002,1.004559e+001
6.874984e+002,1.010518e+001
6.879805e+002,1.019751e+001
6.884626e+002,1.030544e+001
6.889448e+002,1.040429e+001
6.894269e+002,1.046936e+001
6.899090e+002,1.048382e+001
6.903911e+002,1.044395e+001
6.908732e+002,1.036001e+001
6.913553e+002,1.025303e+001
6.918375e+002,1.014847e+001
6.923196e+002,1.006848e+001
6.928017e+002,1.002561e+001
6.932838e+002,1.002033e+001
6.937659e+002,1.004317e+001
6.942480e+002,1.007956e+001
6.947302e+002,1.011493e+001
6.952123e+002,1.013821e+001
6.956944e+002,1.014324e+001
6.961765e+002,1.012828e+001
6.966586e+002,1.009454e+001
6.971407e+002,1.004468e+001
6.976229e+002,9.981955e+000
6.981050e+002,9.910293e+000
6.985871e+002,9.834700e+000
6.990692e+002,9.761274e+000
6.995513e+002,9.696243e+000
7.000334e+002,9.644149e+000
7.005156e+002,9.606062e+000
7.009977e+002,9.578997e+000
7.014798e+002,9.556944e+000
7.019619e+002,9.533237e+000
7.024440e+002,9.503179e+000
7.029261e+002,9.466067e+000
7.034083e+002,9.425791e+000
7.038904e+002,9.389612e+000
7.043725e+002,9.365542e+000
7.048546e+002,9.359285e+000
7.053367e+002,9.371900e+000
7.058188e+002,9.399035e+000
7.063010e+002,9.431668e+000
7.067831e+002,9.458395e+000
7.072652e+002,9.468601e+000
7.077473e+002,9.455905e+000
7.082294e+002,9.420558e+000
7.087115e+002,9.369752e+000
7.091937e+002,9.315557e+000
7.096758e+002,9.271204e+000
7.101579e+002,9.247293e+000
7.106400e+002,9.247829e+000
7.111221e+002,9.269855e+000
7.116042e+002,9.304635e+000
7.120864e+002,9.341409e+000
7.125685e+002,9.371925e+000
7.130506e+002,9.393662e+000
7.135327e+002,9.410264e+000
7.140148e+002,9.429002e+000
7.144969e+002,9.456559e+000
7.149791e+002,9.494919e+000
7.154612e+002,9.539468e+000
7.159433e+002,9.580433e+000
7.164254e+002,9.607169e+000
7.169075e+002,9.613065e+000
7.173896e+002,9.598716e+000
7.178718e+002,9.571881e+000
7.183539e+002,9.544609e+000
7.188360e+002,9.528550e+000
7.193181e+002,9.530338e+000
7.198002e+002,9.549140e+000
7.202823e+002,9.577585e+000
7.207645e+002,9.605808e+000
7.212466e+002,9.626450e+000
7.217287e+002,9.637811e+000
7.222108e+002,9.643760e+000
7.226929e+002,9.650798e+000
7.231750e+002,9.664021e+000
7.236572e+002,9.684223e+000
7.241393e+002,9.707599e+000
7.246214e+002,9.727953e+000
7.251035e+002,9.740205e+000
7.255856e+002,9.743134e+000
7.260677e+002,9.739996e+000
7.265499e+002,9.736529e+000
7.270320e+002,9.737558e+000
7.275141e+002,9.744031e+000
7.279962e+002,9.752304e+000
7.284783e+002,9.756145e+000
7.289604e+002,9.750490e+000
7.294426e+002,9.735001e+000
7.299247e+002,9.715548e+000
7.304068e+002,9.702715e+000
7.308889e+002,9.707936e+000
7.313710e+002,9.738940e+000
7.318531e+002,9.796743e+000
7.323353e+002,9.875425e+000
7.328174e+002,9.964590e+000
7.332995e+002,1.005297e+001
7.337816e+002,1.013154e+001
7.342637e+002,1.019479e+001
7.347458e+002,1.024002e+001
7.352280e+002,1.026569e+001
7.357101e+002,1.027002e+001
7.361922e+002,1.025117e+001
7.366743e+002,1.020882e+001
7.371564e+002,1.014633e+001
7.376385e+002,1.007189e+001
7.381207e+002,9.997480e+000
7.386028e+002,9.935454e+000
7.390849e+002,9.894245e+000
7.395670e+002,9.875169e+000
7.400491e+002,9.872066e+000
7.405313e+002,9.874127e+000
7.410134e+002,9.870949e+000
7.414955e+002,9.856833e+000
7.419776e+002,9.833861e+000
7.424597e+002,9.810849e+000
7.429418e+002,9.799363e+000
7.434240e+002,9.808517e+000
7.439061e+002,9.841055e+000
7.443882e+002,9.892330e+000
7.448703e+002,9.952424e+000
7.453524e+002,1.001025e+001
7.458345e+002,1.005778e+001
7.463167e+002,1.009251e+001
7.467988e+002,1.011711e+001
7.472809e+002,1.013674e+001
7.477630e+002,1.015551e+001
7.482451e+002,1.017403e+001
7.487272e+002,1.018916e+001
7.492094e+002,1.019589e+001
7.496915e+002,1.019036e+001
7.501736e+002,1.017217e+001
7.506557e+002,1.014481e+001
7.511378e+002,1.011394e+001
7.516199e+002,1.008426e+001
7.521021e+002,1.005699e+001
7.525842e+002,1.002899e+001
7.530663e+002,9.994348e+000
7.535484e+002,9.947658e+000
7.540305e+002,9.887756e+000
7.545126e+002,9.819880e+000
7.549948e+002,9.755185e+000
7.554769e+002,9.707663e+000
7.559590e+002,9.689584e+000
7.564411e+002,9.707279e+000
7.569232e+002,9.758763e+000
7.574053e+002,9.834158e+000
7.578875e+002,9.918928e+000
7.583696e+002,9.998685e+000
7.588517e+002,1.006368e+001
7.593338e+002,1.011107e+001
7.598159e+002,1.014426e+001
7.602980e+002,1.016819e+001
7.607802e+002,1.019129e+001
7.612623e+002,1.021664e+001
7.617444e+002,1.024221e+001
7.622265e+002,1.026241e+001
7.627086e+002,1.027172e+001
7.631907e+002,1.026820e+001
7.636729e+002,1.025517e+001
7.641550e+002,1.024018e+001
7.646371e+002,1.023161e+001
7.651192e+002,1.023448e+001
7.656013e+002,1.024757e+001
7.660834e+002,1.026313e+001
7.665656e+002,1.026990e+001
7.670477e+002,1.025783e+001
7.675298e+002,1.022260e+001
7.680119e+002,1.016777e+001
7.684940e+002,1.010384e+001
7.689761e+002,1.004459e+001
7.694583e+002,1.000216e+001
7.699404e+002,9.983111e+000
7.704225e+002,9.986937e+000
7.709046e+002,1.000753e+001
7.713867e+002,1.003669e+001
7.718688e+002,1.006796e+001
7.723510e+002,1.009868e+001
7.728331e+002,1.013067e+001
7.733152e+002,1.016850e+001
7.737973e+002,1.021701e+001
7.742794e+002,1.027911e+001
7.747615e+002,1.035476e+001
7.752437e+002,1.044121e+001
7.757258e+002,1.053408e+001
7.762079e+002,1.062840e+001
7.766900e+002,1.071937e+001
7.771721e+002,1.080254e+001
7.776542e+002,1.087385e+001
7.781364e+002,1.092973e+001
7.786185e+002,1.096732e+001
7.791006e+002,1.098482e+001
7.795827e+002,1.098156e+001
7.800648e+002,1.095793e+001
7.805469e+002,1.091480e+001
7.810291e+002,1.085310e+001
7.815112e+002,1.077375e+001
7.819933e+002,1.067805e+001
7.824754e+002,1.056870e+001
7.829575e+002,1.045067e+001
7.834396e+002,1.033156e+001
7.839218e+002,1.022096e+001
7.844039e+002,1.012875e+001
7.848860e+002,1.006300e+001
7.853681e+002,1.002821e+001
7.858502e+002,1.002483e+001
7.863323e+002,1.005022e+001
7.868145e+002,1.010038e+001
7.872966e+002,1.017169e+001
7.877787e+002,1.026169e+001
7.882608e+002,1.036849e+001
7.887429e+002,1.048938e+001
7.892250e+002,1.061944e+001
7.897072e+002,1.075098e+001
7.901893e+002,1.087426e+001
7.906714e+002,1.097927e+001
7.911535e+002,1.105787e+001
7.916356e+002,1.110541e+001
7.921177e+002,1.112116e+001
7.925999e+002,1.110751e+001
7.930820e+002,1.106830e+001
7.935641e+002,1.100710e+001
7.940462e+002,1.092632e+001
7.945283e+002,1.082748e+001
7.950104e+002,1.071241e+001
7.954926e+002,1.058464e+001
7.959747e+002,1.045030e+001
7.964568e+002,1.031779e+001
7.969389e+002,1.019660e+001
7.974210e+002,1.009562e+001
7.979031e+002,1.002182e+001
7.983853e+002,9.979694e+000
7.988674e+002,9.971382e+000
7.993495e+002,9.997053e+000
7.998316e+002,1.005516e+001
8.003137e+002,1.014245e+001
8.007958e+002,1.025382e+001
8.012780e+002,1.038236e+001
8.017601e+002,1.051986e+001
8.022422e+002,1.065754e+001
8.027243e+002,1.078723e+001
8.032064e+002,1.090224e+001
8.036885e+002,1.099826e+001
8.041707e+002,1.107361e+001
8.046528e+002,1.112864e+001
8.051349e+002,1.116469e+001
8.056170e+002,1.118269e+001
8.060991e+002,1.118214e+001
8.065812e+002,1.116091e+001
8.070634e+002,1.111595e+001
8.075455e+002,1.104486e+001
8.080276e+002,1.094759e+001
8.085097e+002,1.082779e+001
8.089918e+002,1.069309e+001
8.094739e+002,1.055420e+001
8.099561e+002,1.042313e+001
8.104382e+002,1.031105e+001
8.109203e+002,1.022647e+001
8.114024e+002,1.017404e+001
8.118845e+002,1.015431e+001
8.123666e+002,1.016447e+001
8.128488e+002,1.019980e+001
8.133309e+002,1.025509e+001
8.138130e+002,1.032560e+001
8.142951e+002,1.040715e+001
8.147772e+002,1.049565e+001
8.152593e+002,1.058635e+001
8.157415e+002,1.067360e+001
8.162236e+002,1.075131e+001
8.167057e+002,1.081399e+001
8.171878e+002,1.085782e+001
8.176699e+002,1.088129e+001
8.181520e+002,1.088515e+001
8.186342e+002,1.087173e+001
8.191163e+002,1.084408e+001
8.195984e+002,1.080529e+001
8.200805e+002,1.075827e+001
8.205626e+002,1.070595e+001
8.210447e+002,1.065153e+001
8.215269e+002,1.059854e+001
8.220090e+002,1.055037e+001
8.224911e+002,1.050958e+001
8.229732e+002,1.047726e+001
8.234553e+002,1.045287e+001
8.239374e+002,1.043488e+001
8.244196e+002,1.042202e+001
8.249017e+002,1.041429e+001
8.253838e+002,1.041342e+001
8.258659e+002,1.042210e+001
8.263480e+002,1.044241e+001
8.268301e+002,1.047414e+001
8.273123e+002,1.051381e+001
8.277944e+002,1.055525e+001
8.282765e+002,1.059136e+001
8.287586e+002,1.061647e+001
8.292407e+002,1.062812e+001
8.297228e+002,1.062740e+001
8.302050e+002,1.061784e+001
8.306871e+002,1.060337e+001
8.311692e+002,1.058645e+001
8.316513e+002,1.056734e+001
8.321334e+002,1.054481e+001
8.326155e+002,1.051776e+001
8.330977e+002,1.048687e+001
8.335798e+002,1.045522e+001
8.340619e+002,1.042729e+001
8.345440e+002,1.040725e+001
8.350261e+002,1.039692e+001
8.355082e+002,1.039495e+001
8.359904e+002,1.039747e+001
8.364725e+002,1.040003e+001
8.369546e+002,1.039969e+001
8.374367e+002,1.039610e+001
8.379188e+002,1.039118e+001
8.384009e+002,1.038726e+001
8.388831e+002,1.038523e+001
8.393652e+002,1.038341e+001
8.398473e+002,1.037819e+001
8.403294e+002,1.036599e+001
8.408115e+002,1.034557e+001
8.412936e+002,1.031926e+001
8.417758e+002,1.029235e+001
8.422579e+002,1.027083e+001
8.427400e+002,1.025838e+001
8.432221e+002,1.025447e+001
8.437042e+002,1.025440e+001
8.441863e+002,1.025152e+001
8.446685e+002,1.024048e+001
8.451506e+002,1.021987e+001
8.456327e+002,1.019293e+001
8.461148e+002,1.016602e+001
8.465969e+002,1.014560e+001
8.470790e+002,1.013540e+001
8.475612e+002,1.013527e+001
8.480433e+002,1.014222e+001
8.485254e+002,1.015298e+001
8.490075e+002,1.016667e+001
8.494896e+002,1.018579e+001
8.499717e+002,1.021496e+001
8.504539e+002,1.025801e+001
8.509360e+002,1.031475e+001
8.514181e+002,1.037941e+001
8.519002e+002,1.044156e+001
8.523823e+002,1.048933e+001
8.528644e+002,1.051339e+001
8.533466e+002,1.051003e+001
8.538287e+002,1.048204e+001
8.543108e+002,1.043709e+001
8.547929e+002,1.038451e+001
8.552750e+002,1.033206e+001
8.557571e+002,1.028414e+001
8.562393e+002,1.024199e+001
8.567213e+002,1.020526e+001
8.572035e+002,1.017389e+001
8.576855e+002,1.014884e+001
8.581677e+002,1.013161e+001
8.586498e+002,1.012280e+001
8.591320e+002,1.012104e+001
8.596140e+002,1.012303e+001
8.600962e+002,1.012507e+001
8.605782e+002,1.012515e+001
8.610604e+002,1.012458e+001
8.615425e+002,1.012795e+001
8.620247e+002,1.014125e+001
8.625067e+002,1.016887e+001
8.629889e+002,1.021103e+001
8.634709e+002,1.026281e+001
8.639531e+002,1.031558e+001
8.644352e+002,1.036005e+001
8.649174e+002,1.038965e+001
8.653994e+002,1.040273e+001
8.658816e+002,1.040247e+001
8.663636e+002,1.039486e+001
8.668458e+002,1.038558e+001
8.673279e+002,1.037762e+001
8.678101e+002,1.037049e+001
8.682921e+002,1.036144e+001
8.687743e+002,1.034773e+001
8.692563e+002,1.032875e+001
8.697385e+002,1.030692e+001
8.702206e+002,1.028669e+001
8.707028e+002,1.027245e+001
8.711848e+002,1.026628e+001
8.716670e+002,1.026669e+001
8.721490e+002,1.026898e+001
8.726312e+002,1.026703e+001
8.731133e+002,1.025562e+001
8.735955e+002,1.023242e+001
8.740775e+002,1.019892e+001
8.745597e+002,1.015995e+001
8.750417e+002,1.012236e+001
8.755239e+002,1.009339e+001
8.760060e+002,1.007908e+001
8.764882e+002,1.008327e+001
8.769702e+002,1.010679e+001
8.774524e+002,1.014712e+001
8.779344e+002,1.019852e+001
8.784166e+002,1.025280e+001
8.788987e+002,1.030079e+001
8.793809e+002,1.033439e+001
8.798629e+002,1.034869e+001
8.803451e+002,1.034350e+001
8.808271e+002,1.032363e+001
8.813093e+002,1.029757e+001
8.817914e+002,1.027483e+001
8.822736e+002,1.026290e+001
8.827556e+002,1.026491e+001
8.832378e+002,1.027898e+001
8.837198e+002,1.029935e+001
8.842020e+002,1.031896e+001
8.846841e+002,1.033211e+001
8.851663e+002,1.033633e+001
8.856483e+002,1.033274e+001
8.861305e+002,1.032480e+001
8.866125e+002,1.031627e+001
8.870947e+002,1.030938e+001
8.875768e+002,1.030412e+001
8.880590e+002,1.029881e+001
8.885410e+002,1.029166e+001
8.890232e+002,1.028228e+001
8.895052e+002,1.027237e+001
8.899874e+002,1.026513e+001
8.904695e+002,1.026353e+001
8.909517e+002,1.026832e+001
8.914337e+002,1.027681e+001
8.919159e+002,1.028316e+001
8.923979e+002,1.028025e+001
8.928801e+002,1.026261e+001
8.933622e+002,1.022923e+001
8.938444e+002,1.018499e+001
8.943264e+002,1.013984e+001
8.948086e+002,1.010601e+001
8.952906e+002,1.009406e+001
8.957728e+002,1.010911e+001
8.962549e+002,1.014882e+001
8.967371e+002,1.020386e+001
8.972191e+002,1.026092e+001
8.977013e+002,1.030735e+001
8.981833e+002,1.033541e+001
8.986655e+002,1.034472e+001
8.991476e+002,1.034187e+001
8.996298e+002,1.033741e+001
9.001118e+002,1.034138e+001
9.005940e+002,1.035909e+001
9.010760e+002,1.038879e+001
9.015582e+002,1.042236e+001
9.020403e+002,1.044840e+001
9.025225e+002,1.045674e+001
9.030045e+002,1.044238e+001
9.034867e+002,1.040737e+001
9.039688e+002,1.036001e+001
9.044509e+002,1.031165e+001
9.049330e+002,1.027267e+001
9.054152e+002,1.024913e+001
9.058972e+002,1.024143e+001
9.063794e+002,1.024540e+001
9.068615e+002,1.025492e+001
9.073436e+002,1.026485e+001
9.078257e+002,1.027305e+001
9.083079e+002,1.028048e+001
9.087899e+002,1.028980e+001
9.092721e+002,1.030311e+001
9.097542e+002,1.032015e+001
9.102363e+002,1.033787e+001
9.107184e+002,1.035148e+001
9.112006e+002,1.035652e+001
9.116826e+002,1.035095e+001
9.121648e+002,1.033626e+001
9.126469e+002,1.031712e+001
9.131290e+002,1.029968e+001
9.136111e+002,1.028937e+001
9.140933e+002,1.028913e+001
9.145753e+002,1.029866e+001
9.150575e+002,1.031499e+001
9.155396e+002,1.033385e+001
9.160217e+002,1.035124e+001
9.165038e+002,1.036444e+001
9.169860e+002,1.037232e+001
9.174680e+002,1.037477e+001
9.179502e+002,1.037207e+001
9.184323e+002,1.036431e+001
9.189144e+002,1.035158e+001
9.193965e+002,1.033450e+001
9.198787e+002,1.031487e+001
9.203607e+002,1.029587e+001
9.208429e+002,1.028161e+001
9.213250e+002,1.027586e+001
9.218071e+002,1.028074e+001
9.222892e+002,1.029561e+001
9.227714e+002,1.031699e+001
9.232534e+002,1.033929e+001
9.237356e+002,1.035647e+001
9.242177e+002,1.036381e+001
9.246998e+002,1.035921e+001
9.251819e+002,1.034352e+001
9.256641e+002,1.031985e+001
9.261461e+002,1.029234e+001
9.266283e+002,1.026499e+001
9.271104e+002,1.024087e+001
9.275925e+002,1.022201e+001
9.280746e+002,1.020984e+001
9.285568e+002,1.020554e+001
9.290388e+002,1.021021e+001
9.295210e+002,1.022440e+001
9.300031e+002,1.024746e+001
9.304852e+002,1.027691e+001
9.309673e+002,1.030856e+001
9.314495e+002,1.033735e+001
9.319315e+002,1.035880e+001
9.324137e+002,1.037054e+001
9.328958e+002,1.037299e+001
9.333779e+002,1.036897e+001
9.338600e+002,1.036229e+001
9.343422e+002,1.035607e+001
9.348242e+002,1.035149e+001
9.353064e+002,1.034764e+001
9.357885e+002,1.034260e+001
9.362706e+002,1.033506e+001
9.367527e+002,1.032567e+001
9.372349e+002,1.031717e+001
9.377169e+002,1.031323e+001
9.381991e+002,1.031636e+001
9.386812e+002,1.032611e+001
9.391633e+002,1.033842e+001
9.396454e+002,1.034687e+001
9.401276e+002,1.034544e+001
9.406096e+002,1.033142e+001
9.410918e+002,1.030725e+001
9.415739e+002,1.028016e+001
9.420560e+002,1.025961e+001
9.425381e+002,1.025355e+001
9.430203e+002,1.026518e+001
9.435023e+002,1.029153e+001
9.439845e+002,1.032474e+001
9.444666e+002,1.035539e+001
9.449487e+002,1.037628e+001
9.454308e+002,1.038508e+001
9.459130e+002,1.038473e+001
9.463950e+002,1.038146e+001
9.468772e+002,1.038167e+001
9.473593e+002,1.038903e+001
9.478414e+002,1.040328e+001
9.483235e+002,1.042095e+001
9.488057e+002,1.043752e+001
9.492877e+002,1.044969e+001
9.497699e+002,1.045653e+001
9.502520e+002,1.045907e+001
9.507341e+002,1.045864e+001
9.512162e+002,1.045518e+001
9.516984e+002,1.044662e+001
9.521804e+002,1.042973e+001
9.526626e+002,1.040227e+001
9.531447e+002,1.036510e+001
9.536268e+002,1.032316e+001
9.541089e+002,1.028454e+001
9.545911e+002,1.025781e+001
9.550731e+002,1.024886e+001
9.555553e+002,1.025852e+001
9.560374e+002,1.028213e+001
9.565195e+002,1.031118e+001
9.570016e+002,1.033620e+001
9.574838e+002,1.034972e+001
9.579658e+002,1.034809e+001
9.584480e+002,1.033175e+001
9.589301e+002,1.030407e+001
9.594122e+002,1.026967e+001
9.598943e+002,1.023300e+001
9.603765e+002,1.019780e+001
9.608585e+002,1.016708e+001
9.613407e+002,1.014318e+001
9.618228e+002,1.012740e+001
9.623049e+002,1.011919e+001
9.627870e+002,1.011529e+001
9.632692e+002,1.010985e+001
9.637512e+002,1.009572e+001
9.642334e+002,1.006696e+001
9.647155e+002,1.002152e+001
9.651976e+002,9.962985e+000
9.656797e+002,9.900129e+000
9.661619e+002,9.844296e+000
9.666439e+002,9.805247e+000
9.671261e+002,9.787248e+000
9.676082e+002,9.787115e+000
9.680903e+002,9.795194e+000
9.685724e+002,9.798972e+000
9.690546e+002,9.787977e+000
9.695366e+002,9.757943e+000
9.700188e+002,9.712580e+000
9.705009e+002,9.662146e+000
9.709830e+002,9.619424e+000
9.714651e+002,9.594723e+000
9.719473e+002,9.591921e+000
9.724293e+002,9.607045e+000
9.729115e+002,9.629766e+000
9.733936e+002,9.647082e+000
9.738757e+002,9.647838e+000
9.743578e+002,9.626320e+000
9.748400e+002,9.583786e+000
9.753220e+002,9.527453e+000
9.758042e+002,9.467648e+000
9.762863e+002,9.414318e+000
9.767684e+002,9.374174e+000
9.772505e+002,9.349345e+000
9.777327e+002,9.337764e+000
9.782147e+002,9.334957e+000
9.786969e+002,9.336408e+000
9.791790e+002,9.339499e+000
9.796611e+002,9.344342e+000
9.801432e+002,9.353237e+000
9.806254e+002,9.369091e+000
9.811074e+002,9.393428e+000
9.815896e+002,9.424953e+000
9.820717e+002,9.459249e+000
9.825538e+002,9.489890e+000
9.830359e+002,9.510489e+000
9.835181e+002,9.516946e+000
9.840001e+002,9.508953e+000
9.844823e+002,9.490206e+000
9.849644e+002,9.467135e+000
9.854465e+002,9.446730e+000
9.859286e+002,9.434235e+000
9.864108e+002,9.431603e+000
9.868928e+002,9.437296e+000
9.873750e+002,9.447336e+000
9.878571e+002,9.457115e+000
9.883392e+002,9.463137e+000
9.888213e+002,9.464041e+000
9.893035e+002,9.460638e+000
9.897855e+002,9.455070e+000
9.902677e+002,9.449636e+000
9.907498e+002,9.445819e+000
9.912319e+002,9.443906e+000
9.917140e+002,9.443212e+000
9.921962e+002,9.442709e+000
9.926782e+002,9.441647e+000
9.931604e+002,9.439951e+000
9.936425e+002,9.438265e+000
9.941246e+002,9.437782e+000
9.946067e+002,9.439909e+000
9.950889e+002,9.445996e+000
9.955709e+002,9.456966e+000
9.960531e+002,9.473057e+000
9.965352e+002,9.493449e+000
9.970173e+002,9.516181e+000
9.974994e+002,9.538305e+000
9.979816e+002,9.556563e+000
9.984636e+002,9.568343e+000
9.989458e+002,9.572654e+000
9.994279e+002,9.570647e+000
9.999100e+002,9.565369e+000
1.000392e+003,9.560678e+000
1.000874e+003,9.559743e+000
1.001356e+003,9.563693e+000
1.001839e+003,9.571101e+000
1.002321e+003,9.578605e+000
1.002803e+003,9.582363e+000
1.003285e+003,9.579814e+000
1.003767e+003,9.570910e+000
1.004249e+003,9.558213e+000
1.004731e+003,9.545887e+000
1.005213e+003,9.537988e+000
1.005695e+003,9.536862e+000
1.006177e+003,9.542409e+000
1.006660e+003,9.552438e+000
1.007142e+003,9.563911e+000
1.007624e+003,9.574363e+000
1.008106e+003,9.582881e+000
1.008588e+003,9.590144e+000
1.009070e+003,9.597710e+000
1.009552e+003,9.606900e+000
1.010034e+003,9.617985e+000
1.010517e+003,9.630004e+000
1.010999e+003,9.641264e+000
1.011481e+003,9.650199e+000
1.011963e+003,9.656060e+000
1.012445e+003,9.659099e+000
1.012927e+003,9.660244e+000
1.013409e+003,9.660480e+000
1.013891e+003,9.660324e+000
1.014374e+003,9.659669e+000
1.014856e+003,9.658041e+000
1.015338e+003,9.654961e+000
1.015820e+003,9.650252e+000
1.016302e+003,9.644061e+000
1.016784e+003,9.636668e+000
1.017266e+003,9.628366e+000
1.017748e+003,9.619548e+000
1.018230e+003,9.611056e+000
1.018713e+003,9.604517e+000
1.019195e+003,9.602318e+000
1.019677e+003,9.607035e+000
1.020159e+003,9.620358e+000
1.020641e+003,9.642020e+000
1.021123e+003,9.669316e+000
1.021605e+003,9.697572e+000
