6.633926e+002,1.004794e+001
6.638747e+002,1.011866e+001
6.643568e+002,1.018225e+001
6.648389e+002,1.023517e+001
6.653210e+002,1.027621e+001
6.658032e+002,1.030496e+001
6.662853e+002,1.031999e+001
6.667674e+002,1.031837e+001
6.672495e+002,1.029888e+001
6.677316e+002,1.026941e+001
6.682137e+002,1.024635e+001
6.686959e+002,1.023737e+001
6.691780e+002,1.023901e+001
6.696601e+002,1.024819e+001
6.701422e+002,1.026225e+001
6.706243e+002,1.027916e+001
6.711064e+002,1.029713e+001
6.715886e+002,1.031339e+001
6.720707e+002,1.032393e+001
6.725528e+002,1.032485e+001
6.730349e+002,1.031453e+001
6.735170e+002,1.029514e+001
6.739991e+002,1.027216e+001
6.744813e+002,1.025219e+001
6.749634e+002,1.024037e+001
6.754455e+002,1.023880e+001
6.759276e+002,1.024621e+001
6.764097e+002,1.025901e+001
6.768918e+002,1.027303e+001
6.773740e+002,1.028546e+001
6.778561e+002,1.029580e+001
6.783382e+002,1.030528e+001
6.788203e+002,1.031522e+001
6.793024e+002,1.032559e+001
6.797845e+002,1.033398e+001
6.802667e+002,1.033675e+001
6.807488e+002,1.033076e+001
6.812309e+002,1.031520e+001
6.817130e+002,1.029220e+001
6.821951e+002,1.026581e+001
6.826772e+002,1.023999e+001
6.831594e+002,1.021688e+001
6.836415e+002,1.019610e+001
6.841236e+002,1.017553e+001
6.846057e+002,1.015302e+001
6.850878e+002,1.012832e+001
6.855699e+002,1.010379e+001
6.860521e+002,1.008340e+001
6.865342e+002,1.007063e+001
6.870163e+002,1.006615e+001
6.874984e+002,1.006667e+001
6.879805e+002,1.006562e+001
6.884626e+002,1.005590e+001
6.889448e+002,1.003358e+001
6.894269e+002,1.000055e+001
6.899090e+002,9.964604e+000
6.903911e+002,9.936704e+000
6.908732e+002,9.926718e+000
6.913553e+002,9.939292e+000
6.918375e+002,9.971535e+000
6.923196e+002,1.001364e+001
6.928017e+002,1.005263e+001
6.932838e+002,1.007764e+001
6.937659e+002,1.008419e+001
6.942480e+002,1.007539e+001
6.947302e+002,1.005996e+001
6.952123e+002,1.004800e+001
6.956944e+002,1.004642e+001
6.961765e+002,1.005572e+001
6.966586e+002,1.006971e+001
6.971407e+002,1.007805e+001
6.976229e+002,1.007059e+001
6.981050e+002,1.004117e+001
6.985871e+002,9.989874e+000
6.990692e+002,9.922884e+000
6.995513e+002,9.850606e+000
7.000334e+002,9.784609e+000
7.005156e+002,9.734629e+000
7.009977e+002,9.706509e+000
7.014798e+002,9.701725e+000
7.019619e+002,9.717933e+000
7.024440e+002,9.749917e+000
7.029261e+002,9.790382e+000
7.034083e+002,9.830741e+000
7.038904e+002,9.862271e+000
7.043725e+002,9.877942e+000
7.048546e+002,9.874236e+000
7.053367e+002,9.852431e+000
7.058188e+002,9.818563e+000
7.063010e+002,9.782013e+000
7.067831e+002,9.752979e+000
7.072652e+002,9.739552e+000
7.077473e+002,9.745277e+000
7.082294e+002,9.768393e+000
7.087115e+002,9.803091e+000
7.091937e+002,9.842181e+000
7.096758e+002,9.879864e+000
7.101579e+002,9.913574e+000
7.106400e+002,9.943123e+000
7.111221e+002,9.969992e+000
7.116042e+002,9.995088e+000
7.120864e+002,1.001735e+001
7.125685e+002,1.003373e+001
7.130506e+002,1.004053e+001
7.135327e+002,1.003547e+001
7.140148e+002,1.001935e+001
7.144969e+002,9.996577e+000
7.149791e+002,9.974195e+000
7.154612e+002,9.959573e+000
7.159433e+002,9.957758e+000
7.164254e+002,9.969642e+000
7.169075e+002,9.991867e+000
7.173896e+002,1.001826e+001
7.178718e+002,1.004201e+001
7.183539e+002,1.005768e+001
7.188360e+002,1.006243e+001
7.193181e+002,1.005632e+001
7.198002e+002,1.004176e+001
7.202823e+002,1.002237e+001
7.207645e+002,1.000180e+001
7.212466e+002,9.982845e+000
7.217287e+002,9.967156e+000
7.222108e+002,9.955363e+000
7.226929e+002,9.947344e+000
7.231750e+002,9.942455e+000
7.236572e+002,9.939645e+000
7.241393e+002,9.937492e+000
7.246214e+002,9.934388e+000
7.251035e+002,9.928909e+000
7.255856e+002,9.920142e+000
7.260677e+002,9.907896e+000
7.265499e+002,9.892550e+000
7.270320e+002,9.874556e+000
7.275141e+002,9.853959e+000
7.279962e+002,9.830239e+000
7.284783e+002,9.802612e+000
7.289604e+002,9.770820e+000
7.294426e+002,9.735984e+000
7.299247e+002,9.701046e+000
7.304068e+002,9.670485e+000
7.308889e+002,9.649209e+000
7.313710e+002,9.641078e+000
7.318531e+002,9.647644e+000
7.323353e+002,9.667640e+000
7.328174e+002,9.697404e+000
7.332995e+002,9.731965e+000
7.337816e+002,9.766226e+000
7.342637e+002,9.795928e+000
7.347458e+002,9.818089e+000
7.352280e+002,9.831036e+000
7.357101e+002,9.834217e+000
7.361922e+002,9.828154e+000
7.366743e+002,9.814528e+000
7.371564e+002,9.796412e+000
7.376385e+002,9.778181e+000
7.381207e+002,9.764853e+000
7.386028e+002,9.760770e+000
7.390849e+002,9.768063e+000
7.395670e+002,9.785549e+000
7.400491e+002,9.808690e+000
7.405313e+002,9.830787e+000
7.410134e+002,9.845259e+000
7.414955e+002,9.847385e+000
7.419776e+002,9.836307e+000
7.424597e+002,9.814957e+000
7.429418e+002,9.788713e+000
7.434240e+002,9.763130e+000
7.439061e+002,9.741827e+000
7.443882e+002,9.725441e+000
7.448703e+002,9.712054e+000
7.453524e+002,9.698820e+000
7.458345e+002,9.683945e+000
7.463167e+002,9.668127e+000
7.467988e+002,9.654757e+000
7.472809e+002,9.648743e+000
7.477630e+002,9.654555e+000
7.482451e+002,9.674315e+000
7.487272e+002,9.706722e+000
7.492094e+002,9.747139e+000
7.496915e+002,9.788899e+000
7.501736e+002,9.825181e+000
7.506557e+002,9.850860e+000
7.511378e+002,9.863666e+000
7.516199e+002,9.864400e+000
7.521021e+002,9.856315e+000
7.525842e+002,9.844137e+000
7.530663e+002,9.832952e+000
7.535484e+002,9.827099e+000
7.540305e+002,9.829222e+000
7.545126e+002,9.839556e+000
7.549948e+002,9.855557e+000
7.554769e+002,9.872231e+000
7.559590e+002,9.883092e+000
7.564411e+002,9.881917e+000
7.569232e+002,9.864789e+000
7.574053e+002,9.832009e+000
7.578875e+002,9.788969e+000
7.583696e+002,9.745430e+000
7.588517e+002,9.713105e+000
7.593338e+002,9.702282e+000
7.598159e+002,9.718533e+000
7.602980e+002,9.760360e+000
7.607802e+002,9.819932e+000
7.612623e+002,9.883843e+000
7.617444e+002,9.936867e+000
7.622265e+002,9.966183e+000
7.627086e+002,9.964887e+000
7.631907e+002,9.933725e+000
7.636729e+002,9.880553e+000
7.641550e+002,9.818015e+000
7.646371e+002,9.760207e+000
7.651192e+002,9.719269e+000
7.656013e+002,9.702606e+000
7.660834e+002,9.711527e+000
7.665656e+002,9.741517e+000
7.670477e+002,9.783927e+000
7.675298e+002,9.828434e+000
7.680119e+002,9.865537e+000
7.684940e+002,9.888516e+000
7.689761e+002,9.894614e+000
7.694583e+002,9.885173e+000
7.699404e+002,9.864819e+000
7.704225e+002,9.839807e+000
7.709046e+002,9.816080e+000
7.713867e+002,9.797577e+000
7.718688e+002,9.785436e+000
7.723510e+002,9.777712e+000
7.728331e+002,9.770685e+000
7.733152e+002,9.760277e+000
7.737973e+002,9.743705e+000
7.742794e+002,9.720621e+000
7.747615e+002,9.693342e+000
7.752437e+002,9.666151e+000
7.757258e+002,9.643955e+000
7.762079e+002,9.630745e+000
7.766900e+002,9.628395e+000
7.771721e+002,9.636189e+000
7.776542e+002,9.651236e+000
7.781364e+002,9.669580e+000
7.786185e+002,9.687613e+000
7.791006e+002,9.703136e+000
7.795827e+002,9.715838e+000
7.800648e+002,9.726958e+000
7.805469e+002,9.738512e+000
7.810291e+002,9.752224e+000
7.815112e+002,9.768792e+000
7.819933e+002,9.787604e+000
7.824754e+002,9.807085e+000
7.829575e+002,9.825377e+000
7.834396e+002,9.841095e+000
7.839218e+002,9.853737e+000
7.844039e+002,9.863708e+000
7.848860e+002,9.871873e+000
7.853681e+002,9.878956e+000
7.858502e+002,9.885023e+000
7.863323e+002,9.889428e+000
7.868145e+002,9.891148e+000
7.872966e+002,9.889450e+000
7.877787e+002,9.884486e+000
7.882608e+002,9.877470e+000
7.887429e+002,9.870204e+000
7.892250e+002,9.864161e+000
7.897072e+002,9.859446e+000
7.901893e+002,9.854257e+000
7.906714e+002,9.845201e+000
7.911535e+002,9.828537e+000
7.916356e+002,9.801893e+000
7.921177e+002,9.765817e+000
7.925999e+002,9.724379e+000
7.930820e+002,9.684415e+000
7.935641e+002,9.653487e+000
7.940462e+002,9.637393e+000
7.945283e+002,9.638139e+000
7.950104e+002,9.653212e+000
7.954926e+002,9.676393e+000
7.959747e+002,9.699866e+000
7.964568e+002,9.716809e+000
7.969389e+002,9.723543e+000
7.974210e+002,9.720299e+000
7.979031e+002,9.710482e+000
7.983853e+002,9.698774e+000
7.988674e+002,9.689047e+000
7.993495e+002,9.682849e+000
7.998316e+002,9.679121e+000
8.003137e+002,9.675041e+000
8.007958e+002,9.667549e+000
8.012780e+002,9.654945e+000
8.017601e+002,9.637745e+000
8.022422e+002,9.618634e+000
8.027243e+002,9.601684e+000
8.032064e+002,9.590894e+000
8.036885e+002,9.589252e+000
8.041707e+002,9.597910e+000
8.046528e+002,9.616087e+000
8.051349e+002,9.641449e+000
8.056170e+002,9.670862e+000
8.060991e+002,9.701051e+000
8.065812e+002,9.729174e+000
8.070634e+002,9.753065e+000
8.075455e+002,9.771324e+000
8.080276e+002,9.783164e+000
8.085097e+002,9.788201e+000
8.089918e+002,9.786135e+000
8.094739e+002,9.776607e+000
8.099561e+002,9.759264e+000
8.104382e+002,9.734199e+000
8.109203e+002,9.702593e+000
8.114024e+002,9.667337e+000
8.118845e+002,9.633105e+000
8.123666e+002,9.605680e+000
8.128488e+002,9.590460e+000
8.133309e+002,9.590692e+000
8.138130e+002,9.606017e+000
8.142951e+002,9.632004e+000
8.147772e+002,9.661002e+000
8.152593e+002,9.684231e+000
8.157415e+002,9.694524e+000
8.162236e+002,9.688690e+000
8.167057e+002,9.668664e+000
8.171878e+002,9.640777e+000
8.176699e+002,9.613611e+000
8.181520e+002,9.595178e+000
8.186342e+002,9.590508e+000
8.191163e+002,9.600471e+000
8.195984e+002,9.622126e+000
8.200805e+002,9.650369e+000
8.205626e+002,9.680058e+000
8.210447e+002,9.707641e+000
8.215269e+002,9.731647e+000
8.220090e+002,9.752133e+000
8.224911e+002,9.769465e+000
8.229732e+002,9.783347e+000
8.234553e+002,9.792555e+000
8.239374e+002,9.795584e+000
8.244196e+002,9.791764e+000
8.249017e+002,9.782206e+000
8.253838e+002,9.769975e+000
8.258659e+002,9.759320e+000
8.263480e+002,9.754210e+000
8.268301e+002,9.756826e+000
8.273123e+002,9.766637e+000
8.277944e+002,9.780571e+000
8.282765e+002,9.794183e+000
8.287586e+002,9.803388e+000
8.292407e+002,9.805906e+000
8.297228e+002,9.801993e+000
8.302050e+002,9.794081e+000
8.306871e+002,9.785675e+000
8.311692e+002,9.779966e+000
8.316513e+002,9.778756e+000
8.321334e+002,9.782136e+000
8.326155e+002,9.788953e+000
8.330977e+002,9.797738e+000
8.335798e+002,9.807683e+000
8.340619e+002,9.818932e+000
8.345440e+002,9.832568e+000
8.350261e+002,9.849884e+000
8.355082e+002,9.871510e+000
8.359904e+002,9.896689e+000
8.364725e+002,9.923016e+000
8.369546e+002,9.946557e+000
8.374367e+002,9.962357e+000
8.379188e+002,9.965053e+000
8.384009e+002,9.949652e+000
8.388831e+002,9.912306e+000
8.393652e+002,9.851192e+000
8.398473e+002,9.767269e+000
8.403294e+002,9.664854e+000
8.408115e+002,9.551694e+000
8.412936e+002,9.438334e+000
8.417758e+002,9.336528e+000
8.422579e+002,9.256809e+000
8.427400e+002,9.205802e+000
8.432221e+002,9.184199e+000
8.437042e+002,9.186408e+000
8.441863e+002,9.202209e+000
8.446685e+002,9.219981e+000
8.451506e+002,9.230380e+000
8.456327e+002,9.229107e+000
8.461148e+002,9.217828e+000
8.465969e+002,9.202772e+000
8.470790e+002,9.191604e+000
8.475612e+002,9.189871e+000
8.480433e+002,9.198570e+000
8.485254e+002,9.213888e+000
8.490075e+002,9.229130e+000
8.494896e+002,9.237843e+000
8.499717e+002,9.236882e+000
8.504539e+002,9.227842e+000
8.509360e+002,9.216352e+000
8.514181e+002,9.209481e+000
8.519002e+002,9.212551e+000
8.523823e+002,9.226827e+000
8.528644e+002,9.249151e+000
8.533466e+002,9.273464e+000
8.538287e+002,9.293575e+000
8.543108e+002,9.305713e+000
8.547929e+002,9.309767e+000
8.552750e+002,9.308715e+000
8.557571e+002,9.306676e+000
8.562393e+002,9.306726e+000
8.567213e+002,9.309645e+000
8.572035e+002,9.314067e+000
8.576855e+002,9.317863e+000
8.581677e+002,9.319754e+000
8.586498e+002,9.320225e+000
8.591320e+002,9.321113e+000
8.596140e+002,9.324188e+000
8.600962e+002,9.329570e+000
8.605782e+002,9.335093e+000
8.610604e+002,9.337137e+000
8.615425e+002,9.332683e+000
8.620247e+002,9.321463e+000
8.625067e+002,9.307093e+000
8.629889e+002,9.296126e+000
8.634709e+002,9.295432e+000
8.639531e+002,9.308934e+000
8.644352e+002,9.335418e+000
8.649174e+002,9.368427e+000
8.653994e+002,9.398632e+000
8.658816e+002,9.417642e+000
8.663636e+002,9.421641e+000
8.668458e+002,9.413083e+000
8.673279e+002,9.399626e+000
8.678101e+002,9.390799e+000
8.682921e+002,9.393920e+000
8.687743e+002,9.411027e+000
8.692563e+002,9.438132e+000
8.697385e+002,9.466994e+000
8.702206e+002,9.488533e+000
8.707028e+002,9.496285e+000
8.711848e+002,9.488395e+000
8.716670e+002,9.467538e+000
8.721490e+002,9.439223e+000
8.726312e+002,9.409453e+000
8.731133e+002,9.382944e+000
8.735955e+002,9.362363e+000
8.740775e+002,9.348606e+000
8.745597e+002,9.341519e+000
8.750417e+002,9.340463e+000
8.755239e+002,9.344312e+000
8.760060e+002,9.351139e+000
8.764882e+002,9.358047e+000
8.769702e+002,9.361600e+000
8.774524e+002,9.358959e+000
8.779344e+002,9.349263e+000
8.784166e+002,9.334447e+000
8.788987e+002,9.318992e+000
8.793809e+002,9.308540e+000
8.798629e+002,9.307912e+000
8.803451e+002,9.319388e+000
8.808271e+002,9.342050e+000
8.813093e+002,9.372355e+000
8.817914e+002,9.405794e+000
8.822736e+002,9.438666e+000
8.827556e+002,9.469171e+000
8.832378e+002,9.497393e+000
8.837198e+002,9.524326e+000
8.842020e+002,9.550658e+000
8.846841e+002,9.575971e+000
8.851663e+002,9.598737e+000
8.856483e+002,9.616982e+000
8.861305e+002,9.629098e+000
8.866125e+002,9.634227e+000
8.870947e+002,9.632067e+000
8.875768e+002,9.622336e+000
8.880590e+002,9.604427e+000
8.885410e+002,9.577719e+000
8.890232e+002,9.542459e+000
8.895052e+002,9.500805e+000
8.899874e+002,9.457263e+000
8.904695e+002,9.418047e+000
8.909517e+002,9.389375e+000
8.914337e+002,9.375409e+000
8.919159e+002,9.376629e+000
8.923979e+002,9.389545e+000
8.928801e+002,9.407886e+000
8.933622e+002,9.424856e+000
8.938444e+002,9.435423e+000
8.943264e+002,9.437524e+000
8.948086e+002,9.431824e+000
8.952906e+002,9.420301e+000
8.957728e+002,9.404640e+000
8.962549e+002,9.385332e+000
8.967371e+002,9.361983e+000
8.972191e+002,9.334547e+000
8.977013e+002,9.304609e+000
8.981833e+002,9.275765e+000
8.986655e+002,9.252653e+000
8.991476e+002,9.238984e+000
8.996298e+002,9.235540e+000
9.001118e+002,9.239296e+000
9.005940e+002,9.244310e+000
9.010760e+002,9.244253e+000
9.015582e+002,9.235363e+000
9.020403e+002,9.218483e+000
9.025225e+002,9.199050e+000
9.030045e+002,9.185019e+000
9.034867e+002,9.183572e+000
9.039688e+002,9.198153e+000
9.044509e+002,9.227073e+000
9.049330e+002,9.264374e+000
9.054152e+002,9.302418e+000
9.058972e+002,9.334893e+000
9.063794e+002,9.358805e+000
9.068615e+002,9.374660e+000
9.073436e+002,9.384951e+000
9.078257e+002,9.391958e+000
9.083079e+002,9.396027e+000
9.087899e+002,9.395279e+000
9.092721e+002,9.386814e+000
9.097542e+002,9.368721e+000
9.102363e+002,9.341793e+000
9.107184e+002,9.310084e+000
9.112006e+002,9.279963e+000
9.116826e+002,9.258080e+000
9.121648e+002,9.249088e+000
9.126469e+002,9.254098e+000
9.131290e+002,9.270423e+000
9.136111e+002,9.292573e+000
9.140933e+002,9.314000e+000
9.145753e+002,9.328837e+000
9.150575e+002,9.333148e+000
9.155396e+002,9.325509e+000
9.160217e+002,9.307008e+000
9.165038e+002,9.280793e+000
9.169860e+002,9.251381e+000
9.174680e+002,9.223810e+000
9.179502e+002,9.202742e+000
9.184323e+002,9.191602e+000
9.189144e+002,9.191937e+000
9.193965e+002,9.203187e+000
9.198787e+002,9.223003e+000
9.203607e+002,9.248060e+000
9.208429e+002,9.275023e+000
9.213250e+002,9.301285e+000
9.218071e+002,9.325143e+000
9.222892e+002,9.345448e+000
9.227714e+002,9.361012e+000
9.232534e+002,9.370320e+000
9.237356e+002,9.371748e+000
9.242177e+002,9.364285e+000
9.246998e+002,9.348373e+000
9.251819e+002,9.326303e+000
9.256641e+002,9.301854e+000
9.261461e+002,9.279237e+000
9.266283e+002,9.261778e+000
9.271104e+002,9.251002e+000
9.275925e+002,9.246504e+000
9.280746e+002,9.246763e+000
9.285568e+002,9.250342e+000
9.290388e+002,9.256791e+000
9.295210e+002,9.266655e+000
9.300031e+002,9.280526e+000
9.304852e+002,9.297660e+000
9.309673e+002,9.315018e+000
9.314495e+002,9.327460e+000
9.319315e+002,9.329348e+000
9.324137e+002,9.316882e+000
9.328958e+002,9.290175e+000
9.333779e+002,9.253971e+000
9.338600e+002,9.216606e+000
9.343422e+002,9.187422e+000
9.348242e+002,9.173766e+000
9.353064e+002,9.178700e+000
9.357885e+002,9.200416e+000
9.362706e+002,9.233490e+000
9.367527e+002,9.271257e+000
9.372349e+002,9.308088e+000
9.377169e+002,9.340672e+000
9.381991e+002,9.367900e+000
9.386812e+002,9.389841e+000
9.391633e+002,9.406574e+000
9.396454e+002,9.417657e+000
9.401276e+002,9.422505e+000
9.406096e+002,9.421323e+000
9.410918e+002,9.415848e+000
9.415739e+002,9.409275e+000
9.420560e+002,9.405172e+000
9.425381e+002,9.405864e+000
9.430203e+002,9.411114e+000
9.435023e+002,9.417962e+000
9.439845e+002,9.422029e+000
9.444666e+002,9.419700e+000
9.449487e+002,9.410252e+000
9.454308e+002,9.396783e+000
9.459130e+002,9.385438e+000
9.463950e+002,9.383080e+000
9.468772e+002,9.394451e+000
9.473593e+002,9.420002e+000
9.478414e+002,9.455462e+000
9.483235e+002,9.493342e+000
9.488057e+002,9.525594e+000
9.492877e+002,9.546383e+000
9.497699e+002,9.553767e+000
9.502520e+002,9.549783e+000
9.507341e+002,9.539004e+000
9.512162e+002,9.526392e+000
9.516984e+002,9.515400e+000
9.521804e+002,9.507127e+000
9.526626e+002,9.500743e+000
9.531447e+002,9.494716e+000
9.536268e+002,9.488166e+000
9.541089e+002,9.481636e+000
9.545911e+002,9.476997e+000
9.550731e+002,9.476627e+000
9.555553e+002,9.482381e+000
9.560374e+002,9.494851e+000
9.565195e+002,9.513282e+000
9.570016e+002,9.536043e+000
9.574838e+002,9.561343e+000
9.579658e+002,9.587870e+000
9.584480e+002,9.614967e+000
9.589301e+002,9.642436e+000
9.594122e+002,9.669986e+000
9.598943e+002,9.696810e+000
9.603765e+002,9.721353e+000
9.608585e+002,9.741568e+000
9.613407e+002,9.755474e+000
9.618228e+002,9.761887e+000
9.623049e+002,9.760998e+000
9.627870e+002,9.754642e+000
9.632692e+002,9.746090e+000
9.637512e+002,9.739435e+000
9.642334e+002,9.738736e+000
9.647155e+002,9.747161e+000
9.651976e+002,9.766234e+000
9.656797e+002,9.795406e+000
9.661619e+002,9.831996e+000
9.666439e+002,9.871586e+000
9.671261e+002,9.908764e+000
9.676082e+002,9.938054e+000
9.680903e+002,9.954839e+000
9.685724e+002,9.956072e+000
9.690546e+002,9.940657e+000
9.695366e+002,9.909468e+000
9.700188e+002,9.864892e+000
9.705009e+002,9.810112e+000
9.709830e+002,9.748180e+000
9.714651e+002,9.681287e+000
9.719473e+002,9.610379e+000
9.724293e+002,9.535371e+000
9.729115e+002,9.455794e+000
9.733936e+002,9.371746e+000
9.738757e+002,9.284719e+000
9.743578e+002,9.198072e+000
9.748400e+002,9.116815e+000
9.753220e+002,9.046808e+000
9.758042e+002,8.993502e+000
9.762863e+002,8.960650e+000
9.767684e+002,8.949285e+000
9.772505e+002,8.957399e+000
9.777327e+002,8.980361e+000
9.782147e+002,9.012071e+000
9.786969e+002,9.046446e+000
9.791790e+002,9.078674e+000
9.796611e+002,9.105894e+000
9.801432e+002,9.127142e+000
9.806254e+002,9.142768e+000
9.811074e+002,9.153716e+000
9.815896e+002,9.160966e+000
9.820717e+002,9.165390e+000
9.825538e+002,9.167923e+000
9.830359e+002,9.169864e+000
9.835181e+002,9.172956e+000
9.840001e+002,9.179152e+000
9.844823e+002,9.190027e+000
9.849644e+002,9.206158e+000
9.854465e+002,9.226726e+000
9.859286e+002,9.249619e+000
9.864108e+002,9.272087e+000
9.868928e+002,9.291634e+000
9.873750e+002,9.306824e+000
9.878571e+002,9.317664e+000
9.883392e+002,9.325433e+000
9.888213e+002,9.332100e+000
9.893035e+002,9.339550e+000
9.897855e+002,9.348987e+000
9.902677e+002,9.360734e+000
9.907498e+002,9.374460e+000
9.912319e+002,9.389605e+000
9.917140e+002,9.405817e+000
9.921962e+002,9.423067e+000
9.926782e+002,9.441410e+000
9.931604e+002,9.460418e+000
9.936425e+002,9.478667e+000
9.941246e+002,9.493342e+000
9.946067e+002,9.500433e+000
9.950889e+002,9.495308e+000
9.955709e+002,9.473745e+000
9.960531e+002,9.433038e+000
9.965352e+002,9.372916e+000
9.970173e+002,9.295904e+000
9.974994e+002,9.207017e+000
9.979816e+002,9.112803e+000
9.984636e+002,9.020126e+000
9.989458e+002,8.935100e+000
9.994279e+002,8.862381e+000
9.999100e+002,8.805004e+000
1.000392e+003,8.764492e+000
1.000874e+003,8.741151e+000
1.001356e+003,8.734275e+000
1.001839e+003,8.742202e+000
1.002321e+003,8.762245e+000
1.002803e+003,8.790657e+000
1.003285e+003,8.822821e+000
1.003767e+003,8.853818e+000
1.004249e+003,8.879348e+000
1.004731e+003,8.896728e+000
1.005213e+003,8.905597e+000
1.005695e+003,8.907919e+000
1.006177e+003,8.907223e+000
1.006660e+003,8.907309e+000
1.007142e+003,8.911016e+000
1.007624e+003,8.919421e+000
1.008106e+003,8.931904e+000
1.008588e+003,8.946865e+000
1.009070e+003,8.962770e+000
1.009552e+003,8.978872e+000
1.010034e+003,8.995245e+000
1.010517e+003,9.012075e+000
1.010999e+003,9.028682e+000
1.011481e+003,9.042886e+000
1.011963e+003,9.051229e+000
1.012445e+003,9.050157e+000
1.012927e+003,9.037700e+000
1.013409e+003,9.014894e+000
1.013891e+003,8.986148e+000
1.014374e+003,8.958255e+000
1.014856e+003,8.938431e+000
1.015338e+003,8.932010e+000
1.015820e+003,8.940801e+000
1.016302e+003,8.962586e+000
1.016784e+003,8.992033e+000
1.017266e+003,9.022438e+000
1.017748e+003,9.047578e+000
1.018230e+003,9.062980e+000
1.018713e+003,9.066365e+000
1.019195e+003,9.057459e+000
1.019677e+003,9.037673e+000
1.020159e+003,9.009853e+000
1.020641e+003,8.978165e+000
1.021123e+003,8.947825e+000
1.021605e+003,8.924391e+000
