6.421794e+002,8.108931e+000
6.426616e+002,8.062519e+000
6.431437e+002,7.997195e+000
6.436258e+002,7.916980e+000
6.441079e+002,7.831016e+000
6.445900e+002,7.752673e+000
6.450721e+002,7.696849e+000
6.455543e+002,7.675921e+000
6.460364e+002,7.695681e+000
6.465185e+002,7.752481e+000
6.470006e+002,7.832424e+000
6.474827e+002,7.913526e+000
6.479648e+002,7.971170e+000
6.484470e+002,7.986246e+000
6.489291e+002,7.951984e+000
6.494112e+002,7.876916e+000
6.498933e+002,7.781197e+000
6.503754e+002,7.688920e+000
6.508575e+002,7.620003e+000
6.513397e+002,7.584343e+000
6.518218e+002,7.579923e+000
6.523039e+002,7.595174e+000
6.527860e+002,7.614755e+000
6.532681e+002,7.625977e+000
6.537502e+002,7.622917e+000
6.542324e+002,7.606658e+000
6.547145e+002,7.582601e+000
6.551966e+002,7.556757e+000
6.556787e+002,7.533047e+000
6.561608e+002,7.512684e+000
6.566429e+002,7.495802e+000
6.571251e+002,7.483822e+000
6.576072e+002,7.480945e+000
6.580893e+002,7.493510e+000
6.585714e+002,7.527457e+000
6.590535e+002,7.585011e+000
6.595356e+002,7.662375e+000
6.600178e+002,7.750054e+000
6.604999e+002,7.836220e+000
6.609820e+002,7.911000e+000
6.614641e+002,7.969026e+000
6.619462e+002,8.009150e+000
6.624283e+002,8.032482e+000
6.629105e+002,8.040519e+000
6.633926e+002,8.034623e+000
6.638747e+002,8.017004e+000
6.643568e+002,7.992136e+000
6.648389e+002,7.966784e+000
6.653210e+002,7.947779e+000
6.658032e+002,7.938312e+000
6.662853e+002,7.935010e+000
6.667674e+002,7.928964e+000
6.672495e+002,7.914642e+000
6.677316e+002,7.903430e+000
6.682137e+002,7.919435e+000
6.686959e+002,7.963089e+000
6.691780e+002,7.994653e+000
6.696601e+002,7.981435e+000
6.701422e+002,7.931373e+000
6.706243e+002,7.872029e+000
6.711064e+002,7.826098e+000
6.715886e+002,7.804444e+000
6.720707e+002,7.808140e+000
6.725528e+002,7.832070e+000
6.730349e+002,7.868095e+000
6.735170e+002,7.907700e+000
6.739991e+002,7.944047e+000
6.744813e+002,7.972688e+000
6.749634e+002,7.990890e+000
6.754455e+002,7.996707e+000
6.759276e+002,7.989298e+000
6.764097e+002,7.970437e+000
6.768918e+002,7.945968e+000
6.773740e+002,7.925382e+000
6.778561e+002,7.919203e+000
6.783382e+002,7.935254e+000
6.788203e+002,7.975317e+000
6.793024e+002,8.033521e+000
6.797845e+002,8.096190e+000
6.802667e+002,8.145815e+000
6.807488e+002,8.166569e+000
6.812309e+002,8.150272e+000
6.817130e+002,8.099523e+000
6.821951e+002,8.026485e+000
6.826772e+002,7.948396e+000
6.831594e+002,7.881964e+000
6.836415e+002,7.838505e+000
6.841236e+002,7.820757e+000
6.846057e+002,7.822475e+000
6.850878e+002,7.831350e+000
6.855699e+002,7.834379e+000
6.860521e+002,7.823136e+000
6.865342e+002,7.796798e+000
6.870163e+002,7.761994e+000
6.874984e+002,7.730010e+000
6.879805e+002,7.712132e+000
6.884626e+002,7.714811e+000
6.889448e+002,7.736757e+000
6.894269e+002,7.769618e+000
6.899090e+002,7.801861e+000
6.903911e+002,7.823843e+000
6.908732e+002,7.831769e+000
6.913553e+002,7.829181e+000
6.918375e+002,7.825356e+000
6.923196e+002,7.831143e+000
6.928017e+002,7.853975e+000
6.932838e+002,7.894506e+000
6.937659e+002,7.946481e+000
6.942480e+002,7.999535e+000
6.947302e+002,8.043417e+000
6.952123e+002,8.071844e+000
6.956944e+002,8.084430e+000
6.961765e+002,8.085988e+000
6.966586e+002,8.083465e+000
6.971407e+002,8.082354e+000
6.976229e+002,8.084425e+000
6.981050e+002,8.087948e+000
6.985871e+002,8.089853e+000
6.990692e+002,8.088519e+000
6.995513e+002,8.085424e+000
7.000334e+002,8.084642e+000
7.005156e+002,8.090241e+000
7.009977e+002,8.103234e+000
7.014798e+002,8.119922e+000
7.019619e+002,8.132752e+000
7.024440e+002,8.133422e+000
7.029261e+002,8.116961e+000
7.034083e+002,8.084747e+000
7.038904e+002,8.044909e+000
7.043725e+002,8.009374e+000
7.048546e+002,7.989083e+000
7.053367e+002,7.989697e+000
7.058188e+002,8.009861e+000
7.063010e+002,8.042357e+000
7.067831e+002,8.077440e+000
7.072652e+002,8.106611e+000
7.077473e+002,8.125358e+000
7.082294e+002,8.133648e+000
7.087115e+002,8.134427e+000
7.091937e+002,8.131310e+000
7.096758e+002,8.127042e+000
7.101579e+002,8.123736e+000
7.106400e+002,8.123304e+000
7.111221e+002,8.129286e+000
7.116042e+002,8.146603e+000
7.120864e+002,8.179983e+000
7.125685e+002,8.231721e+000
7.130506e+002,8.300151e+000
7.135327e+002,8.379917e+000
7.140148e+002,8.463978e+000
7.144969e+002,8.546527e+000
7.149791e+002,8.625168e+000
7.154612e+002,8.700884e+000
7.159433e+002,8.775290e+000
7.164254e+002,8.846326e+000
7.169075e+002,8.904663e+000
7.173896e+002,8.933108e+000
7.178718e+002,8.909802e+000
7.183539e+002,8.815134e+000
7.188360e+002,8.640174e+000
7.193181e+002,8.393314e+000
7.198002e+002,8.101226e+000
7.202823e+002,7.802386e+000
7.207645e+002,7.535549e+000
7.212466e+002,7.328539e+000
7.217287e+002,7.192223e+000
7.222108e+002,7.121099e+000
7.226929e+002,7.098983e+000
7.231750e+002,7.106661e+000
7.236572e+002,7.128588e+000
7.241393e+002,7.156701e+000
7.246214e+002,7.190587e+000
7.251035e+002,7.234663e+000
7.255856e+002,7.293813e+000
7.260677e+002,7.369183e+000
7.265499e+002,7.455482e+000
7.270320e+002,7.540534e+000
7.275141e+002,7.607175e+000
7.279962e+002,7.636939e+000
7.284783e+002,7.614498e+000
7.289604e+002,7.531950e+000
7.294426e+002,7.391908e+000
7.299247e+002,7.208546e+000
7.304068e+002,7.005682e+000
7.308889e+002,6.811718e+000
7.313710e+002,6.652552e+000
7.318531e+002,6.544831e+000
7.323353e+002,6.492177e+000
7.328174e+002,6.485757e+000
7.332995e+002,6.508855e+000
7.337816e+002,6.543667e+000
7.342637e+002,6.577660e+000
7.347458e+002,6.607084e+000
7.352280e+002,6.636247e+000
7.357101e+002,6.673079e+000
7.361922e+002,6.723292e+000
7.366743e+002,6.785857e+000
7.371564e+002,6.851958e+000
7.376385e+002,6.907856e+000
7.381207e+002,6.940415e+000
7.386028e+002,6.942821e+000
7.390849e+002,6.917750e+000
7.395670e+002,6.876739e+000
7.400491e+002,6.836092e+000
7.405313e+002,6.811351e+000
7.410134e+002,6.812570e+000
7.414955e+002,6.841451e+000
7.419776e+002,6.892081e+000
7.424597e+002,6.953598e+000
7.429418e+002,7.013979e+000
7.434240e+002,7.063364e+000
7.439061e+002,7.095909e+000
7.443882e+002,7.110179e+000
7.448703e+002,7.108589e+000
7.453524e+002,7.096509e+000
7.458345e+002,7.081161e+000
7.463167e+002,7.070267e+000
7.467988e+002,7.070377e+000
7.472809e+002,7.085292e+000
7.477630e+002,7.114992e+000
7.482451e+002,7.155671e+000
7.487272e+002,7.200938e+000
7.492094e+002,7.243976e+000
7.496915e+002,7.279906e+000
7.501736e+002,7.307357e+000
7.506557e+002,7.328467e+000
7.511378e+002,7.347271e+000
7.516199e+002,7.367309e+000
7.521021e+002,7.389589e+000
7.525842e+002,7.411876e+000
7.530663e+002,7.429580e+000
7.535484e+002,7.437793e+000
7.540305e+002,7.433489e+000
7.545126e+002,7.416819e+000
7.549948e+002,7.390975e+000
7.554769e+002,7.360967e+000
7.559590e+002,7.332008e+000
7.564411e+002,7.308308e+000
7.569232e+002,7.292549e+000
7.574053e+002,7.285871e+000
7.578875e+002,7.287977e+000
7.583696e+002,7.297137e+000
7.588517e+002,7.310196e+000
7.593338e+002,7.322927e+000
7.598159e+002,7.331062e+000
7.602980e+002,7.329924e+000
7.607802e+002,7.322937e+000
7.612623e+002,7.315620e+000
7.617444e+002,7.315877e+000
7.622265e+002,7.331280e+000
7.627086e+002,7.365828e+000
7.631907e+002,7.417509e+000
7.636729e+002,7.477779e+000
7.641550e+002,7.533427e+000
7.646371e+002,7.570385e+000
7.651192e+002,7.578250e+000
7.656013e+002,7.553893e+000
7.660834e+002,7.502598e+000
7.665656e+002,7.436225e+000
7.670477e+002,7.369145e+000
7.675298e+002,7.313751e+000
7.680119e+002,7.277277e+000
7.684940e+002,7.260967e+000
7.689761e+002,7.261342e+000
7.694583e+002,7.272696e+000
7.699404e+002,7.289474e+000
7.704225e+002,7.307609e+000
7.709046e+002,7.324513e+000
7.713867e+002,7.338322e+000
7.718688e+002,7.347331e+000
7.723510e+002,7.349877e+000
7.728331e+002,7.345520e+000
7.733152e+002,7.336042e+000
7.737973e+002,7.325725e+000
7.742794e+002,7.320216e+000
7.747615e+002,7.324276e+000
7.752437e+002,7.339364e+000
7.757258e+002,7.362301e+000
7.762079e+002,7.385882e+000
7.766900e+002,7.401436e+000
7.771721e+002,7.402400e+000
7.776542e+002,7.387350e+000
7.781364e+002,7.361071e+000
7.786185e+002,7.333014e+000
7.791006e+002,7.313767e+000
7.795827e+002,7.310948e+000
7.800648e+002,7.326289e+000
7.805469e+002,7.354931e+000
7.810291e+002,7.387267e+000
7.815112e+002,7.412399e+000
7.819933e+002,7.421857e+000
7.824754e+002,7.412032e+000
7.829575e+002,7.384676e+000
7.834396e+002,7.345489e+000
7.839218e+002,7.301732e+000
7.844039e+002,7.259841e+000
7.848860e+002,7.223886e+000
7.853681e+002,7.195202e+000
7.858502e+002,7.173148e+000
7.863323e+002,7.156361e+000
7.868145e+002,7.143984e+000
7.872966e+002,7.136313e+000
7.877787e+002,7.134770e+000
7.882608e+002,7.141214e+000
7.887429e+002,7.156940e+000
7.892250e+002,7.181710e+000
7.897072e+002,7.213138e+000
7.901893e+002,7.246722e+000
7.906714e+002,7.276581e+000
7.911535e+002,7.296771e+000
7.916356e+002,7.302924e+000
7.921177e+002,7.293699e+000
7.925999e+002,7.271522e+000
7.930820e+002,7.242218e+000
7.935641e+002,7.213548e+000
7.940462e+002,7.193060e+000
7.945283e+002,7.186074e+000
7.950104e+002,7.194296e+000
7.954926e+002,7.215600e+000
7.959747e+002,7.244881e+000
7.964568e+002,7.275691e+000
7.969389e+002,7.302046e+000
7.974210e+002,7.319808e+000
7.979031e+002,7.327290e+000
7.983853e+002,7.325102e+000
7.988674e+002,7.315482e+000
7.993495e+002,7.301513e+000
7.998316e+002,7.286326e+000
8.003137e+002,7.272402e+000
8.007958e+002,7.260987e+000
8.012780e+002,7.251735e+000
8.017601e+002,7.242747e+000
8.022422e+002,7.231122e+000
8.027243e+002,7.214101e+000
8.032064e+002,7.190229e+000
8.036885e+002,7.160589e+000
8.041707e+002,7.129067e+000
8.046528e+002,7.101545e+000
8.051349e+002,7.084141e+000
8.056170e+002,7.081171e+000
8.060991e+002,7.093640e+000
8.065812e+002,7.118876e+000
8.070634e+002,7.151450e+000
8.075455e+002,7.184956e+000
8.080276e+002,7.214007e+000
8.085097e+002,7.235604e+000
8.089918e+002,7.249354e+000
8.094739e+002,7.256657e+000
8.099561e+002,7.259375e+000
8.104382e+002,7.258719e+000
8.109203e+002,7.254942e+000
8.114024e+002,7.247837e+000
8.118845e+002,7.237614e+000
8.123666e+002,7.225664e+000
8.128488e+002,7.214600e+000
8.133309e+002,7.207631e+000
8.138130e+002,7.207527e+000
8.142951e+002,7.215685e+000
8.147772e+002,7.231708e+000
8.152593e+002,7.253562e+000
8.157415e+002,7.278138e+000
8.162236e+002,7.301866e+000
8.167057e+002,7.321224e+000
8.171878e+002,7.333016e+000
8.176699e+002,7.334655e+000
8.181520e+002,7.324605e+000
8.186342e+002,7.303061e+000
8.191163e+002,7.272408e+000
8.195984e+002,7.237223e+000
8.200805e+002,7.203249e+000
8.205626e+002,7.175692e+000
8.210447e+002,7.157372e+000
8.215269e+002,7.147656e+000
8.220090e+002,7.142757e+000
8.224911e+002,7.137395e+000
8.229732e+002,7.127136e+000
8.234553e+002,7.110419e+000
8.239374e+002,7.089204e+000
8.244196e+002,7.067946e+000
8.249017e+002,7.051322e+000
8.253838e+002,7.041898e+000
8.258659e+002,7.038914e+000
8.263480e+002,7.038820e+000
8.268301e+002,7.037302e+000
8.273123e+002,7.031681e+000
8.277944e+002,7.022441e+000
8.282765e+002,7.012978e+000
8.287586e+002,7.007695e+000
8.292407e+002,7.009468e+000
8.297228e+002,7.017872e+000
8.302050e+002,7.029235e+000
8.306871e+002,7.038559e+000
8.311692e+002,7.042438e+000
8.316513e+002,7.041348e+000
8.321334e+002,7.039975e+000
8.326155e+002,7.045185e+000
8.330977e+002,7.062450e+000
8.335798e+002,7.092512e+000
8.340619e+002,7.129793e+000
8.345440e+002,7.163845e+000
8.350261e+002,7.183090e+000
8.355082e+002,7.179489e+000
8.359904e+002,7.151993e+000
8.364725e+002,7.107258e+000
8.369546e+002,7.057336e+000
8.374367e+002,7.015386e+000
8.379188e+002,6.991263e+000
8.384009e+002,6.988626e+000
8.388831e+002,7.004613e+000
8.393652e+002,7.031841e+000
8.398473e+002,7.061599e+000
8.403294e+002,7.086743e+000
8.408115e+002,7.103168e+000
8.412936e+002,7.109756e+000
8.417758e+002,7.107354e+000
8.422579e+002,7.097746e+000
8.427400e+002,7.083225e+000
8.432221e+002,7.066784e+000
8.437042e+002,7.052460e+000
8.441863e+002,7.045133e+000
8.446685e+002,7.049456e+000
8.451506e+002,7.068120e+000
8.456327e+002,7.100221e+000
8.461148e+002,7.140602e+000
8.465969e+002,7.180782e+000
8.470790e+002,7.211267e+000
8.475612e+002,7.224508e+000
8.480433e+002,7.217202e+000
8.485254e+002,7.191112e+000
8.490075e+002,7.152146e+000
8.494896e+002,7.108345e+000
8.499717e+002,7.067472e+000
8.504539e+002,7.035302e+000
8.509360e+002,7.014913e+000
8.514181e+002,7.007026e+000
8.519002e+002,7.010870e+000
8.523823e+002,7.024907e+000
8.528644e+002,7.047056e+000
8.533466e+002,7.074501e+000
8.538287e+002,7.103457e+000
8.543108e+002,7.129432e+000
8.547929e+002,7.148072e+000
8.552750e+002,7.156396e+000
8.557571e+002,7.153770e+000
8.562393e+002,7.142121e+000
8.567213e+002,7.125182e+000
8.572035e+002,7.107133e+000
8.576855e+002,7.091150e+000
8.581677e+002,7.078588e+000
8.586498e+002,7.069046e+000
8.591320e+002,7.061223e+000
8.596140e+002,7.053991e+000
8.600962e+002,7.047079e+000
8.605782e+002,7.040939e+000
8.610604e+002,7.035976e+000
8.615425e+002,7.031626e+000
8.620247e+002,7.025948e+000
8.625067e+002,7.016128e+000
8.629889e+002,6.999826e+000
8.634709e+002,6.976684e+000
8.639531e+002,6.949203e+000
8.644352e+002,6.922411e+000
8.649174e+002,6.902218e+000
8.653994e+002,6.893179e+000
8.658816e+002,6.896595e+000
8.663636e+002,6.909844e+000
8.668458e+002,6.927390e+000
8.673279e+002,6.943002e+000
8.678101e+002,6.952235e+000
8.682921e+002,6.954035e+000
8.687743e+002,6.950844e+000
8.692563e+002,6.947192e+000
8.697385e+002,6.947535e+000
8.702206e+002,6.954368e+000
8.707028e+002,6.967494e+000
8.711848e+002,6.984710e+000
8.716670e+002,7.003394e+000
8.721490e+002,7.021988e+000
8.726312e+002,7.040624e+000
8.731133e+002,7.060448e+000
8.735955e+002,7.082125e+000
8.740775e+002,7.104393e+000
8.745597e+002,7.123647e+000
8.750417e+002,7.134989e+000
8.755239e+002,7.134435e+000
8.760060e+002,7.121213e+000
8.764882e+002,7.099083e+000
8.769702e+002,7.075742e+000
8.774524e+002,7.060355e+000
8.779344e+002,7.060050e+000
8.784166e+002,7.076911e+000
8.788987e+002,7.106745e+000
8.793809e+002,7.140273e+000
8.798629e+002,7.166215e+000
8.803451e+002,7.175143e+000
8.808271e+002,7.162572e+000
8.813093e+002,7.130214e+000
8.817914e+002,7.084973e+000
8.822736e+002,7.036220e+000
8.827556e+002,6.992535e+000
8.832378e+002,6.959185e+000
8.837198e+002,6.937132e+000
8.842020e+002,6.923687e+000
8.846841e+002,6.914250e+000
8.851663e+002,6.904416e+000
8.856483e+002,6.891664e+000
8.861305e+002,6.876216e+000
8.866125e+002,6.860957e+000
8.870947e+002,6.850571e+000
8.875768e+002,6.850204e+000
8.880590e+002,6.863974e+000
8.885410e+002,6.893569e+000
8.890232e+002,6.937338e+000
8.895052e+002,6.990127e+000
8.899874e+002,7.044064e+000
8.904695e+002,7.090170e+000
8.909517e+002,7.120417e+000
8.914337e+002,7.129636e+000
8.919159e+002,7.116697e+000
8.923979e+002,7.084594e+000
8.928801e+002,7.039423e+000
8.933622e+002,6.988649e+000
8.938444e+002,6.939362e+000
8.943264e+002,6.897134e+000
8.948086e+002,6.865751e+000
8.952906e+002,6.847540e+000
8.957728e+002,6.843699e+000
8.962549e+002,6.854216e+000
8.967371e+002,6.877304e+000
8.972191e+002,6.908776e+000
8.977013e+002,6.942063e+000
8.981833e+002,6.969307e+000
8.986655e+002,6.983491e+000
8.991476e+002,6.980839e+000
8.996298e+002,6.962529e+000
9.001118e+002,6.934716e+000
9.005940e+002,6.906614e+000
9.010760e+002,6.887204e+000
9.015582e+002,6.881893e+000
9.020403e+002,6.890559e+000
9.025225e+002,6.907936e+000
9.030045e+002,6.926021e+000
9.034867e+002,6.937532e+000
9.039688e+002,6.938782e+000
9.044509e+002,6.930841e+000
9.049330e+002,6.918529e+000
9.054152e+002,6.907908e+000
9.058972e+002,6.903593e+000
9.063794e+002,6.907094e+000
9.068615e+002,6.916839e+000
9.073436e+002,6.929542e+000
9.078257e+002,6.942073e+000
9.083079e+002,6.952823e+000
9.087899e+002,6.961957e+000
9.092721e+002,6.970713e+000
9.097542e+002,6.980373e+000
9.102363e+002,6.991633e+000
9.107184e+002,7.004676e+000
9.112006e+002,7.019697e+000
9.116826e+002,7.037253e+000
9.121648e+002,7.057929e+000
9.126469e+002,7.081307e+000
9.131290e+002,7.104865e+000
9.136111e+002,7.123692e+000
9.140933e+002,7.131615e+000
9.145753e+002,7.123563e+000
9.150575e+002,7.098257e+000
9.155396e+002,7.059830e+000
9.160217e+002,7.017233e+000
9.165038e+002,6.981394e+000
9.169860e+002,6.961054e+000
9.174680e+002,6.959286e+000
9.179502e+002,6.972285e+000
9.184323e+002,6.991057e+000
9.189144e+002,7.005367e+000
9.193965e+002,7.008030e+000
9.198787e+002,6.997666e+000
9.203607e+002,6.978565e+000
9.208429e+002,6.957894e+000
9.213250e+002,6.941806e+000
9.218071e+002,6.932460e+000
9.222892e+002,6.927493e+000
9.227714e+002,6.922089e+000
9.232534e+002,6.912422e+000
9.237356e+002,6.898587e+000
9.242177e+002,6.885299e+000
9.246998e+002,6.879930e+000
9.251819e+002,6.888817e+000
9.256641e+002,6.913804e+000
9.261461e+002,6.950739e+000
9.266283e+002,6.990802e+000
9.271104e+002,7.023943e+000
9.275925e+002,7.042925e+000
9.280746e+002,7.045983e+000
9.285568e+002,7.036917e+000
9.290388e+002,7.022717e+000
9.295210e+002,7.010046e+000
9.300031e+002,7.002354e+000
9.304852e+002,6.998876e+000
9.309673e+002,6.995715e+000
9.314495e+002,6.988198e+000
9.319315e+002,6.973126e+000
9.324137e+002,6.949887e+000
9.328958e+002,6.920055e+000
9.333779e+002,6.886106e+000
9.338600e+002,6.850209e+000
9.343422e+002,6.813924e+000
9.348242e+002,6.778833e+000
9.353064e+002,6.747532e+000
9.357885e+002,6.724112e+000
9.362706e+002,6.713480e+000
9.367527e+002,6.719724e+000
9.372349e+002,6.744223e+000
9.377169e+002,6.784544e+000
9.381991e+002,6.834785e+000
9.386812e+002,6.887314e+000
9.391633e+002,6.935177e+000
9.396454e+002,6.974074e+000
9.401276e+002,7.003046e+000
9.406096e+002,7.023639e+000
9.410918e+002,7.038167e+000
9.415739e+002,7.048013e+000
9.420560e+002,7.052860e+000
9.425381e+002,7.051109e+000
9.430203e+002,7.041111e+000
9.435023e+002,7.022405e+000
9.439845e+002,6.996315e+000
9.444666e+002,6.965641e+000
9.449487e+002,6.933799e+000
9.454308e+002,6.903963e+000
9.459130e+002,6.878733e+000
9.463950e+002,6.860250e+000
9.468772e+002,6.850525e+000
9.473593e+002,6.851334e+000
9.478414e+002,6.863597e+000
9.483235e+002,6.886369e+000
9.488057e+002,6.916119e+000
9.492877e+002,6.946917e+000
9.497699e+002,6.971785e+000
9.502520e+002,6.984845e+000
9.507341e+002,6.983377e+000
9.512162e+002,6.968823e+000
9.516984e+002,6.946198e+000
9.521804e+002,6.922127e+000
9.526626e+002,6.902435e+000
9.531447e+002,6.890339e+000
9.536268e+002,6.886017e+000
9.541089e+002,6.887465e+000
9.545911e+002,6.892081e+000
9.550731e+002,6.897962e+000
9.555553e+002,6.904293e+000
9.560374e+002,6.910798e+000
9.565195e+002,6.916823e+000
9.570016e+002,6.920886e+000
9.574838e+002,6.921194e+000
9.579658e+002,6.916920e+000
9.584480e+002,6.909508e+000
9.589301e+002,6.902989e+000
9.594122e+002,6.902796e+000
9.598943e+002,6.913420e+000
9.603765e+002,6.935914e+000
9.608585e+002,6.966543e+000
9.613407e+002,6.997460e+000
9.618228e+002,7.019294e+000
9.623049e+002,7.024670e+000
9.627870e+002,7.011118e+000
9.632692e+002,6.981982e+000
9.637512e+002,6.945013e+000
9.642334e+002,6.909341e+000
9.647155e+002,6.882255e+000
9.651976e+002,6.867204e+000
9.656797e+002,6.863651e+000
9.661619e+002,6.868554e+000
9.666439e+002,6.878427e+000
9.671261e+002,6.890884e+000
9.676082e+002,6.904935e+000
9.680903e+002,6.920145e+000
9.685724e+002,6.935455e+000
9.690546e+002,6.948569e+000
9.695366e+002,6.956466e+000
9.700188e+002,6.956790e+000
9.705009e+002,6.949339e+000
9.709830e+002,6.936723e+000
9.714651e+002,6.923736e+000
9.719473e+002,6.915638e+000
9.724293e+002,6.916192e+000
9.729115e+002,6.926353e+000
9.733936e+002,6.944149e+000
9.738757e+002,6.965672e+000
9.743578e+002,6.986557e+000
9.748400e+002,7.003179e+000
9.753220e+002,7.013073e+000
9.758042e+002,7.014691e+000
9.762863e+002,7.007040e+000
9.767684e+002,6.989752e+000
9.772505e+002,6.963790e+000
9.777327e+002,6.932292e+000
9.782147e+002,6.900822e+000
9.786969e+002,6.876371e+000
9.791790e+002,6.865149e+000
9.796611e+002,6.869955e+000
9.801432e+002,6.888395e+000
9.806254e+002,6.912989e+000
9.811074e+002,6.933506e+000
9.815896e+002,6.940789e+000
9.820717e+002,6.930517e+000
9.825538e+002,6.905169e+000
9.830359e+002,6.873195e+000
9.835181e+002,6.845685e+000
9.840001e+002,6.831927e+000
9.844823e+002,6.835821e+000
9.849644e+002,6.854626e+000
9.854465e+002,6.880466e+000
9.859286e+002,6.903850e+000
9.864108e+002,6.917459e+000
9.868928e+002,6.918599e+000
9.873750e+002,6.909351e+000
9.878571e+002,6.894693e+000
9.883392e+002,6.879794e+000
9.888213e+002,6.867854e+000
9.893035e+002,6.859478e+000
9.897855e+002,6.853634e+000
9.902677e+002,6.849404e+000
9.907498e+002,6.847380e+000
9.912319e+002,6.849787e+000
9.917140e+002,6.859254e+000
9.921962e+002,6.876888e+000
9.926782e+002,6.900765e+000
9.931604e+002,6.925775e+000
9.936425e+002,6.945096e+000
9.941246e+002,6.952795e+000
9.946067e+002,6.946353e+000
9.950889e+002,6.928002e+000
9.955709e+002,6.904179e+000
9.960531e+002,6.883313e+000
9.965352e+002,6.872736e+000
9.970173e+002,6.875960e+000
9.974994e+002,6.891308e+000
9.979816e+002,6.912432e+000
9.984636e+002,6.930491e+000
9.989458e+002,6.937157e+000
9.994279e+002,6.927379e+000
9.999100e+002,6.901060e+000
1.000392e+003,6.863100e+000
1.000874e+003,6.821885e+000
1.001356e+003,6.786752e+000
1.001839e+003,6.765232e+000
1.002321e+003,6.761057e+000
1.002803e+003,6.773395e+000
1.003285e+003,6.797587e+000
1.003767e+003,6.826986e+000
1.004249e+003,6.855231e+000
1.004731e+003,6.878188e+000
1.005213e+003,6.894903e+000
1.005695e+003,6.907263e+000
1.006177e+003,6.918581e+000
1.006660e+003,6.931797e+000
1.007142e+003,6.947969e+000
1.007624e+003,6.965736e+000
1.008106e+003,6.981783e+000
1.008588e+003,6.992107e+000
1.009070e+003,6.993435e+000
1.009552e+003,6.984211e+000
1.010034e+003,6.964818e+000
1.010517e+003,6.937140e+000
1.010999e+003,6.903819e+000
1.011481e+003,6.867758e+000
1.011963e+003,6.831991e+000
1.012445e+003,6.799883e+000
1.012927e+003,6.775256e+000
1.013409e+003,6.762081e+000
1.013891e+003,6.763596e+000
1.014374e+003,6.781133e+000
1.014856e+003,6.813114e+000
1.015338e+003,6.854812e+000
1.015820e+003,6.899137e+000
1.016302e+003,6.938309e+000
1.016784e+003,6.965841e+000
1.017266e+003,6.978070e+000
1.017748e+003,6.974710e+000
1.018230e+003,6.958325e+000
1.018713e+003,6.933114e+000
1.019195e+003,6.903620e+000
1.019677e+003,6.873857e+000
1.020159e+003,6.847059e+000
1.020641e+003,6.825856e+000
1.021123e+003,6.812488e+000
1.021605e+003,6.808685e+000
