7.332995e+002,8.041642e+000
7.337816e+002,7.834522e+000
7.342637e+002,7.676867e+000
7.347458e+002,7.593989e+000
7.352280e+002,7.609482e+000
7.357101e+002,7.748157e+000
7.361922e+002,8.046070e+000
7.366743e+002,8.562057e+000
7.371564e+002,9.381589e+000
7.376385e+002,1.060739e+001
7.381207e+002,1.233612e+001
7.386028e+002,1.462917e+001
7.390849e+002,1.748916e+001
7.395670e+002,2.085246e+001
7.400491e+002,2.459904e+001
7.405313e+002,2.857263e+001
7.410134e+002,3.260267e+001
7.414955e+002,3.651959e+001
7.419776e+002,4.017223e+001
7.424597e+002,4.344133e+001
7.429418e+002,4.625121e+001
7.434240e+002,4.857479e+001
7.439061e+002,5.042798e+001
7.443882e+002,5.185594e+001
7.448703e+002,5.291685e+001
7.453524e+002,5.366957e+001
7.458345e+002,5.416752e+001
7.463167e+002,5.445827e+001
7.467988e+002,5.458488e+001
7.472809e+002,5.458649e+001
7.477630e+002,5.449695e+001
7.482451e+002,5.434302e+001
7.487272e+002,5.414382e+001
7.492094e+002,5.391307e+001
7.496915e+002,5.366255e+001
7.501736e+002,5.340583e+001
7.506557e+002,5.315939e+001
7.511378e+002,5.294109e+001
7.516199e+002,5.276632e+001
7.521021e+002,5.264459e+001
7.525842e+002,5.257799e+001
7.530663e+002,5.256258e+001
7.535484e+002,5.259169e+001
7.540305e+002,5.265984e+001
7.545126e+002,5.276496e+001
7.549948e+002,5.290812e+001
7.554769e+002,5.309093e+001
7.559590e+002,5.331229e+001
7.564411e+002,5.356672e+001
7.569232e+002,5.384524e+001
7.574053e+002,5.413877e+001
7.578875e+002,5.444217e+001
7.583696e+002,5.475637e+001
7.588517e+002,5.508762e+001
7.593338e+002,5.544305e+001
7.598159e+002,5.582581e+001
7.602980e+002,5.623174e+001
7.607802e+002,5.665013e+001
7.612623e+002,5.706799e+001
7.617444e+002,5.747601e+001
7.622265e+002,5.787277e+001
7.627086e+002,5.826463e+001
7.631907e+002,5.866098e+001
7.636729e+002,5.906769e+001
7.641550e+002,5.948218e+001
7.646371e+002,5.989320e+001
7.651192e+002,6.028527e+001
7.656013e+002,6.064583e+001
7.660834e+002,6.097102e+001
7.665656e+002,6.126689e+001
7.670477e+002,6.154510e+001
7.675298e+002,6.181627e+001
7.680119e+002,6.208456e+001
7.684940e+002,6.234701e+001
7.689761e+002,6.259723e+001
7.694583e+002,6.283167e+001
7.699404e+002,6.305386e+001
7.704225e+002,6.327398e+001
7.709046e+002,6.350354e+001
7.713867e+002,6.374823e+001
7.718688e+002,6.400404e+001
7.723510e+002,6.425616e+001
7.728331e+002,6.448705e+001
7.733152e+002,6.468457e+001
7.737973e+002,6.484802e+001
7.742794e+002,6.498845e+001
7.747615e+002,6.512225e+001
7.752437e+002,6.526206e+001
7.757258e+002,6.540990e+001
7.762079e+002,6.555629e+001
7.766900e+002,6.568529e+001
7.771721e+002,6.578325e+001
7.776542e+002,6.584562e+001
7.781364e+002,6.587835e+001
7.786185e+002,6.589290e+001
7.791006e+002,6.589816e+001
7.795827e+002,6.589394e+001
7.800648e+002,6.586964e+001
7.805469e+002,6.580869e+001
7.810291e+002,6.569573e+001
7.815112e+002,6.552223e+001
7.819933e+002,6.528718e+001
7.824754e+002,6.499225e+001
7.829575e+002,6.463516e+001
7.834396e+002,6.420564e+001
7.839218e+002,6.368727e+001
7.844039e+002,6.306427e+001
7.848860e+002,6.233020e+001
7.853681e+002,6.149264e+001
7.858502e+002,6.057139e+001
7.863323e+002,5.959033e+001
7.868145e+002,5.856767e+001
7.872966e+002,5.750911e+001
7.877787e+002,5.640721e+001
7.882608e+002,5.524586e+001
7.887429e+002,5.400776e+001
7.892250e+002,5.268090e+001
7.897072e+002,5.126255e+001
7.901893e+002,4.976092e+001
7.906714e+002,4.819695e+001
7.911535e+002,4.660788e+001
7.916356e+002,4.505150e+001
7.921177e+002,4.360756e+001
7.925999e+002,4.237240e+001
7.930820e+002,4.144567e+001
7.935641e+002,4.091234e+001
7.940462e+002,4.082599e+001
7.945283e+002,4.119833e+001
7.950104e+002,4.199640e+001
7.954926e+002,4.314763e+001
7.959747e+002,4.455112e+001
7.964568e+002,4.609457e+001
7.969389e+002,4.767230e+001
7.974210e+002,4.919983e+001
7.979031e+002,5.061987e+001
7.983853e+002,5.189959e+001
7.988674e+002,5.302325e+001
7.993495e+002,5.398584e+001
7.998316e+002,5.479120e+001
8.003137e+002,5.545411e+001
8.007958e+002,5.600217e+001
8.012780e+002,5.647389e+001
8.017601e+002,5.691097e+001
8.022422e+002,5.734823e+001
8.027243e+002,5.780621e+001
8.032064e+002,5.828531e+001
8.036885e+002,5.877277e+001
8.041707e+002,5.925076e+001
8.046528e+002,5.970569e+001
8.051349e+002,6.013364e+001
8.056170e+002,6.053894e+001
8.060991e+002,6.092846e+001
8.065812e+002,6.130503e+001
8.070634e+002,6.166457e+001
8.075455e+002,6.199837e+001
8.080276e+002,6.229900e+001
8.085097e+002,6.256567e+001
8.089918e+002,6.280565e+001
8.094739e+002,6.303004e+001
8.099561e+002,6.324693e+001
8.104382e+002,6.345536e+001
8.109203e+002,6.364459e+001
8.114024e+002,6.379874e+001
8.118845e+002,6.390510e+001
8.123666e+002,6.396114e+001
8.128488e+002,6.397655e+001
8.133309e+002,6.396858e+001
8.138130e+002,6.395415e+001
8.142951e+002,6.394254e+001
8.147772e+002,6.393269e+001
8.152593e+002,6.391598e+001
8.157415e+002,6.388243e+001
8.162236e+002,6.382648e+001
8.167057e+002,6.374925e+001
8.171878e+002,6.365585e+001
8.176699e+002,6.355026e+001
8.181520e+002,6.343107e+001
8.186342e+002,6.329088e+001
8.191163e+002,6.311955e+001
8.195984e+002,6.290947e+001
8.200805e+002,6.265871e+001
8.205626e+002,6.237091e+001
8.210447e+002,6.205088e+001
8.215269e+002,6.169982e+001
8.220090e+002,6.131282e+001
8.224911e+002,6.088094e+001
8.229732e+002,6.039656e+001
8.234553e+002,5.985907e+001
8.239374e+002,5.927685e+001
8.244196e+002,5.866408e+001
8.249017e+002,5.803364e+001
8.253838e+002,5.739042e+001
8.258659e+002,5.672861e+001
8.263480e+002,5.603461e+001
8.268301e+002,5.529392e+001
8.273123e+002,5.449859e+001
8.277944e+002,5.365086e+001
8.282765e+002,5.276121e+001
8.287586e+002,5.184215e+001
8.292407e+002,5.090141e+001
8.297228e+002,4.993835e+001
8.302050e+002,4.894523e+001
8.306871e+002,4.791225e+001
8.311692e+002,4.683335e+001
8.316513e+002,4.570969e+001
8.321334e+002,4.454906e+001
8.326155e+002,4.336219e+001
8.330977e+002,4.215843e+001
8.335798e+002,4.094377e+001
8.340619e+002,3.971921e+001
8.345440e+002,3.848433e+001
8.350261e+002,3.723897e+001
8.355082e+002,3.598413e+001
8.359904e+002,3.472230e+001
8.364725e+002,3.345708e+001
8.369546e+002,3.219343e+001
8.374367e+002,3.093843e+001
8.379188e+002,2.970161e+001
8.384009e+002,2.849384e+001
8.388831e+002,2.732471e+001
8.393652e+002,2.619932e+001
8.398473e+002,2.511678e+001
8.403294e+002,2.407158e+001
8.408115e+002,2.305766e+001
8.412936e+002,2.207311e+001
8.417758e+002,2.112301e+001
8.422579e+002,2.021859e+001
8.427400e+002,1.937312e+001
8.432221e+002,1.859688e+001
8.437042e+002,1.789429e+001
8.441863e+002,1.726501e+001
8.446685e+002,1.670826e+001
8.451506e+002,1.622734e+001
8.456327e+002,1.583129e+001
8.461148e+002,1.553207e+001
8.465969e+002,1.533852e+001
8.470790e+002,1.525037e+001
8.475612e+002,1.525605e+001
8.480433e+002,1.533575e+001
8.485254e+002,1.546809e+001
8.490075e+002,1.563696e+001
8.494896e+002,1.583522e+001
8.499717e+002,1.606367e+001
8.504539e+002,1.632631e+001
8.509360e+002,1.662434e+001
8.514181e+002,1.695224e+001
8.519002e+002,1.729738e+001
8.523823e+002,1.764316e+001
8.528644e+002,1.797344e+001
8.533466e+002,1.827644e+001
8.538287e+002,1.854635e+001
8.543108e+002,1.878261e+001
8.547929e+002,1.898763e+001
8.552750e+002,1.916442e+001
8.557571e+002,1.931519e+001
8.562393e+002,1.944143e+001
8.567213e+002,1.954485e+001
8.572035e+002,1.962787e+001
8.576855e+002,1.969301e+001
8.581677e+002,1.974120e+001
8.586498e+002,1.976957e+001
8.591320e+002,1.977054e+001
8.596140e+002,1.973250e+001
8.600962e+002,1.964278e+001
8.605782e+002,1.949114e+001
8.610604e+002,1.927291e+001
8.615425e+002,1.899000e+001
8.620247e+002,1.864936e+001
8.625067e+002,1.825949e+001
8.629889e+002,1.782666e+001
8.634709e+002,1.735291e+001
8.639531e+002,1.683670e+001
8.644352e+002,1.627546e+001
8.649174e+002,1.567002e+001
8.653994e+002,1.502558e+001
8.658816e+002,1.435180e+001
8.663636e+002,1.366051e+001
8.668458e+002,1.296345e+001
8.673279e+002,1.227157e+001
8.678101e+002,1.159674e+001
8.682921e+002,1.095435e+001
8.687743e+002,1.036494e+001
8.692563e+002,9.852674e+000
8.697385e+002,9.440886e+000
8.702206e+002,9.146248e+000
8.707028e+002,8.974686e+000
8.711848e+002,8.920871e+000
8.716670e+002,8.971110e+000
8.721490e+002,9.107534e+000
8.726312e+002,9.311737e+000
8.731133e+002,9.566509e+000
8.735955e+002,9.856412e+000
8.740775e+002,1.016787e+001
8.745597e+002,1.048981e+001
8.750417e+002,1.081467e+001
8.755239e+002,1.113912e+001
8.760060e+002,1.146378e+001
8.764882e+002,1.179173e+001
8.769702e+002,1.212616e+001
8.774524e+002,1.246850e+001
8.779344e+002,1.281774e+001
8.784166e+002,1.317151e+001
8.788987e+002,1.352794e+001
8.793809e+002,1.388724e+001
8.798629e+002,1.425165e+001
8.803451e+002,1.462388e+001
8.808271e+002,1.500460e+001
8.813093e+002,1.539059e+001
8.817914e+002,1.577470e+001
8.822736e+002,1.614799e+001
8.827556e+002,1.650285e+001
8.832378e+002,1.683563e+001
8.837198e+002,1.714739e+001
8.842020e+002,1.744246e+001
8.846841e+002,1.772557e+001
8.851663e+002,1.799900e+001
8.856483e+002,1.826100e+001
8.861305e+002,1.850636e+001
8.866125e+002,1.872861e+001
8.870947e+002,1.892277e+001
8.875768e+002,1.908707e+001
8.880590e+002,1.922336e+001
8.885410e+002,1.933551e+001
8.890232e+002,1.942733e+001
8.895052e+002,1.950054e+001
8.899874e+002,1.955411e+001
8.904695e+002,1.958504e+001
8.909517e+002,1.959038e+001
8.914337e+002,1.956913e+001
8.919159e+002,1.952350e+001
8.923979e+002,1.945860e+001
8.928801e+002,1.938091e+001
8.933622e+002,1.929630e+001
8.938444e+002,1.920855e+001
8.943264e+002,1.911921e+001
8.948086e+002,1.902872e+001
8.952906e+002,1.893805e+001
8.957728e+002,1.885074e+001
8.962549e+002,1.877271e+001
8.967371e+002,1.871165e+001
8.972191e+002,1.867550e+001
8.977013e+002,1.867125e+001
8.981833e+002,1.870444e+001
8.986655e+002,1.877965e+001
8.991476e+002,1.890129e+001
8.996298e+002,1.907405e+001
9.001118e+002,1.930272e+001
9.005940e+002,1.959151e+001
9.010760e+002,1.994350e+001
9.015582e+002,2.036068e+001
9.020403e+002,2.084459e+001
9.025225e+002,2.139722e+001
9.030045e+002,2.202142e+001
9.034867e+002,2.272088e+001
9.039688e+002,2.349957e+001
9.044509e+002,2.436147e+001
9.049330e+002,2.531051e+001
9.054152e+002,2.635090e+001
9.058972e+002,2.748690e+001
9.063794e+002,2.872186e+001
9.068615e+002,3.005641e+001
9.073436e+002,3.148680e+001
9.078257e+002,3.300418e+001
9.083079e+002,3.459596e+001
9.087899e+002,3.624819e+001
9.092721e+002,3.794799e+001
9.097542e+002,3.968400e+001
9.102363e+002,4.144466e+001
9.107184e+002,4.321579e+001
9.112006e+002,4.497951e+001
9.116826e+002,4.671597e+001
9.121648e+002,4.840800e+001
9.126469e+002,5.004582e+001
9.131290e+002,5.162899e+001
9.136111e+002,5.316366e+001
9.140933e+002,5.465656e+001
9.145753e+002,5.610897e+001
9.150575e+002,5.751432e+001
9.155396e+002,5.886078e+001
9.160217e+002,6.013784e+001
9.165038e+002,6.134244e+001
9.169860e+002,6.248102e+001
9.174680e+002,6.356578e+001
9.179502e+002,6.460748e+001
9.184323e+002,6.560896e+001
9.189144e+002,6.656383e+001
9.193965e+002,6.746074e+001
9.198787e+002,6.829166e+001
9.203607e+002,6.905842e+001
9.208429e+002,6.977373e+001
9.213250e+002,7.045551e+001
9.218071e+002,7.111771e+001
9.222892e+002,7.176306e+001
9.227714e+002,7.238198e+001
9.232534e+002,7.295859e+001
9.237356e+002,7.348078e+001
9.242177e+002,7.394851e+001
9.246998e+002,7.437539e+001
9.251819e+002,7.478249e+001
9.256641e+002,7.518784e+001
9.261461e+002,7.559769e+001
9.266283e+002,7.600378e+001
9.271104e+002,7.638876e+001
9.275925e+002,7.673566e+001
9.280746e+002,7.703693e+001
9.285568e+002,7.729708e+001
9.290388e+002,7.752847e+001
9.295210e+002,7.774275e+001
9.300031e+002,7.794384e+001
9.304852e+002,7.812649e+001
9.309673e+002,7.828136e+001
9.314495e+002,7.840351e+001
9.319315e+002,7.849860e+001
9.324137e+002,7.858256e+001
9.328958e+002,7.867455e+001
9.333779e+002,7.878676e+001
9.338600e+002,7.891705e+001
9.343422e+002,7.904859e+001
9.348242e+002,7.915728e+001
9.353064e+002,7.922304e+001
9.357885e+002,7.923909e+001
9.362706e+002,7.921436e+001
9.367527e+002,7.916734e+001
9.372349e+002,7.911599e+001
9.377169e+002,7.906864e+001
9.381991e+002,7.902149e+001
9.386812e+002,7.896285e+001
9.391633e+002,7.888191e+001
9.396454e+002,7.877617e+001
9.401276e+002,7.865337e+001
9.406096e+002,7.852665e+001
9.410918e+002,7.840640e+001
9.415739e+002,7.829347e+001
9.420560e+002,7.817795e+001
9.425381e+002,7.804401e+001
9.430203e+002,7.787833e+001
9.435023e+002,7.767664e+001
9.439845e+002,7.744518e+001
9.444666e+002,7.719576e+001
9.449487e+002,7.693794e+001
9.454308e+002,7.667305e+001
9.459130e+002,7.639325e+001
9.463950e+002,7.608625e+001
9.468772e+002,7.574266e+001
9.473593e+002,7.536149e+001
9.478414e+002,7.495064e+001
9.483235e+002,7.452198e+001
9.488057e+002,7.408443e+001
9.492877e+002,7.363890e+001
9.497699e+002,7.317819e+001
9.502520e+002,7.269144e+001
9.507341e+002,7.217036e+001
9.512162e+002,7.161314e+001
9.516984e+002,7.102390e+001
9.521804e+002,7.040782e+001
9.526626e+002,6.976553e+001
9.531447e+002,6.908997e+001
9.536268e+002,6.836838e+001
9.541089e+002,6.758778e+001
9.545911e+002,6.674113e+001
9.550731e+002,6.582985e+001
9.555553e+002,6.486156e+001
9.560374e+002,6.384373e+001
9.565195e+002,6.277729e+001
9.570016e+002,6.165454e+001
9.574838e+002,6.046136e+001
9.579658e+002,5.918397e+001
9.584480e+002,5.781535e+001
9.589301e+002,5.635775e+001
9.594122e+002,5.482048e+001
9.598943e+002,5.321410e+001
9.603765e+002,5.154512e+001
9.608585e+002,4.981433e+001
9.613407e+002,4.801939e+001
9.618228e+002,4.615999e+001
9.623049e+002,4.424197e+001
9.627870e+002,4.227821e+001
9.632692e+002,4.028583e+001
9.637512e+002,3.828179e+001
9.642334e+002,3.628013e+001
9.647155e+002,3.429222e+001
9.651976e+002,3.232973e+001
9.656797e+002,3.040779e+001
9.661619e+002,2.854655e+001
9.666439e+002,2.676985e+001
9.671261e+002,2.510233e+001
9.676082e+002,2.356691e+001
9.680903e+002,2.218384e+001
9.685724e+002,2.097123e+001
9.690546e+002,1.994558e+001
9.695366e+002,1.912086e+001
9.700188e+002,1.850644e+001
9.705009e+002,1.810491e+001
9.709830e+002,1.791159e+001
9.714651e+002,1.791628e+001
9.719473e+002,1.810635e+001
9.724293e+002,1.846920e+001
9.729115e+002,1.899292e+001
9.733936e+002,1.966518e+001
9.738757e+002,2.047156e+001
9.743578e+002,2.139482e+001
9.748400e+002,2.241587e+001
9.753220e+002,2.351552e+001
9.758042e+002,2.467593e+001
9.762863e+002,2.588067e+001
9.767684e+002,2.711357e+001
9.772505e+002,2.835761e+001
9.777327e+002,2.959473e+001
9.782147e+002,3.080705e+001
9.786969e+002,3.197861e+001
9.791790e+002,3.309654e+001
9.796611e+002,3.415076e+001
9.801432e+002,3.513262e+001
9.806254e+002,3.603361e+001
9.811074e+002,3.684483e+001
9.815896e+002,3.755745e+001
9.820717e+002,3.816301e+001
9.825538e+002,3.865276e+001
9.830359e+002,3.901522e+001
9.835181e+002,3.923368e+001
9.840001e+002,3.928527e+001
9.844823e+002,3.914413e+001
9.849644e+002,3.878897e+001
9.854465e+002,3.821367e+001
9.859286e+002,3.743727e+001
9.864108e+002,3.650979e+001
9.868928e+002,3.551120e+001
9.873750e+002,3.454380e+001
9.878571e+002,3.371936e+001
9.883392e+002,3.314066e+001
9.888213e+002,3.288480e+001
9.893035e+002,3.298766e+001
9.897855e+002,3.343682e+001
9.902677e+002,3.417565e+001
9.907498e+002,3.511721e+001
9.912319e+002,3.616346e+001
9.917140e+002,3.722348e+001
9.921962e+002,3.822675e+001
9.926782e+002,3.912950e+001
9.931604e+002,3.991465e+001
9.936425e+002,4.058608e+001
9.941246e+002,4.116018e+001
9.946067e+002,4.165700e+001
9.950889e+002,4.209418e+001
9.955709e+002,4.248453e+001
9.960531e+002,4.283710e+001
9.965352e+002,4.315971e+001
9.970173e+002,4.346122e+001
9.974994e+002,4.375179e+001
9.979816e+002,4.404148e+001
9.984636e+002,4.433784e+001
9.989458e+002,4.464455e+001
9.994279e+002,4.496164e+001
9.999100e+002,4.528748e+001
1.000392e+003,4.562101e+001
1.000874e+003,4.596318e+001
1.001356e+003,4.631639e+001
1.001839e+003,4.668225e+001
1.002321e+003,4.705876e+001
1.002803e+003,4.743857e+001
1.003285e+003,4.780916e+001
1.003767e+003,4.815485e+001
1.004249e+003,4.845932e+001
1.004731e+003,4.870706e+001
1.005213e+003,4.888295e+001
1.005695e+003,4.897023e+001
1.006177e+003,4.894840e+001
1.006660e+003,4.879333e+001
1.007142e+003,4.848037e+001
1.007624e+003,4.798928e+001
1.008106e+003,4.730830e+001
1.008588e+003,4.643403e+001
1.009070e+003,4.536594e+001
1.009552e+003,4.409806e+001
1.010034e+003,4.261288e+001
1.010517e+003,4.088338e+001
1.010999e+003,3.888481e+001
1.011481e+003,3.661327e+001
1.011963e+003,3.410326e+001
1.012445e+003,3.143525e+001
1.012927e+003,2.872753e+001
1.013409e+003,2.611467e+001
1.013891e+003,2.372070e+001
1.014374e+003,2.163736e+001
1.014856e+003,1.991274e+001
1.015338e+003,1.855099e+001
1.015820e+003,1.751961e+001
1.016302e+003,1.676112e+001
1.016784e+003,1.620626e+001
1.017266e+003,1.578671e+001
1.017748e+003,1.544530e+001
1.018230e+003,1.514240e+001
1.018713e+003,1.485796e+001
1.019195e+003,1.458766e+001
1.019677e+003,1.433739e+001
1.020159e+003,1.411407e+001
1.020641e+003,1.391720e+001
1.021123e+003,1.373401e+001
1.021605e+003,1.354025e+001
