7.487272e+002,1.016345e+001
7.492094e+002,1.033037e+001
7.496915e+002,1.048714e+001
7.501736e+002,1.061471e+001
7.506557e+002,1.069858e+001
7.511378e+002,1.073115e+001
7.516199e+002,1.071231e+001
7.521021e+002,1.064801e+001
7.525842e+002,1.054785e+001
7.530663e+002,1.042267e+001
7.535484e+002,1.028329e+001
7.540305e+002,1.014067e+001
7.545126e+002,1.000669e+001
7.549948e+002,9.894848e+000
7.554769e+002,9.819563e+000
7.559590e+002,9.794044e+000
7.564411e+002,9.827040e+000
7.569232e+002,9.919410e+000
7.574053e+002,1.006195e+001
7.578875e+002,1.023567e+001
7.583696e+002,1.041500e+001
7.588517e+002,1.057320e+001
7.593338e+002,1.068783e+001
7.598159e+002,1.074462e+001
7.602980e+002,1.074243e+001
7.607802e+002,1.067990e+001
7.612623e+002,1.056561e+001
7.617444e+002,1.041418e+001
7.622265e+002,1.024452e+001
7.627086e+002,1.007767e+001
7.631907e+002,9.934448e+000
7.636729e+002,9.833289e+000
7.641550e+002,9.788301e+000
7.646371e+002,9.807323e+000
7.651192e+002,9.890104e+000
7.656013e+002,1.002714e+001
7.660834e+002,1.020012e+001
7.665656e+002,1.038429e+001
7.670477e+002,1.055234e+001
7.675298e+002,1.067874e+001
7.680119e+002,1.074386e+001
7.684940e+002,1.073712e+001
7.689761e+002,1.065891e+001
7.694583e+002,1.052057e+001
7.699404e+002,1.034212e+001
7.704225e+002,1.014809e+001
7.709046e+002,9.962928e+000
7.713867e+002,9.807384e+000
7.718688e+002,9.696842e+000
7.723510e+002,9.640583e+000
7.728331e+002,9.642375e+000
7.733152e+002,9.700590e+000
7.737973e+002,9.808343e+000
7.742794e+002,9.953637e+000
7.747615e+002,1.011989e+001
7.752437e+002,1.028699e+001
7.757258e+002,1.043321e+001
7.762079e+002,1.053790e+001
7.766900e+002,1.058500e+001
7.771721e+002,1.056653e+001
7.776542e+002,1.048471e+001
7.781364e+002,1.035184e+001
7.786185e+002,1.018784e+001
7.791006e+002,1.001639e+001
7.795827e+002,9.860953e+000
7.800648e+002,9.741514e+000
7.805469e+002,9.672157e+000
7.810291e+002,9.659690e+000
7.815112e+002,9.703325e+000
7.819933e+002,9.795508e+000
7.824754e+002,9.923552e+000
7.829575e+002,1.007165e+001
7.834396e+002,1.022270e+001
7.839218e+002,1.035992e+001
7.844039e+002,1.046828e+001
7.848860e+002,1.053599e+001
7.853681e+002,1.055575e+001
7.858502e+002,1.052549e+001
7.863323e+002,1.044850e+001
7.868145e+002,1.033313e+001
7.872966e+002,1.019218e+001
7.877787e+002,1.004200e+001
7.882608e+002,9.900895e+000
7.887429e+002,9.786556e+000
7.892250e+002,9.712854e+000
7.897072e+002,9.686983e+000
7.901893e+002,9.708083e+000
7.906714e+002,9.767840e+000
7.911535e+002,9.852939e+000
7.916356e+002,9.948338e+000
7.921177e+002,1.004061e+001
7.925999e+002,1.012017e+001
7.930820e+002,1.018192e+001
7.935641e+002,1.022406e+001
7.940462e+002,1.024607e+001
7.945283e+002,1.024699e+001
7.950104e+002,1.022521e+001
7.954926e+002,1.018000e+001
7.959747e+002,1.011401e+001
7.964568e+002,1.003524e+001
7.969389e+002,9.956960e+000
7.974210e+002,9.894984e+000
7.979031e+002,9.863159e+000
7.983853e+002,9.868819e+000
7.988674e+002,9.909983e+000
7.993495e+002,9.975463e+000
7.998316e+002,1.004797e+001
8.003137e+002,1.010941e+001
8.007958e+002,1.014644e+001
8.012780e+002,1.015411e+001
8.017601e+002,1.013640e+001
8.022422e+002,1.010340e+001
8.027243e+002,1.006708e+001
8.032064e+002,1.003685e+001
8.036885e+002,1.001700e+001
8.041707e+002,1.000634e+001
8.046528e+002,9.999747e+000
8.051349e+002,9.991083e+000
8.056170e+002,9.975786e+000
8.060991e+002,9.952374e+000
8.065812e+002,9.922465e+000
8.070634e+002,9.889746e+000
8.075455e+002,9.858458e+000
8.080276e+002,9.832060e+000
8.085097e+002,9.812497e+000
8.089918e+002,9.800151e+000
8.094739e+002,9.794291e+000
8.099561e+002,9.793616e+000
8.104382e+002,9.796713e+000
8.109203e+002,9.802174e+000
8.114024e+002,9.808577e+000
8.118845e+002,9.814445e+000
8.123666e+002,9.818255e+000
8.128488e+002,9.818582e+000
8.133309e+002,9.814251e+000
8.138130e+002,9.804459e+000
8.142951e+002,9.788902e+000
8.147772e+002,9.767923e+000
8.152593e+002,9.742731e+000
8.157415e+002,9.715586e+000
8.162236e+002,9.689892e+000
8.167057e+002,9.670020e+000
8.171878e+002,9.660780e+000
8.176699e+002,9.666586e+000
8.181520e+002,9.690366e+000
8.186342e+002,9.732507e+000
8.191163e+002,9.790085e+000
8.195984e+002,9.856859e+000
8.200805e+002,9.924219e+000
8.205626e+002,9.982996e+000
8.210447e+002,1.002550e+001
8.215269e+002,1.004723e+001
8.220090e+002,1.004786e+001
8.224911e+002,1.003116e+001
8.229732e+002,1.000403e+001
8.234553e+002,9.974779e+000
8.239374e+002,9.951077e+000
8.244196e+002,9.938201e+000
8.249017e+002,9.938152e+000
8.253838e+002,9.949796e+000
8.258659e+002,9.969794e+000
8.263480e+002,9.993899e+000
8.268301e+002,1.001817e+001
8.273123e+002,1.003983e+001
8.277944e+002,1.005757e+001
8.282765e+002,1.007133e+001
8.287586e+002,1.008176e+001
8.292407e+002,1.008963e+001
8.297228e+002,1.009538e+001
8.302050e+002,1.009899e+001
8.306871e+002,1.010011e+001
8.311692e+002,1.009830e+001
8.316513e+002,1.009338e+001
8.321334e+002,1.008575e+001
8.326155e+002,1.007668e+001
8.330977e+002,1.006849e+001
8.335798e+002,1.006465e+001
8.340619e+002,1.006927e+001
8.345440e+002,1.008652e+001
8.350261e+002,1.011936e+001
8.355082e+002,1.016816e+001
8.359904e+002,1.022962e+001
8.364725e+002,1.029638e+001
8.369546e+002,1.035757e+001
8.374367e+002,1.040023e+001
8.379188e+002,1.041159e+001
8.384009e+002,1.038169e+001
8.388831e+002,1.030580e+001
8.393652e+002,1.018603e+001
8.398473e+002,1.003130e+001
8.403294e+002,9.855920e+000
8.408115e+002,9.677242e+000
8.412936e+002,9.512849e+000
8.417758e+002,9.377805e+000
8.422579e+002,9.282118e+000
8.427400e+002,9.228974e+000
8.432221e+002,9.214334e+000
8.437042e+002,9.228321e+000
8.441863e+002,9.257996e+000
8.446685e+002,9.290718e+000
8.451506e+002,9.316961e+000
8.456327e+002,9.331875e+000
8.461148e+002,9.335334e+000
8.465969e+002,9.330664e+000
8.470790e+002,9.322577e+000
8.475612e+002,9.315261e+000
8.480433e+002,9.311273e+000
8.485254e+002,9.311607e+000
8.490075e+002,9.316537e+000
8.494896e+002,9.326544e+000
8.499717e+002,9.342722e+000
8.504539e+002,9.366291e+000
8.509360e+002,9.397562e+000
8.514181e+002,9.434920e+000
8.519002e+002,9.474546e+000
8.523823e+002,9.511162e+000
8.528644e+002,9.539612e+000
8.533466e+002,9.556684e+000
8.538287e+002,9.562409e+000
8.543108e+002,9.560223e+000
8.547929e+002,9.555763e+000
8.552750e+002,9.554772e+000
8.557571e+002,9.561013e+000
8.562393e+002,9.575048e+000
8.567213e+002,9.594298e+000
8.572035e+002,9.614226e+000
8.576855e+002,9.630086e+000
8.581677e+002,9.638489e+000
8.586498e+002,9.638292e+000
8.591320e+002,9.630533e+000
8.596140e+002,9.617684e+000
8.600962e+002,9.602706e+000
8.605782e+002,9.588383e+000
8.610604e+002,9.577023e+000
8.615425e+002,9.570481e+000
8.620247e+002,9.570156e+000
8.625067e+002,9.576899e+000
8.629889e+002,9.590857e+000
8.634709e+002,9.611356e+000
8.639531e+002,9.636959e+000
8.644352e+002,9.665761e+000
8.649174e+002,9.695573e+000
8.653994e+002,9.724074e+000
8.658816e+002,9.748661e+000
8.663636e+002,9.766221e+000
8.668458e+002,9.773083e+000
8.673279e+002,9.765511e+000
8.678101e+002,9.740878e+000
8.682921e+002,9.699281e+000
8.687743e+002,9.645036e+000
8.692563e+002,9.587099e+000
8.697385e+002,9.537782e+000
8.702206e+002,9.509734e+000
8.707028e+002,9.512096e+000
8.711848e+002,9.547360e+000
8.716670e+002,9.610118e+000
8.721490e+002,9.688243e+000
8.726312e+002,9.766116e+000
8.731133e+002,9.828887e+000
8.735955e+002,9.866436e+000
8.740775e+002,9.875569e+000
8.745597e+002,9.859686e+000
8.750417e+002,9.826233e+000
8.755239e+002,9.783242e+000
8.760060e+002,9.736662e+000
8.764882e+002,9.689407e+000
8.769702e+002,9.642299e+000
8.774524e+002,9.596131e+000
8.779344e+002,9.553634e+000
8.784166e+002,9.520256e+000
8.788987e+002,9.503172e+000
8.793809e+002,9.508956e+000
8.798629e+002,9.540813e+000
8.803451e+002,9.596427e+000
8.808271e+002,9.667464e+000
8.813093e+002,9.741154e+000
8.817914e+002,9.803506e+000
8.822736e+002,9.843089e+000
8.827556e+002,9.853848e+000
8.832378e+002,9.836082e+000
8.837198e+002,9.795551e+000
8.842020e+002,9.741345e+000
8.846841e+002,9.683372e+000
8.851663e+002,9.630306e+000
8.856483e+002,9.588420e+000
8.861305e+002,9.561470e+000
8.866125e+002,9.551282e+000
8.870947e+002,9.558366e+000
8.875768e+002,9.582068e+000
8.880590e+002,9.620131e+000
8.885410e+002,9.667969e+000
8.890232e+002,9.718487e+000
8.895052e+002,9.762938e+000
8.899874e+002,9.792861e+000
8.904695e+002,9.802462e+000
8.909517e+002,9.790483e+000
8.914337e+002,9.760756e+000
8.919159e+002,9.721131e+000
8.923979e+002,9.680978e+000
8.928801e+002,9.648191e+000
8.933622e+002,9.626780e+000
8.938444e+002,9.616165e+000
8.943264e+002,9.612376e+000
8.948086e+002,9.610540e+000
8.952906e+002,9.607402e+000
8.957728e+002,9.602661e+000
8.962549e+002,9.598553e+000
8.967371e+002,9.597973e+000
8.972191e+002,9.602194e+000
8.977013e+002,9.609469e+000
8.981833e+002,9.615345e+000
8.986655e+002,9.614677e+000
8.991476e+002,9.604306e+000
8.996298e+002,9.585004e+000
9.001118e+002,9.561656e+000
9.005940e+002,9.541332e+000
9.010760e+002,9.530051e+000
9.015582e+002,9.529781e+000
9.020403e+002,9.537255e+000
9.025225e+002,9.545233e+000
9.030045e+002,9.545668e+000
9.034867e+002,9.533423e+000
9.039688e+002,9.508885e+000
9.044509e+002,9.478311e+000
9.049330e+002,9.451704e+000
9.054152e+002,9.439239e+000
9.058972e+002,9.447808e+000
9.063794e+002,9.479191e+000
9.068615e+002,9.530224e+000
9.073436e+002,9.594564e+000
9.078257e+002,9.664896e+000
9.083079e+002,9.734549e+000
9.087899e+002,9.798020e+000
9.092721e+002,9.850524e+000
9.097542e+002,9.887271e+000
9.102363e+002,9.903385e+000
9.107184e+002,9.894938e+000
9.112006e+002,9.860790e+000
9.116826e+002,9.804407e+000
9.121648e+002,9.734461e+000
9.126469e+002,9.663559e+000
9.131290e+002,9.605318e+000
9.136111e+002,9.570857e+000
9.140933e+002,9.566072e+000
9.145753e+002,9.590486e+000
9.150575e+002,9.637858e+000
9.155396e+002,9.698016e+000
9.160217e+002,9.759240e+000
9.165038e+002,9.810462e+000
9.169860e+002,9.842883e+000
9.174680e+002,9.850819e+000
9.179502e+002,9.832139e+000
9.184323e+002,9.788574e+000
9.189144e+002,9.725868e+000
9.193965e+002,9.653468e+000
9.198787e+002,9.583237e+000
9.203607e+002,9.527215e+000
9.208429e+002,9.494966e+000
9.213250e+002,9.491432e+000
9.218071e+002,9.516194e+000
9.222892e+002,9.564216e+000
9.227714e+002,9.627689e+000
9.232534e+002,9.698171e+000
9.237356e+002,9.768280e+000
9.242177e+002,9.832350e+000
9.246998e+002,9.886112e+000
9.251819e+002,9.925889e+000
9.256641e+002,9.948048e+000
9.261461e+002,9.949346e+000
9.266283e+002,9.928107e+000
9.271104e+002,9.885735e+000
9.275925e+002,9.827541e+000
9.280746e+002,9.762281e+000
9.285568e+002,9.700337e+000
9.290388e+002,9.651233e+000
9.295210e+002,9.621560e+000
9.300031e+002,9.614010e+000
9.304852e+002,9.627618e+000
9.309673e+002,9.658768e+000
9.314495e+002,9.702377e+000
9.319315e+002,9.752714e+000
9.324137e+002,9.803692e+000
9.328958e+002,9.848929e+000
9.333779e+002,9.882026e+000
9.338600e+002,9.897450e+000
9.343422e+002,9.892010e+000
9.348242e+002,9.866287e+000
9.353064e+002,9.825281e+000
9.357885e+002,9.777556e+000
9.362706e+002,9.732916e+000
9.367527e+002,9.699517e+000
9.372349e+002,9.681504e+000
9.377169e+002,9.678218e+000
9.381991e+002,9.685114e+000
9.386812e+002,9.695967e+000
9.391633e+002,9.705485e+000
9.396454e+002,9.711188e+000
9.401276e+002,9.713938e+000
9.406096e+002,9.716996e+000
9.410918e+002,9.724251e+000
9.415739e+002,9.738379e+000
9.420560e+002,9.759643e+000
9.425381e+002,9.785622e+000
9.430203e+002,9.811773e+000
9.435023e+002,9.832549e+000
9.439845e+002,9.842684e+000
9.444666e+002,9.838399e+000
9.449487e+002,9.818368e+000
9.454308e+002,9.784376e+000
9.459130e+002,9.741528e+000
9.463950e+002,9.697694e+000
9.468772e+002,9.661960e+000
9.473593e+002,9.642341e+000
9.478414e+002,9.643390e+000
9.483235e+002,9.664704e+000
9.488057e+002,9.700939e+000
9.492877e+002,9.743509e+000
9.497699e+002,9.783337e+000
9.502520e+002,9.813699e+000
9.507341e+002,9.832067e+000
9.512162e+002,9.840160e+000
9.516984e+002,9.842311e+000
9.521804e+002,9.842897e+000
9.526626e+002,9.844215e+000
9.531447e+002,9.845683e+000
9.536268e+002,9.844693e+000
9.541089e+002,9.838553e+000
9.545911e+002,9.826441e+000
9.550731e+002,9.810387e+000
9.555553e+002,9.794769e+000
9.560374e+002,9.784696e+000
9.565195e+002,9.784115e+000
9.570016e+002,9.794605e+000
9.574838e+002,9.815205e+000
9.579658e+002,9.843145e+000
9.584480e+002,9.874911e+000
9.589301e+002,9.906966e+000
9.594122e+002,9.935946e+000
9.598943e+002,9.958436e+000
9.603765e+002,9.970963e+000
9.608585e+002,9.970700e+000
9.613407e+002,9.956864e+000
9.618228e+002,9.932223e+000
9.623049e+002,9.903654e+000
9.627870e+002,9.880990e+000
9.632692e+002,9.874206e+000
9.637512e+002,9.889890e+000
9.642334e+002,9.928612e+000
9.647155e+002,9.984323e+000
9.651976e+002,1.004628e+001
9.656797e+002,1.010275e+001
9.661619e+002,1.014521e+001
9.666439e+002,1.017110e+001
9.671261e+002,1.018386e+001
9.676082e+002,1.019039e+001
9.680903e+002,1.019701e+001
9.685724e+002,1.020598e+001
9.690546e+002,1.021403e+001
9.695366e+002,1.021343e+001
9.700188e+002,1.019515e+001
9.705009e+002,1.015255e+001
9.709830e+002,1.008397e+001
9.714651e+002,9.993316e+000
9.719473e+002,9.888584e+000
9.724293e+002,9.779416e+000
9.729115e+002,9.674674e+000
9.733936e+002,9.580893e+000
9.738757e+002,9.501737e+000
9.743578e+002,9.438268e+000
9.748400e+002,9.389574e+000
9.753220e+002,9.353442e+000
9.758042e+002,9.326879e+000
9.762863e+002,9.306606e+000
9.767684e+002,9.289670e+000
9.772505e+002,9.274091e+000
9.777327e+002,9.259429e+000
9.782147e+002,9.246816e+000
9.786969e+002,9.238304e+000
9.791790e+002,9.235728e+000
9.796611e+002,9.239550e+000
9.801432e+002,9.248347e+000
9.806254e+002,9.259292e+000
9.811074e+002,9.269509e+000
9.815896e+002,9.277693e+000
9.820717e+002,9.285189e+000
9.825538e+002,9.295823e+000
9.830359e+002,9.314385e+000
9.835181e+002,9.344517e+000
9.840001e+002,9.386831e+000
9.844823e+002,9.438309e+000
9.849644e+002,9.493194e+000
9.854465e+002,9.545151e+000
9.859286e+002,9.589657e+000
9.864108e+002,9.625483e+000
9.868928e+002,9.654629e+000
9.873750e+002,9.680759e+000
9.878571e+002,9.707076e+000
9.883392e+002,9.734621e+000
9.888213e+002,9.761965e+000
9.893035e+002,9.786205e+000
9.897855e+002,9.804835e+000
9.902677e+002,9.817447e+000
9.907498e+002,9.826262e+000
9.912319e+002,9.835388e+000
9.917140e+002,9.848981e+000
9.921962e+002,9.869328e+000
9.926782e+002,9.895514e+000
9.931604e+002,9.923334e+000
9.936425e+002,9.946339e+000
9.941246e+002,9.957563e+000
9.946067e+002,9.951140e+000
9.950889e+002,9.923342e+000
9.955709e+002,9.872930e+000
9.960531e+002,9.801035e+000
9.965352e+002,9.710876e+000
9.970173e+002,9.607383e+000
9.974994e+002,9.496736e+000
9.979816e+002,9.385698e+000
9.984636e+002,9.280783e+000
9.989458e+002,9.187399e+000
9.994279e+002,9.109213e+000
9.999100e+002,9.047807e+000
1.000392e+003,9.002771e+000
1.000874e+003,8.972220e+000
1.001356e+003,8.953599e+000
1.001839e+003,8.944530e+000
1.002321e+003,8.943413e+000
1.002803e+003,8.949629e+000
1.003285e+003,8.963317e+000
1.003767e+003,8.984905e+000
1.004249e+003,9.014596e+000
1.004731e+003,9.051953e+000
1.005213e+003,9.095667e+000
1.005695e+003,9.143458e+000
1.006177e+003,9.192070e+000
1.006660e+003,9.237393e+000
1.007142e+003,9.274821e+000
1.007624e+003,9.299978e+000
1.008106e+003,9.309772e+000
1.008588e+003,9.303541e+000
1.009070e+003,9.283746e+000
1.009552e+003,9.255797e+000
1.010034e+003,9.226923e+000
1.010517e+003,9.204349e+000
1.010999e+003,9.193479e+000
1.011481e+003,9.196550e+000
1.011963e+003,9.212323e+000
1.012445e+003,9.236814e+000
1.012927e+003,9.264839e+000
1.013409e+003,9.291800e+000
1.013891e+003,9.314862e+000
1.014374e+003,9.333266e+000
1.014856e+003,9.347764e+000
1.015338e+003,9.359572e+000
1.015820e+003,9.369412e+000
1.016302e+003,9.377082e+000
1.016784e+003,9.381623e+000
1.017266e+003,9.381976e+000
1.017748e+003,9.377705e+000
1.018230e+003,9.369435e+000
1.018713e+003,9.358915e+000
1.019195e+003,9.348619e+000
1.019677e+003,9.341272e+000
1.020159e+003,9.339317e+000
1.020641e+003,9.344573e+000
1.021123e+003,9.358127e+000
1.021605e+003,9.380319e+000
