6.643568e+002,1.096181e+001
6.648389e+002,1.100138e+001
6.653210e+002,1.103845e+001
6.658032e+002,1.107335e+001
6.662853e+002,1.109480e+001
6.667674e+002,1.108179e+001
6.672495e+002,1.102066e+001
6.677316e+002,1.093614e+001
6.682137e+002,1.089267e+001
6.686959e+002,1.092278e+001
6.691780e+002,1.097892e+001
6.696601e+002,1.100005e+001
6.701422e+002,1.097239e+001
6.706243e+002,1.091388e+001
6.711064e+002,1.084421e+001
6.715886e+002,1.077402e+001
6.720707e+002,1.070733e+001
6.725528e+002,1.064738e+001
6.730349e+002,1.060012e+001
6.735170e+002,1.057362e+001
6.739991e+002,1.057476e+001
6.744813e+002,1.060627e+001
6.749634e+002,1.066531e+001
6.754455e+002,1.074338e+001
6.759276e+002,1.082753e+001
6.764097e+002,1.090282e+001
6.768918e+002,1.095618e+001
6.773740e+002,1.097996e+001
6.778561e+002,1.097355e+001
6.783382e+002,1.094210e+001
6.788203e+002,1.089388e+001
6.793024e+002,1.083834e+001
6.797845e+002,1.078468e+001
6.802667e+002,1.074205e+001
6.807488e+002,1.071847e+001
6.812309e+002,1.071891e+001
6.817130e+002,1.074350e+001
6.821951e+002,1.078667e+001
6.826772e+002,1.083778e+001
6.831594e+002,1.088350e+001
6.836415e+002,1.091152e+001
6.841236e+002,1.091530e+001
6.846057e+002,1.089752e+001
6.850878e+002,1.087014e+001
6.855699e+002,1.085013e+001
6.860521e+002,1.085289e+001
6.865342e+002,1.088597e+001
6.870163e+002,1.094574e+001
6.874984e+002,1.101787e+001
6.879805e+002,1.108195e+001
6.884626e+002,1.111877e+001
6.889448e+002,1.111734e+001
6.894269e+002,1.107833e+001
6.899090e+002,1.101248e+001
6.903911e+002,1.093542e+001
6.908732e+002,1.086187e+001
6.913553e+002,1.080154e+001
6.918375e+002,1.075774e+001
6.923196e+002,1.072858e+001
6.928017e+002,1.070991e+001
6.932838e+002,1.069849e+001
6.937659e+002,1.069373e+001
6.942480e+002,1.069737e+001
6.947302e+002,1.071179e+001
6.952123e+002,1.073779e+001
6.956944e+002,1.077317e+001
6.961765e+002,1.081268e+001
6.966586e+002,1.084938e+001
6.971407e+002,1.087674e+001
6.976229e+002,1.089043e+001
6.981050e+002,1.088925e+001
6.985871e+002,1.087533e+001
6.990692e+002,1.085374e+001
6.995513e+002,1.083163e+001
7.000334e+002,1.081678e+001
7.005156e+002,1.081559e+001
7.009977e+002,1.083107e+001
7.014798e+002,1.086164e+001
7.019619e+002,1.090104e+001
7.024440e+002,1.093973e+001
7.029261e+002,1.096765e+001
7.034083e+002,1.097757e+001
7.038904e+002,1.096790e+001
7.043725e+002,1.094361e+001
7.048546e+002,1.091430e+001
7.053367e+002,1.089049e+001
7.058188e+002,1.087968e+001
7.063010e+002,1.088379e+001
7.067831e+002,1.089907e+001
7.072652e+002,1.091821e+001
7.077473e+002,1.093389e+001
7.082294e+002,1.094190e+001
7.087115e+002,1.094238e+001
7.091937e+002,1.093866e+001
7.096758e+002,1.093443e+001
7.101579e+002,1.093144e+001
7.106400e+002,1.092731e+001
7.111221e+002,1.091774e+001
7.116042e+002,1.089890e+001
7.120864e+002,1.087043e+001
7.125685e+002,1.083678e+001
7.130506e+002,1.080622e+001
7.135327e+002,1.078778e+001
7.140148e+002,1.078769e+001
7.144969e+002,1.080674e+001
7.149791e+002,1.083973e+001
7.154612e+002,1.087743e+001
7.159433e+002,1.091014e+001
7.164254e+002,1.093115e+001
7.169075e+002,1.093847e+001
7.173896e+002,1.093414e+001
7.178718e+002,1.092203e+001
7.183539e+002,1.090545e+001
7.188360e+002,1.088601e+001
7.193181e+002,1.086381e+001
7.198002e+002,1.083885e+001
7.202823e+002,1.081256e+001
7.207645e+002,1.078829e+001
7.212466e+002,1.077056e+001
7.217287e+002,1.076321e+001
7.222108e+002,1.076757e+001
7.226929e+002,1.078164e+001
7.231750e+002,1.080066e+001
7.236572e+002,1.081895e+001
7.241393e+002,1.083215e+001
7.246214e+002,1.083879e+001
7.251035e+002,1.084051e+001
7.255856e+002,1.084079e+001
7.260677e+002,1.084303e+001
7.265499e+002,1.084874e+001
7.270320e+002,1.085689e+001
7.275141e+002,1.086459e+001
7.279962e+002,1.086877e+001
7.284783e+002,1.086786e+001
7.289604e+002,1.086257e+001
7.294426e+002,1.085548e+001
7.299247e+002,1.084961e+001
7.304068e+002,1.084661e+001
7.308889e+002,1.084556e+001
7.313710e+002,1.084283e+001
7.318531e+002,1.083320e+001
7.323353e+002,1.081186e+001
7.328174e+002,1.077642e+001
7.332995e+002,1.072836e+001
7.337816e+002,1.067333e+001
7.342637e+002,1.062026e+001
7.347458e+002,1.057930e+001
7.352280e+002,1.055931e+001
7.357101e+002,1.056549e+001
7.361922e+002,1.059791e+001
7.366743e+002,1.065110e+001
7.371564e+002,1.071509e+001
7.376385e+002,1.077740e+001
7.381207e+002,1.082574e+001
7.386028e+002,1.085082e+001
7.390849e+002,1.084828e+001
7.395670e+002,1.081924e+001
7.400491e+002,1.076948e+001
7.405313e+002,1.070748e+001
7.410134e+002,1.064268e+001
7.414955e+002,1.058309e+001
7.419776e+002,1.053498e+001
7.424597e+002,1.050238e+001
7.429418e+002,1.048733e+001
7.434240e+002,1.049019e+001
7.439061e+002,1.050971e+001
7.443882e+002,1.054281e+001
7.448703e+002,1.058441e+001
7.453524e+002,1.062776e+001
7.458345e+002,1.066569e+001
7.463167e+002,1.069259e+001
7.467988e+002,1.070640e+001
7.472809e+002,1.070960e+001
7.477630e+002,1.070861e+001
7.482451e+002,1.071158e+001
7.487272e+002,1.072540e+001
7.492094e+002,1.075293e+001
7.496915e+002,1.079157e+001
7.501736e+002,1.083394e+001
7.506557e+002,1.087037e+001
7.511378e+002,1.089226e+001
7.516199e+002,1.089497e+001
7.521021e+002,1.087919e+001
7.525842e+002,1.085059e+001
7.530663e+002,1.081808e+001
7.535484e+002,1.079136e+001
7.540305e+002,1.077856e+001
7.545126e+002,1.078463e+001
7.549948e+002,1.081061e+001
7.554769e+002,1.085377e+001
7.559590e+002,1.090810e+001
7.564411e+002,1.096480e+001
7.569232e+002,1.101322e+001
7.574053e+002,1.104235e+001
7.578875e+002,1.104310e+001
7.583696e+002,1.101093e+001
7.588517e+002,1.094789e+001
7.593338e+002,1.086324e+001
7.598159e+002,1.077215e+001
7.602980e+002,1.069006e+001
7.607802e+002,1.063741e+001
7.612623e+002,1.062610e+001
7.617444e+002,1.065818e+001
7.622265e+002,1.072535e+001
7.627086e+002,1.081181e+001
7.631907e+002,1.089907e+001
7.636729e+002,1.097087e+001
7.641550e+002,1.101645e+001
7.646371e+002,1.103166e+001
7.651192e+002,1.101828e+001
7.656013e+002,1.098230e+001
7.660834e+002,1.093213e+001
7.665656e+002,1.087713e+001
7.670477e+002,1.082670e+001
7.675298e+002,1.078927e+001
7.680119e+002,1.077120e+001
7.684940e+002,1.077530e+001
7.689761e+002,1.079952e+001
7.694583e+002,1.083662e+001
7.699404e+002,1.087525e+001
7.704225e+002,1.090273e+001
7.709046e+002,1.090837e+001
7.713867e+002,1.088651e+001
7.718688e+002,1.083814e+001
7.723510e+002,1.077027e+001
7.728331e+002,1.069430e+001
7.733152e+002,1.062312e+001
7.737973e+002,1.056805e+001
7.742794e+002,1.053662e+001
7.747615e+002,1.053141e+001
7.752437e+002,1.055015e+001
7.757258e+002,1.058650e+001
7.762079e+002,1.063148e+001
7.766900e+002,1.067511e+001
7.771721e+002,1.070843e+001
7.776542e+002,1.072546e+001
7.781364e+002,1.072468e+001
7.786185e+002,1.070947e+001
7.791006e+002,1.068709e+001
7.795827e+002,1.066644e+001
7.800648e+002,1.065537e+001
7.805469e+002,1.065829e+001
7.810291e+002,1.067516e+001
7.815112e+002,1.070199e+001
7.819933e+002,1.073287e+001
7.824754e+002,1.076214e+001
7.829575e+002,1.078607e+001
7.834396e+002,1.080327e+001
7.839218e+002,1.081377e+001
7.844039e+002,1.081782e+001
7.848860e+002,1.081496e+001
7.853681e+002,1.080408e+001
7.858502e+002,1.078456e+001
7.863323e+002,1.075756e+001
7.868145e+002,1.072681e+001
7.872966e+002,1.069813e+001
7.877787e+002,1.067774e+001
7.882608e+002,1.067007e+001
7.887429e+002,1.067592e+001
7.892250e+002,1.069213e+001
7.897072e+002,1.071275e+001
7.901893e+002,1.073134e+001
7.906714e+002,1.074337e+001
7.911535e+002,1.074754e+001
7.916356e+002,1.074582e+001
7.921177e+002,1.074212e+001
7.925999e+002,1.074043e+001
7.930820e+002,1.074326e+001
7.935641e+002,1.075101e+001
7.940462e+002,1.076221e+001
7.945283e+002,1.077439e+001
7.950104e+002,1.078489e+001
7.954926e+002,1.079131e+001
7.959747e+002,1.079172e+001
7.964568e+002,1.078470e+001
7.969389e+002,1.076967e+001
7.974210e+002,1.074728e+001
7.979031e+002,1.071985e+001
7.983853e+002,1.069127e+001
7.988674e+002,1.066626e+001
7.993495e+002,1.064921e+001
7.998316e+002,1.064280e+001
8.003137e+002,1.064735e+001
8.007958e+002,1.066106e+001
8.012780e+002,1.068120e+001
8.017601e+002,1.070559e+001
8.022422e+002,1.073346e+001
8.027243e+002,1.076542e+001
8.032064e+002,1.080198e+001
8.036885e+002,1.084227e+001
8.041707e+002,1.088293e+001
8.046528e+002,1.091843e+001
8.051349e+002,1.094262e+001
8.056170e+002,1.095096e+001
8.060991e+002,1.094226e+001
8.065812e+002,1.091921e+001
8.070634e+002,1.088735e+001
8.075455e+002,1.085293e+001
8.080276e+002,1.082063e+001
8.085097e+002,1.079212e+001
8.089918e+002,1.076611e+001
8.094739e+002,1.073972e+001
8.099561e+002,1.071056e+001
8.104382e+002,1.067832e+001
8.109203e+002,1.064535e+001
8.114024e+002,1.061580e+001
8.118845e+002,1.059402e+001
8.123666e+002,1.058287e+001
8.128488e+002,1.058286e+001
8.133309e+002,1.059236e+001
8.138130e+002,1.060870e+001
8.142951e+002,1.062948e+001
8.147772e+002,1.065342e+001
8.152593e+002,1.068038e+001
8.157415e+002,1.071067e+001
8.162236e+002,1.074401e+001
8.167057e+002,1.077886e+001
8.171878e+002,1.081231e+001
8.176699e+002,1.084068e+001
8.181520e+002,1.086058e+001
8.186342e+002,1.086996e+001
8.191163e+002,1.086880e+001
8.195984e+002,1.085918e+001
8.200805e+002,1.084477e+001
8.205626e+002,1.082978e+001
8.210447e+002,1.081794e+001
8.215269e+002,1.081161e+001
8.220090e+002,1.081144e+001
8.224911e+002,1.081646e+001
8.229732e+002,1.082461e+001
8.234553e+002,1.083330e+001
8.239374e+002,1.084006e+001
8.244196e+002,1.084288e+001
8.249017e+002,1.084035e+001
8.253838e+002,1.083162e+001
8.258659e+002,1.081646e+001
8.263480e+002,1.079538e+001
8.268301e+002,1.077002e+001
8.273123e+002,1.074334e+001
8.277944e+002,1.071948e+001
8.282765e+002,1.070294e+001
8.287586e+002,1.069730e+001
8.292407e+002,1.070376e+001
8.297228e+002,1.072031e+001
8.302050e+002,1.074202e+001
8.306871e+002,1.076248e+001
8.311692e+002,1.077621e+001
8.316513e+002,1.078100e+001
8.321334e+002,1.077904e+001
8.326155e+002,1.077633e+001
8.330977e+002,1.078036e+001
8.335798e+002,1.079708e+001
8.340619e+002,1.082827e+001
8.345440e+002,1.087096e+001
8.350261e+002,1.091857e+001
8.355082e+002,1.096366e+001
8.359904e+002,1.100066e+001
8.364725e+002,1.102721e+001
8.369546e+002,1.104350e+001
8.374367e+002,1.104993e+001
8.379188e+002,1.104476e+001
8.384009e+002,1.102298e+001
8.388831e+002,1.097762e+001
8.393652e+002,1.090310e+001
8.398473e+002,1.079901e+001
8.403294e+002,1.067242e+001
8.408115e+002,1.053729e+001
8.412936e+002,1.041090e+001
8.417758e+002,1.030859e+001
8.422579e+002,1.023887e+001
8.427400e+002,1.020110e+001
8.432221e+002,1.018670e+001
8.437042e+002,1.018339e+001
8.441863e+002,1.018036e+001
8.446685e+002,1.017204e+001
8.451506e+002,1.015889e+001
8.456327e+002,1.014524e+001
8.461148e+002,1.013568e+001
8.465969e+002,1.013201e+001
8.470790e+002,1.013223e+001
8.475612e+002,1.013219e+001
8.480433e+002,1.012850e+001
8.485254e+002,1.012104e+001
8.490075e+002,1.011357e+001
8.494896e+002,1.011192e+001
8.499717e+002,1.012089e+001
8.504539e+002,1.014145e+001
8.509360e+002,1.016997e+001
8.514181e+002,1.019984e+001
8.519002e+002,1.022488e+001
8.523823e+002,1.024241e+001
8.528644e+002,1.025449e+001
8.533466e+002,1.026653e+001
8.538287e+002,1.028400e+001
8.543108e+002,1.030887e+001
8.547929e+002,1.033780e+001
8.552750e+002,1.036300e+001
8.557571e+002,1.037561e+001
8.562393e+002,1.036973e+001
8.567213e+002,1.034530e+001
8.572035e+002,1.030851e+001
8.576855e+002,1.026936e+001
8.581677e+002,1.023791e+001
8.586498e+002,1.022060e+001
8.591320e+002,1.021846e+001
8.596140e+002,1.022769e+001
8.600962e+002,1.024204e+001
8.605782e+002,1.025563e+001
8.610604e+002,1.026497e+001
8.615425e+002,1.026943e+001
8.620247e+002,1.027049e+001
8.625067e+002,1.027051e+001
8.629889e+002,1.027171e+001
8.634709e+002,1.027583e+001
8.639531e+002,1.028421e+001
8.644352e+002,1.029789e+001
8.649174e+002,1.031713e+001
8.653994e+002,1.034086e+001
8.658816e+002,1.036614e+001
8.663636e+002,1.038857e+001
8.668458e+002,1.040358e+001
8.673279e+002,1.040840e+001
8.678101e+002,1.040359e+001
8.682921e+002,1.039333e+001
8.687743e+002,1.038413e+001
8.692563e+002,1.038222e+001
8.697385e+002,1.039096e+001
8.702206e+002,1.040930e+001
8.707028e+002,1.043227e+001
8.711848e+002,1.045313e+001
8.716670e+002,1.046609e+001
8.721490e+002,1.046834e+001
8.726312e+002,1.046050e+001
8.731133e+002,1.044537e+001
8.735955e+002,1.042601e+001
8.740775e+002,1.040428e+001
8.745597e+002,1.038070e+001
8.750417e+002,1.035578e+001
8.755239e+002,1.033176e+001
8.760060e+002,1.031366e+001
8.764882e+002,1.030861e+001
8.769702e+002,1.032344e+001
8.774524e+002,1.036157e+001
8.779344e+002,1.042072e+001
8.784166e+002,1.049275e+001
8.788987e+002,1.056584e+001
8.793809e+002,1.062811e+001
8.798629e+002,1.067109e+001
8.803451e+002,1.069166e+001
8.808271e+002,1.069188e+001
8.813093e+002,1.067705e+001
8.817914e+002,1.065331e+001
8.822736e+002,1.062573e+001
8.827556e+002,1.059795e+001
8.832378e+002,1.057274e+001
8.837198e+002,1.055285e+001
8.842020e+002,1.054104e+001
8.846841e+002,1.053889e+001
8.851663e+002,1.054516e+001
8.856483e+002,1.055465e+001
8.861305e+002,1.055884e+001
8.866125e+002,1.054860e+001
8.870947e+002,1.051791e+001
8.875768e+002,1.046722e+001
8.880590e+002,1.040448e+001
8.885410e+002,1.034318e+001
8.890232e+002,1.029774e+001
8.895052e+002,1.027816e+001
8.899874e+002,1.028610e+001
8.904695e+002,1.031425e+001
8.909517e+002,1.034904e+001
8.914337e+002,1.037564e+001
8.919159e+002,1.038320e+001
8.923979e+002,1.036829e+001
8.928801e+002,1.033547e+001
8.933622e+002,1.029512e+001
8.938444e+002,1.025963e+001
8.943264e+002,1.023965e+001
8.948086e+002,1.024163e+001
8.952906e+002,1.026698e+001
8.957728e+002,1.031248e+001
8.962549e+002,1.037137e+001
8.967371e+002,1.043451e+001
8.972191e+002,1.049165e+001
8.977013e+002,1.053302e+001
8.981833e+002,1.055126e+001
8.986655e+002,1.054337e+001
8.991476e+002,1.051208e+001
8.996298e+002,1.046576e+001
9.001118e+002,1.041635e+001
9.005940e+002,1.037583e+001
9.010760e+002,1.035209e+001
9.015582e+002,1.034621e+001
9.020403e+002,1.035232e+001
9.025225e+002,1.036024e+001
9.030045e+002,1.036006e+001
9.034867e+002,1.034655e+001
9.039688e+002,1.032154e+001
9.044509e+002,1.029330e+001
9.049330e+002,1.027300e+001
9.054152e+002,1.026998e+001
9.058972e+002,1.028795e+001
9.063794e+002,1.032361e+001
9.068615e+002,1.036831e+001
9.073436e+002,1.041165e+001
9.078257e+002,1.044547e+001
9.083079e+002,1.046639e+001
9.087899e+002,1.047598e+001
9.092721e+002,1.047876e+001
9.097542e+002,1.047933e+001
9.102363e+002,1.047995e+001
9.107184e+002,1.047995e+001
9.112006e+002,1.047680e+001
9.116826e+002,1.046803e+001
9.121648e+002,1.045299e+001
9.126469e+002,1.043332e+001
9.131290e+002,1.041206e+001
9.136111e+002,1.039196e+001
9.140933e+002,1.037408e+001
9.145753e+002,1.035741e+001
9.150575e+002,1.033976e+001
9.155396e+002,1.031934e+001
9.160217e+002,1.029628e+001
9.165038e+002,1.027315e+001
9.169860e+002,1.025429e+001
9.174680e+002,1.024427e+001
9.179502e+002,1.024629e+001
9.184323e+002,1.026121e+001
9.189144e+002,1.028744e+001
9.193965e+002,1.032170e+001
9.198787e+002,1.035990e+001
9.203607e+002,1.039782e+001
9.208429e+002,1.043132e+001
9.213250e+002,1.045638e+001
9.218071e+002,1.046919e+001
9.222892e+002,1.046694e+001
9.227714e+002,1.044892e+001
9.232534e+002,1.041764e+001
9.237356e+002,1.037908e+001
9.242177e+002,1.034159e+001
9.246998e+002,1.031349e+001
9.251819e+002,1.030042e+001
9.256641e+002,1.030332e+001
9.261461e+002,1.031820e+001
9.266283e+002,1.033775e+001
9.271104e+002,1.035435e+001
9.275925e+002,1.036308e+001
9.280746e+002,1.036356e+001
9.285568e+002,1.035968e+001
9.290388e+002,1.035747e+001
9.295210e+002,1.036198e+001
9.300031e+002,1.037488e+001
9.304852e+002,1.039356e+001
9.309673e+002,1.041244e+001
9.314495e+002,1.042547e+001
9.319315e+002,1.042892e+001
9.324137e+002,1.042295e+001
9.328958e+002,1.041128e+001
9.333779e+002,1.039931e+001
9.338600e+002,1.039153e+001
9.343422e+002,1.038963e+001
9.348242e+002,1.039205e+001
9.353064e+002,1.039521e+001
9.357885e+002,1.039559e+001
9.362706e+002,1.039178e+001
9.367527e+002,1.038532e+001
9.372349e+002,1.038007e+001
9.377169e+002,1.038033e+001
9.381991e+002,1.038887e+001
9.386812e+002,1.040559e+001
9.391633e+002,1.042758e+001
9.396454e+002,1.045044e+001
9.401276e+002,1.047012e+001
9.406096e+002,1.048452e+001
9.410918e+002,1.049395e+001
9.415739e+002,1.050028e+001
9.420560e+002,1.050545e+001
9.425381e+002,1.050988e+001
9.430203e+002,1.051174e+001
9.435023e+002,1.050755e+001
9.439845e+002,1.049374e+001
9.444666e+002,1.046882e+001
9.449487e+002,1.043487e+001
9.454308e+002,1.039799e+001
9.459130e+002,1.036717e+001
9.463950e+002,1.035188e+001
9.468772e+002,1.035918e+001
9.473593e+002,1.039121e+001
9.478414e+002,1.044402e+001
9.483235e+002,1.050811e+001
9.488057e+002,1.057071e+001
9.492877e+002,1.061908e+001
9.497699e+002,1.064384e+001
9.502520e+002,1.064138e+001
9.507341e+002,1.061459e+001
9.512162e+002,1.057176e+001
9.516984e+002,1.052390e+001
9.521804e+002,1.048150e+001
9.526626e+002,1.045189e+001
9.531447e+002,1.043785e+001
9.536268e+002,1.043795e+001
9.541089e+002,1.044810e+001
9.545911e+002,1.046382e+001
9.550731e+002,1.048192e+001
9.555553e+002,1.050127e+001
9.560374e+002,1.052237e+001
9.565195e+002,1.054599e+001
9.570016e+002,1.057193e+001
9.574838e+002,1.059829e+001
9.579658e+002,1.062179e+001
9.584480e+002,1.063896e+001
9.589301e+002,1.064754e+001
9.594122e+002,1.064744e+001
9.598943e+002,1.064088e+001
9.603765e+002,1.063158e+001
9.608585e+002,1.062352e+001
9.613407e+002,1.061989e+001
9.618228e+002,1.062252e+001
9.623049e+002,1.063200e+001
9.627870e+002,1.064827e+001
9.632692e+002,1.067113e+001
9.637512e+002,1.070041e+001
9.642334e+002,1.073575e+001
9.647155e+002,1.077604e+001
9.651976e+002,1.081911e+001
9.656797e+002,1.086190e+001
9.661619e+002,1.090103e+001
9.666439e+002,1.093373e+001
9.671261e+002,1.095842e+001
9.676082e+002,1.097482e+001
9.680903e+002,1.098347e+001
9.685724e+002,1.098491e+001
9.690546e+002,1.097909e+001
9.695366e+002,1.096519e+001
9.700188e+002,1.094204e+001
9.705009e+002,1.090868e+001
9.709830e+002,1.086490e+001
9.714651e+002,1.081127e+001
9.719473e+002,1.074875e+001
9.724293e+002,1.067832e+001
9.729115e+002,1.060068e+001
9.733936e+002,1.051656e+001
9.738757e+002,1.042736e+001
9.743578e+002,1.033576e+001
9.748400e+002,1.024586e+001
9.753220e+002,1.016265e+001
9.758042e+002,1.009075e+001
9.762863e+002,1.003322e+001
9.767684e+002,9.990639e+000
9.772505e+002,9.961191e+000
9.777327e+002,9.941604e+000
9.782147e+002,9.928600e+000
9.786969e+002,9.920227e+000
9.791790e+002,9.916380e+000
9.796611e+002,9.918425e+000
9.801432e+002,9.928064e+000
9.806254e+002,9.946120e+000
9.811074e+002,9.971838e+000
9.815896e+002,1.000299e+001
9.820717e+002,1.003671e+001
9.825538e+002,1.007053e+001
9.830359e+002,1.010306e+001
9.835181e+002,1.013398e+001
9.840001e+002,1.016346e+001
9.844823e+002,1.019141e+001
9.849644e+002,1.021711e+001
9.854465e+002,1.023935e+001
9.859286e+002,1.025711e+001
9.864108e+002,1.027016e+001
9.868928e+002,1.027937e+001
9.873750e+002,1.028631e+001
9.878571e+002,1.029263e+001
9.883392e+002,1.029939e+001
9.888213e+002,1.030704e+001
9.893035e+002,1.031592e+001
9.897855e+002,1.032700e+001
9.902677e+002,1.034236e+001
9.907498e+002,1.036481e+001
9.912319e+002,1.039674e+001
9.917140e+002,1.043853e+001
9.921962e+002,1.048742e+001
9.926782e+002,1.053748e+001
9.931604e+002,1.058101e+001
9.936425e+002,1.061069e+001
9.941246e+002,1.062178e+001
9.946067e+002,1.061309e+001
9.950889e+002,1.058656e+001
9.955709e+002,1.054546e+001
9.960531e+002,1.049248e+001
9.965352e+002,1.042849e+001
9.970173e+002,1.035294e+001
9.974994e+002,1.026543e+001
9.979816e+002,1.016769e+001
9.984636e+002,1.006487e+001
9.989458e+002,9.965209e+000
9.994279e+002,9.878145e+000
9.999100e+002,9.811542e+000
1.000392e+003,9.769280e+000
1.000874e+003,9.750257e+000
1.001356e+003,9.749203e+000
1.001839e+003,9.758828e+000
1.002321e+003,9.772357e+000
1.002803e+003,9.785141e+000
1.003285e+003,9.795038e+000
1.003767e+003,9.801574e+000
1.004249e+003,9.804782e+000
1.004731e+003,9.804459e+000
1.005213e+003,9.800344e+000
1.005695e+003,9.792922e+000
1.006177e+003,9.784193e+000
1.006660e+003,9.777685e+000
1.007142e+003,9.777514e+000
1.007624e+003,9.786760e+000
1.008106e+003,9.806079e+000
1.008588e+003,9.833242e+000
1.009070e+003,9.864063e+000
1.009552e+003,9.894204e+000
1.010034e+003,9.920992e+000
1.010517e+003,9.944267e+000
1.010999e+003,9.965865e+000
1.011481e+003,9.988048e+000
1.011963e+003,1.001184e+001
1.012445e+003,1.003625e+001
1.012927e+003,1.005881e+001
1.013409e+003,1.007720e+001
1.013891e+003,1.009082e+001
1.014374e+003,1.010154e+001
1.014856e+003,1.011281e+001
1.015338e+003,1.012773e+001
1.015820e+003,1.014697e+001
1.016302e+003,1.016777e+001
1.016784e+003,1.018467e+001
1.017266e+003,1.019181e+001
1.017748e+003,1.018551e+001
1.018230e+003,1.016605e+001
1.018713e+003,1.013756e+001
1.019195e+003,1.010631e+001
1.019677e+003,1.007806e+001
1.020159e+003,1.005609e+001
1.020641e+003,1.004058e+001
1.021123e+003,1.002972e+001
1.021605e+003,1.002165e+001
