6.330192e+002,1.904368e+000
6.335013e+002,1.997051e+000
6.339835e+002,2.083751e+000
6.344656e+002,2.147114e+000
6.349477e+002,2.177011e+000
6.354298e+002,2.171317e+000
6.359119e+002,2.135773e+000
6.363940e+002,2.083252e+000
6.368762e+002,2.032058e+000
6.373583e+002,2.002478e+000
6.378404e+002,2.011553e+000
6.383225e+002,2.067308e+000
6.388046e+002,2.164839e+000
6.392867e+002,2.286393e+000
6.397689e+002,2.406163e+000
6.402510e+002,2.498402e+000
6.407331e+002,2.546080e+000
6.412152e+002,2.546735e+000
6.416973e+002,2.512990e+000
6.421794e+002,2.467295e+000
6.426616e+002,2.432925e+000
6.431437e+002,2.425085e+000
6.436258e+002,2.445835e+000
6.441079e+002,2.484593e+000
6.445900e+002,2.523452e+000
6.450721e+002,2.544574e+000
6.455543e+002,2.536464e+000
6.460364e+002,2.496802e+000
6.465185e+002,2.431411e+000
6.470006e+002,2.350732e+000
6.474827e+002,2.266058e+000
6.479648e+002,2.187147e+000
6.484470e+002,2.121801e+000
6.489291e+002,2.075903e+000
6.494112e+002,2.054006e+000
6.498933e+002,2.058344e+000
6.503754e+002,2.087229e+000
6.508575e+002,2.133886e+000
6.513397e+002,2.187095e+000
6.518218e+002,2.234256e+000
6.523039e+002,2.266098e+000
6.527860e+002,2.280950e+000
6.532681e+002,2.286321e+000
6.537502e+002,2.296610e+000
6.542324e+002,2.327613e+000
6.547145e+002,2.389906e+000
6.551966e+002,2.483945e+000
6.556787e+002,2.599193e+000
6.561608e+002,2.718100e+000
6.566429e+002,2.823241e+000
6.571251e+002,2.904249e+000
6.576072e+002,2.961288e+000
6.580893e+002,3.003754e+000
6.585714e+002,3.045189e+000
6.590535e+002,3.096800e+000
6.595356e+002,3.162410e+000
6.600178e+002,3.237123e+000
6.604999e+002,3.310149e+000
6.609820e+002,3.370069e+000
6.614641e+002,3.409656e+000
6.619462e+002,3.428183e+000
6.624283e+002,3.430806e+000
6.629105e+002,3.425773e+000
6.633926e+002,3.420840e+000
6.638747e+002,3.420474e+000
6.643568e+002,3.425113e+000
6.648389e+002,3.432543e+000
6.653210e+002,3.440149e+000
6.658032e+002,3.446669e+000
6.662853e+002,3.452559e+000
6.667674e+002,3.458670e+000
6.672495e+002,3.463464e+000
6.677316e+002,3.462360e+000
6.682137e+002,3.455213e+000
6.686959e+002,3.451944e+000
6.691780e+002,3.457707e+000
6.696601e+002,3.467197e+000
6.701422e+002,3.476098e+000
6.706243e+002,3.483285e+000
6.711064e+002,3.488371e+000
6.715886e+002,3.490890e+000
6.720707e+002,3.490476e+000
6.725528e+002,3.487303e+000
6.730349e+002,3.482408e+000
6.735170e+002,3.477528e+000
6.739991e+002,3.474204e+000
6.744813e+002,3.472604e+000
6.749634e+002,3.470739e+000
6.754455e+002,3.464628e+000
6.759276e+002,3.449521e+000
6.764097e+002,3.421968e+000
6.768918e+002,3.381971e+000
6.773740e+002,3.334002e+000
6.778561e+002,3.286066e+000
6.783382e+002,3.247278e+000
6.788203e+002,3.225030e+000
6.793024e+002,3.222714e+000
6.797845e+002,3.238342e+000
6.802667e+002,3.264686e+000
6.807488e+002,3.291260e+000
6.812309e+002,3.307873e+000
6.817130e+002,3.308134e+000
6.821951e+002,3.291147e+000
6.826772e+002,3.260804e+000
6.831594e+002,3.223428e+000
6.836415e+002,3.184935e+000
6.841236e+002,3.148522e+000
6.846057e+002,3.113834e+000
6.850878e+002,3.078058e+000
6.855699e+002,3.038463e+000
6.860521e+002,2.994964e+000
6.865342e+002,2.951277e+000
6.870163e+002,2.913980e+000
6.874984e+002,2.889681e+000
6.879805e+002,2.881381e+000
6.884626e+002,2.885788e+000
6.889448e+002,2.893427e+000
6.894269e+002,2.891969e+000
6.899090e+002,2.871305e+000
6.903911e+002,2.827813e+000
6.908732e+002,2.766001e+000
6.913553e+002,2.696894e+000
6.918375e+002,2.633766e+000
6.923196e+002,2.586757e+000
6.928017e+002,2.558865e+000
6.932838e+002,2.545457e+000
6.937659e+002,2.537604e+000
6.942480e+002,2.527306e+000
6.947302e+002,2.511816e+000
6.952123e+002,2.495014e+000
6.956944e+002,2.485290e+000
6.961765e+002,2.490858e+000
6.966586e+002,2.514898e+000
6.971407e+002,2.553053e+000
6.976229e+002,2.594640e+000
6.981050e+002,2.626737e+000
6.985871e+002,2.639052e+000
6.990692e+002,2.627433e+000
6.995513e+002,2.594849e+000
7.000334e+002,2.549587e+000
7.005156e+002,2.501605e+000
7.009977e+002,2.458829e+000
7.014798e+002,2.425153e+000
7.019619e+002,2.400695e+000
7.024440e+002,2.383538e+000
7.029261e+002,2.371471e+000
7.034083e+002,2.362695e+000
7.038904e+002,2.355371e+000
7.043725e+002,2.346766e+000
7.048546e+002,2.333044e+000
7.053367e+002,2.310354e+000
7.058188e+002,2.276851e+000
7.063010e+002,2.234656e+000
7.067831e+002,2.190497e+000
7.072652e+002,2.154236e+000
7.077473e+002,2.135509e+000
7.082294e+002,2.139833e+000
7.087115e+002,2.166150e+000
7.091937e+002,2.207102e+000
7.096758e+002,2.251794e+000
7.101579e+002,2.289689e+000
7.106400e+002,2.313694e+000
7.111221e+002,2.321751e+000
7.116042e+002,2.316159e+000
7.120864e+002,2.301415e+000
7.125685e+002,2.281838e+000
7.130506e+002,2.260303e+000
7.135327e+002,2.238598e+000
7.140148e+002,2.218794e+000
7.144969e+002,2.204404e+000
7.149791e+002,2.200238e+000
7.154612e+002,2.210692e+000
7.159433e+002,2.237327e+000
7.164254e+002,2.277169e+000
7.169075e+002,2.322907e+000
7.173896e+002,2.364982e+000
7.178718e+002,2.394637e+000
7.183539e+002,2.406600e+000
7.188360e+002,2.400389e+000
7.193181e+002,2.379770e+000
7.198002e+002,2.350716e+000
7.202823e+002,2.318889e+000
7.207645e+002,2.288091e+000
7.212466e+002,2.260408e+000
7.217287e+002,2.237675e+000
7.222108e+002,2.222942e+000
7.226929e+002,2.220662e+000
7.231750e+002,2.235134e+000
7.236572e+002,2.267897e+000
7.241393e+002,2.315586e+000
7.246214e+002,2.369593e+000
7.251035e+002,2.418008e+000
7.255856e+002,2.449172e+000
7.260677e+002,2.455544e+000
7.265499e+002,2.436317e+000
7.270320e+002,2.397639e+000
7.275141e+002,2.350184e+000
7.279962e+002,2.305117e+000
7.284783e+002,2.270294e+000
7.289604e+002,2.248285e+000
7.294426e+002,2.236703e+000
7.299247e+002,2.230189e+000
7.304068e+002,2.222966e+000
7.308889e+002,2.210898e+000
7.313710e+002,2.192405e+000
7.318531e+002,2.168281e+000
7.323353e+002,2.140894e+000
7.328174e+002,2.113465e+000
7.332995e+002,2.089715e+000
7.337816e+002,2.073688e+000
7.342637e+002,2.069335e+000
7.347458e+002,2.079565e+000
7.352280e+002,2.104994e+000
7.357101e+002,2.143007e+000
7.361922e+002,2.187770e+000
7.366743e+002,2.231342e+000
7.371564e+002,2.265626e+000
7.376385e+002,2.284505e+000
7.381207e+002,2.285492e+000
7.386028e+002,2.270301e+000
7.390849e+002,2.244093e+000
7.395670e+002,2.213713e+000
7.400491e+002,2.185703e+000
7.405313e+002,2.164849e+000
7.410134e+002,2.153622e+000
7.414955e+002,2.152171e+000
7.419776e+002,2.158852e+000
7.424597e+002,2.170758e+000
7.429418e+002,2.184361e+000
7.434240e+002,2.196344e+000
7.439061e+002,2.204547e+000
7.443882e+002,2.208814e+000
7.448703e+002,2.211314e+000
7.453524e+002,2.215960e+000
7.458345e+002,2.226781e+000
7.463167e+002,2.245658e+000
7.467988e+002,2.270354e+000
7.472809e+002,2.293941e+000
7.477630e+002,2.306274e+000
7.482451e+002,2.297163e+000
7.487272e+002,2.260236e+000
7.492094e+002,2.196024e+000
7.496915e+002,2.112953e+000
7.501736e+002,2.025535e+000
7.506557e+002,1.950163e+000
7.511378e+002,1.900096e+000
7.516199e+002,1.881734e+000
7.521021e+002,1.893564e+000
7.525842e+002,1.927866e+000
7.530663e+002,1.974127e+000
7.535484e+002,2.022703e+000
7.540305e+002,2.067339e+000
7.545126e+002,2.105802e+000
7.549948e+002,2.138650e+000
7.554769e+002,2.167076e+000
7.559590e+002,2.191038e+000
7.564411e+002,2.208579e+000
7.569232e+002,2.216543e+000
7.574053e+002,2.212168e+000
7.578875e+002,2.194713e+000
7.583696e+002,2.166258e+000
7.588517e+002,2.131308e+000
7.593338e+002,2.095526e+000
7.598159e+002,2.064269e+000
7.602980e+002,2.041769e+000
7.607802e+002,2.030077e+000
7.612623e+002,2.029942e+000
7.617444e+002,2.040936e+000
7.622265e+002,2.061625e+000
7.627086e+002,2.089526e+000
7.631907e+002,2.121046e+000
7.636729e+002,2.151636e+000
7.641550e+002,2.176430e+000
7.646371e+002,2.191352e+000
7.651192e+002,2.194448e+000
7.656013e+002,2.186856e+000
7.660834e+002,2.172859e+000
7.665656e+002,2.158738e+000
7.670477e+002,2.150770e+000
7.675298e+002,2.153085e+000
7.680119e+002,2.166172e+000
7.684940e+002,2.186508e+000
7.689761e+002,2.207491e+000
7.694583e+002,2.221475e+000
7.699404e+002,2.222207e+000
7.704225e+002,2.206798e+000
7.709046e+002,2.176466e+000
7.713867e+002,2.135878e+000
7.718688e+002,2.091502e+000
7.723510e+002,2.049578e+000
7.728331e+002,2.014569e+000
7.733152e+002,1.988424e+000
7.737973e+002,1.970947e+000
7.742794e+002,1.960970e+000
7.747615e+002,1.957687e+000
7.752437e+002,1.961390e+000
7.757258e+002,1.973196e+000
7.762079e+002,1.993897e+000
7.766900e+002,2.022550e+000
7.771721e+002,2.055692e+000
7.776542e+002,2.087824e+000
7.781364e+002,2.113170e+000
7.786185e+002,2.127961e+000
7.791006e+002,2.132141e+000
7.795827e+002,2.129630e+000
7.800648e+002,2.126904e+000
7.805469e+002,2.130340e+000
7.810291e+002,2.143388e+000
7.815112e+002,2.164846e+000
7.819933e+002,2.189091e+000
7.824754e+002,2.208249e+000
7.829575e+002,2.215304e+000
7.834396e+002,2.206807e+000
7.839218e+002,2.184122e+000
7.844039e+002,2.152808e+000
7.848860e+002,2.120473e+000
7.853681e+002,2.094076e+000
7.858502e+002,2.077859e+000
7.863323e+002,2.072722e+000
7.868145e+002,2.076984e+000
7.872966e+002,2.087807e+000
7.877787e+002,2.102427e+000
7.882608e+002,2.118629e+000
7.887429e+002,2.134599e+000
7.892250e+002,2.148607e+000
7.897072e+002,2.159082e+000
7.901893e+002,2.165223e+000
7.906714e+002,2.167844e+000
7.911535e+002,2.169737e+000
7.916356e+002,2.175028e+000
7.921177e+002,2.187474e+000
7.925999e+002,2.208343e+000
7.930820e+002,2.235044e+000
7.935641e+002,2.261504e+000
7.940462e+002,2.280452e+000
7.945283e+002,2.286689e+000
7.950104e+002,2.279833e+000
7.954926e+002,2.265121e+000
7.959747e+002,2.251574e+000
7.964568e+002,2.248061e+000
7.969389e+002,2.258976e+000
7.974210e+002,2.281707e+000
7.979031e+002,2.307348e+000
7.983853e+002,2.324429e+000
7.988674e+002,2.324067e+000
7.993495e+002,2.304250e+000
7.998316e+002,2.271318e+000
8.003137e+002,2.237765e+000
8.007958e+002,2.217129e+000
8.012780e+002,2.218258e+000
8.017601e+002,2.241623e+000
8.022422e+002,2.279308e+000
8.027243e+002,2.318448e+000
8.032064e+002,2.346407e+000
8.036885e+002,2.355665e+000
8.041707e+002,2.346292e+000
8.046528e+002,2.325155e+000
8.051349e+002,2.302366e+000
8.056170e+002,2.286736e+000
8.060991e+002,2.282315e+000
8.065812e+002,2.287325e+000
8.070634e+002,2.295602e+000
8.075455e+002,2.299709e+000
8.080276e+002,2.294291e+000
8.085097e+002,2.278336e+000
8.089918e+002,2.255503e+000
8.094739e+002,2.232611e+000
8.099561e+002,2.217099e+000
8.104382e+002,2.214519e+000
8.109203e+002,2.226808e+000
8.114024e+002,2.251781e+000
8.118845e+002,2.283853e+000
8.123666e+002,2.315771e+000
8.128488e+002,2.340724e+000
8.133309e+002,2.354162e+000
8.138130e+002,2.354742e+000
8.142951e+002,2.344230e+000
8.147772e+002,2.326463e+000
8.152593e+002,2.305787e+000
8.157415e+002,2.285504e+000
8.162236e+002,2.266968e+000
8.167057e+002,2.249724e+000
8.171878e+002,2.232661e+000
8.176699e+002,2.215601e+000
8.181520e+002,2.200505e+000
8.186342e+002,2.191548e+000
8.191163e+002,2.193832e+000
8.195984e+002,2.211089e+000
8.200805e+002,2.243427e+000
8.205626e+002,2.286249e+000
8.210447e+002,2.331045e+000
8.215269e+002,2.367827e+000
8.220090e+002,2.388281e+000
8.224911e+002,2.388459e+000
8.229732e+002,2.369991e+000
8.234553e+002,2.339281e+000
8.239374e+002,2.304983e+000
8.244196e+002,2.274812e+000
8.249017e+002,2.253073e+000
8.253838e+002,2.239908e+000
8.258659e+002,2.232359e+000
8.263480e+002,2.226604e+000
8.268301e+002,2.220276e+000
8.273123e+002,2.213891e+000
8.277944e+002,2.210779e+000
8.282765e+002,2.215651e+000
8.287586e+002,2.232457e+000
8.292407e+002,2.262478e+000
8.297228e+002,2.303317e+000
8.302050e+002,2.349115e+000
8.306871e+002,2.391907e+000
8.311692e+002,2.423746e+000
8.316513e+002,2.438910e+000
8.321334e+002,2.435482e+000
8.326155e+002,2.415751e+000
8.330977e+002,2.385429e+000
8.335798e+002,2.352028e+000
8.340619e+002,2.322834e+000
8.345440e+002,2.303212e+000
8.350261e+002,2.295501e+000
8.355082e+002,2.298924e+000
8.359904e+002,2.310468e+000
8.364725e+002,2.326292e+000
8.369546e+002,2.342989e+000
8.374367e+002,2.358193e+000
8.379188e+002,2.370386e+000
8.384009e+002,2.378241e+000
8.388831e+002,2.380059e+000
8.393652e+002,2.373780e+000
8.398473e+002,2.357724e+000
8.403294e+002,2.331700e+000
8.408115e+002,2.297858e+000
8.412936e+002,2.260676e+000
8.417758e+002,2.225846e+000
8.422579e+002,2.198382e+000
8.427400e+002,2.180815e+000
8.432221e+002,2.172482e+000
8.437042e+002,2.170434e+000
8.441863e+002,2.171596e+000
8.446685e+002,2.175001e+000
8.451506e+002,2.182872e+000
8.456327e+002,2.199760e+000
8.461148e+002,2.229979e+000
8.465969e+002,2.274499e+000
8.470790e+002,2.329005e+000
8.475612e+002,2.384362e+000
8.480433e+002,2.429547e+000
8.485254e+002,2.455805e+000
8.490075e+002,2.460264e+000
8.494896e+002,2.447408e+000
8.499717e+002,2.427723e+000
8.504539e+002,2.413964e+000
8.509360e+002,2.416586e+000
8.514181e+002,2.440377e+000
8.519002e+002,2.483649e+000
8.523823e+002,2.539953e+000
8.528644e+002,2.601121e+000
8.533466e+002,2.660034e+000
8.538287e+002,2.712024e+000
8.543108e+002,2.754679e+000
8.547929e+002,2.786722e+000
8.552750e+002,2.806993e+000
8.557571e+002,2.814373e+000
8.562393e+002,2.808699e+000
8.567213e+002,2.791958e+000
8.572035e+002,2.768699e+000
8.576855e+002,2.745014e+000
8.581677e+002,2.726232e+000
8.586498e+002,2.714464e+000
8.591320e+002,2.707504e+000
8.596140e+002,2.699982e+000
8.600962e+002,2.686408e+000
8.605782e+002,2.664655e+000
8.610604e+002,2.638047e+000
8.615425e+002,2.614742e+000
8.620247e+002,2.604344e+000
8.625067e+002,2.613157e+000
8.629889e+002,2.640474e+000
8.634709e+002,2.677865e+000
8.639531e+002,2.711945e+000
8.644352e+002,2.729424e+000
8.649174e+002,2.722145e+000
8.653994e+002,2.690139e+000
8.658816e+002,2.641201e+000
8.663636e+002,2.587341e+000
8.668458e+002,2.539845e+000
8.673279e+002,2.505342e+000
8.678101e+002,2.484520e+000
8.682921e+002,2.473649e+000
8.687743e+002,2.467641e+000
8.692563e+002,2.462942e+000
8.697385e+002,2.458828e+000
8.702206e+002,2.456763e+000
8.707028e+002,2.458538e+000
8.711848e+002,2.464550e+000
8.716670e+002,2.473316e+000
8.721490e+002,2.482424e+000
8.726312e+002,2.490216e+000
8.731133e+002,2.497094e+000
8.735955e+002,2.505541e+000
8.740775e+002,2.518762e+000
8.745597e+002,2.538647e+000
8.750417e+002,2.564308e+000
8.755239e+002,2.591969e+000
8.760060e+002,2.616326e+000
8.764882e+002,2.632622e+000
8.769702e+002,2.638432e+000
8.774524e+002,2.634252e+000
8.779344e+002,2.622697e+000
8.784166e+002,2.606824e+000
8.788987e+002,2.588655e+000
8.793809e+002,2.568702e+000
8.798629e+002,2.546701e+000
8.803451e+002,2.522942e+000
8.808271e+002,2.499332e+000
8.813093e+002,2.479440e+000
8.817914e+002,2.467468e+000
8.822736e+002,2.466705e+000
8.827556e+002,2.478380e+000
8.832378e+002,2.501457e+000
8.837198e+002,2.533334e+000
8.842020e+002,2.570878e+000
8.846841e+002,2.611116e+000
8.851663e+002,2.651259e+000
8.856483e+002,2.688205e+000
8.861305e+002,2.718118e+000
8.866125e+002,2.736706e+000
8.870947e+002,2.740376e+000
8.875768e+002,2.727894e+000
8.880590e+002,2.701700e+000
8.885410e+002,2.667980e+000
8.890232e+002,2.635088e+000
8.895052e+002,2.610774e+000
8.899874e+002,2.599451e+000
8.904695e+002,2.600870e+000
8.909517e+002,2.610824e+000
8.914337e+002,2.623481e+000
8.919159e+002,2.634078e+000
8.923979e+002,2.640706e+000
8.928801e+002,2.644312e+000
8.933622e+002,2.647093e+000
8.938444e+002,2.650317e+000
8.943264e+002,2.652947e+000
8.948086e+002,2.651940e+000
8.952906e+002,2.644100e+000
8.957728e+002,2.628372e+000
8.962549e+002,2.607291e+000
8.967371e+002,2.586510e+000
8.972191e+002,2.572507e+000
8.977013e+002,2.569599e+000
8.981833e+002,2.577867e+000
8.986655e+002,2.593147e+000
8.991476e+002,2.609100e+000
8.996298e+002,2.620341e+000
9.001118e+002,2.625095e+000
9.005940e+002,2.626074e+000
9.010760e+002,2.629128e+000
9.015582e+002,2.640417e+000
9.020403e+002,2.663616e+000
9.025225e+002,2.698498e+000
9.030045e+002,2.741387e+000
9.034867e+002,2.786959e+000
9.039688e+002,2.830298e+000
9.044509e+002,2.868126e+000
9.049330e+002,2.898783e+000
9.054152e+002,2.921315e+000
9.058972e+002,2.934632e+000
9.063794e+002,2.937602e+000
9.068615e+002,2.930278e+000
9.073436e+002,2.915499e+000
9.078257e+002,2.899710e+000
9.083079e+002,2.891946e+000
9.087899e+002,2.900947e+000
9.092721e+002,2.931530e+000
9.097542e+002,2.982024e+000
9.102363e+002,3.044189e+000
9.107184e+002,3.105894e+000
9.112006e+002,3.155548e+000
9.116826e+002,3.186423e+000
9.121648e+002,3.198950e+000
9.126469e+002,3.199925e+000
9.131290e+002,3.198943e+000
9.136111e+002,3.203888e+000
9.140933e+002,3.217584e+000
9.145753e+002,3.237040e+000
9.150575e+002,3.255385e+000
9.155396e+002,3.265358e+000
9.160217e+002,3.262622e+000
9.165038e+002,3.247399e+000
9.169860e+002,3.223875e+000
9.174680e+002,3.198035e+000
9.179502e+002,3.175304e+000
9.184323e+002,3.159149e+000
9.189144e+002,3.151023e+000
9.193965e+002,3.151126e+000
9.198787e+002,3.159120e+000
9.203607e+002,3.174149e+000
9.208429e+002,3.194167e+000
9.213250e+002,3.215256e+000
9.218071e+002,3.231793e+000
9.222892e+002,3.237937e+000
9.227714e+002,3.230088e+000
9.232534e+002,3.209242e+000
9.237356e+002,3.181842e+000
9.242177e+002,3.158333e+000
9.246998e+002,3.149656e+000
9.251819e+002,3.163184e+000
9.256641e+002,3.199854e+000
9.261461e+002,3.253764e+000
9.266283e+002,3.314347e+000
9.271104e+002,3.370142e+000
9.275925e+002,3.412579e+000
9.280746e+002,3.438178e+000
9.285568e+002,3.448393e+000
9.290388e+002,3.447602e+000
9.295210e+002,3.440571e+000
9.300031e+002,3.430853e+000
9.304852e+002,3.420738e+000
9.309673e+002,3.412423e+000
9.314495e+002,3.409277e+000
9.319315e+002,3.416137e+000
9.324137e+002,3.438118e+000
9.328958e+002,3.478491e+000
9.333779e+002,3.536692e+000
9.338600e+002,3.607596e+000
9.343422e+002,3.682547e+000
9.348242e+002,3.751819e+000
9.353064e+002,3.807484e+000
9.357885e+002,3.845383e+000
9.362706e+002,3.865425e+000
9.367527e+002,3.870306e+000
9.372349e+002,3.863705e+000
9.377169e+002,3.849015e+000
9.381991e+002,3.829255e+000
9.386812e+002,3.807852e+000
9.391633e+002,3.789378e+000
9.396454e+002,3.779343e+000
9.401276e+002,3.782732e+000
9.406096e+002,3.801884e+000
9.410918e+002,3.834885e+000
9.415739e+002,3.875497e+000
9.420560e+002,3.915004e+000
9.425381e+002,3.945397e+000
9.430203e+002,3.962528e+000
9.435023e+002,3.967664e+000
9.439845e+002,3.966572e+000
9.444666e+002,3.966547e+000
9.449487e+002,3.972819e+000
9.454308e+002,3.986191e+000
9.459130e+002,4.002949e+000
9.463950e+002,4.017071e+000
9.468772e+002,4.023604e+000
9.473593e+002,4.021398e+000
9.478414e+002,4.013762e+000
9.483235e+002,4.006703e+000
9.488057e+002,4.005698e+000
9.492877e+002,4.012722e+000
9.497699e+002,4.025033e+000
9.502520e+002,4.036337e+000
9.507341e+002,4.039799e+000
9.512162e+002,4.031397e+000
9.516984e+002,4.011926e+000
9.521804e+002,3.986700e+000
9.526626e+002,3.963220e+000
9.531447e+002,3.948037e+000
9.536268e+002,3.944267e+000
9.541089e+002,3.950842e+000
9.545911e+002,3.963591e+000
9.550731e+002,3.977519e+000
9.555553e+002,3.988992e+000
9.560374e+002,3.996779e+000
9.565195e+002,4.001607e+000
9.570016e+002,4.004759e+000
9.574838e+002,4.006656e+000
9.579658e+002,4.006296e+000
9.584480e+002,4.001822e+000
9.589301e+002,3.991830e+000
9.594122e+002,3.976573e+000
9.598943e+002,3.958327e+000
9.603765e+002,3.940620e+000
9.608585e+002,3.926759e+000
9.613407e+002,3.918352e+000
9.618228e+002,3.914590e+000
9.623049e+002,3.912637e+000
9.627870e+002,3.908904e+000
9.632692e+002,3.900547e+000
9.637512e+002,3.886404e+000
9.642334e+002,3.866938e+000
9.647155e+002,3.843339e+000
9.651976e+002,3.816337e+000
9.656797e+002,3.785397e+000
9.661619e+002,3.748740e+000
9.666439e+002,3.704172e+000
9.671261e+002,3.650290e+000
9.676082e+002,3.587417e+000
9.680903e+002,3.517818e+000
9.685724e+002,3.445129e+000
9.690546e+002,3.373302e+000
9.695366e+002,3.305610e+000
9.700188e+002,3.244169e+000
9.705009e+002,3.190217e+000
9.709830e+002,3.144908e+000
9.714651e+002,3.110167e+000
9.719473e+002,3.088930e+000
9.724293e+002,3.084517e+000
9.729115e+002,3.099210e+000
9.733936e+002,3.132680e+000
9.738757e+002,3.181086e+000
9.743578e+002,3.237497e+000
9.748400e+002,3.293690e+000
9.753220e+002,3.342649e+000
9.758042e+002,3.380785e+000
9.762863e+002,3.408935e+000
9.767684e+002,3.431735e+000
9.772505e+002,3.455585e+000
9.777327e+002,3.485943e+000
9.782147e+002,3.525033e+000
9.786969e+002,3.570892e+000
9.791790e+002,3.618103e+000
9.796611e+002,3.659835e+000
9.801432e+002,3.690309e+000
9.806254e+002,3.706756e+000
9.811074e+002,3.710194e+000
9.815896e+002,3.704789e+000
9.820717e+002,3.696141e+000
9.825538e+002,3.689249e+000
9.830359e+002,3.686989e+000
9.835181e+002,3.689637e+000
9.840001e+002,3.695364e+000
9.844823e+002,3.701319e+000
9.849644e+002,3.704707e+000
9.854465e+002,3.703474e+000
9.859286e+002,3.696483e+000
9.864108e+002,3.683331e+000
9.868928e+002,3.664139e+000
9.873750e+002,3.639536e+000
9.878571e+002,3.610827e+000
9.883392e+002,3.580132e+000
9.888213e+002,3.550192e+000
9.893035e+002,3.523705e+000
9.897855e+002,3.502425e+000
9.902677e+002,3.486468e+000
9.907498e+002,3.474254e+000
9.912319e+002,3.463236e+000
9.917140e+002,3.451131e+000
9.921962e+002,3.437053e+000
9.926782e+002,3.421989e+000
9.931604e+002,3.408309e+000
9.936425e+002,3.398501e+000
9.941246e+002,3.393755e+000
9.946067e+002,3.393196e+000
9.950889e+002,3.394182e+000
9.955709e+002,3.393615e+000
9.960531e+002,3.389621e+000
9.965352e+002,3.382767e+000
9.970173e+002,3.376115e+000
9.974994e+002,3.374007e+000
9.979816e+002,3.380068e+000
9.984636e+002,3.395435e+000
9.989458e+002,3.418048e+000
9.994279e+002,3.443358e+000
9.999100e+002,3.466138e+000
1.000392e+003,3.482611e+000
1.000874e+003,3.491974e+000
1.001356e+003,3.496592e+000
1.001839e+003,3.500868e+000
1.002321e+003,3.509371e+000
1.002803e+003,3.525145e+000
1.003285e+003,3.548915e+000
1.003767e+003,3.579365e+000
1.004249e+003,3.614150e+000
1.004731e+003,3.651005e+000
1.005213e+003,3.688397e+000
1.005695e+003,3.725453e+000
1.006177e+003,3.761394e+000
1.006660e+003,3.794969e+000
1.007142e+003,3.824386e+000
1.007624e+003,3.847841e+000
1.008106e+003,3.864398e+000
1.008588e+003,3.874622e+000
1.009070e+003,3.880498e+000
1.009552e+003,3.884510e+000
1.010034e+003,3.888382e+000
1.010517e+003,3.892107e+000
1.010999e+003,3.893952e+000
1.011481e+003,3.891446e+000
1.011963e+003,3.882986e+000
1.012445e+003,3.869180e+000
1.012927e+003,3.853155e+000
1.013409e+003,3.839551e+000
1.013891e+003,3.832591e+000
1.014374e+003,3.834187e+000
1.014856e+003,3.842992e+000
1.015338e+003,3.854870e+000
1.015820e+003,3.864627e+000
1.016302e+003,3.868252e+000
1.016784e+003,3.864633e+000
1.017266e+003,3.855938e+000
1.017748e+003,3.846529e+000
1.018230e+003,3.841005e+000
1.018713e+003,3.842335e+000
1.019195e+003,3.850908e+000
1.019677e+003,3.864827e+000
1.020159e+003,3.881204e+000
1.020641e+003,3.897764e+000
1.021123e+003,3.913942e+000
1.021605e+003,3.930987e+000
