7.226929e+002,1.984464e+001
7.231750e+002,1.640940e+001
7.236572e+002,1.409665e+001
7.241393e+002,1.274535e+001
7.246214e+002,1.211127e+001
7.251035e+002,1.192451e+001
7.255856e+002,1.194486e+001
7.260677e+002,1.199809e+001
7.265499e+002,1.198537e+001
7.270320e+002,1.186917e+001
7.275141e+002,1.164756e+001
7.279962e+002,1.133098e+001
7.284783e+002,1.093058e+001
7.289604e+002,1.045868e+001
7.294426e+002,9.934773e+000
7.299247e+002,9.388442e+000
7.304068e+002,8.854106e+000
7.308889e+002,8.359322e+000
7.313710e+002,7.913476e+000
7.318531e+002,7.504454e+000
7.323353e+002,7.106341e+000
7.328174e+002,6.694122e+000
7.332995e+002,6.257595e+000
7.337816e+002,5.807219e+000
7.342637e+002,5.370030e+000
7.347458e+002,4.979573e+000
7.352280e+002,4.667860e+000
7.357101e+002,4.466406e+000
7.361922e+002,4.417471e+000
7.366743e+002,4.589301e+000
7.371564e+002,5.085432e+000
7.376385e+002,6.038795e+000
7.381207e+002,7.589147e+000
7.386028e+002,9.850398e+000
7.390849e+002,1.288075e+001
7.395670e+002,1.666758e+001
7.400491e+002,2.113113e+001
7.405313e+002,2.614146e+001
7.410134e+002,3.154210e+001
7.414955e+002,3.716018e+001
7.419776e+002,4.282918e+001
7.424597e+002,4.839727e+001
7.429418e+002,5.373736e+001
7.434240e+002,5.875460e+001
7.439061e+002,6.338913e+001
7.443882e+002,6.761297e+001
7.448703e+002,7.142326e+001
7.453524e+002,7.483454e+001
7.458345e+002,7.787276e+001
7.463167e+002,8.057097e+001
7.467988e+002,8.296590e+001
7.472809e+002,8.509404e+001
7.477630e+002,8.698785e+001
7.482451e+002,8.867296e+001
7.487272e+002,9.016867e+001
7.492094e+002,9.149100e+001
7.496915e+002,9.265743e+001
7.501736e+002,9.368987e+001
7.506557e+002,9.461391e+001
7.511378e+002,9.545409e+001
7.516199e+002,9.622769e+001
7.521021e+002,9.694072e+001
7.525842e+002,9.758907e+001
7.530663e+002,9.816460e+001
7.535484e+002,9.866377e+001
7.540305e+002,9.909377e+001
7.545126e+002,9.947305e+001
7.549948e+002,9.982507e+001
7.554769e+002,1.001687e+002
7.559590e+002,1.005104e+002
7.564411e+002,1.008432e+002
7.569232e+002,1.011508e+002
7.574053e+002,1.014182e+002
7.578875e+002,1.016392e+002
7.583696e+002,1.018202e+002
7.588517e+002,1.019752e+002
7.593338e+002,1.021175e+002
7.598159e+002,1.022506e+002
7.602980e+002,1.023661e+002
7.607802e+002,1.024480e+002
7.612623e+002,1.024816e+002
7.617444e+002,1.024633e+002
7.622265e+002,1.024034e+002
7.627086e+002,1.023223e+002
7.631907e+002,1.022401e+002
7.636729e+002,1.021670e+002
7.641550e+002,1.020987e+002
7.646371e+002,1.020191e+002
7.651192e+002,1.019093e+002
7.656013e+002,1.017568e+002
7.660834e+002,1.015621e+002
7.665656e+002,1.013365e+002
7.670477e+002,1.010957e+002
7.675298e+002,1.008511e+002
7.680119e+002,1.006055e+002
7.684940e+002,1.003535e+002
7.689761e+002,1.000875e+002
7.694583e+002,9.980443e+001
7.699404e+002,9.950811e+001
7.704225e+002,9.920764e+001
7.709046e+002,9.891111e+001
7.713867e+002,9.861975e+001
7.718688e+002,9.832624e+001
7.723510e+002,9.801843e+001
7.728331e+002,9.768626e+001
7.733152e+002,9.732845e+001
7.737973e+002,9.695435e+001
7.742794e+002,9.657995e+001
7.747615e+002,9.621981e+001
7.752437e+002,9.587943e+001
7.757258e+002,9.555276e+001
7.762079e+002,9.522533e+001
7.766900e+002,9.488212e+001
7.771721e+002,9.451534e+001
7.776542e+002,9.412764e+001
7.781364e+002,9.372931e+001
7.786185e+002,9.333073e+001
7.791006e+002,9.293451e+001
7.795827e+002,9.253208e+001
7.800648e+002,9.210578e+001
7.805469e+002,9.163615e+001
7.810291e+002,9.110948e+001
7.815112e+002,9.052206e+001
7.819933e+002,8.987845e+001
7.824754e+002,8.918499e+001
7.829575e+002,8.844289e+001
7.834396e+002,8.764468e+001
7.839218e+002,8.677614e+001
7.844039e+002,8.582275e+001
7.848860e+002,8.477663e+001
7.853681e+002,8.364040e+001
7.858502e+002,8.242556e+001
7.863323e+002,8.114635e+001
7.868145e+002,7.981284e+001
7.872966e+002,7.842654e+001
7.877787e+002,7.698044e+001
7.882608e+002,7.546315e+001
7.887429e+002,7.386472e+001
7.892250e+002,7.218253e+001
7.897072e+002,7.042554e+001
7.901893e+002,6.861776e+001
7.906714e+002,6.680103e+001
7.911535e+002,6.503755e+001
7.916356e+002,6.340965e+001
7.921177e+002,6.201428e+001
7.925999e+002,6.095063e+001
7.930820e+002,6.030330e+001
7.935641e+002,6.012549e+001
7.940462e+002,6.042792e+001
7.945283e+002,6.117588e+001
7.950104e+002,6.229445e+001
7.954926e+002,6.367933e+001
7.959747e+002,6.521212e+001
7.964568e+002,6.677645e+001
7.969389e+002,6.827280e+001
7.974210e+002,6.962799e+001
7.979031e+002,7.079788e+001
7.983853e+002,7.176378e+001
7.988674e+002,7.252692e+001
7.993495e+002,7.310291e+001
7.998316e+002,7.351841e+001
8.003137e+002,7.380869e+001
8.007958e+002,7.401360e+001
8.012780e+002,7.417229e+001
8.017601e+002,7.431635e+001
8.022422e+002,7.446489e+001
8.027243e+002,7.462398e+001
8.032064e+002,7.478707e+001
8.036885e+002,7.494325e+001
8.041707e+002,7.508275e+001
8.046528e+002,7.520110e+001
8.051349e+002,7.529951e+001
8.056170e+002,7.538180e+001
8.060991e+002,7.545041e+001
8.065812e+002,7.550418e+001
8.070634e+002,7.553870e+001
8.075455e+002,7.554942e+001
8.080276e+002,7.553459e+001
8.085097e+002,7.549681e+001
8.089918e+002,7.544107e+001
8.094739e+002,7.537131e+001
8.099561e+002,7.528655e+001
8.104382e+002,7.518066e+001
8.109203e+002,7.504446e+001
8.114024e+002,7.487098e+001
8.118845e+002,7.465977e+001
8.123666e+002,7.441836e+001
8.128488e+002,7.415951e+001
8.133309e+002,7.389575e+001
8.138130e+002,7.363403e+001
8.142951e+002,7.337353e+001
8.147772e+002,7.310758e+001
8.152593e+002,7.282858e+001
8.157415e+002,7.253318e+001
8.162236e+002,7.222470e+001
8.167057e+002,7.191152e+001
8.171878e+002,7.160213e+001
8.176699e+002,7.129977e+001
8.181520e+002,7.099954e+001
8.186342e+002,7.068924e+001
8.191163e+002,7.035381e+001
8.195984e+002,6.998095e+001
8.200805e+002,6.956474e+001
8.205626e+002,6.910616e+001
8.210447e+002,6.860988e+001
8.215269e+002,6.807982e+001
8.220090e+002,6.751624e+001
8.224911e+002,6.691525e+001
8.229732e+002,6.627121e+001
8.234553e+002,6.558006e+001
8.239374e+002,6.484148e+001
8.244196e+002,6.405889e+001
8.249017e+002,6.323748e+001
8.253838e+002,6.238157e+001
8.258659e+002,6.149316e+001
8.263480e+002,6.057214e+001
8.268301e+002,5.961757e+001
8.273123e+002,5.862910e+001
8.277944e+002,5.760714e+001
8.282765e+002,5.655174e+001
8.287586e+002,5.546134e+001
8.292407e+002,5.433195e+001
8.297228e+002,5.315842e+001
8.302050e+002,5.193655e+001
8.306871e+002,5.066552e+001
8.311692e+002,4.934898e+001
8.316513e+002,4.799411e+001
8.321334e+002,4.660927e+001
8.326155e+002,4.520132e+001
8.330977e+002,4.377426e+001
8.335798e+002,4.232928e+001
8.340619e+002,4.086697e+001
8.345440e+002,3.938834e+001
8.350261e+002,3.789571e+001
8.355082e+002,3.639271e+001
8.359904e+002,3.488364e+001
8.364725e+002,3.337337e+001
8.369546e+002,3.186748e+001
8.374367e+002,3.037261e+001
8.379188e+002,2.889582e+001
8.384009e+002,2.744268e+001
8.388831e+002,2.601487e+001
8.393652e+002,2.460882e+001
8.398473e+002,2.321671e+001
8.403294e+002,2.183021e+001
8.408115e+002,2.044538e+001
8.412936e+002,1.906656e+001
8.417758e+002,1.770677e+001
8.422579e+002,1.638457e+001
8.427400e+002,1.511845e+001
8.432221e+002,1.392222e+001
8.437042e+002,1.280377e+001
8.441863e+002,1.176808e+001
8.446685e+002,1.082235e+001
8.451506e+002,9.979972e+000
8.456327e+002,9.260197e+000
8.461148e+002,8.683272e+000
8.465969e+002,8.263282e+000
8.470790e+002,8.002770e+000
8.475612e+002,7.892304e+000
8.480433e+002,7.915060e+000
8.485254e+002,8.053699e+000
8.490075e+002,8.295167e+000
8.494896e+002,8.630892e+000
8.499717e+002,9.052632e+000
8.504539e+002,9.547065e+000
8.509360e+002,1.009301e+001
8.514181e+002,1.066379e+001
8.519002e+002,1.123397e+001
8.523823e+002,1.178708e+001
8.528644e+002,1.232058e+001
8.533466e+002,1.284523e+001
8.538287e+002,1.337937e+001
8.543108e+002,1.394079e+001
8.547929e+002,1.453985e+001
8.552750e+002,1.517707e+001
8.557571e+002,1.584552e+001
8.562393e+002,1.653580e+001
8.567213e+002,1.724061e+001
8.572035e+002,1.795642e+001
8.576855e+002,1.868195e+001
8.581677e+002,1.941475e+001
8.586498e+002,2.014855e+001
8.591320e+002,2.087271e+001
8.596140e+002,2.157401e+001
8.600962e+002,2.223922e+001
8.605782e+002,2.285707e+001
8.610604e+002,2.341816e+001
8.615425e+002,2.391346e+001
8.620247e+002,2.433255e+001
8.625067e+002,2.466309e+001
8.629889e+002,2.489209e+001
8.634709e+002,2.500838e+001
8.639531e+002,2.500516e+001
8.644352e+002,2.487966e+001
8.649174e+002,2.463522e+001
8.653994e+002,2.427442e+001
8.658816e+002,2.379631e+001
8.663636e+002,2.319357e+001
8.668458e+002,2.245245e+001
8.673279e+002,2.155603e+001
8.678101e+002,2.048989e+001
8.682921e+002,1.924889e+001
8.687743e+002,1.784292e+001
8.692563e+002,1.630018e+001
8.697385e+002,1.466754e+001
8.702206e+002,1.300811e+001
8.707028e+002,1.139699e+001
8.711848e+002,9.916345e+000
8.716670e+002,8.648731e+000
8.721490e+002,7.668474e+000
8.726312e+002,7.030304e+000
8.731133e+002,6.757826e+000
8.735955e+002,6.836377e+000
8.740775e+002,7.215023e+000
8.745597e+002,7.819144e+000
8.750417e+002,8.569695e+000
8.755239e+002,9.401817e+000
8.760060e+002,1.027617e+001
8.764882e+002,1.117966e+001
8.769702e+002,1.211721e+001
8.774524e+002,1.309962e+001
8.779344e+002,1.413344e+001
8.784166e+002,1.521687e+001
8.788987e+002,1.634177e+001
8.793809e+002,1.749891e+001
8.798629e+002,1.868203e+001
8.803451e+002,1.988833e+001
8.808271e+002,2.111547e+001
8.813093e+002,2.235742e+001
8.817914e+002,2.360269e+001
8.822736e+002,2.483612e+001
8.827556e+002,2.604358e+001
8.832378e+002,2.721682e+001
8.837198e+002,2.835562e+001
8.842020e+002,2.946572e+001
8.846841e+002,3.055379e+001
8.851663e+002,3.162164e+001
8.856483e+002,3.266300e+001
8.861305e+002,3.366438e+001
8.866125e+002,3.460939e+001
8.870947e+002,3.548442e+001
8.875768e+002,3.628298e+001
8.880590e+002,3.700631e+001
8.885410e+002,3.766105e+001
8.890232e+002,3.825456e+001
8.895052e+002,3.879093e+001
8.899874e+002,3.926913e+001
8.904695e+002,3.968445e+001
8.909517e+002,4.003208e+001
8.914337e+002,4.031105e+001
8.919159e+002,4.052637e+001
8.923979e+002,4.068856e+001
8.928801e+002,4.081057e+001
8.933622e+002,4.090394e+001
8.938444e+002,4.097609e+001
8.943264e+002,4.103010e+001
8.948086e+002,4.106730e+001
8.952906e+002,4.109068e+001
8.957728e+002,4.110840e+001
8.962549e+002,4.113364e+001
8.967371e+002,4.118256e+001
8.972191e+002,4.127049e+001
8.977013e+002,4.140839e+001
8.981833e+002,4.160151e+001
8.986655e+002,4.185060e+001
8.991476e+002,4.215506e+001
8.996298e+002,4.251609e+001
9.001118e+002,4.293832e+001
9.005940e+002,4.342950e+001
9.010760e+002,4.399831e+001
9.015582e+002,4.465177e+001
9.020403e+002,4.539337e+001
9.025225e+002,4.622272e+001
9.030045e+002,4.713658e+001
9.034867e+002,4.813045e+001
9.039688e+002,4.920021e+001
9.044509e+002,5.034277e+001
9.049330e+002,5.155581e+001
9.054152e+002,5.283632e+001
9.058972e+002,5.417901e+001
9.063794e+002,5.557467e+001
9.068615e+002,5.700979e+001
9.073436e+002,5.846770e+001
9.078257e+002,5.993120e+001
9.083079e+002,6.138571e+001
9.087899e+002,6.282193e+001
9.092721e+002,6.423616e+001
9.097542e+002,6.562850e+001
9.102363e+002,6.699950e+001
9.107184e+002,6.834721e+001
9.112006e+002,6.966600e+001
9.116826e+002,7.094791e+001
9.121648e+002,7.218557e+001
9.126469e+002,7.337492e+001
9.131290e+002,7.451614e+001
9.136111e+002,7.561214e+001
9.140933e+002,7.666570e+001
9.145753e+002,7.767697e+001
9.150575e+002,7.864314e+001
9.155396e+002,7.956038e+001
9.160217e+002,8.042682e+001
9.165038e+002,8.124497e+001
9.169860e+002,8.202125e+001
9.174680e+002,8.276324e+001
9.179502e+002,8.347580e+001
9.184323e+002,8.415858e+001
9.189144e+002,8.480627e+001
9.193965e+002,8.541197e+001
9.198787e+002,8.597160e+001
9.203607e+002,8.648729e+001
9.208429e+002,8.696743e+001
9.213250e+002,8.742352e+001
9.218071e+002,8.786520e+001
9.222892e+002,8.829674e+001
9.227714e+002,8.871576e+001
9.232534e+002,8.911581e+001
9.237356e+002,8.949036e+001
9.242177e+002,8.983630e+001
9.246998e+002,9.015551e+001
9.251819e+002,9.045331e+001
9.256641e+002,9.073551e+001
9.261461e+002,9.100645e+001
9.266283e+002,9.126699e+001
9.271104e+002,9.151686e+001
9.275925e+002,9.175627e+001
9.280746e+002,9.198701e+001
9.285568e+002,9.221182e+001
9.290388e+002,9.243252e+001
9.295210e+002,9.264795e+001
9.300031e+002,9.285410e+001
9.304852e+002,9.304559e+001
9.309673e+002,9.321906e+001
9.314495e+002,9.337540e+001
9.319315e+002,9.352024e+001
9.324137e+002,9.366122e+001
9.328958e+002,9.380396e+001
9.333779e+002,9.394888e+001
9.338600e+002,9.409084e+001
9.343422e+002,9.422182e+001
9.348242e+002,9.433560e+001
9.353064e+002,9.443161e+001
9.357885e+002,9.451560e+001
9.362706e+002,9.459695e+001
9.367527e+002,9.468337e+001
9.372349e+002,9.477676e+001
9.377169e+002,9.487194e+001
9.381991e+002,9.495943e+001
9.386812e+002,9.503042e+001
9.391633e+002,9.508131e+001
9.396454e+002,9.511526e+001
9.401276e+002,9.513947e+001
9.406096e+002,9.516008e+001
9.410918e+002,9.517767e+001
9.415739e+002,9.518597e+001
9.420560e+002,9.517461e+001
9.425381e+002,9.513487e+001
9.430203e+002,9.506435e+001
9.435023e+002,9.496867e+001
9.439845e+002,9.485892e+001
9.444666e+002,9.474597e+001
9.449487e+002,9.463522e+001
9.454308e+002,9.452502e+001
9.459130e+002,9.440887e+001
9.463950e+002,9.428009e+001
9.468772e+002,9.413663e+001
9.473593e+002,9.398197e+001
9.478414e+002,9.382216e+001
9.483235e+002,9.366060e+001
9.488057e+002,9.349353e+001
9.492877e+002,9.330943e+001
9.497699e+002,9.309285e+001
9.502520e+002,9.283105e+001
9.507341e+002,9.251942e+001
9.512162e+002,9.216309e+001
9.516984e+002,9.177291e+001
9.521804e+002,9.135857e+001
9.526626e+002,9.092208e+001
9.531447e+002,9.045550e+001
9.536268e+002,8.994393e+001
9.541089e+002,8.937225e+001
9.545911e+002,8.873149e+001
9.550731e+002,8.802173e+001
9.555553e+002,8.724973e+001
9.560374e+002,8.642284e+001
9.565195e+002,8.554306e+001
9.570016e+002,8.460437e+001
9.574838e+002,8.359549e+001
9.579658e+002,8.250474e+001
9.584480e+002,8.132555e+001
9.589301e+002,8.005898e+001
9.594122e+002,7.871111e+001
9.598943e+002,7.728824e+001
9.603765e+002,7.579160e+001
9.608585e+002,7.421607e+001
9.613407e+002,7.255251e+001
9.618228e+002,7.079305e+001
9.623049e+002,6.893578e+001
9.627870e+002,6.698682e+001
9.632692e+002,6.495799e+001
9.637512e+002,6.286272e+001
9.642334e+002,6.071214e+001
9.647155e+002,5.851392e+001
9.651976e+002,5.627423e+001
9.656797e+002,5.400169e+001
9.661619e+002,5.171062e+001
9.666439e+002,4.942268e+001
9.671261e+002,4.716618e+001
9.676082e+002,4.497408e+001
9.680903e+002,4.288211e+001
9.685724e+002,4.092750e+001
9.690546e+002,3.914758e+001
9.695366e+002,3.757804e+001
9.700188e+002,3.625039e+001
9.705009e+002,3.518962e+001
9.709830e+002,3.441313e+001
9.714651e+002,3.393144e+001
9.719473e+002,3.374997e+001
9.724293e+002,3.387053e+001
9.729115e+002,3.429103e+001
9.733936e+002,3.500391e+001
9.738757e+002,3.599372e+001
9.743578e+002,3.723627e+001
9.748400e+002,3.869952e+001
9.753220e+002,4.034645e+001
9.758042e+002,4.213828e+001
9.762863e+002,4.403714e+001
9.767684e+002,4.600778e+001
9.772505e+002,4.801874e+001
9.777327e+002,5.004309e+001
9.782147e+002,5.205925e+001
9.786969e+002,5.405078e+001
9.791790e+002,5.600503e+001
9.796611e+002,5.791072e+001
9.801432e+002,5.975533e+001
9.806254e+002,6.152381e+001
9.811074e+002,6.319902e+001
9.815896e+002,6.476368e+001
9.820717e+002,6.620245e+001
9.825538e+002,6.750235e+001
9.830359e+002,6.865096e+001
9.835181e+002,6.963314e+001
9.840001e+002,7.042915e+001
9.844823e+002,7.101543e+001
9.849644e+002,7.136999e+001
9.854465e+002,7.148087e+001
9.859286e+002,7.135532e+001
9.864108e+002,7.102632e+001
9.868928e+002,7.055455e+001
9.873750e+002,7.002431e+001
9.878571e+002,6.953429e+001
9.883392e+002,6.918491e+001
9.888213e+002,6.906151e+001
9.893035e+002,6.921941e+001
9.897855e+002,6.967278e+001
9.902677e+002,7.039156e+001
9.907498e+002,7.130766e+001
9.912319e+002,7.232845e+001
9.917140e+002,7.335445e+001
9.921962e+002,7.429658e+001
9.926782e+002,7.508927e+001
9.931604e+002,7.569644e+001
9.936425e+002,7.610970e+001
9.941246e+002,7.633973e+001
9.946067e+002,7.640547e+001
9.950889e+002,7.632507e+001
9.955709e+002,7.611221e+001
9.960531e+002,7.577757e+001
9.965352e+002,7.533321e+001
9.970173e+002,7.479572e+001
9.974994e+002,7.418610e+001
9.979816e+002,7.352525e+001
9.984636e+002,7.282832e+001
9.989458e+002,7.210085e+001
9.994279e+002,7.133869e+001
9.999100e+002,7.053230e+001
1.000392e+003,6.967235e+001
1.000874e+003,6.875420e+001
1.001356e+003,6.777881e+001
1.001839e+003,6.674976e+001
1.002321e+003,6.566882e+001
1.002803e+003,6.453246e+001
1.003285e+003,6.333173e+001
1.003767e+003,6.205462e+001
1.004249e+003,6.068982e+001
1.004731e+003,5.922887e+001
1.005213e+003,5.766557e+001
1.005695e+003,5.599361e+001
1.006177e+003,5.420414e+001
1.006660e+003,5.228602e+001
1.007142e+003,5.022921e+001
1.007624e+003,4.802987e+001
1.008106e+003,4.569431e+001
1.008588e+003,4.323914e+001
1.009070e+003,4.068746e+001
1.009552e+003,3.806314e+001
1.010034e+003,3.538726e+001
1.010517e+003,3.267943e+001
1.010999e+003,2.996374e+001
1.011481e+003,2.727611e+001
1.011963e+003,2.466821e+001
1.012445e+003,2.220459e+001
1.012927e+003,1.995331e+001
1.013409e+003,1.797348e+001
1.013891e+003,1.630466e+001
1.014374e+003,1.496183e+001
1.014856e+003,1.393621e+001
1.015338e+003,1.319972e+001
1.015820e+003,1.271085e+001
1.016302e+003,1.242020e+001
1.016784e+003,1.227543e+001
1.017266e+003,1.222611e+001
1.017748e+003,1.222866e+001
1.018230e+003,1.225052e+001
1.018713e+003,1.227422e+001
1.019195e+003,1.229230e+001
1.019677e+003,1.230760e+001
1.020159e+003,1.232484e+001
1.020641e+003,1.234374e+001
1.021123e+003,1.235528e+001
1.021605e+003,1.234410e+001
