6.301265e+002,9.633772e+000
6.306086e+002,9.661732e+000
6.310908e+002,9.671574e+000
6.315729e+002,9.667787e+000
6.320550e+002,9.657589e+000
6.325371e+002,9.648642e+000
6.330192e+002,9.647030e+000
6.335013e+002,9.656165e+000
6.339835e+002,9.676476e+000
6.344656e+002,9.705879e+000
6.349477e+002,9.740572e+000
6.354298e+002,9.776148e+000
6.359119e+002,9.808858e+000
6.363940e+002,9.837026e+000
6.368762e+002,9.862062e+000
6.373583e+002,9.888571e+000
6.378404e+002,9.922957e+000
6.383225e+002,9.970764e+000
6.388046e+002,1.003341e+001
6.392867e+002,1.010577e+001
6.397689e+002,1.017575e+001
6.402510e+002,1.022666e+001
6.407331e+002,1.024192e+001
6.412152e+002,1.021062e+001
6.416973e+002,1.013168e+001
6.421794e+002,1.001502e+001
6.426616e+002,9.879321e+000
6.431437e+002,9.747458e+000
6.436258e+002,9.641002e+000
6.441079e+002,9.575525e+000
6.445900e+002,9.557861e+000
6.450721e+002,9.586040e+000
6.455543e+002,9.651407e+000
6.460364e+002,9.741827e+000
6.465185e+002,9.844515e+000
6.470006e+002,9.947937e+000
6.474827e+002,1.004292e+001
6.479648e+002,1.012354e+001
6.484470e+002,1.018808e+001
6.489291e+002,1.023843e+001
6.494112e+002,1.027975e+001
6.498933e+002,1.031791e+001
6.503754e+002,1.035646e+001
6.508575e+002,1.039451e+001
6.513397e+002,1.042619e+001
6.518218e+002,1.044262e+001
6.523039e+002,1.043573e+001
6.527860e+002,1.040250e+001
6.532681e+002,1.034754e+001
6.537502e+002,1.028294e+001
6.542324e+002,1.022509e+001
6.547145e+002,1.018999e+001
6.551966e+002,1.018841e+001
6.556787e+002,1.022267e+001
6.561608e+002,1.028637e+001
6.566429e+002,1.036721e+001
6.571251e+002,1.045158e+001
6.576072e+002,1.052872e+001
6.580893e+002,1.059274e+001
6.585714e+002,1.064233e+001
6.590535e+002,1.067935e+001
6.595356e+002,1.070711e+001
6.600178e+002,1.072918e+001
6.604999e+002,1.074892e+001
6.609820e+002,1.076911e+001
6.614641e+002,1.079158e+001
6.619462e+002,1.081654e+001
6.624283e+002,1.084199e+001
6.629105e+002,1.086386e+001
6.633926e+002,1.087739e+001
6.638747e+002,1.087936e+001
6.643568e+002,1.086978e+001
6.648389e+002,1.085186e+001
6.653210e+002,1.083040e+001
6.658032e+002,1.080967e+001
6.662853e+002,1.079135e+001
6.667674e+002,1.077274e+001
6.672495e+002,1.074568e+001
6.677316e+002,1.069965e+001
6.682137e+002,1.063213e+001
6.686959e+002,1.055732e+001
6.691780e+002,1.049743e+001
6.696601e+002,1.046641e+001
6.701422e+002,1.046614e+001
6.706243e+002,1.049211e+001
6.711064e+002,1.053791e+001
6.715886e+002,1.059670e+001
6.720707e+002,1.066147e+001
6.725528e+002,1.072551e+001
6.730349e+002,1.078369e+001
6.735170e+002,1.083328e+001
6.739991e+002,1.087341e+001
6.744813e+002,1.090324e+001
6.749634e+002,1.092039e+001
6.754455e+002,1.092113e+001
6.759276e+002,1.090291e+001
6.764097e+002,1.086798e+001
6.768918e+002,1.082591e+001
6.773740e+002,1.079240e+001
6.778561e+002,1.078449e+001
6.783382e+002,1.081435e+001
6.788203e+002,1.088460e+001
6.793024e+002,1.098686e+001
6.797845e+002,1.110257e+001
6.802667e+002,1.120887e+001
6.807488e+002,1.128597e+001
6.812309e+002,1.132444e+001
6.817130e+002,1.132841e+001
6.821951e+002,1.131313e+001
6.826772e+002,1.129869e+001
6.831594e+002,1.130322e+001
6.836415e+002,1.133774e+001
6.841236e+002,1.140363e+001
6.846057e+002,1.149352e+001
6.850878e+002,1.159514e+001
6.855699e+002,1.169681e+001
6.860521e+002,1.179193e+001
6.865342e+002,1.188103e+001
6.870163e+002,1.197126e+001
6.874984e+002,1.207412e+001
6.879805e+002,1.220233e+001
6.884626e+002,1.236658e+001
6.889448e+002,1.257311e+001
6.894269e+002,1.282279e+001
6.899090e+002,1.311196e+001
6.903911e+002,1.343409e+001
6.908732e+002,1.378178e+001
6.913553e+002,1.414838e+001
6.918375e+002,1.452927e+001
6.923196e+002,1.492213e+001
6.928017e+002,1.532558e+001
6.932838e+002,1.573575e+001
6.937659e+002,1.614161e+001
6.942480e+002,1.652082e+001
6.947302e+002,1.683853e+001
6.952123e+002,1.705096e+001
6.956944e+002,1.711409e+001
6.961765e+002,1.699474e+001
6.966586e+002,1.667915e+001
6.971407e+002,1.617484e+001
6.976229e+002,1.550577e+001
6.981050e+002,1.470522e+001
6.985871e+002,1.381071e+001
6.990692e+002,1.286226e+001
6.995513e+002,1.190205e+001
7.000334e+002,1.097223e+001
7.005156e+002,1.011016e+001
7.009977e+002,9.343168e+000
7.014798e+002,8.685637e+000
7.019619e+002,8.140026e+000
7.024440e+002,7.700385e+000
7.029261e+002,7.356060e+000
7.034083e+002,7.093997e+000
7.038904e+002,6.899662e+000
7.043725e+002,6.757545e+000
7.048546e+002,6.652336e+000
7.053367e+002,6.570889e+000
7.058188e+002,6.504323e+000
7.063010e+002,6.449257e+000
7.067831e+002,6.407548e+000
7.072652e+002,6.384469e+000
7.077473e+002,6.385980e+000
7.082294e+002,6.416233e+000
7.087115e+002,6.476495e+000
7.091937e+002,6.565765e+000
7.096758e+002,6.682284e+000
7.101579e+002,6.824888e+000
7.106400e+002,6.992260e+000
7.111221e+002,7.182158e+000
7.116042e+002,7.389413e+000
7.120864e+002,7.604855e+000
7.125685e+002,7.815895e+000
7.130506e+002,8.008533e+000
7.135327e+002,8.170092e+000
7.140148e+002,8.291845e+000
7.144969e+002,8.371056e+000
7.149791e+002,8.411921e+000
7.154612e+002,8.424982e+000
7.159433e+002,8.424662e+000
7.164254e+002,8.425624e+000
7.169075e+002,8.439240e+000
7.173896e+002,8.471440e+000
7.178718e+002,8.522328e+000
7.183539e+002,8.587275e+000
7.188360e+002,8.658905e+000
7.193181e+002,8.729627e+000
7.198002e+002,8.794117e+000
7.202823e+002,8.851142e+000
7.207645e+002,8.903971e+000
7.212466e+002,8.959205e+000
7.217287e+002,9.024364e+000
7.222108e+002,9.104983e+000
7.226929e+002,9.201889e+000
7.231750e+002,9.309474e+000
7.236572e+002,9.415483e+000
7.241393e+002,9.502729e+000
7.246214e+002,9.552457e+000
7.251035e+002,9.548622e+000
7.255856e+002,9.482110e+000
7.260677e+002,9.353922e+000
7.265499e+002,9.176324e+000
7.270320e+002,8.971177e+000
7.275141e+002,8.765469e+000
7.279962e+002,8.585168e+000
7.284783e+002,8.449458e+000
7.289604e+002,8.367212e+000
7.294426e+002,8.336449e+000
7.299247e+002,8.346412e+000
7.304068e+002,8.381264e+000
7.308889e+002,8.424318e+000
7.313710e+002,8.461742e+000
7.318531e+002,8.484933e+000
7.323353e+002,8.491195e+000
7.328174e+002,8.483040e+000
7.332995e+002,8.466726e+000
7.337816e+002,8.450663e+000
7.342637e+002,8.443880e+000
7.347458e+002,8.454590e+000
7.352280e+002,8.488691e+000
7.357101e+002,8.548374e+000
7.361922e+002,8.631119e+000
7.366743e+002,8.729449e+000
7.371564e+002,8.831841e+000
7.376385e+002,8.924945e+000
7.381207e+002,8.996871e+000
7.386028e+002,9.040745e+000
7.390849e+002,9.057133e+000
7.395670e+002,9.054249e+000
7.400491e+002,9.045549e+000
7.405313e+002,9.045501e+000
7.410134e+002,9.065084e+000
7.414955e+002,9.107904e+000
7.419776e+002,9.169430e+000
7.424597e+002,9.238592e+000
7.429418e+002,9.301849e+000
7.434240e+002,9.348003e+000
7.439061e+002,9.371832e+000
7.443882e+002,9.375261e+000
7.448703e+002,9.365887e+000
7.453524e+002,9.353673e+000
7.458345e+002,9.347191e+000
7.463167e+002,9.350838e+000
7.467988e+002,9.363948e+000
7.472809e+002,9.382057e+000
7.477630e+002,9.399377e+000
7.482451e+002,9.411218e+000
7.487272e+002,9.415286e+000
7.492094e+002,9.411440e+000
7.496915e+002,9.400284e+000
7.501736e+002,9.381501e+000
7.506557e+002,9.352904e+000
7.511378e+002,9.310828e+000
7.516199e+002,9.251763e+000
7.521021e+002,9.174533e+000
7.525842e+002,9.081918e+000
7.530663e+002,8.981001e+000
7.535484e+002,8.881719e+000
7.540305e+002,8.794113e+000
7.545126e+002,8.725260e+000
7.549948e+002,8.677288e+000
7.554769e+002,8.647181e+000
7.559590e+002,8.628391e+000
7.564411e+002,8.613240e+000
7.569232e+002,8.595163e+000
7.574053e+002,8.569946e+000
7.578875e+002,8.535746e+000
7.583696e+002,8.492181e+000
7.588517e+002,8.439226e+000
7.593338e+002,8.376680e+000
7.598159e+002,8.304553e+000
7.602980e+002,8.224213e+000
7.607802e+002,8.139579e+000
7.612623e+002,8.057529e+000
7.617444e+002,7.986945e+000
7.622265e+002,7.936472e+000
7.627086e+002,7.911812e+000
7.631907e+002,7.913567e+000
7.636729e+002,7.936467e+000
7.641550e+002,7.970255e+000
7.646371e+002,8.001956e+000
7.651192e+002,8.019058e+000
7.656013e+002,8.012797e+000
7.660834e+002,7.980572e+000
7.665656e+002,7.926672e+000
7.670477e+002,7.860971e+000
7.675298e+002,7.796136e+000
7.680119e+002,7.744164e+000
7.684940e+002,7.713197e+000
7.689761e+002,7.705514e+000
7.694583e+002,7.717204e+000
7.699404e+002,7.739802e+000
7.704225e+002,7.763370e+000
7.709046e+002,7.779919e+000
7.713867e+002,7.785926e+000
7.718688e+002,7.783142e+000
7.723510e+002,7.777312e+000
7.728331e+002,7.775881e+000
7.733152e+002,7.785095e+000
7.737973e+002,7.807835e+000
7.742794e+002,7.842961e+000
7.747615e+002,7.886169e+000
7.752437e+002,7.931769e+000
7.757258e+002,7.974462e+000
7.762079e+002,8.010427e+000
7.766900e+002,8.037511e+000
7.771721e+002,8.054831e+000
7.776542e+002,8.062245e+000
7.781364e+002,8.060196e+000
7.786185e+002,8.050027e+000
7.791006e+002,8.034523e+000
7.795827e+002,8.018187e+000
7.800648e+002,8.006758e+000
7.805469e+002,8.005830e+000
7.810291e+002,8.019019e+000
7.815112e+002,8.046361e+000
7.819933e+002,8.083805e+000
7.824754e+002,8.124103e+000
7.829575e+002,8.158814e+000
7.834396e+002,8.180674e+000
7.839218e+002,8.185518e+000
7.844039e+002,8.173137e+000
7.848860e+002,8.146854e+000
7.853681e+002,8.112080e+000
7.858502e+002,8.074572e+000
7.863323e+002,8.039167e+000
7.868145e+002,8.009469e+000
7.872966e+002,7.988258e+000
7.877787e+002,7.978158e+000
7.882608e+002,7.981863e+000
7.887429e+002,8.001587e+000
7.892250e+002,8.037904e+000
7.897072e+002,8.088554e+000
7.901893e+002,8.147851e+000
7.906714e+002,8.207184e+000
7.911535e+002,8.256621e+000
7.916356e+002,8.287277e+000
7.921177e+002,8.293795e+000
7.925999e+002,8.276031e+000
7.930820e+002,8.239159e+000
7.935641e+002,8.192017e+000
7.940462e+002,8.144265e+000
7.945283e+002,8.103433e+000
7.950104e+002,8.072965e+000
7.954926e+002,8.051844e+000
7.959747e+002,8.035888e+000
7.964568e+002,8.020205e+000
7.969389e+002,8.001913e+000
7.974210e+002,7.981946e+000
7.979031e+002,7.965235e+000
7.983853e+002,7.959115e+000
7.988674e+002,7.970575e+000
7.993495e+002,8.003372e+000
7.998316e+002,8.056087e+000
8.003137e+002,8.122033e+000
8.007958e+002,8.191141e+000
8.012780e+002,8.253132e+000
8.017601e+002,8.300642e+000
8.022422e+002,8.331027e+000
8.027243e+002,8.346383e+000
8.032064e+002,8.351839e+000
8.036885e+002,8.353288e+000
8.041707e+002,8.355192e+000
8.046528e+002,8.359454e+000
8.051349e+002,8.365619e+000
8.056170e+002,8.372077e+000
8.060991e+002,8.377536e+000
8.065812e+002,8.381991e+000
8.070634e+002,8.386820e+000
8.075455e+002,8.394142e+000
8.080276e+002,8.405869e+000
8.085097e+002,8.422947e+000
8.089918e+002,8.445173e+000
8.094739e+002,8.471458e+000
8.099561e+002,8.500217e+000
8.104382e+002,8.529516e+000
8.109203e+002,8.556849e+000
8.114024e+002,8.578793e+000
8.118845e+002,8.590975e+000
8.123666e+002,8.588641e+000
8.128488e+002,8.567865e+000
8.133309e+002,8.526967e+000
8.138130e+002,8.467607e+000
8.142951e+002,8.395097e+000
8.147772e+002,8.317728e+000
8.152593e+002,8.245201e+000
8.157415e+002,8.186622e+000
8.162236e+002,8.148664e+000
8.167057e+002,8.134495e+000
8.171878e+002,8.143611e+000
8.176699e+002,8.172421e+000
8.181520e+002,8.215053e+000
8.186342e+002,8.264116e+000
8.191163e+002,8.311536e+000
8.195984e+002,8.349621e+000
8.200805e+002,8.372489e+000
8.205626e+002,8.377530e+000
8.210447e+002,8.366274e+000
8.215269e+002,8.344164e+000
8.220090e+002,8.318976e+000
8.224911e+002,8.298335e+000
8.229732e+002,8.287037e+000
8.234553e+002,8.285357e+000
8.239374e+002,8.289074e+000
8.244196e+002,8.291444e+000
8.249017e+002,8.286264e+000
8.253838e+002,8.270761e+000
8.258659e+002,8.246900e+000
8.263480e+002,8.220635e+000
8.268301e+002,8.199410e+000
8.273123e+002,8.189046e+000
8.277944e+002,8.191529e+000
8.282765e+002,8.204636e+000
8.287586e+002,8.223454e+000
8.292407e+002,8.242860e+000
8.297228e+002,8.259609e+000
8.302050e+002,8.273007e+000
8.306871e+002,8.283998e+000
8.311692e+002,8.293346e+000
8.316513e+002,8.300122e+000
8.321334e+002,8.301499e+000
8.326155e+002,8.294126e+000
8.330977e+002,8.276372e+000
8.335798e+002,8.250212e+000
8.340619e+002,8.221442e+000
8.345440e+002,8.198123e+000
8.350261e+002,8.187487e+000
8.355082e+002,8.192874e+000
8.359904e+002,8.212199e+000
8.364725e+002,8.238658e+000
8.369546e+002,8.263372e+000
8.374367e+002,8.278629e+000
8.379188e+002,8.280313e+000
8.384009e+002,8.268539e+000
8.388831e+002,8.246537e+000
8.393652e+002,8.218493e+000
8.398473e+002,8.187814e+000
8.403294e+002,8.156724e+000
8.408115e+002,8.127278e+000
8.412936e+002,8.102917e+000
8.417758e+002,8.089234e+000
8.422579e+002,8.092964e+000
8.427400e+002,8.119289e+000
8.432221e+002,8.168563e+000
8.437042e+002,8.234326e+000
8.441863e+002,8.303874e+000
8.446685e+002,8.361554e+000
8.451506e+002,8.393678e+000
8.456327e+002,8.393173e+000
8.461148e+002,8.362098e+000
8.465969e+002,8.310856e+000
8.470790e+002,8.254215e+000
8.475612e+002,8.205756e+000
8.480433e+002,8.173165e+000
8.485254e+002,8.156358e+000
8.490075e+002,8.148988e+000
8.494896e+002,8.142449e+000
8.499717e+002,8.130549e+000
8.504539e+002,8.112804e+000
8.509360e+002,8.095051e+000
8.514181e+002,8.087218e+000
8.519002e+002,8.099418e+000
8.523823e+002,8.138119e+000
8.528644e+002,8.203911e+000
8.533466e+002,8.291463e+000
8.538287e+002,8.391424e+000
8.543108e+002,8.493323e+000
8.547929e+002,8.588289e+000
8.552750e+002,8.670577e+000
8.557571e+002,8.737562e+000
8.562393e+002,8.788621e+000
8.567213e+002,8.823769e+000
8.572035e+002,8.842940e+000
8.576855e+002,8.846199e+000
8.581677e+002,8.834669e+000
8.586498e+002,8.811496e+000
8.591320e+002,8.782140e+000
8.596140e+002,8.753695e+000
8.600962e+002,8.733358e+000
8.605782e+002,8.726623e+000
8.610604e+002,8.735742e+000
8.615425e+002,8.759030e+000
8.620247e+002,8.791210e+000
8.625067e+002,8.824665e+000
8.629889e+002,8.851173e+000
8.634709e+002,8.863540e+000
8.639531e+002,8.856785e+000
8.644352e+002,8.828793e+000
8.649174e+002,8.780582e+000
8.653994e+002,8.716305e+000
8.658816e+002,8.642865e+000
8.663636e+002,8.569072e+000
8.668458e+002,8.504255e+000
8.673279e+002,8.456524e+000
8.678101e+002,8.431058e+000
8.682921e+002,8.428851e+000
8.687743e+002,8.446347e+000
8.692563e+002,8.476274e+000
8.697385e+002,8.509665e+000
8.702206e+002,8.538430e+000
8.707028e+002,8.557665e+000
8.711848e+002,8.566648e+000
8.716670e+002,8.568190e+000
8.721490e+002,8.566623e+000
8.726312e+002,8.565403e+000
8.731133e+002,8.565361e+000
8.735955e+002,8.564468e+000
8.740775e+002,8.559218e+000
8.745597e+002,8.546920e+000
8.750417e+002,8.527698e+000
8.755239e+002,8.505166e+000
8.760060e+002,8.485308e+000
8.764882e+002,8.474099e+000
8.769702e+002,8.474965e+000
8.774524e+002,8.487395e+000
8.779344e+002,8.507493e+000
8.784166e+002,8.530293e+000
8.788987e+002,8.552627e+000
8.793809e+002,8.574969e+000
8.798629e+002,8.601226e+000
8.803451e+002,8.636418e+000
8.808271e+002,8.683322e+000
8.813093e+002,8.739758e+000
8.817914e+002,8.798131e+000
8.822736e+002,8.847647e+000
8.827556e+002,8.878392e+000
8.832378e+002,8.885383e+000
8.837198e+002,8.870787e+000
8.842020e+002,8.843271e+000
8.846841e+002,8.814674e+000
8.851663e+002,8.795406e+000
8.856483e+002,8.790505e+000
8.861305e+002,8.798191e+000
8.866125e+002,8.811312e+000
8.870947e+002,8.820850e+000
8.875768e+002,8.819710e+000
8.880590e+002,8.805161e+000
8.885410e+002,8.779089e+000
8.890232e+002,8.746292e+000
8.895052e+002,8.711861e+000
8.899874e+002,8.679093e+000
8.904695e+002,8.648858e+000
8.909517e+002,8.620449e+000
8.914337e+002,8.593057e+000
8.919159e+002,8.566861e+000
8.923979e+002,8.543043e+000
8.928801e+002,8.522822e+000
8.933622e+002,8.506303e+000
8.938444e+002,8.492023e+000
8.943264e+002,8.477659e+000
8.948086e+002,8.461634e+000
8.952906e+002,8.444620e+000
8.957728e+002,8.429982e+000
8.962549e+002,8.422625e+000
8.967371e+002,8.426586e+000
8.972191e+002,8.442553e+000
8.977013e+002,8.466569e+000
8.981833e+002,8.490823e+000
8.986655e+002,8.506182e+000
8.991476e+002,8.505512e+000
8.996298e+002,8.486325e+000
9.001118e+002,8.451715e+000
9.005940e+002,8.409252e+000
9.010760e+002,8.368361e+000
9.015582e+002,8.337397e+000
9.020403e+002,8.321593e+000
9.025225e+002,8.322539e+000
9.030045e+002,8.338819e+000
9.034867e+002,8.367159e+000
9.039688e+002,8.403279e+000
9.044509e+002,8.442269e+000
9.049330e+002,8.478652e+000
9.054152e+002,8.506711e+000
9.058972e+002,8.521327e+000
9.063794e+002,8.519244e+000
9.068615e+002,8.500257e+000
9.073436e+002,8.467642e+000
9.078257e+002,8.427386e+000
9.083079e+002,8.386388e+000
9.087899e+002,8.350303e+000
9.092721e+002,8.322124e+000
9.097542e+002,8.302132e+000
9.102363e+002,8.289164e+000
9.107184e+002,8.282350e+000
9.112006e+002,8.282171e+000
9.116826e+002,8.290120e+000
9.121648e+002,8.307029e+000
9.126469e+002,8.330973e+000
9.131290e+002,8.356141e+000
9.136111e+002,8.373614e+000
9.140933e+002,8.374080e+000
9.145753e+002,8.351481e+000
9.150575e+002,8.306046e+000
9.155396e+002,8.245163e+000
9.160217e+002,8.181437e+000
9.165038e+002,8.128500e+000
9.169860e+002,8.096295e+000
9.174680e+002,8.087893e+000
9.179502e+002,8.099083e+000
9.184323e+002,8.120753e+000
9.189144e+002,8.142807e+000
9.193965e+002,8.157981e+000
9.198787e+002,8.164040e+000
9.203607e+002,8.163669e+000
9.208429e+002,8.162414e+000
9.213250e+002,8.165908e+000
9.218071e+002,8.177692e+000
9.222892e+002,8.198463e+000
9.227714e+002,8.226711e+000
9.232534e+002,8.260056e+000
9.237356e+002,8.296475e+000
9.242177e+002,8.334775e+000
9.246998e+002,8.374241e+000
9.251819e+002,8.413899e+000
9.256641e+002,8.451958e+000
9.261461e+002,8.485855e+000
9.266283e+002,8.512999e+000
9.271104e+002,8.531683e+000
9.275925e+002,8.541821e+000
9.280746e+002,8.544946e+000
9.285568e+002,8.543551e+000
9.290388e+002,8.540092e+000
9.295210e+002,8.536160e+000
9.300031e+002,8.532226e+000
9.304852e+002,8.527968e+000
9.309673e+002,8.522927e+000
9.314495e+002,8.517105e+000
9.319315e+002,8.511214e+000
9.324137e+002,8.506517e+000
9.328958e+002,8.504368e+000
9.333779e+002,8.505769e+000
9.338600e+002,8.511049e+000
9.343422e+002,8.519719e+000
9.348242e+002,8.530457e+000
9.353064e+002,8.541152e+000
9.357885e+002,8.549099e+000
9.362706e+002,8.551394e+000
9.367527e+002,8.545618e+000
9.372349e+002,8.530676e+000
9.377169e+002,8.507542e+000
9.381991e+002,8.479491e+000
9.386812e+002,8.451495e+000
9.391633e+002,8.428779e+000
9.396454e+002,8.414917e+000
9.401276e+002,8.410335e+000
9.406096e+002,8.411869e+000
9.410918e+002,8.413794e+000
9.415739e+002,8.409951e+000
9.420560e+002,8.396218e+000
9.425381e+002,8.372303e+000
9.430203e+002,8.342104e+000
9.435023e+002,8.312371e+000
9.439845e+002,8.290252e+000
9.444666e+002,8.280702e+000
9.449487e+002,8.284865e+000
9.454308e+002,8.299945e+000
9.459130e+002,8.320509e+000
9.463950e+002,8.340582e+000
9.468772e+002,8.355650e+000
9.473593e+002,8.363770e+000
9.478414e+002,8.365458e+000
9.483235e+002,8.362601e+000
9.488057e+002,8.357050e+000
9.492877e+002,8.349622e+000
9.497699e+002,8.339938e+000
9.502520e+002,8.327023e+000
9.507341e+002,8.310314e+000
9.512162e+002,8.290501e+000
9.516984e+002,8.269748e+000
9.521804e+002,8.251195e+000
9.526626e+002,8.237978e+000
9.531447e+002,8.232167e+000
9.536268e+002,8.234033e+000
9.541089e+002,8.241911e+000
9.545911e+002,8.252672e+000
9.550731e+002,8.262671e+000
9.555553e+002,8.268806e+000
9.560374e+002,8.269352e+000
9.565195e+002,8.264351e+000
9.570016e+002,8.255442e+000
9.574838e+002,8.245268e+000
9.579658e+002,8.236621e+000
9.584480e+002,8.231560e+000
9.589301e+002,8.230765e+000
9.594122e+002,8.233300e+000
9.598943e+002,8.236890e+000
9.603765e+002,8.238579e+000
9.608585e+002,8.235554e+000
9.613407e+002,8.225916e+000
9.618228e+002,8.209101e+000
9.623049e+002,8.185910e+000
9.627870e+002,8.158104e+000
9.632692e+002,8.127756e+000
9.637512e+002,8.096615e+000
9.642334e+002,8.065739e+000
9.647155e+002,8.035490e+000
9.651976e+002,8.005891e+000
9.656797e+002,7.977144e+000
9.661619e+002,7.950127e+000
9.666439e+002,7.926578e+000
9.671261e+002,7.908910e+000
9.676082e+002,7.899641e+000
9.680903e+002,7.900568e+000
9.685724e+002,7.911976e+000
9.690546e+002,7.932135e+000
9.695366e+002,7.957351e+000
9.700188e+002,7.982746e+000
9.705009e+002,8.003519e+000
9.709830e+002,8.016398e+000
9.714651e+002,8.020612e+000
9.719473e+002,8.018051e+000
9.724293e+002,8.012458e+000
9.729115e+002,8.007949e+000
9.733936e+002,8.007388e+000
9.738757e+002,8.011272e+000
9.743578e+002,8.017607e+000
9.748400e+002,8.022892e+000
9.753220e+002,8.023784e+000
9.758042e+002,8.018701e+000
9.762863e+002,8.008663e+000
9.767684e+002,7.996925e+000
9.772505e+002,7.987601e+000
9.777327e+002,7.983801e+000
9.782147e+002,7.986115e+000
9.786969e+002,7.992187e+000
9.791790e+002,7.997551e+000
9.796611e+002,7.997450e+000
9.801432e+002,7.988808e+000
9.806254e+002,7.971571e+000
9.811074e+002,7.948924e+000
9.815896e+002,7.926249e+000
9.820717e+002,7.909319e+000
9.825538e+002,7.902398e+000
9.830359e+002,7.907015e+000
9.835181e+002,7.921715e+000
9.840001e+002,7.942744e+000
9.844823e+002,7.965232e+000
9.849644e+002,7.984506e+000
9.854465e+002,7.997126e+000
9.859286e+002,8.001455e+000
9.864108e+002,7.997753e+000
9.868928e+002,7.987805e+000
9.873750e+002,7.974324e+000
9.878571e+002,7.960217e+000
9.883392e+002,7.947886e+000
9.888213e+002,7.938682e+000
9.893035e+002,7.932683e+000
9.897855e+002,7.928876e+000
9.902677e+002,7.925758e+000
9.907498e+002,7.922104e+000
9.912319e+002,7.917613e+000
9.917140e+002,7.913058e+000
9.921962e+002,7.909898e+000
9.926782e+002,7.909447e+000
9.931604e+002,7.912063e+000
9.936425e+002,7.916779e+000
9.941246e+002,7.921641e+000
9.946067e+002,7.924706e+000
9.950889e+002,7.925154e+000
9.955709e+002,7.924066e+000
9.960531e+002,7.924336e+000
9.965352e+002,7.929723e+000
9.970173e+002,7.943352e+000
9.974994e+002,7.966355e+000
9.979816e+002,7.997224e+000
9.984636e+002,8.032225e+000
9.989458e+002,8.066586e+000
9.994279e+002,8.095978e+000
9.999100e+002,8.117689e+000
1.000392e+003,8.131097e+000
1.000874e+003,8.137473e+000
1.001356e+003,8.139265e+000
1.001839e+003,8.139322e+000
1.002321e+003,8.140297e+000
1.002803e+003,8.144387e+000
1.003285e+003,8.153241e+000
1.003767e+003,8.167888e+000
1.004249e+003,8.188553e+000
1.004731e+003,8.214511e+000
1.005213e+003,8.244100e+000
1.005695e+003,8.275156e+000
1.006177e+003,8.305685e+000
1.006660e+003,8.334560e+000
1.007142e+003,8.361876e+000
1.007624e+003,8.388777e+000
1.008106e+003,8.416757e+000
1.008588e+003,8.446836e+000
1.009070e+003,8.478973e+000
1.009552e+003,8.512088e+000
1.010034e+003,8.544593e+000
1.010517e+003,8.575172e+000
1.010999e+003,8.603215e+000
1.011481e+003,8.628711e+000
1.011963e+003,8.651589e+000
1.012445e+003,8.670924e+000
1.012927e+003,8.684531e+000
1.013409e+003,8.689323e+000
1.013891e+003,8.682366e+000
1.014374e+003,8.662110e+000
1.014856e+003,8.629180e+000
1.015338e+003,8.586252e+000
1.015820e+003,8.537000e+000
1.016302e+003,8.484591e+000
1.016784e+003,8.430534e+000
1.017266e+003,8.374485e+000
1.017748e+003,8.315193e+000
1.018230e+003,8.252073e+000
1.018713e+003,8.186516e+000
1.019195e+003,8.122214e+000
1.019677e+003,8.064194e+000
1.020159e+003,8.017053e+000
1.020641e+003,7.983329e+000
1.021123e+003,7.962829e+000
1.021605e+003,7.953313e+000
