7.598159e+002,1.039512e+001
7.602980e+002,1.041703e+001
7.607802e+002,1.046236e+001
7.612623e+002,1.052230e+001
7.617444e+002,1.058465e+001
7.622265e+002,1.063702e+001
7.627086e+002,1.066989e+001
7.631907e+002,1.067856e+001
7.636729e+002,1.066341e+001
7.641550e+002,1.062894e+001
7.646371e+002,1.058230e+001
7.651192e+002,1.053193e+001
7.656013e+002,1.048645e+001
7.660834e+002,1.045381e+001
7.665656e+002,1.044046e+001
7.670477e+002,1.045054e+001
7.675298e+002,1.048514e+001
7.680119e+002,1.054155e+001
7.684940e+002,1.061302e+001
7.689761e+002,1.068931e+001
7.694583e+002,1.075825e+001
7.699404e+002,1.080809e+001
7.704225e+002,1.082984e+001
7.709046e+002,1.081874e+001
7.713867e+002,1.077466e+001
7.718688e+002,1.070177e+001
7.723510e+002,1.060765e+001
7.728331e+002,1.050302e+001
7.733152e+002,1.040097e+001
7.737973e+002,1.031573e+001
7.742794e+002,1.026075e+001
7.747615e+002,1.024622e+001
7.752437e+002,1.027661e+001
7.757258e+002,1.034869e+001
7.762079e+002,1.045080e+001
7.766900e+002,1.056421e+001
7.771721e+002,1.066677e+001
7.776542e+002,1.073841e+001
7.781364e+002,1.076659e+001
7.786185e+002,1.074963e+001
7.791006e+002,1.069673e+001
7.795827e+002,1.062485e+001
7.800648e+002,1.055356e+001
7.805469e+002,1.049948e+001
7.810291e+002,1.047196e+001
7.815112e+002,1.047142e+001
7.819933e+002,1.049076e+001
7.824754e+002,1.051928e+001
7.829575e+002,1.054716e+001
7.834396e+002,1.056889e+001
7.839218e+002,1.058441e+001
7.844039e+002,1.059799e+001
7.848860e+002,1.061529e+001
7.853681e+002,1.064020e+001
7.858502e+002,1.067257e+001
7.863323e+002,1.070805e+001
7.868145e+002,1.073971e+001
7.872966e+002,1.076096e+001
7.877787e+002,1.076834e+001
7.882608e+002,1.076327e+001
7.887429e+002,1.075176e+001
7.892250e+002,1.074227e+001
7.897072e+002,1.074233e+001
7.901893e+002,1.075548e+001
7.906714e+002,1.077968e+001
7.911535e+002,1.080790e+001
7.916356e+002,1.083067e+001
7.921177e+002,1.083978e+001
7.925999e+002,1.083171e+001
7.930820e+002,1.080951e+001
7.935641e+002,1.078204e+001
7.940462e+002,1.076089e+001
7.945283e+002,1.075624e+001
7.950104e+002,1.077319e+001
7.954926e+002,1.080978e+001
7.959747e+002,1.085741e+001
7.964568e+002,1.090351e+001
7.969389e+002,1.093577e+001
7.974210e+002,1.094623e+001
7.979031e+002,1.093372e+001
7.983853e+002,1.090381e+001
7.988674e+002,1.086682e+001
7.993495e+002,1.083443e+001
7.998316e+002,1.081626e+001
8.003137e+002,1.081703e+001
8.007958e+002,1.083548e+001
8.012780e+002,1.086508e+001
8.017601e+002,1.089644e+001
8.022422e+002,1.092030e+001
8.027243e+002,1.093033e+001
8.032064e+002,1.092454e+001
8.036885e+002,1.090573e+001
8.041707e+002,1.088022e+001
8.046528e+002,1.085537e+001
8.051349e+002,1.083691e+001
8.056170e+002,1.082690e+001
8.060991e+002,1.082330e+001
8.065812e+002,1.082104e+001
8.070634e+002,1.081433e+001
8.075455e+002,1.079902e+001
8.080276e+002,1.077421e+001
8.085097e+002,1.074239e+001
8.089918e+002,1.070784e+001
8.094739e+002,1.067432e+001
8.099561e+002,1.064317e+001
8.104382e+002,1.061274e+001
8.109203e+002,1.057969e+001
8.114024e+002,1.054136e+001
8.118845e+002,1.049821e+001
8.123666e+002,1.045511e+001
8.128488e+002,1.042034e+001
8.133309e+002,1.040295e+001
8.138130e+002,1.040924e+001
8.142951e+002,1.044009e+001
8.147772e+002,1.049000e+001
8.152593e+002,1.054851e+001
8.157415e+002,1.060324e+001
8.162236e+002,1.064372e+001
8.167057e+002,1.066422e+001
8.171878e+002,1.066446e+001
8.176699e+002,1.064828e+001
8.181520e+002,1.062127e+001
8.186342e+002,1.058862e+001
8.191163e+002,1.055412e+001
8.195984e+002,1.052039e+001
8.200805e+002,1.048985e+001
8.205626e+002,1.046541e+001
8.210447e+002,1.045027e+001
8.215269e+002,1.044681e+001
8.220090e+002,1.045496e+001
8.224911e+002,1.047134e+001
8.229732e+002,1.048971e+001
8.234553e+002,1.050292e+001
8.239374e+002,1.050589e+001
8.244196e+002,1.049795e+001
8.249017e+002,1.048341e+001
8.253838e+002,1.046996e+001
8.258659e+002,1.046552e+001
8.263480e+002,1.047490e+001
8.268301e+002,1.049758e+001
8.273123e+002,1.052787e+001
8.277944e+002,1.055721e+001
8.282765e+002,1.057775e+001
8.287586e+002,1.058540e+001
8.292407e+002,1.058111e+001
8.297228e+002,1.056986e+001
8.302050e+002,1.055810e+001
8.306871e+002,1.055078e+001
8.311692e+002,1.054928e+001
8.316513e+002,1.055113e+001
8.321334e+002,1.055147e+001
8.326155e+002,1.054556e+001
8.330977e+002,1.053106e+001
8.335798e+002,1.050931e+001
8.340619e+002,1.048505e+001
8.345440e+002,1.046520e+001
8.350261e+002,1.045680e+001
8.355082e+002,1.046506e+001
8.359904e+002,1.049192e+001
8.364725e+002,1.053542e+001
8.369546e+002,1.058983e+001
8.374367e+002,1.064615e+001
8.379188e+002,1.069313e+001
8.384009e+002,1.071891e+001
8.388831e+002,1.071335e+001
8.393652e+002,1.067063e+001
8.398473e+002,1.059108e+001
8.403294e+002,1.048159e+001
8.408115e+002,1.035433e+001
8.412936e+002,1.022416e+001
8.417758e+002,1.010541e+001
8.422579e+002,1.000895e+001
8.427400e+002,9.940144e+000
8.432221e+002,9.898581e+000
8.437042e+002,9.879531e+000
8.441863e+002,9.876486e+000
8.446685e+002,9.883586e+000
8.451506e+002,9.896852e+000
8.456327e+002,9.914053e+000
8.461148e+002,9.933586e+000
8.465969e+002,9.953402e+000
8.470790e+002,9.970760e+000
8.475612e+002,9.983078e+000
8.480433e+002,9.989421e+000
8.485254e+002,9.991673e+000
8.490075e+002,9.994566e+000
8.494896e+002,1.000417e+001
8.499717e+002,1.002532e+001
8.504539e+002,1.005893e+001
8.509360e+002,1.010054e+001
8.514181e+002,1.014087e+001
8.519002e+002,1.016849e+001
8.523823e+002,1.017346e+001
8.528644e+002,1.015060e+001
8.533466e+002,1.010140e+001
8.538287e+002,1.003389e+001
8.543108e+002,9.960412e+000
8.547929e+002,9.894242e+000
8.552750e+002,9.846145e+000
8.557571e+002,9.822288e+000
8.562393e+002,9.823946e+000
8.567213e+002,9.848613e+000
8.572035e+002,9.891622e+000
8.576855e+002,9.947535e+000
8.581677e+002,1.001086e+001
8.586498e+002,1.007621e+001
8.591320e+002,1.013811e+001
8.596140e+002,1.019093e+001
8.600962e+002,1.022912e+001
8.605782e+002,1.024787e+001
8.610604e+002,1.024409e+001
8.615425e+002,1.021752e+001
8.620247e+002,1.017136e+001
8.625067e+002,1.011217e+001
8.629889e+002,1.004899e+001
8.634709e+002,9.991794e+000
8.639531e+002,9.949992e+000
8.644352e+002,9.930981e+000
8.649174e+002,9.938968e+000
8.653994e+002,9.974163e+000
8.658816e+002,1.003237e+001
8.663636e+002,1.010540e+001
8.668458e+002,1.018233e+001
8.673279e+002,1.025138e+001
8.678101e+002,1.030187e+001
8.682921e+002,1.032595e+001
8.687743e+002,1.031982e+001
8.692563e+002,1.028435e+001
8.697385e+002,1.022494e+001
8.702206e+002,1.015068e+001
8.707028e+002,1.007278e+001
8.711848e+002,1.000284e+001
8.716670e+002,9.951321e+000
8.721490e+002,9.926298e+000
8.726312e+002,9.932363e+000
8.731133e+002,9.969649e+000
8.735955e+002,1.003330e+001
8.740775e+002,1.011372e+001
8.745597e+002,1.019804e+001
8.750417e+002,1.027248e+001
8.755239e+002,1.032504e+001
8.760060e+002,1.034793e+001
8.764882e+002,1.033911e+001
8.769702e+002,1.030262e+001
8.774524e+002,1.024738e+001
8.779344e+002,1.018476e+001
8.784166e+002,1.012550e+001
8.788987e+002,1.007722e+001
8.793809e+002,1.004323e+001
8.798629e+002,1.002294e+001
8.803451e+002,1.001331e+001
8.808271e+002,1.001064e+001
8.813093e+002,1.001207e+001
8.817914e+002,1.001619e+001
8.822736e+002,1.002291e+001
8.827556e+002,1.003270e+001
8.832378e+002,1.004584e+001
8.837198e+002,1.006186e+001
8.842020e+002,1.007960e+001
8.846841e+002,1.009754e+001
8.851663e+002,1.011424e+001
8.856483e+002,1.012868e+001
8.861305e+002,1.014032e+001
8.866125e+002,1.014890e+001
8.870947e+002,1.015422e+001
8.875768e+002,1.015602e+001
8.880590e+002,1.015406e+001
8.885410e+002,1.014826e+001
8.890232e+002,1.013887e+001
8.895052e+002,1.012648e+001
8.899874e+002,1.011194e+001
8.904695e+002,1.009640e+001
8.909517e+002,1.008138e+001
8.914337e+002,1.006901e+001
8.919159e+002,1.006212e+001
8.923979e+002,1.006391e+001
8.928801e+002,1.007700e+001
8.933622e+002,1.010225e+001
8.938444e+002,1.013757e+001
8.943264e+002,1.017767e+001
8.948086e+002,1.021476e+001
8.952906e+002,1.024042e+001
8.957728e+002,1.024792e+001
8.962549e+002,1.023445e+001
8.967371e+002,1.020223e+001
8.972191e+002,1.015783e+001
8.977013e+002,1.011004e+001
8.981833e+002,1.006688e+001
8.986655e+002,1.003324e+001
8.991476e+002,1.000996e+001
8.996298e+002,9.994542e+000
9.001118e+002,9.983029e+000
9.005940e+002,9.972176e+000
9.010760e+002,9.960980e+000
9.015582e+002,9.950954e+000
9.020403e+002,9.945198e+000
9.025225e+002,9.946901e+000
9.030045e+002,9.958094e+000
9.034867e+002,9.979095e+000
9.039688e+002,1.000879e+001
9.044509e+002,1.004529e+001
9.049330e+002,1.008640e+001
9.054152e+002,1.012963e+001
9.058972e+002,1.017162e+001
9.063794e+002,1.020757e+001
9.068615e+002,1.023126e+001
9.073436e+002,1.023627e+001
9.078257e+002,1.021812e+001
9.083079e+002,1.017667e+001
9.087899e+002,1.011762e+001
9.092721e+002,1.005196e+001
9.097542e+002,9.993510e+000
9.102363e+002,9.955142e+000
9.107184e+002,9.945190e+000
9.112006e+002,9.965070e+000
9.116826e+002,1.000896e+001
9.121648e+002,1.006565e+001
9.126469e+002,1.012189e+001
9.131290e+002,1.016614e+001
9.136111e+002,1.019125e+001
9.140933e+002,1.019551e+001
9.145753e+002,1.018189e+001
9.150575e+002,1.015644e+001
9.155396e+002,1.012628e+001
9.160217e+002,1.009796e+001
9.165038e+002,1.007626e+001
9.169860e+002,1.006365e+001
9.174680e+002,1.006023e+001
9.179502e+002,1.006406e+001
9.184323e+002,1.007191e+001
9.189144e+002,1.008015e+001
9.193965e+002,1.008589e+001
9.198787e+002,1.008795e+001
9.203607e+002,1.008738e+001
9.208429e+002,1.008705e+001
9.213250e+002,1.009051e+001
9.218071e+002,1.010051e+001
9.222892e+002,1.011761e+001
9.227714e+002,1.013971e+001
9.232534e+002,1.016259e+001
9.237356e+002,1.018134e+001
9.242177e+002,1.019206e+001
9.246998e+002,1.019303e+001
9.251819e+002,1.018490e+001
9.256641e+002,1.016976e+001
9.261461e+002,1.014991e+001
9.266283e+002,1.012693e+001
9.271104e+002,1.010160e+001
9.275925e+002,1.007480e+001
9.280746e+002,1.004867e+001
9.285568e+002,1.002736e+001
9.290388e+002,1.001662e+001
9.295210e+002,1.002216e+001
9.300031e+002,1.004724e+001
9.304852e+002,1.009048e+001
9.309673e+002,1.014495e+001
9.314495e+002,1.019923e+001
9.319315e+002,1.024044e+001
9.324137e+002,1.025817e+001
9.328958e+002,1.024779e+001
9.333779e+002,1.021196e+001
9.338600e+002,1.015981e+001
9.343422e+002,1.010423e+001
9.348242e+002,1.005819e+001
9.353064e+002,1.003121e+001
9.357885e+002,1.002725e+001
9.362706e+002,1.004440e+001
9.367527e+002,1.007646e+001
9.372349e+002,1.011533e+001
9.377169e+002,1.015338e+001
9.381991e+002,1.018496e+001
9.386812e+002,1.020699e+001
9.391633e+002,1.021867e+001
9.396454e+002,1.022086e+001
9.401276e+002,1.021536e+001
9.406096e+002,1.020443e+001
9.410918e+002,1.019058e+001
9.415739e+002,1.017647e+001
9.420560e+002,1.016462e+001
9.425381e+002,1.015707e+001
9.430203e+002,1.015472e+001
9.435023e+002,1.015687e+001
9.439845e+002,1.016125e+001
9.444666e+002,1.016452e+001
9.449487e+002,1.016336e+001
9.454308e+002,1.015569e+001
9.459130e+002,1.014156e+001
9.463950e+002,1.012350e+001
9.468772e+002,1.010594e+001
9.473593e+002,1.009391e+001
9.478414e+002,1.009145e+001
9.483235e+002,1.010034e+001
9.488057e+002,1.011955e+001
9.492877e+002,1.014573e+001
9.497699e+002,1.017426e+001
9.502520e+002,1.020070e+001
9.507341e+002,1.022201e+001
9.512162e+002,1.023714e+001
9.516984e+002,1.024684e+001
9.521804e+002,1.025290e+001
9.526626e+002,1.025722e+001
9.531447e+002,1.026119e+001
9.536268e+002,1.026555e+001
9.541089e+002,1.027071e+001
9.545911e+002,1.027715e+001
9.550731e+002,1.028559e+001
9.555553e+002,1.029679e+001
9.560374e+002,1.031099e+001
9.565195e+002,1.032738e+001
9.570016e+002,1.034399e+001
9.574838e+002,1.035808e+001
9.579658e+002,1.036712e+001
9.584480e+002,1.036985e+001
9.589301e+002,1.036699e+001
9.594122e+002,1.036112e+001
9.598943e+002,1.035587e+001
9.603765e+002,1.035466e+001
9.608585e+002,1.035951e+001
9.613407e+002,1.037052e+001
9.618228e+002,1.038603e+001
9.623049e+002,1.040341e+001
9.627870e+002,1.042012e+001
9.632692e+002,1.043448e+001
9.637512e+002,1.044598e+001
9.642334e+002,1.045515e+001
9.647155e+002,1.046310e+001
9.651976e+002,1.047116e+001
9.656797e+002,1.048076e+001
9.661619e+002,1.049325e+001
9.666439e+002,1.050976e+001
9.671261e+002,1.053063e+001
9.676082e+002,1.055480e+001
9.680903e+002,1.057920e+001
9.685724e+002,1.059877e+001
9.690546e+002,1.060717e+001
9.695366e+002,1.059829e+001
9.700188e+002,1.056804e+001
9.705009e+002,1.051573e+001
9.709830e+002,1.044426e+001
9.714651e+002,1.035921e+001
9.719473e+002,1.026711e+001
9.724293e+002,1.017378e+001
9.729115e+002,1.008332e+001
9.733936e+002,9.998119e+000
9.738757e+002,9.919671e+000
9.743578e+002,9.849618e+000
9.748400e+002,9.790440e+000
9.753220e+002,9.745368e+000
9.758042e+002,9.717501e+000
9.762863e+002,9.708462e+000
9.767684e+002,9.717265e+000
9.772505e+002,9.739990e+000
9.777327e+002,9.770519e+000
9.782147e+002,9.802262e+000
9.786969e+002,9.830096e+000
9.791790e+002,9.851730e+000
9.796611e+002,9.867909e+000
9.801432e+002,9.881511e+000
9.806254e+002,9.895965e+000
9.811074e+002,9.913794e+000
9.815896e+002,9.935760e+000
9.820717e+002,9.960942e+000
9.825538e+002,9.987530e+000
9.830359e+002,1.001383e+001
9.835181e+002,1.003889e+001
9.840001e+002,1.006253e+001
9.844823e+002,1.008483e+001
9.849644e+002,1.010545e+001
9.854465e+002,1.012326e+001
9.859286e+002,1.013663e+001
9.864108e+002,1.014415e+001
9.868928e+002,1.014560e+001
9.873750e+002,1.014255e+001
9.878571e+002,1.013839e+001
9.883392e+002,1.013751e+001
9.888213e+002,1.014399e+001
9.893035e+002,1.016023e+001
9.897855e+002,1.018606e+001
9.902677e+002,1.021878e+001
9.907498e+002,1.025416e+001
9.912319e+002,1.028794e+001
9.917140e+002,1.031725e+001
9.921962e+002,1.034130e+001
9.926782e+002,1.036119e+001
9.931604e+002,1.037871e+001
9.936425e+002,1.039479e+001
9.941246e+002,1.040819e+001
9.946067e+002,1.041520e+001
9.950889e+002,1.041052e+001
9.955709e+002,1.038925e+001
9.960531e+002,1.034898e+001
9.965352e+002,1.029138e+001
9.970173e+002,1.022222e+001
9.974994e+002,1.014965e+001
9.979816e+002,1.008142e+001
9.984636e+002,1.002218e+001
9.989458e+002,9.972162e+000
9.994279e+002,9.927770e+000
9.999100e+002,9.883852e+000
1.000392e+003,9.836637e+000
1.000874e+003,9.785997e+000
1.001356e+003,9.736077e+000
1.001839e+003,9.693832e+000
1.002321e+003,9.666246e+000
1.002803e+003,9.657524e+000
1.003285e+003,9.667433e+000
1.003767e+003,9.691502e+000
1.004249e+003,9.722823e+000
1.004731e+003,9.754708e+000
1.005213e+003,9.782970e+000
1.005695e+003,9.806798e+000
1.006177e+003,9.827916e+000
1.006660e+003,9.848683e+000
1.007142e+003,9.870157e+000
1.007624e+003,9.891255e+000
1.008106e+003,9.909379e+000
1.008588e+003,9.922071e+000
1.009070e+003,9.928860e+000
1.009552e+003,9.932115e+000
1.010034e+003,9.936412e+000
1.010517e+003,9.946705e+000
1.010999e+003,9.966228e+000
1.011481e+003,9.995173e+000
1.011963e+003,1.003075e+001
1.012445e+003,1.006859e+001
1.012927e+003,1.010477e+001
1.013409e+003,1.013728e+001
1.013891e+003,1.016631e+001
1.014374e+003,1.019318e+001
1.014856e+003,1.021863e+001
1.015338e+003,1.024147e+001
1.015820e+003,1.025845e+001
1.016302e+003,1.026544e+001
1.016784e+003,1.025932e+001
1.017266e+003,1.023970e+001
1.017748e+003,1.020949e+001
1.018230e+003,1.017428e+001
1.018713e+003,1.014074e+001
1.019195e+003,1.011509e+001
1.019677e+003,1.010205e+001
1.020159e+003,1.010445e+001
1.020641e+003,1.012343e+001
1.021123e+003,1.015865e+001
1.021605e+003,1.020813e+001
