7.501736e+002,9.476739e+000
7.506557e+002,9.511193e+000
7.511378e+002,9.511016e+000
7.516199e+002,9.460688e+000
7.521021e+002,9.353445e+000
7.525842e+002,9.196952e+000
7.530663e+002,9.015212e+000
7.535484e+002,8.844449e+000
7.540305e+002,8.723497e+000
7.545126e+002,8.681937e+000
7.549948e+002,8.731055e+000
7.554769e+002,8.861238e+000
7.559590e+002,9.046494e+000
7.564411e+002,9.253374e+000
7.569232e+002,9.450928e+000
7.574053e+002,9.617992e+000
7.578875e+002,9.745935e+000
7.583696e+002,9.836348e+000
7.588517e+002,9.895742e+000
7.593338e+002,9.930091e+000
7.598159e+002,9.941928e+000
7.602980e+002,9.928977e+000
7.607802e+002,9.892493e+000
7.612623e+002,9.834547e+000
7.617444e+002,9.760317e+000
7.622265e+002,9.677099e+000
7.627086e+002,9.592279e+000
7.631907e+002,9.511319e+000
7.636729e+002,9.437198e+000
7.641550e+002,9.371010e+000
7.646371e+002,9.313299e+000
7.651192e+002,9.264862e+000
7.656013e+002,9.226541e+000
7.660834e+002,9.198072e+000
7.665656e+002,9.176990e+000
7.670477e+002,9.158416e+000
7.675298e+002,9.136338e+000
7.680119e+002,9.105803e+000
7.684940e+002,9.065331e+000
7.689761e+002,9.018172e+000
7.694583e+002,8.971814e+000
7.699404e+002,8.935583e+000
7.704225e+002,8.917316e+000
7.709046e+002,8.920399e+000
7.713867e+002,8.942276e+000
7.718688e+002,8.974779e+000
7.723510e+002,9.005910e+000
7.728331e+002,9.022810e+000
7.733152e+002,9.014962e+000
7.737973e+002,8.976812e+000
7.742794e+002,8.909247e+000
7.747615e+002,8.819304e+000
7.752437e+002,8.718360e+000
7.757258e+002,8.619047e+000
7.762079e+002,8.531643e+000
7.766900e+002,8.460714e+000
7.771721e+002,8.403275e+000
7.776542e+002,8.349304e+000
7.781364e+002,8.285095e+000
7.786185e+002,8.198441e+000
7.791006e+002,8.083971e+000
7.795827e+002,7.946501e+000
7.800648e+002,7.801052e+000
7.805469e+002,7.669039e+000
7.810291e+002,7.571778e+000
7.815112e+002,7.523542e+000
7.819933e+002,7.527059e+000
7.824754e+002,7.573064e+000
7.829575e+002,7.643956e+000
7.834396e+002,7.719660e+000
7.839218e+002,7.783611e+000
7.844039e+002,7.826751e+000
7.848860e+002,7.848604e+000
7.853681e+002,7.855460e+000
7.858502e+002,7.856836e+000
7.863323e+002,7.861818e+000
7.868145e+002,7.876667e+000
7.872966e+002,7.903937e+000
7.877787e+002,7.942920e+000
7.882608e+002,7.990613e+000
7.887429e+002,8.042792e+000
7.892250e+002,8.094862e+000
7.897072e+002,8.142603e+000
7.901893e+002,8.182742e+000
7.906714e+002,8.213509e+000
7.911535e+002,8.234821e+000
7.916356e+002,8.248194e+000
7.921177e+002,8.256155e+000
7.925999e+002,8.261331e+000
7.930820e+002,8.265515e+000
7.935641e+002,8.269158e+000
7.940462e+002,8.271380e+000
7.945283e+002,8.270581e+000
7.950104e+002,8.265048e+000
7.954926e+002,8.253545e+000
7.959747e+002,8.235476e+000
7.964568e+002,8.211036e+000
7.969389e+002,8.181283e+000
7.974210e+002,8.148505e+000
7.979031e+002,8.116510e+000
7.983853e+002,8.090528e+000
7.988674e+002,8.076270e+000
7.993495e+002,8.078239e+000
7.998316e+002,8.097627e+000
8.003137e+002,8.131107e+000
8.007958e+002,8.171170e+000
8.012780e+002,8.208476e+000
8.017601e+002,8.235206e+000
8.022422e+002,8.248041e+000
8.027243e+002,8.249171e+000
8.032064e+002,8.244773e+000
8.036885e+002,8.241438e+000
8.041707e+002,8.242200e+000
8.046528e+002,8.244184e+000
8.051349e+002,8.239471e+000
8.056170e+002,8.218933e+000
8.060991e+002,8.177442e+000
8.065812e+002,8.117796e+000
8.070634e+002,8.051397e+000
8.075455e+002,7.994921e+000
8.080276e+002,7.964108e+000
8.085097e+002,7.967260e+000
8.089918e+002,8.001593e+000
8.094739e+002,8.054008e+000
8.099561e+002,8.106097e+000
8.104382e+002,8.140909e+000
8.109203e+002,8.148857e+000
8.114024e+002,8.130326e+000
8.118845e+002,8.094254e+000
8.123666e+002,8.053387e+000
8.128488e+002,8.018764e+000
8.133309e+002,7.995752e+000
8.138130e+002,7.983256e+000
8.142951e+002,7.975704e+000
8.147772e+002,7.966419e+000
8.152593e+002,7.950482e+000
8.157415e+002,7.926002e+000
8.162236e+002,7.893461e+000
8.167057e+002,7.854199e+000
8.171878e+002,7.809053e+000
8.176699e+002,7.758285e+000
8.181520e+002,7.702581e+000
8.186342e+002,7.644501e+000
8.191163e+002,7.589152e+000
8.195984e+002,7.543512e+000
8.200805e+002,7.514402e+000
8.205626e+002,7.506189e+000
8.210447e+002,7.519142e+000
8.215269e+002,7.549383e+000
8.220090e+002,7.590102e+000
8.224911e+002,7.633619e+000
8.229732e+002,7.673425e+000
8.234553e+002,7.705598e+000
8.239374e+002,7.729321e+000
8.244196e+002,7.746669e+000
8.249017e+002,7.761861e+000
8.253838e+002,7.780417e+000
8.258659e+002,7.808002e+000
8.263480e+002,7.849102e+000
8.268301e+002,7.905396e+000
8.273123e+002,7.974358e+000
8.277944e+002,8.048759e+000
8.282765e+002,8.117678e+000
8.287586e+002,8.168995e+000
8.292407e+002,8.192806e+000
8.297228e+002,8.184484e+000
8.302050e+002,8.146381e+000
8.306871e+002,8.087299e+000
8.311692e+002,8.019840e+000
8.316513e+002,7.956543e+000
8.321334e+002,7.906458e+000
8.326155e+002,7.873384e+000
8.330977e+002,7.856342e+000
8.335798e+002,7.851425e+000
8.340619e+002,7.854061e+000
8.345440e+002,7.860475e+000
8.350261e+002,7.867981e+000
8.355082e+002,7.874363e+000
8.359904e+002,7.877195e+000
8.364725e+002,7.873864e+000
8.369546e+002,7.862569e+000
8.374367e+002,7.843711e+000
8.379188e+002,7.820897e+000
8.384009e+002,7.800581e+000
8.388831e+002,7.790175e+000
8.393652e+002,7.795291e+000
8.398473e+002,7.817396e+000
8.403294e+002,7.852979e+000
8.408115e+002,7.894698e+000
8.412936e+002,7.933713e+000
8.417758e+002,7.962232e+000
8.422579e+002,7.975100e+000
8.427400e+002,7.970045e+000
8.432221e+002,7.946717e+000
8.437042e+002,7.905529e+000
8.441863e+002,7.847185e+000
8.446685e+002,7.773465e+000
8.451506e+002,7.688675e+000
8.456327e+002,7.600836e+000
8.461148e+002,7.521251e+000
8.465969e+002,7.462058e+000
8.470790e+002,7.432440e+000
8.475612e+002,7.435085e+000
8.480433e+002,7.464681e+000
8.485254e+002,7.509253e+000
8.490075e+002,7.553773e+000
8.494896e+002,7.584814e+000
8.499717e+002,7.594363e+000
8.504539e+002,7.581521e+000
8.509360e+002,7.551488e+000
8.514181e+002,7.512583e+000
8.519002e+002,7.472797e+000
8.523823e+002,7.437404e+000
8.528644e+002,7.408340e+000
8.533466e+002,7.385160e+000
8.538287e+002,7.366583e+000
8.543108e+002,7.351723e+000
8.547929e+002,7.340377e+000
8.552750e+002,7.332602e+000
8.557571e+002,7.328066e+000
8.562393e+002,7.325906e+000
8.567213e+002,7.325170e+000
8.572035e+002,7.325730e+000
8.576855e+002,7.328896e+000
8.581677e+002,7.337288e+000
8.586498e+002,7.353825e+000
8.591320e+002,7.380323e+000
8.596140e+002,7.416367e+000
8.600962e+002,7.459251e+000
8.605782e+002,7.504836e+000
8.610604e+002,7.549181e+000
8.615425e+002,7.589979e+000
8.620247e+002,7.627282e+000
8.625067e+002,7.662997e+000
8.629889e+002,7.699484e+000
8.634709e+002,7.737745e+000
8.639531e+002,7.776160e+000
8.644352e+002,7.809947e+000
8.649174e+002,7.831702e+000
8.653994e+002,7.832555e+000
8.658816e+002,7.803825e+000
8.663636e+002,7.738695e+000
8.668458e+002,7.633977e+000
8.673279e+002,7.491813e+000
8.678101e+002,7.321449e+000
8.682921e+002,7.140577e+000
8.687743e+002,6.975521e+000
8.692563e+002,6.859256e+000
8.697385e+002,6.826783e+000
8.702206e+002,6.908683e+000
8.707028e+002,7.124767e+000
8.711848e+002,7.479762e+000
8.716670e+002,7.962309e+000
8.721490e+002,8.547056e+000
8.726312e+002,9.199294e+000
8.731133e+002,9.880952e+000
8.735955e+002,1.055684e+001
8.740775e+002,1.119946e+001
8.745597e+002,1.179123e+001
8.750417e+002,1.232332e+001
8.755239e+002,1.279237e+001
8.760060e+002,1.319642e+001
8.764882e+002,1.353195e+001
8.769702e+002,1.379296e+001
8.774524e+002,1.397191e+001
8.779344e+002,1.406174e+001
8.784166e+002,1.405803e+001
8.788987e+002,1.396063e+001
8.793809e+002,1.377483e+001
8.798629e+002,1.351198e+001
8.803451e+002,1.318945e+001
8.808271e+002,1.282911e+001
8.813093e+002,1.245378e+001
8.817914e+002,1.208245e+001
8.822736e+002,1.172568e+001
8.827556e+002,1.138370e+001
8.832378e+002,1.104827e+001
8.837198e+002,1.070804e+001
8.842020e+002,1.035558e+001
8.846841e+002,9.993124e+000
8.851663e+002,9.634549e+000
8.856483e+002,9.302332e+000
8.861305e+002,9.020660e+000
8.866125e+002,8.807559e+000
8.870947e+002,8.669205e+000
8.875768e+002,8.598330e+000
8.880590e+002,8.576937e+000
8.885410e+002,8.581969e+000
8.890232e+002,8.591836e+000
8.895052e+002,8.591340e+000
8.899874e+002,8.573644e+000
8.904695e+002,8.538858e+000
8.909517e+002,8.490843e+000
8.914337e+002,8.433757e+000
8.919159e+002,8.370119e+000
8.923979e+002,8.300527e+000
8.928801e+002,8.224714e+000
8.933622e+002,8.142796e+000
8.938444e+002,8.055897e+000
8.943264e+002,7.965846e+000
8.948086e+002,7.874461e+000
8.952906e+002,7.782918e+000
8.957728e+002,7.691943e+000
8.962549e+002,7.602385e+000
8.967371e+002,7.516034e+000
8.972191e+002,7.435805e+000
8.977013e+002,7.365198e+000
8.981833e+002,7.307169e+000
8.986655e+002,7.263263e+000
8.991476e+002,7.233457e+000
8.996298e+002,7.217112e+000
9.001118e+002,7.214453e+000
9.005940e+002,7.227830e+000
9.010760e+002,7.261652e+000
9.015582e+002,7.320684e+000
9.020403e+002,7.407073e+000
9.025225e+002,7.517521e+000
9.030045e+002,7.641892e+000
9.034867e+002,7.764546e+000
9.039688e+002,7.868333e+000
9.044509e+002,7.940135e+000
9.049330e+002,7.975802e+000
9.054152e+002,7.982238e+000
9.058972e+002,7.975494e+000
9.063794e+002,7.975708e+000
9.068615e+002,8.000723e+000
9.073436e+002,8.061017e+000
9.078257e+002,8.157711e+000
9.083079e+002,8.284226e+000
9.087899e+002,8.430639e+000
9.092721e+002,8.588626e+000
9.097542e+002,8.754566e+000
9.102363e+002,8.929565e+000
9.107184e+002,9.116600e+000
9.112006e+002,9.316528e+000
9.116826e+002,9.525066e+000
9.121648e+002,9.732385e+000
9.126469e+002,9.925595e+000
9.131290e+002,1.009290e+001
9.136111e+002,1.022742e+001
9.140933e+002,1.032899e+001
9.145753e+002,1.040330e+001
9.150575e+002,1.045903e+001
9.155396e+002,1.050428e+001
9.160217e+002,1.054386e+001
9.165038e+002,1.057824e+001
9.169860e+002,1.060455e+001
9.174680e+002,1.061872e+001
9.179502e+002,1.061776e+001
9.184323e+002,1.060128e+001
9.189144e+002,1.057165e+001
9.193965e+002,1.053311e+001
9.198787e+002,1.049029e+001
9.203607e+002,1.044674e+001
9.208429e+002,1.040411e+001
9.213250e+002,1.036210e+001
9.218071e+002,1.031911e+001
9.222892e+002,1.027320e+001
9.227714e+002,1.022299e+001
9.232534e+002,1.016829e+001
9.237356e+002,1.011027e+001
9.242177e+002,1.005119e+001
9.246998e+002,9.993708e+000
9.251819e+002,9.940062e+000
9.256641e+002,9.891308e+000
9.261461e+002,9.846737e+000
9.266283e+002,9.803869e+000
9.271104e+002,9.758927e+000
9.275925e+002,9.707930e+000
9.280746e+002,9.648051e+000
9.285568e+002,9.578928e+000
9.290388e+002,9.503302e+000
9.295210e+002,9.426934e+000
9.300031e+002,9.357584e+000
9.304852e+002,9.303358e+000
9.309673e+002,9.270777e+000
9.314495e+002,9.263132e+000
9.319315e+002,9.279542e+000
9.324137e+002,9.315118e+000
9.328958e+002,9.361946e+000
9.333779e+002,9.410659e+000
9.338600e+002,9.451956e+000
9.343422e+002,9.478061e+000
9.348242e+002,9.483828e+000
9.353064e+002,9.467624e+000
9.357885e+002,9.431647e+000
9.362706e+002,9.381664e+000
9.367527e+002,9.326006e+000
9.372349e+002,9.274091e+000
9.377169e+002,9.234617e+000
9.381991e+002,9.213972e+000
9.386812e+002,9.214999e+000
9.391633e+002,9.236552e+000
9.396454e+002,9.273869e+000
9.401276e+002,9.319659e+000
9.406096e+002,9.365419e+000
9.410918e+002,9.402699e+000
9.415739e+002,9.424034e+000
9.420560e+002,9.423737e+000
9.425381e+002,9.398627e+000
9.430203e+002,9.348799e+000
9.435023e+002,9.278093e+000
9.439845e+002,9.193931e+000
9.444666e+002,9.106218e+000
9.449487e+002,9.025418e+000
9.454308e+002,8.960070e+000
9.459130e+002,8.914575e+000
9.463950e+002,8.887943e+000
9.468772e+002,8.874227e+000
9.473593e+002,8.864614e+000
9.478414e+002,8.850760e+000
9.483235e+002,8.827798e+000
9.488057e+002,8.796098e+000
9.492877e+002,8.760799e+000
9.497699e+002,8.729579e+000
9.502520e+002,8.709395e+000
9.507341e+002,8.703712e+000
9.512162e+002,8.711301e+000
9.516984e+002,8.727236e+000
9.521804e+002,8.745392e+000
9.526626e+002,8.761353e+000
9.531447e+002,8.774154e+000
9.536268e+002,8.786274e+000
9.541089e+002,8.801891e+000
9.545911e+002,8.824407e+000
9.550731e+002,8.854401e+000
9.555553e+002,8.889077e+000
9.560374e+002,8.923318e+000
9.565195e+002,8.951818e+000
9.570016e+002,8.971110e+000
9.574838e+002,8.980593e+000
9.579658e+002,8.982183e+000
9.584480e+002,8.978909e+000
9.589301e+002,8.973291e+000
9.594122e+002,8.966383e+000
9.598943e+002,8.957915e+000
9.603765e+002,8.947351e+000
9.608585e+002,8.935041e+000
9.613407e+002,8.922759e+000
9.618228e+002,8.913134e+000
9.623049e+002,8.908289e+000
9.627870e+002,8.908358e+000
9.632692e+002,8.910851e+000
9.637512e+002,8.911263e+000
9.642334e+002,8.904752e+000
9.647155e+002,8.888032e+000
9.651976e+002,8.860586e+000
9.656797e+002,8.824569e+000
9.661619e+002,8.783395e+000
9.666439e+002,8.739755e+000
9.671261e+002,8.694204e+000
9.676082e+002,8.645044e+000
9.680903e+002,8.589742e+000
9.685724e+002,8.526986e+000
9.690546e+002,8.458457e+000
9.695366e+002,8.389074e+000
9.700188e+002,8.325558e+000
9.705009e+002,8.273707e+000
9.709830e+002,8.235888e+000
9.714651e+002,8.209774e+000
9.719473e+002,8.189167e+000
9.724293e+002,8.166352e+000
9.729115e+002,8.134987e+000
9.733936e+002,8.092152e+000
9.738757e+002,8.038737e+000
9.743578e+002,7.977966e+000
9.748400e+002,7.913007e+000
9.753220e+002,7.844914e+000
9.758042e+002,7.772044e+000
9.762863e+002,7.691225e+000
9.767684e+002,7.600059e+000
9.772505e+002,7.499154e+000
9.777327e+002,7.393113e+000
9.782147e+002,7.289635e+000
9.786969e+002,7.197186e+000
9.791790e+002,7.122206e+000
9.796611e+002,7.067240e+000
9.801432e+002,7.030569e+000
9.806254e+002,7.007465e+000
9.811074e+002,6.992257e+000
9.815896e+002,6.980375e+000
9.820717e+002,6.969436e+000
9.825538e+002,6.959206e+000
9.830359e+002,6.950684e+000
9.835181e+002,6.945142e+000
9.840001e+002,6.943666e+000
9.844823e+002,6.947537e+000
9.849644e+002,6.958967e+000
9.854465e+002,6.981680e+000
9.859286e+002,7.020539e+000
9.864108e+002,7.080216e+000
9.868928e+002,7.163221e+000
9.873750e+002,7.268223e+000
9.878571e+002,7.389455e+000
9.883392e+002,7.517800e+000
9.888213e+002,7.643333e+000
9.893035e+002,7.758543e+000
9.897855e+002,7.860937e+000
9.902677e+002,7.953849e+000
9.907498e+002,8.045049e+000
9.912319e+002,8.143779e+000
9.917140e+002,8.257378e+000
9.921962e+002,8.388911e+000
9.926782e+002,8.536672e+000
9.931604e+002,8.695677e+000
9.936425e+002,8.860353e+000
9.941246e+002,9.027217e+000
9.946067e+002,9.196273e+000
9.950889e+002,9.370707e+000
9.955709e+002,9.555188e+000
9.960531e+002,9.753836e+000
9.965352e+002,9.968695e+000
9.970173e+002,1.019946e+001
9.974994e+002,1.044431e+001
9.979816e+002,1.070115e+001
9.984636e+002,1.096848e+001
9.989458e+002,1.124541e+001
9.994279e+002,1.153093e+001
9.999100e+002,1.182316e+001
1.000392e+003,1.211930e+001
1.000874e+003,1.241663e+001
1.001356e+003,1.271421e+001
1.001839e+003,1.301439e+001
1.002321e+003,1.332298e+001
1.002803e+003,1.364793e+001
1.003285e+003,1.399646e+001
1.003767e+003,1.437192e+001
1.004249e+003,1.477144e+001
1.004731e+003,1.518546e+001
1.005213e+003,1.559928e+001
1.005695e+003,1.599623e+001
1.006177e+003,1.636096e+001
1.006660e+003,1.668207e+001
1.007142e+003,1.695314e+001
1.007624e+003,1.717240e+001
1.008106e+003,1.734131e+001
1.008588e+003,1.746237e+001
1.009070e+003,1.753696e+001
1.009552e+003,1.756374e+001
1.010034e+003,1.753827e+001
1.010517e+003,1.745434e+001
1.010999e+003,1.730684e+001
1.011481e+003,1.709513e+001
1.011963e+003,1.682572e+001
1.012445e+003,1.651256e+001
1.012927e+003,1.617448e+001
1.013409e+003,1.583050e+001
1.013891e+003,1.549506e+001
1.014374e+003,1.517511e+001
1.014856e+003,1.487039e+001
1.015338e+003,1.457652e+001
1.015820e+003,1.428946e+001
1.016302e+003,1.400963e+001
1.016784e+003,1.374360e+001
1.017266e+003,1.350303e+001
1.017748e+003,1.330143e+001
1.018230e+003,1.315030e+001
1.018713e+003,1.305622e+001
1.019195e+003,1.301983e+001
1.019677e+003,1.303664e+001
1.020159e+003,1.309918e+001
1.020641e+003,1.319940e+001
1.021123e+003,1.333055e+001
1.021605e+003,1.348780e+001
