8.311692e+002,9.302232e+000
8.316513e+002,9.314685e+000
8.321334e+002,9.296950e+000
8.326155e+002,9.254009e+000
8.330977e+002,9.197631e+000
8.335798e+002,9.142334e+000
8.340619e+002,9.100180e+000
8.345440e+002,9.077272e+000
8.350261e+002,9.072714e+000
8.355082e+002,9.080544e+000
8.359904e+002,9.093485e+000
8.364725e+002,9.106304e+000
8.369546e+002,9.117326e+000
8.374367e+002,9.127390e+000
8.379188e+002,9.137341e+000
8.384009e+002,9.145527e+000
8.388831e+002,9.146933e+000
8.393652e+002,9.134535e+000
8.398473e+002,9.102200e+000
8.403294e+002,9.047663e+000
8.408115e+002,8.974023e+000
8.412936e+002,8.889142e+000
8.417758e+002,8.803264e+000
8.422579e+002,8.725870e+000
8.427400e+002,8.663174e+000
8.432221e+002,8.617120e+000
8.437042e+002,8.586185e+000
8.441863e+002,8.567212e+000
8.446685e+002,8.557178e+000
8.451506e+002,8.554065e+000
8.456327e+002,8.556568e+000
8.461148e+002,8.563246e+000
8.465969e+002,8.571862e+000
8.470790e+002,8.579453e+000
8.475612e+002,8.583275e+000
8.480433e+002,8.581901e+000
8.485254e+002,8.575957e+000
8.490075e+002,8.567889e+000
8.494896e+002,8.560903e+000
8.499717e+002,8.557501e+000
8.504539e+002,8.558318e+000
8.509360e+002,8.561824e+000
8.514181e+002,8.564976e+000
8.519002e+002,8.564560e+000
8.523823e+002,8.558612e+000
8.528644e+002,8.547379e+000
8.533466e+002,8.533631e+000
8.538287e+002,8.522268e+000
8.543108e+002,8.519294e+000
8.547929e+002,8.530478e+000
8.552750e+002,8.559885e+000
8.557571e+002,8.608559e+000
8.562393e+002,8.673813e+000
8.567213e+002,8.749312e+000
8.572035e+002,8.826318e+000
8.576855e+002,8.895961e+000
8.581677e+002,8.952083e+000
8.586498e+002,8.993559e+000
8.591320e+002,9.025104e+000
8.596140e+002,9.055783e+000
8.600962e+002,9.095776e+000
8.605782e+002,9.152374e+000
8.610604e+002,9.226892e+000
8.615425e+002,9.313714e+000
8.620247e+002,9.402139e+000
8.625067e+002,9.480186e+000
8.629889e+002,9.538928e+000
8.634709e+002,9.575240e+000
8.639531e+002,9.592052e+000
8.644352e+002,9.596187e+000
8.649174e+002,9.594936e+000
8.653994e+002,9.593098e+000
8.658816e+002,9.591571e+000
8.663636e+002,9.588088e+000
8.668458e+002,9.579394e+000
8.673279e+002,9.563641e+000
8.678101e+002,9.541772e+000
8.682921e+002,9.517187e+000
8.687743e+002,9.494150e+000
8.692563e+002,9.475636e+000
8.697385e+002,9.461762e+000
8.702206e+002,9.449401e+000
8.707028e+002,9.433084e+000
8.711848e+002,9.406548e+000
8.716670e+002,9.364182e+000
8.721490e+002,9.301928e+000
8.726312e+002,9.217455e+000
8.731133e+002,9.110026e+000
8.735955e+002,8.980285e+000
8.740775e+002,8.830191e+000
8.745597e+002,8.663010e+000
8.750417e+002,8.483191e+000
8.755239e+002,8.296012e+000
8.760060e+002,8.106969e+000
8.764882e+002,7.921143e+000
8.769702e+002,7.742743e+000
8.774524e+002,7.575108e+000
8.779344e+002,7.421091e+000
8.784166e+002,7.283641e+000
8.788987e+002,7.166081e+000
8.793809e+002,7.071815e+000
8.798629e+002,7.003417e+000
8.803451e+002,6.961575e+000
8.808271e+002,6.944570e+000
8.813093e+002,6.948845e+000
8.817914e+002,6.970717e+000
8.822736e+002,7.008503e+000
8.827556e+002,7.063931e+000
8.832378e+002,7.141924e+000
8.837198e+002,7.248515e+000
8.842020e+002,7.387675e+000
8.846841e+002,7.558299e+000
8.851663e+002,7.752869e+000
8.856483e+002,7.958413e+000
8.861305e+002,8.159479e+000
8.866125e+002,8.341699e+000
8.870947e+002,8.494549e+000
8.875768e+002,8.612513e+000
8.880590e+002,8.694784e+000
8.885410e+002,8.744119e+000
8.890232e+002,8.765644e+000
8.895052e+002,8.765849e+000
8.899874e+002,8.751873e+000
8.904695e+002,8.730659e+000
8.909517e+002,8.707924e+000
8.914337e+002,8.686876e+000
8.919159e+002,8.667303e+000
8.923979e+002,8.645550e+000
8.928801e+002,8.615955e+000
8.933622e+002,8.573435e+000
8.938444e+002,8.516395e+000
8.943264e+002,8.448589e+000
8.948086e+002,8.378876e+000
8.952906e+002,8.318753e+000
8.957728e+002,8.278349e+000
8.962549e+002,8.262483e+000
8.967371e+002,8.268447e+000
8.972191e+002,8.286676e+000
8.977013e+002,8.304185e+000
8.981833e+002,8.309312e+000
8.986655e+002,8.295800e+000
8.991476e+002,8.264526e+000
8.996298e+002,8.222478e+000
9.001118e+002,8.179509e+000
9.005940e+002,8.144416e+000
9.010760e+002,8.121935e+000
9.015582e+002,8.111909e+000
9.020403e+002,8.110596e+000
9.025225e+002,8.113308e+000
9.030045e+002,8.116822e+000
9.034867e+002,8.120600e+000
9.039688e+002,8.126352e+000
9.044509e+002,8.136503e+000
9.049330e+002,8.152439e+000
9.054152e+002,8.173521e+000
9.058972e+002,8.197216e+000
9.063794e+002,8.220164e+000
9.068615e+002,8.239515e+000
9.073436e+002,8.253821e+000
9.078257e+002,8.263218e+000
9.083079e+002,8.268944e+000
9.087899e+002,8.272563e+000
9.092721e+002,8.275393e+000
9.097542e+002,8.278399e+000
9.102363e+002,8.282431e+000
9.107184e+002,8.288530e+000
9.112006e+002,8.297961e+000
9.116826e+002,8.311812e+000
9.121648e+002,8.330340e+000
9.126469e+002,8.352383e+000
9.131290e+002,8.375272e+000
9.136111e+002,8.395257e+000
9.140933e+002,8.408451e+000
9.145753e+002,8.411868e+000
9.150575e+002,8.404212e+000
9.155396e+002,8.386245e+000
9.160217e+002,8.360520e+000
9.165038e+002,8.330715e+000
9.169860e+002,8.300732e+000
9.174680e+002,8.273885e+000
9.179502e+002,8.252405e+000
9.184323e+002,8.237288e+000
9.189144e+002,8.228430e+000
9.193965e+002,8.224990e+000
9.198787e+002,8.225893e+000
9.203607e+002,8.230338e+000
9.208429e+002,8.238197e+000
9.213250e+002,8.250077e+000
9.218071e+002,8.266965e+000
9.222892e+002,8.289450e+000
9.227714e+002,8.316824e+000
9.232534e+002,8.346410e+000
9.237356e+002,8.373591e+000
9.242177e+002,8.392697e+000
9.246998e+002,8.398641e+000
9.251819e+002,8.388674e+000
9.256641e+002,8.363670e+000
9.261461e+002,8.328285e+000
9.266283e+002,8.289901e+000
9.271104e+002,8.256452e+000
9.275925e+002,8.233924e+000
9.280746e+002,8.224291e+000
9.285568e+002,8.224868e+000
9.290388e+002,8.229364e+000
9.295210e+002,8.230302e+000
9.300031e+002,8.221921e+000
9.304852e+002,8.202559e+000
9.309673e+002,8.175574e+000
9.314495e+002,8.148447e+000
9.319315e+002,8.130281e+000
9.324137e+002,8.128639e+000
9.328958e+002,8.146869e+000
9.333779e+002,8.182884e+000
9.338600e+002,8.229795e+000
9.343422e+002,8.278079e+000
9.348242e+002,8.318537e+000
9.353064e+002,8.345022e+000
9.357885e+002,8.355988e+000
9.362706e+002,8.354352e+000
9.367527e+002,8.345838e+000
9.372349e+002,8.336570e+000
9.377169e+002,8.330908e+000
9.381991e+002,8.330268e+000
9.386812e+002,8.333198e+000
9.391633e+002,8.336570e+000
9.396454e+002,8.337214e+000
9.401276e+002,8.333350e+000
9.406096e+002,8.325140e+000
9.410918e+002,8.314450e+000
9.415739e+002,8.303872e+000
9.420560e+002,8.295659e+000
9.425381e+002,8.290922e+000
9.430203e+002,8.289400e+000
9.435023e+002,8.289707e+000
9.439845e+002,8.289952e+000
9.444666e+002,8.288417e+000
9.449487e+002,8.284075e+000
9.454308e+002,8.276929e+000
9.459130e+002,8.268111e+000
9.463950e+002,8.259757e+000
9.468772e+002,8.254594e+000
9.473593e+002,8.255244e+000
9.478414e+002,8.263358e+000
9.483235e+002,8.278858e+000
9.488057e+002,8.299611e+000
9.492877e+002,8.321838e+000
9.497699e+002,8.341291e+000
9.502520e+002,8.354850e+000
9.507341e+002,8.361997e+000
9.512162e+002,8.365355e+000
9.516984e+002,8.369886e+000
9.521804e+002,8.380828e+000
9.526626e+002,8.401277e+000
9.531447e+002,8.430362e+000
9.536268e+002,8.462981e+000
9.541089e+002,8.491371e+000
9.545911e+002,8.507983e+000
9.550731e+002,8.508520e+000
9.555553e+002,8.493705e+000
9.560374e+002,8.468935e+000
9.565195e+002,8.442007e+000
9.570016e+002,8.419902e+000
9.574838e+002,8.406159e+000
9.579658e+002,8.399971e+000
9.584480e+002,8.397377e+000
9.589301e+002,8.393978e+000
9.594122e+002,8.387801e+000
9.598943e+002,8.380839e+000
9.603765e+002,8.378474e+000
9.608585e+002,8.387033e+000
9.613407e+002,8.410625e+000
9.618228e+002,8.448765e+000
9.623049e+002,8.495899e+000
9.627870e+002,8.543112e+000
9.632692e+002,8.581303e+000
9.637512e+002,8.604307e+000
9.642334e+002,8.610783e+000
9.647155e+002,8.604108e+000
9.651976e+002,8.590703e+000
9.656797e+002,8.577563e+000
9.661619e+002,8.570138e+000
9.666439e+002,8.571246e+000
9.671261e+002,8.581218e+000
9.676082e+002,8.598692e+000
9.680903e+002,8.621469e+000
9.685724e+002,8.646805e+000
9.690546e+002,8.671234e+000
9.695366e+002,8.690282e+000
9.700188e+002,8.698675e+000
9.705009e+002,8.691270e+000
9.709830e+002,8.664498e+000
9.714651e+002,8.617676e+000
9.719473e+002,8.553599e+000
9.724293e+002,8.478083e+000
9.729115e+002,8.398560e+000
9.733936e+002,8.322300e+000
9.738757e+002,8.254832e+000
9.743578e+002,8.199162e+000
9.748400e+002,8.155995e+000
9.753220e+002,8.124599e+000
9.758042e+002,8.103784e+000
9.762863e+002,8.092419e+000
9.767684e+002,8.089331e+000
9.772505e+002,8.092860e+000
9.777327e+002,8.100566e+000
9.782147e+002,8.109451e+000
9.786969e+002,8.116851e+000
9.791790e+002,8.121462e+000
9.796611e+002,8.124051e+000
9.801432e+002,8.127278e+000
9.806254e+002,8.134657e+000
9.811074e+002,8.149002e+000
9.815896e+002,8.171071e+000
9.820717e+002,8.199067e+000
9.825538e+002,8.229303e+000
9.830359e+002,8.257737e+000
9.835181e+002,8.281710e+000
9.840001e+002,8.301087e+000
9.844823e+002,8.318340e+000
9.849644e+002,8.337478e+000
9.854465e+002,8.362343e+000
9.859286e+002,8.394873e+000
9.864108e+002,8.434183e+000
9.868928e+002,8.476726e+000
9.873750e+002,8.517475e+000
9.878571e+002,8.551614e+000
9.883392e+002,8.576118e+000
9.888213e+002,8.590725e+000
9.893035e+002,8.597970e+000
9.897855e+002,8.602308e+000
9.902677e+002,8.608682e+000
9.907498e+002,8.620950e+000
9.912319e+002,8.640798e+000
9.917140e+002,8.667353e+000
9.921962e+002,8.697556e+000
9.926782e+002,8.727133e+000
9.931604e+002,8.751801e+000
9.936425e+002,8.768270e+000
9.941246e+002,8.774763e+000
9.946067e+002,8.770920e+000
9.950889e+002,8.757229e+000
9.955709e+002,8.734385e+000
9.960531e+002,8.702843e+000
9.965352e+002,8.662831e+000
9.970173e+002,8.614685e+000
9.974994e+002,8.559326e+000
9.979816e+002,8.498619e+000
9.984636e+002,8.435376e+000
9.989458e+002,8.373078e+000
9.994279e+002,8.315415e+000
9.999100e+002,8.265865e+000
1.000392e+003,8.227384e+000
1.000874e+003,8.202230e+000
1.001356e+003,8.191826e+000
1.001839e+003,8.196556e+000
1.002321e+003,8.215497e+000
1.002803e+003,8.246131e+000
1.003285e+003,8.284266e+000
1.003767e+003,8.324418e+000
1.004249e+003,8.360711e+000
1.004731e+003,8.388205e+000
1.005213e+003,8.404078e+000
1.005695e+003,8.408298e+000
1.006177e+003,8.403253e+000
1.006660e+003,8.392614e+000
1.007142e+003,8.379906e+000
1.007624e+003,8.367432e+000
1.008106e+003,8.356100e+000
1.008588e+003,8.346101e+000
1.009070e+003,8.338066e+000
1.009552e+003,8.333952e+000
1.010034e+003,8.336951e+000
1.010517e+003,8.350393e+000
1.010999e+003,8.375934e+000
1.011481e+003,8.412013e+000
1.011963e+003,8.453444e+000
1.012445e+003,8.492598e+000
1.012927e+003,8.521925e+000
1.013409e+003,8.536813e+000
1.013891e+003,8.537461e+000
1.014374e+003,8.528908e+000
1.014856e+003,8.519157e+000
1.015338e+003,8.516182e+000
1.015820e+003,8.525050e+000
1.016302e+003,8.546313e+000
1.016784e+003,8.576254e+000
1.017266e+003,8.608797e+000
1.017748e+003,8.638115e+000
1.018230e+003,8.660782e+000
1.018713e+003,8.676686e+000
1.019195e+003,8.688545e+000
1.019677e+003,8.700512e+000
1.020159e+003,8.716549e+000
1.020641e+003,8.739242e+000
1.021123e+003,8.769269e+000
1.021605e+003,8.805511e+000
