7.810291e+002,1.073383e+001
7.815112e+002,1.060786e+001
7.819933e+002,1.049337e+001
7.824754e+002,1.041155e+001
7.829575e+002,1.037796e+001
7.834396e+002,1.039817e+001
7.839218e+002,1.046604e+001
7.844039e+002,1.056545e+001
7.848860e+002,1.067512e+001
7.853681e+002,1.077481e+001
7.858502e+002,1.085044e+001
7.863323e+002,1.089605e+001
7.868145e+002,1.091239e+001
7.872966e+002,1.090359e+001
7.877787e+002,1.087403e+001
7.882608e+002,1.082716e+001
7.887429e+002,1.076640e+001
7.892250e+002,1.069712e+001
7.897072e+002,1.062779e+001
7.901893e+002,1.056923e+001
7.906714e+002,1.053171e+001
7.911535e+002,1.052114e+001
7.916356e+002,1.053613e+001
7.921177e+002,1.056747e+001
7.925999e+002,1.060077e+001
7.930820e+002,1.062155e+001
7.935641e+002,1.062048e+001
7.940462e+002,1.059638e+001
7.945283e+002,1.055579e+001
7.950104e+002,1.050986e+001
7.954926e+002,1.047001e+001
7.959747e+002,1.044436e+001
7.964568e+002,1.043614e+001
7.969389e+002,1.044440e+001
7.974210e+002,1.046597e+001
7.979031e+002,1.049762e+001
7.983853e+002,1.053685e+001
7.988674e+002,1.058135e+001
7.993495e+002,1.062779e+001
7.998316e+002,1.067106e+001
8.003137e+002,1.070496e+001
8.007958e+002,1.072394e+001
8.012780e+002,1.072513e+001
8.017601e+002,1.070934e+001
8.022422e+002,1.068049e+001
8.027243e+002,1.064388e+001
8.032064e+002,1.060391e+001
8.036885e+002,1.056297e+001
8.041707e+002,1.052137e+001
8.046528e+002,1.047833e+001
8.051349e+002,1.043355e+001
8.056170e+002,1.038816e+001
8.060991e+002,1.034474e+001
8.065812e+002,1.030654e+001
8.070634e+002,1.027638e+001
8.075455e+002,1.025605e+001
8.080276e+002,1.024632e+001
8.085097e+002,1.024752e+001
8.089918e+002,1.026008e+001
8.094739e+002,1.028444e+001
8.099561e+002,1.032021e+001
8.104382e+002,1.036502e+001
8.109203e+002,1.041383e+001
8.114024e+002,1.045948e+001
8.118845e+002,1.049463e+001
8.123666e+002,1.051429e+001
8.128488e+002,1.051773e+001
8.133309e+002,1.050860e+001
8.138130e+002,1.049323e+001
8.142951e+002,1.047776e+001
8.147772e+002,1.046577e+001
8.152593e+002,1.045721e+001
8.157415e+002,1.044931e+001
8.162236e+002,1.043884e+001
8.167057e+002,1.042436e+001
8.171878e+002,1.040738e+001
8.176699e+002,1.039164e+001
8.181520e+002,1.038119e+001
8.186342e+002,1.037821e+001
8.191163e+002,1.038199e+001
8.195984e+002,1.038946e+001
8.200805e+002,1.039717e+001
8.205626e+002,1.040339e+001
8.210447e+002,1.040917e+001
8.215269e+002,1.041762e+001
8.220090e+002,1.043187e+001
8.224911e+002,1.045284e+001
8.229732e+002,1.047800e+001
8.234553e+002,1.050210e+001
8.239374e+002,1.051940e+001
8.244196e+002,1.052637e+001
8.249017e+002,1.052326e+001
8.253838e+002,1.051390e+001
8.258659e+002,1.050383e+001
8.263480e+002,1.049782e+001
8.268301e+002,1.049823e+001
8.273123e+002,1.050474e+001
8.277944e+002,1.051565e+001
8.282765e+002,1.052967e+001
8.287586e+002,1.054712e+001
8.292407e+002,1.056966e+001
8.297228e+002,1.059873e+001
8.302050e+002,1.063374e+001
8.306871e+002,1.067108e+001
8.311692e+002,1.070490e+001
8.316513e+002,1.072937e+001
8.321334e+002,1.074121e+001
8.326155e+002,1.074125e+001
8.330977e+002,1.073389e+001
8.335798e+002,1.072516e+001
8.340619e+002,1.072001e+001
8.345440e+002,1.072062e+001
8.350261e+002,1.072628e+001
8.355082e+002,1.073474e+001
8.359904e+002,1.074416e+001
8.364725e+002,1.075407e+001
8.369546e+002,1.076474e+001
8.374367e+002,1.077493e+001
8.379188e+002,1.077951e+001
8.384009e+002,1.076860e+001
8.388831e+002,1.072937e+001
8.393652e+002,1.065029e+001
8.398473e+002,1.052613e+001
8.403294e+002,1.036148e+001
8.408115e+002,1.017102e+001
8.412936e+002,9.976509e+000
8.417758e+002,9.801277e+000
8.422579e+002,9.664207e+000
8.427400e+002,9.574987e+000
8.432221e+002,9.532589e+000
8.437042e+002,9.527372e+000
8.441863e+002,9.545817e+000
8.446685e+002,9.575477e+000
8.451506e+002,9.608256e+000
8.456327e+002,9.641094e+000
8.461148e+002,9.674608e+000
8.465969e+002,9.710765e+000
8.470790e+002,9.750947e+000
8.475612e+002,9.794950e+000
8.480433e+002,9.841052e+000
8.485254e+002,9.886524e+000
8.490075e+002,9.928099e+000
8.494896e+002,9.962257e+000
8.499717e+002,9.985580e+000
8.504539e+002,9.995456e+000
8.509360e+002,9.991146e+000
8.514181e+002,9.974645e+000
8.519002e+002,9.950815e+000
8.523823e+002,9.926355e+000
8.528644e+002,9.907833e+000
8.533466e+002,9.899531e+000
8.538287e+002,9.902053e+000
8.543108e+002,9.912400e+000
8.547929e+002,9.925742e+000
8.552750e+002,9.937983e+000
8.557571e+002,9.947844e+000
8.562393e+002,9.957326e+000
8.567213e+002,9.970197e+000
8.572035e+002,9.989457e+000
8.576855e+002,1.001503e+001
8.581677e+002,1.004307e+001
8.586498e+002,1.006743e+001
8.591320e+002,1.008245e+001
8.596140e+002,1.008573e+001
8.600962e+002,1.007911e+001
8.605782e+002,1.006744e+001
8.610604e+002,1.005588e+001
8.615425e+002,1.004703e+001
8.620247e+002,1.003969e+001
8.625067e+002,1.002998e+001
8.629889e+002,1.001440e+001
8.634709e+002,9.993074e+000
8.639531e+002,9.971305e+000
8.644352e+002,9.958272e+000
8.649174e+002,9.963199e+000
8.653994e+002,9.990814e+000
8.658816e+002,1.003819e+001
8.663636e+002,1.009490e+001
8.668458e+002,1.014672e+001
8.673279e+002,1.018123e+001
8.678101e+002,1.019257e+001
8.682921e+002,1.018320e+001
8.687743e+002,1.016216e+001
8.692563e+002,1.014055e+001
8.697385e+002,1.012657e+001
8.702206e+002,1.012240e+001
8.707028e+002,1.012427e+001
8.711848e+002,1.012567e+001
8.716670e+002,1.012165e+001
8.721490e+002,1.011195e+001
8.726312e+002,1.010143e+001
8.731133e+002,1.009762e+001
8.735955e+002,1.010663e+001
8.740775e+002,1.012966e+001
8.745597e+002,1.016173e+001
8.750417e+002,1.019343e+001
8.755239e+002,1.021462e+001
8.760060e+002,1.021818e+001
8.764882e+002,1.020245e+001
8.769702e+002,1.017134e+001
8.774524e+002,1.013240e+001
8.779344e+002,1.009396e+001
8.784166e+002,1.006269e+001
8.788987e+002,1.004251e+001
8.793809e+002,1.003504e+001
8.798629e+002,1.004067e+001
8.803451e+002,1.005925e+001
8.808271e+002,1.008998e+001
8.813093e+002,1.013056e+001
8.817914e+002,1.017642e+001
8.822736e+002,1.022080e+001
8.827556e+002,1.025607e+001
8.832378e+002,1.027565e+001
8.837198e+002,1.027593e+001
8.842020e+002,1.025749e+001
8.846841e+002,1.022493e+001
8.851663e+002,1.018568e+001
8.856483e+002,1.014800e+001
8.861305e+002,1.011925e+001
8.866125e+002,1.010464e+001
8.870947e+002,1.010705e+001
8.875768e+002,1.012689e+001
8.880590e+002,1.016213e+001
8.885410e+002,1.020796e+001
8.890232e+002,1.025677e+001
8.895052e+002,1.029891e+001
8.899874e+002,1.032462e+001
8.904695e+002,1.032671e+001
8.909517e+002,1.030309e+001
8.914337e+002,1.025815e+001
8.919159e+002,1.020224e+001
8.923979e+002,1.014909e+001
8.928801e+002,1.011161e+001
8.933622e+002,1.009779e+001
8.938444e+002,1.010814e+001
8.943264e+002,1.013585e+001
8.948086e+002,1.016947e+001
8.952906e+002,1.019686e+001
8.957728e+002,1.020897e+001
8.962549e+002,1.020213e+001
8.967371e+002,1.017829e+001
8.972191e+002,1.014334e+001
8.977013e+002,1.010445e+001
8.981833e+002,1.006749e+001
8.986655e+002,1.003569e+001
8.991476e+002,1.000970e+001
8.996298e+002,9.988501e+000
9.001118e+002,9.970673e+000
9.005940e+002,9.955309e+000
9.010760e+002,9.942312e+000
9.015582e+002,9.932215e+000
9.020403e+002,9.925751e+000
9.025225e+002,9.923478e+000
9.030045e+002,9.925570e+000
9.034867e+002,9.931757e+000
9.039688e+002,9.941365e+000
9.044509e+002,9.953369e+000
9.049330e+002,9.966612e+000
9.054152e+002,9.980067e+000
9.058972e+002,9.993176e+000
9.063794e+002,1.000602e+001
9.068615e+002,1.001919e+001
9.073436e+002,1.003333e+001
9.078257e+002,1.004849e+001
9.083079e+002,1.006356e+001
9.087899e+002,1.007633e+001
9.092721e+002,1.008408e+001
9.097542e+002,1.008471e+001
9.102363e+002,1.007789e+001
9.107184e+002,1.006561e+001
9.112006e+002,1.005190e+001
9.116826e+002,1.004153e+001
9.121648e+002,1.003833e+001
9.126469e+002,1.004369e+001
9.131290e+002,1.005603e+001
9.136111e+002,1.007142e+001
9.140933e+002,1.008525e+001
9.145753e+002,1.009391e+001
9.150575e+002,1.009606e+001
9.155396e+002,1.009285e+001
9.160217e+002,1.008717e+001
9.165038e+002,1.008237e+001
9.169860e+002,1.008104e+001
9.174680e+002,1.008433e+001
9.179502e+002,1.009213e+001
9.184323e+002,1.010353e+001
9.189144e+002,1.011743e+001
9.193965e+002,1.013278e+001
9.198787e+002,1.014852e+001
9.203607e+002,1.016341e+001
9.208429e+002,1.017608e+001
9.213250e+002,1.018537e+001
9.218071e+002,1.019087e+001
9.222892e+002,1.019330e+001
9.227714e+002,1.019444e+001
9.232534e+002,1.019643e+001
9.237356e+002,1.020069e+001
9.242177e+002,1.020711e+001
9.246998e+002,1.021378e+001
9.251819e+002,1.021768e+001
9.256641e+002,1.021609e+001
9.261461e+002,1.020784e+001
9.266283e+002,1.019412e+001
9.271104e+002,1.017817e+001
9.275925e+002,1.016413e+001
9.280746e+002,1.015546e+001
9.285568e+002,1.015371e+001
9.290388e+002,1.015828e+001
9.295210e+002,1.016704e+001
9.300031e+002,1.017750e+001
9.304852e+002,1.018779e+001
9.309673e+002,1.019704e+001
9.314495e+002,1.020507e+001
9.319315e+002,1.021178e+001
9.324137e+002,1.021678e+001
9.328958e+002,1.021943e+001
9.333779e+002,1.021951e+001
9.338600e+002,1.021786e+001
9.343422e+002,1.021646e+001
9.348242e+002,1.021783e+001
9.353064e+002,1.022366e+001
9.357885e+002,1.023351e+001
9.362706e+002,1.024440e+001
9.367527e+002,1.025157e+001
9.372349e+002,1.025052e+001
9.377169e+002,1.023912e+001
9.381991e+002,1.021911e+001
9.386812e+002,1.019604e+001
9.391633e+002,1.017743e+001
9.396454e+002,1.016996e+001
9.401276e+002,1.017678e+001
9.406096e+002,1.019637e+001
9.410918e+002,1.022310e+001
9.415739e+002,1.024940e+001
9.420560e+002,1.026833e+001
9.425381e+002,1.027557e+001
9.430203e+002,1.027008e+001
9.435023e+002,1.025356e+001
9.439845e+002,1.022894e+001
9.444666e+002,1.019918e+001
9.449487e+002,1.016674e+001
9.454308e+002,1.013405e+001
9.459130e+002,1.010420e+001
9.463950e+002,1.008118e+001
9.468772e+002,1.006918e+001
9.473593e+002,1.007113e+001
9.478414e+002,1.008708e+001
9.483235e+002,1.011353e+001
9.488057e+002,1.014411e+001
9.492877e+002,1.017148e+001
9.497699e+002,1.018973e+001
9.502520e+002,1.019641e+001
9.507341e+002,1.019325e+001
9.512162e+002,1.018539e+001
9.516984e+002,1.017938e+001
9.521804e+002,1.018091e+001
9.526626e+002,1.019321e+001
9.531447e+002,1.021642e+001
9.536268e+002,1.024797e+001
9.541089e+002,1.028352e+001
9.545911e+002,1.031793e+001
9.550731e+002,1.034615e+001
9.555553e+002,1.036394e+001
9.560374e+002,1.036853e+001
9.565195e+002,1.035926e+001
9.570016e+002,1.033831e+001
9.574838e+002,1.031079e+001
9.579658e+002,1.028406e+001
9.584480e+002,1.026600e+001
9.589301e+002,1.026250e+001
9.594122e+002,1.027537e+001
9.598943e+002,1.030147e+001
9.603765e+002,1.033362e+001
9.608585e+002,1.036315e+001
9.613407e+002,1.038296e+001
9.618228e+002,1.039007e+001
9.623049e+002,1.038665e+001
9.627870e+002,1.037889e+001
9.632692e+002,1.037446e+001
9.637512e+002,1.037953e+001
9.642334e+002,1.039672e+001
9.647155e+002,1.042470e+001
9.651976e+002,1.045941e+001
9.656797e+002,1.049605e+001
9.661619e+002,1.053101e+001
9.666439e+002,1.056286e+001
9.671261e+002,1.059206e+001
9.676082e+002,1.061975e+001
9.680903e+002,1.064614e+001
9.685724e+002,1.066953e+001
9.690546e+002,1.068595e+001
9.695366e+002,1.068985e+001
9.700188e+002,1.067526e+001
9.705009e+002,1.063716e+001
9.709830e+002,1.057261e+001
9.714651e+002,1.048160e+001
9.719473e+002,1.036758e+001
9.724293e+002,1.023760e+001
9.729115e+002,1.010194e+001
9.733936e+002,9.972761e+000
9.738757e+002,9.861866e+000
9.743578e+002,9.778004e+000
9.748400e+002,9.724678e+000
9.753220e+002,9.699496e+000
9.758042e+002,9.695368e+000
9.762863e+002,9.703056e+000
9.767684e+002,9.714115e+000
9.772505e+002,9.723239e+000
9.777327e+002,9.729096e+000
9.782147e+002,9.733515e+000
9.786969e+002,9.739480e+000
9.791790e+002,9.748991e+000
9.796611e+002,9.761809e+000
9.801432e+002,9.775557e+000
9.806254e+002,9.787062e+000
9.811074e+002,9.794154e+000
9.815896e+002,9.797052e+000
9.820717e+002,9.798696e+000
9.825538e+002,9.803828e+000
9.830359e+002,9.817390e+000
9.835181e+002,9.842861e+000
9.840001e+002,9.881185e+000
9.844823e+002,9.930506e+000
9.849644e+002,9.986594e+000
9.854465e+002,1.004371e+001
9.859286e+002,1.009565e+001
9.864108e+002,1.013670e+001
9.868928e+002,1.016258e+001
9.873750e+002,1.017119e+001
9.878571e+002,1.016330e+001
9.883392e+002,1.014284e+001
9.888213e+002,1.011654e+001
9.893035e+002,1.009270e+001
9.897855e+002,1.007914e+001
9.902677e+002,1.008121e+001
9.907498e+002,1.010047e+001
9.912319e+002,1.013468e+001
9.917140e+002,1.017889e+001
9.921962e+002,1.022715e+001
9.926782e+002,1.027408e+001
9.931604e+002,1.031551e+001
9.936425e+002,1.034826e+001
9.941246e+002,1.036916e+001
9.946067e+002,1.037419e+001
9.950889e+002,1.035847e+001
9.955709e+002,1.031738e+001
9.960531e+002,1.024834e+001
9.965352e+002,1.015263e+001
9.970173e+002,1.003604e+001
9.974994e+002,9.907902e+000
9.979816e+002,9.778748e+000
9.984636e+002,9.657885e+000
9.989458e+002,9.551822e+000
9.994279e+002,9.464124e+000
9.999100e+002,9.396408e+000
1.000392e+003,9.349523e+000
1.000874e+003,9.324083e+000
1.001356e+003,9.320079e+000
1.001839e+003,9.335788e+000
1.002321e+003,9.366872e+000
1.002803e+003,9.406360e+000
1.003285e+003,9.445840e+000
1.003767e+003,9.477572e+000
1.004249e+003,9.496754e+000
1.004731e+003,9.502897e+000
1.005213e+003,9.499755e+000
1.005695e+003,9.493618e+000
1.006177e+003,9.490891e+000
1.006660e+003,9.496078e+000
1.007142e+003,9.510938e+000
1.007624e+003,9.534960e+000
1.008106e+003,9.566545e+000
1.008588e+003,9.604030e+000
1.009070e+003,9.646002e+000
1.009552e+003,9.690725e+000
1.010034e+003,9.735268e+000
1.010517e+003,9.775095e+000
1.010999e+003,9.804744e+000
1.011481e+003,9.819533e+000
1.011963e+003,9.817625e+000
1.012445e+003,9.801369e+000
1.012927e+003,9.776985e+000
1.013409e+003,9.752428e+000
1.013891e+003,9.734388e+000
1.014374e+003,9.725791e+000
1.014856e+003,9.725043e+000
1.015338e+003,9.727358e+000
1.015820e+003,9.727641e+000
1.016302e+003,9.723471e+000
1.016784e+003,9.716849e+000
1.017266e+003,9.713723e+000
1.017748e+003,9.721542e+000
1.018230e+003,9.745943e+000
1.018713e+003,9.788160e+000
1.019195e+003,9.844080e+000
1.019677e+003,9.905395e+000
1.020159e+003,9.962220e+000
1.020641e+003,1.000617e+001
1.021123e+003,1.003254e+001
1.021605e+003,1.004088e+001
