7.067831e+002,5.788710e+000
7.072652e+002,5.862567e+000
7.077473e+002,5.994094e+000
7.082294e+002,6.171068e+000
7.087115e+002,6.378704e+000
7.091937e+002,6.603169e+000
7.096758e+002,6.834138e+000
7.101579e+002,7.065438e+000
7.106400e+002,7.292888e+000
7.111221e+002,7.512752e+000
7.116042e+002,7.720204e+000
7.120864e+002,7.909710e+000
7.125685e+002,8.076784e+000
7.130506e+002,8.220063e+000
7.135327e+002,8.342431e+000
7.140148e+002,8.450755e+000
7.144969e+002,8.554164e+000
7.149791e+002,8.661575e+000
7.154612e+002,8.779085e+000
7.159433e+002,8.908342e+000
7.164254e+002,9.046396e+000
7.169075e+002,9.186975e+000
7.173896e+002,9.322420e+000
7.178718e+002,9.445464e+000
7.183539e+002,9.550584e+000
7.188360e+002,9.634946e+000
7.193181e+002,9.698902e+000
7.198002e+002,9.745943e+000
7.202823e+002,9.781776e+000
7.207645e+002,9.813077e+000
7.212466e+002,9.846118e+000
7.217287e+002,9.886024e+000
7.222108e+002,9.936287e+000
7.226929e+002,9.998559e+000
7.231750e+002,1.007235e+001
7.236572e+002,1.015485e+001
7.241393e+002,1.024105e+001
7.246214e+002,1.032461e+001
7.251035e+002,1.039923e+001
7.255856e+002,1.046059e+001
7.260677e+002,1.050793e+001
7.265499e+002,1.054498e+001
7.270320e+002,1.057903e+001
7.275141e+002,1.061861e+001
7.279962e+002,1.067032e+001
7.284783e+002,1.073610e+001
7.289604e+002,1.081235e+001
7.294426e+002,1.089120e+001
7.299247e+002,1.096364e+001
7.304068e+002,1.102346e+001
7.308889e+002,1.106996e+001
7.313710e+002,1.110848e+001
7.318531e+002,1.114806e+001
7.323353e+002,1.119740e+001
7.328174e+002,1.126085e+001
7.332995e+002,1.133631e+001
7.337816e+002,1.141576e+001
7.342637e+002,1.148840e+001
7.347458e+002,1.154495e+001
7.352280e+002,1.158136e+001
7.357101e+002,1.160023e+001
7.361922e+002,1.160955e+001
7.366743e+002,1.161956e+001
7.371564e+002,1.163908e+001
7.376385e+002,1.167283e+001
7.381207e+002,1.172056e+001
7.386028e+002,1.177781e+001
7.390849e+002,1.183797e+001
7.395670e+002,1.189451e+001
7.400491e+002,1.194260e+001
7.405313e+002,1.197995e+001
7.410134e+002,1.200704e+001
7.414955e+002,1.202603e+001
7.419776e+002,1.204067e+001
7.424597e+002,1.205506e+001
7.429418e+002,1.207240e+001
7.434240e+002,1.209371e+001
7.439061e+002,1.211706e+001
7.443882e+002,1.213755e+001
7.448703e+002,1.214838e+001
7.453524e+002,1.214267e+001
7.458345e+002,1.211559e+001
7.463167e+002,1.206590e+001
7.467988e+002,1.199629e+001
7.472809e+002,1.191252e+001
7.477630e+002,1.182178e+001
7.482451e+002,1.173112e+001
7.487272e+002,1.164653e+001
7.492094e+002,1.157235e+001
7.496915e+002,1.151111e+001
7.501736e+002,1.146306e+001
7.506557e+002,1.142571e+001
7.511378e+002,1.139375e+001
7.516199e+002,1.135972e+001
7.521021e+002,1.131590e+001
7.525842e+002,1.125692e+001
7.530663e+002,1.118234e+001
7.535484e+002,1.109781e+001
7.540305e+002,1.101378e+001
7.545126e+002,1.094182e+001
7.549948e+002,1.088993e+001
7.554769e+002,1.085881e+001
7.559590e+002,1.084089e+001
7.564411e+002,1.082258e+001
7.569232e+002,1.078879e+001
7.574053e+002,1.072835e+001
7.578875e+002,1.063775e+001
7.583696e+002,1.052171e+001
7.588517e+002,1.039056e+001
7.593338e+002,1.025578e+001
7.598159e+002,1.012605e+001
7.602980e+002,1.000370e+001
7.607802e+002,9.891658e+000
7.612623e+002,9.789528e+000
7.617444e+002,9.697010e+000
7.622265e+002,9.614952e+000
7.627086e+002,9.544842e+000
7.631907e+002,9.487328e+000
7.636729e+002,9.440767e+000
7.641550e+002,9.400928e+000
7.646371e+002,9.362140e+000
7.651192e+002,9.319657e+000
7.656013e+002,9.271914e+000
7.660834e+002,9.221550e+000
7.665656e+002,9.174371e+000
7.670477e+002,9.136699e+000
7.675298e+002,9.112252e+000
7.680119e+002,9.100149e+000
7.684940e+002,9.094860e+000
7.689761e+002,9.088331e+000
7.694583e+002,9.073227e+000
7.699404e+002,9.046024e+000
7.704225e+002,9.008450e+000
7.709046e+002,8.966791e+000
7.713867e+002,8.929502e+000
7.718688e+002,8.904438e+000
7.723510e+002,8.896364e+000
7.728331e+002,8.906306e+000
7.733152e+002,8.931791e+000
7.737973e+002,8.968000e+000
7.742794e+002,9.008986e+000
7.747615e+002,9.048587e+000
7.752437e+002,9.081013e+000
7.757258e+002,9.101515e+000
7.762079e+002,9.107353e+000
7.766900e+002,9.099052e+000
7.771721e+002,9.081210e+000
7.776542e+002,9.062061e+000
7.781364e+002,9.051471e+000
7.786185e+002,9.057779e+000
7.791006e+002,9.084696e+000
7.795827e+002,9.129669e+000
7.800648e+002,9.184471e+000
7.805469e+002,9.238173e+000
7.810291e+002,9.281262e+000
7.815112e+002,9.309381e+000
7.819933e+002,9.324741e+000
7.824754e+002,9.334729e+000
7.829575e+002,9.348311e+000
7.834396e+002,9.372095e+000
7.839218e+002,9.407743e+000
7.844039e+002,9.451922e+000
7.848860e+002,9.498503e+000
7.853681e+002,9.541947e+000
7.858502e+002,9.579923e+000
7.863323e+002,9.613894e+000
7.868145e+002,9.647514e+000
7.872966e+002,9.683814e+000
7.877787e+002,9.722831e+000
7.882608e+002,9.760952e+000
7.887429e+002,9.792404e+000
7.892250e+002,9.812083e+000
7.897072e+002,9.818195e+000
7.901893e+002,9.813287e+000
7.906714e+002,9.803129e+000
7.911535e+002,9.794213e+000
7.916356e+002,9.791015e+000
7.921177e+002,9.794527e+000
7.925999e+002,9.802540e+000
7.930820e+002,9.811553e+000
7.935641e+002,9.819094e+000
7.940462e+002,9.825249e+000
7.945283e+002,9.832517e+000
7.950104e+002,9.844337e+000
7.954926e+002,9.862926e+000
7.959747e+002,9.887792e+000
7.964568e+002,9.915468e+000
7.969389e+002,9.940724e+000
7.974210e+002,9.958432e+000
7.979031e+002,9.965247e+000
7.983853e+002,9.960368e+000
7.988674e+002,9.945337e+000
7.993495e+002,9.923252e+000
7.998316e+002,9.898021e+000
8.003137e+002,9.873821e+000
8.007958e+002,9.854849e+000
8.012780e+002,9.844951e+000
8.017601e+002,9.847010e+000
8.022422e+002,9.862065e+000
8.027243e+002,9.888671e+000
8.032064e+002,9.922697e+000
8.036885e+002,9.958488e+000
8.041707e+002,9.990595e+000
8.046528e+002,1.001578e+001
8.051349e+002,1.003403e+001
8.056170e+002,1.004814e+001
8.060991e+002,1.006181e+001
8.065812e+002,1.007734e+001
8.070634e+002,1.009399e+001
8.075455e+002,1.010803e+001
8.080276e+002,1.011462e+001
8.085097e+002,1.011057e+001
8.089918e+002,1.009675e+001
8.094739e+002,1.007856e+001
8.099561e+002,1.006433e+001
8.104382e+002,1.006200e+001
8.109203e+002,1.007563e+001
8.114024e+002,1.010341e+001
8.118845e+002,1.013781e+001
8.123666e+002,1.016841e+001
8.128488e+002,1.018574e+001
8.133309e+002,1.018481e+001
8.138130e+002,1.016670e+001
8.142951e+002,1.013781e+001
8.147772e+002,1.010731e+001
8.152593e+002,1.008399e+001
8.157415e+002,1.007376e+001
8.162236e+002,1.007853e+001
8.167057e+002,1.009664e+001
8.171878e+002,1.012429e+001
8.176699e+002,1.015696e+001
8.181520e+002,1.019040e+001
8.186342e+002,1.022080e+001
8.191163e+002,1.024477e+001
8.195984e+002,1.025943e+001
8.200805e+002,1.026293e+001
8.205626e+002,1.025513e+001
8.210447e+002,1.023824e+001
8.215269e+002,1.021659e+001
8.220090e+002,1.019591e+001
8.224911e+002,1.018191e+001
8.229732e+002,1.017884e+001
8.234553e+002,1.018854e+001
8.239374e+002,1.021034e+001
8.244196e+002,1.024170e+001
8.249017e+002,1.027924e+001
8.253838e+002,1.031956e+001
8.258659e+002,1.035962e+001
8.263480e+002,1.039662e+001
8.268301e+002,1.042767e+001
8.273123e+002,1.044981e+001
8.277944e+002,1.046042e+001
8.282765e+002,1.045800e+001
8.287586e+002,1.044302e+001
8.292407e+002,1.041825e+001
8.297228e+002,1.038865e+001
8.302050e+002,1.036038e+001
8.306871e+002,1.033962e+001
8.311692e+002,1.033117e+001
8.316513e+002,1.033752e+001
8.321334e+002,1.035851e+001
8.326155e+002,1.039161e+001
8.330977e+002,1.043259e+001
8.335798e+002,1.047641e+001
8.340619e+002,1.051786e+001
8.345440e+002,1.055224e+001
8.350261e+002,1.057590e+001
8.355082e+002,1.058661e+001
8.359904e+002,1.058377e+001
8.364725e+002,1.056849e+001
8.369546e+002,1.054334e+001
8.374367e+002,1.051207e+001
8.379188e+002,1.047912e+001
8.384009e+002,1.044907e+001
8.388831e+002,1.042592e+001
8.393652e+002,1.041231e+001
8.398473e+002,1.040894e+001
8.403294e+002,1.041428e+001
8.408115e+002,1.042475e+001
8.412936e+002,1.043544e+001
8.417758e+002,1.044125e+001
8.422579e+002,1.043819e+001
8.427400e+002,1.042449e+001
8.432221e+002,1.040108e+001
8.437042e+002,1.037120e+001
8.441863e+002,1.033925e+001
8.446685e+002,1.030931e+001
8.451506e+002,1.028407e+001
8.456327e+002,1.026433e+001
8.461148e+002,1.024950e+001
8.465969e+002,1.023868e+001
8.470790e+002,1.023172e+001
8.475612e+002,1.022979e+001
8.480433e+002,1.023498e+001
8.485254e+002,1.024908e+001
8.490075e+002,1.027213e+001
8.494896e+002,1.030148e+001
8.499717e+002,1.033195e+001
8.504539e+002,1.035730e+001
8.509360e+002,1.037252e+001
8.514181e+002,1.037586e+001
8.519002e+002,1.036979e+001
8.523823e+002,1.036021e+001
8.528644e+002,1.035427e+001
8.533466e+002,1.035752e+001
8.538287e+002,1.037166e+001
8.543108e+002,1.039383e+001
8.547929e+002,1.041774e+001
8.552750e+002,1.043632e+001
8.557571e+002,1.044461e+001
8.562393e+002,1.044174e+001
8.567213e+002,1.043110e+001
8.572035e+002,1.041879e+001
8.576855e+002,1.041094e+001
8.581677e+002,1.041116e+001
8.586498e+002,1.041918e+001
8.591320e+002,1.043128e+001
8.596140e+002,1.044221e+001
8.600962e+002,1.044768e+001
8.605782e+002,1.044611e+001
8.610604e+002,1.043898e+001
8.615425e+002,1.042958e+001
8.620247e+002,1.042078e+001
8.625067e+002,1.041321e+001
8.629889e+002,1.040460e+001
8.634709e+002,1.039101e+001
8.639531e+002,1.036931e+001
8.644352e+002,1.033976e+001
8.649174e+002,1.030723e+001
8.653994e+002,1.028033e+001
8.658816e+002,1.026833e+001
8.663636e+002,1.027718e+001
8.668458e+002,1.030630e+001
8.673279e+002,1.034784e+001
8.678101e+002,1.038891e+001
8.682921e+002,1.041629e+001
8.687743e+002,1.042151e+001
8.692563e+002,1.040459e+001
8.697385e+002,1.037443e+001
8.702206e+002,1.034561e+001
8.707028e+002,1.033274e+001
8.711848e+002,1.034459e+001
8.716670e+002,1.038059e+001
8.721490e+002,1.043095e+001
8.726312e+002,1.048024e+001
8.731133e+002,1.051318e+001
8.735955e+002,1.052013e+001
8.740775e+002,1.050026e+001
8.745597e+002,1.046129e+001
8.750417e+002,1.041605e+001
8.755239e+002,1.037758e+001
8.760060e+002,1.035499e+001
8.764882e+002,1.035133e+001
8.769702e+002,1.036397e+001
8.774524e+002,1.038685e+001
8.779344e+002,1.041332e+001
8.784166e+002,1.043818e+001
8.788987e+002,1.045835e+001
8.793809e+002,1.047227e+001
8.798629e+002,1.047895e+001
8.803451e+002,1.047742e+001
8.808271e+002,1.046716e+001
8.813093e+002,1.044900e+001
8.817914e+002,1.042601e+001
8.822736e+002,1.040330e+001
8.827556e+002,1.038684e+001
8.832378e+002,1.038137e+001
8.837198e+002,1.038866e+001
8.842020e+002,1.040668e+001
8.846841e+002,1.043041e+001
8.851663e+002,1.045379e+001
8.856483e+002,1.047216e+001
8.861305e+002,1.048398e+001
8.866125e+002,1.049104e+001
8.870947e+002,1.049725e+001
8.875768e+002,1.050654e+001
8.880590e+002,1.052095e+001
8.885410e+002,1.053978e+001
8.890232e+002,1.056004e+001
8.895052e+002,1.057796e+001
8.899874e+002,1.059055e+001
8.904695e+002,1.059667e+001
8.909517e+002,1.059694e+001
8.914337e+002,1.059292e+001
8.919159e+002,1.058600e+001
8.923979e+002,1.057679e+001
8.928801e+002,1.056524e+001
8.933622e+002,1.055149e+001
8.938444e+002,1.053676e+001
8.943264e+002,1.052367e+001
8.948086e+002,1.051580e+001
8.952906e+002,1.051648e+001
8.957728e+002,1.052738e+001
8.962549e+002,1.054766e+001
8.967371e+002,1.057402e+001
8.972191e+002,1.060189e+001
8.977013e+002,1.062707e+001
8.981833e+002,1.064718e+001
8.986655e+002,1.066212e+001
8.991476e+002,1.067353e+001
8.996298e+002,1.068323e+001
9.001118e+002,1.069178e+001
9.005940e+002,1.069755e+001
9.010760e+002,1.069699e+001
9.015582e+002,1.068602e+001
9.020403e+002,1.066190e+001
9.025225e+002,1.062492e+001
9.030045e+002,1.057900e+001
9.034867e+002,1.053104e+001
9.039688e+002,1.048917e+001
9.044509e+002,1.046030e+001
9.049330e+002,1.044801e+001
9.054152e+002,1.045148e+001
9.058972e+002,1.046577e+001
9.063794e+002,1.048330e+001
9.068615e+002,1.049600e+001
9.073436e+002,1.049739e+001
9.078257e+002,1.048401e+001
9.083079e+002,1.045592e+001
9.087899e+002,1.041623e+001
9.092721e+002,1.036993e+001
9.097542e+002,1.032250e+001
9.102363e+002,1.027879e+001
9.107184e+002,1.024222e+001
9.112006e+002,1.021456e+001
9.116826e+002,1.019588e+001
9.121648e+002,1.018479e+001
9.126469e+002,1.017880e+001
9.131290e+002,1.017481e+001
9.136111e+002,1.016985e+001
9.140933e+002,1.016168e+001
9.145753e+002,1.014954e+001
9.150575e+002,1.013436e+001
9.155396e+002,1.011879e+001
9.160217e+002,1.010650e+001
9.165038e+002,1.010129e+001
9.169860e+002,1.010598e+001
9.174680e+002,1.012162e+001
9.179502e+002,1.014720e+001
9.184323e+002,1.017988e+001
9.189144e+002,1.021564e+001
9.193965e+002,1.025022e+001
9.198787e+002,1.027993e+001
9.203607e+002,1.030239e+001
9.208429e+002,1.031677e+001
9.213250e+002,1.032380e+001
9.218071e+002,1.032535e+001
9.222892e+002,1.032396e+001
9.227714e+002,1.032220e+001
9.232534e+002,1.032204e+001
9.237356e+002,1.032448e+001
9.242177e+002,1.032932e+001
9.246998e+002,1.033542e+001
9.251819e+002,1.034134e+001
9.256641e+002,1.034609e+001
9.261461e+002,1.034981e+001
9.266283e+002,1.035397e+001
9.271104e+002,1.036089e+001
9.275925e+002,1.037279e+001
9.280746e+002,1.039060e+001
9.285568e+002,1.041323e+001
9.290388e+002,1.043755e+001
9.295210e+002,1.045933e+001
9.300031e+002,1.047478e+001
9.304852e+002,1.048199e+001
9.309673e+002,1.048175e+001
9.314495e+002,1.047722e+001
9.319315e+002,1.047270e+001
9.324137e+002,1.047188e+001
9.328958e+002,1.047642e+001
9.333779e+002,1.048554e+001
9.338600e+002,1.049672e+001
9.343422e+002,1.050709e+001
9.348242e+002,1.051488e+001
9.353064e+002,1.052010e+001
9.357885e+002,1.052423e+001
9.362706e+002,1.052898e+001
9.367527e+002,1.053493e+001
9.372349e+002,1.054068e+001
9.377169e+002,1.054309e+001
9.381991e+002,1.053840e+001
9.386812e+002,1.052399e+001
9.391633e+002,1.049966e+001
9.396454e+002,1.046819e+001
9.401276e+002,1.043463e+001
9.406096e+002,1.040490e+001
9.410918e+002,1.038424e+001
9.415739e+002,1.037600e+001
9.420560e+002,1.038112e+001
9.425381e+002,1.039811e+001
9.430203e+002,1.042345e+001
9.435023e+002,1.045203e+001
9.439845e+002,1.047782e+001
9.444666e+002,1.049470e+001
9.449487e+002,1.049754e+001
9.454308e+002,1.048364e+001
9.459130e+002,1.045402e+001
9.463950e+002,1.041391e+001
9.468772e+002,1.037205e+001
9.473593e+002,1.033841e+001
9.478414e+002,1.032130e+001
9.483235e+002,1.032465e+001
9.488057e+002,1.034668e+001
9.492877e+002,1.038058e+001
9.497699e+002,1.041696e+001
9.502520e+002,1.044720e+001
9.507341e+002,1.046632e+001
9.512162e+002,1.047437e+001
9.516984e+002,1.047561e+001
9.521804e+002,1.047610e+001
9.526626e+002,1.048087e+001
9.531447e+002,1.049180e+001
9.536268e+002,1.050720e+001
9.541089e+002,1.052289e+001
9.545911e+002,1.053429e+001
9.550731e+002,1.053829e+001
9.555553e+002,1.053422e+001
9.560374e+002,1.052355e+001
9.565195e+002,1.050872e+001
9.570016e+002,1.049195e+001
9.574838e+002,1.047458e+001
9.579658e+002,1.045719e+001
9.584480e+002,1.044032e+001
9.589301e+002,1.042501e+001
9.594122e+002,1.041290e+001
9.598943e+002,1.040569e+001
9.603765e+002,1.040421e+001
9.608585e+002,1.040774e+001
9.613407e+002,1.041398e+001
9.618228e+002,1.041970e+001
9.623049e+002,1.042187e+001
9.627870e+002,1.041866e+001
9.632692e+002,1.040977e+001
9.637512e+002,1.039611e+001
9.642334e+002,1.037895e+001
9.647155e+002,1.035914e+001
9.651976e+002,1.033687e+001
9.656797e+002,1.031201e+001
9.661619e+002,1.028482e+001
9.666439e+002,1.025656e+001
9.671261e+002,1.022948e+001
9.676082e+002,1.020625e+001
9.680903e+002,1.018896e+001
9.685724e+002,1.017833e+001
9.690546e+002,1.017339e+001
9.695366e+002,1.017205e+001
9.700188e+002,1.017201e+001
9.705009e+002,1.017181e+001
9.709830e+002,1.017141e+001
9.714651e+002,1.017201e+001
9.719473e+002,1.017531e+001
9.724293e+002,1.018255e+001
9.729115e+002,1.019390e+001
9.733936e+002,1.020835e+001
9.738757e+002,1.022414e+001
9.743578e+002,1.023960e+001
9.748400e+002,1.025366e+001
9.753220e+002,1.026612e+001
9.758042e+002,1.027731e+001
9.762863e+002,1.028765e+001
9.767684e+002,1.029715e+001
9.772505e+002,1.030530e+001
9.777327e+002,1.031120e+001
9.782147e+002,1.031394e+001
9.786969e+002,1.031293e+001
9.791790e+002,1.030806e+001
9.796611e+002,1.029967e+001
9.801432e+002,1.028844e+001
9.806254e+002,1.027523e+001
9.811074e+002,1.026103e+001
9.815896e+002,1.024696e+001
9.820717e+002,1.023416e+001
9.825538e+002,1.022371e+001
9.830359e+002,1.021646e+001
9.835181e+002,1.021285e+001
9.840001e+002,1.021300e+001
9.844823e+002,1.021676e+001
9.849644e+002,1.022386e+001
9.854465e+002,1.023397e+001
9.859286e+002,1.024662e+001
9.864108e+002,1.026100e+001
9.868928e+002,1.027590e+001
9.873750e+002,1.028976e+001
9.878571e+002,1.030114e+001
9.883392e+002,1.030928e+001
9.888213e+002,1.031463e+001
9.893035e+002,1.031890e+001
9.897855e+002,1.032454e+001
9.902677e+002,1.033380e+001
9.907498e+002,1.034767e+001
9.912319e+002,1.036532e+001
9.917140e+002,1.038432e+001
9.921962e+002,1.040149e+001
9.926782e+002,1.041422e+001
9.931604e+002,1.042136e+001
9.936425e+002,1.042359e+001
9.941246e+002,1.042269e+001
9.946067e+002,1.042050e+001
9.950889e+002,1.041782e+001
9.955709e+002,1.041417e+001
9.960531e+002,1.040821e+001
9.965352e+002,1.039897e+001
9.970173e+002,1.038686e+001
9.974994e+002,1.037410e+001
9.979816e+002,1.036406e+001
9.984636e+002,1.035990e+001
9.989458e+002,1.036308e+001
9.994279e+002,1.037257e+001
9.999100e+002,1.038506e+001
1.000392e+003,1.039620e+001
1.000874e+003,1.040221e+001
1.001356e+003,1.040122e+001
1.001839e+003,1.039357e+001
1.002321e+003,1.038126e+001
1.002803e+003,1.036674e+001
1.003285e+003,1.035190e+001
1.003767e+003,1.033767e+001
1.004249e+003,1.032443e+001
1.004731e+003,1.031275e+001
1.005213e+003,1.030398e+001
1.005695e+003,1.030016e+001
1.006177e+003,1.030320e+001
1.006660e+003,1.031380e+001
1.007142e+003,1.033071e+001
1.007624e+003,1.035071e+001
1.008106e+003,1.036968e+001
1.008588e+003,1.038405e+001
1.009070e+003,1.039217e+001
1.009552e+003,1.039480e+001
1.010034e+003,1.039460e+001
1.010517e+003,1.039478e+001
1.010999e+003,1.039775e+001
1.011481e+003,1.040433e+001
1.011963e+003,1.041383e+001
1.012445e+003,1.042481e+001
1.012927e+003,1.043604e+001
1.013409e+003,1.044707e+001
1.013891e+003,1.045807e+001
1.014374e+003,1.046915e+001
1.014856e+003,1.047977e+001
1.015338e+003,1.048845e+001
1.015820e+003,1.049339e+001
1.016302e+003,1.049342e+001
1.016784e+003,1.048890e+001
1.017266e+003,1.048189e+001
1.017748e+003,1.047536e+001
1.018230e+003,1.047183e+001
1.018713e+003,1.047204e+001
1.019195e+003,1.047444e+001
1.019677e+003,1.047572e+001
1.020159e+003,1.047241e+001
1.020641e+003,1.046266e+001
1.021123e+003,1.044750e+001
1.021605e+003,1.043081e+001
