7.680119e+002,2.601921e+000
7.684940e+002,2.637649e+000
7.689761e+002,2.671292e+000
7.694583e+002,2.695566e+000
7.699404e+002,2.707959e+000
7.704225e+002,2.711142e+000
7.709046e+002,2.711197e+000
7.713867e+002,2.714625e+000
7.718688e+002,2.725610e+000
7.723510e+002,2.744445e+000
7.728331e+002,2.767859e+000
7.733152e+002,2.790622e+000
7.737973e+002,2.807693e+000
7.742794e+002,2.815852e+000
7.747615e+002,2.814138e+000
7.752437e+002,2.803184e+000
7.757258e+002,2.784154e+000
7.762079e+002,2.758082e+000
7.766900e+002,2.726012e+000
7.771721e+002,2.689751e+000
7.776542e+002,2.652579e+000
7.781364e+002,2.619214e+000
7.786185e+002,2.594767e+000
7.791006e+002,2.583011e+000
7.795827e+002,2.584729e+000
7.800648e+002,2.596950e+000
7.805469e+002,2.613633e+000
7.810291e+002,2.627775e+000
7.815112e+002,2.634202e+000
7.819933e+002,2.631814e+000
7.824754e+002,2.624162e+000
7.829575e+002,2.618024e+000
7.834396e+002,2.620579e+000
7.839218e+002,2.636287e+000
7.844039e+002,2.664786e+000
7.848860e+002,2.700679e+000
7.853681e+002,2.735414e+000
7.858502e+002,2.760420e+000
7.863323e+002,2.770091e+000
7.868145e+002,2.763350e+000
7.872966e+002,2.743332e+000
7.877787e+002,2.715568e+000
7.882608e+002,2.685589e+000
7.887429e+002,2.656982e+000
7.892250e+002,2.630674e+000
7.897072e+002,2.605628e+000
7.901893e+002,2.580445e+000
7.906714e+002,2.554929e+000
7.911535e+002,2.530840e+000
7.916356e+002,2.511452e+000
7.921177e+002,2.500218e+000
7.925999e+002,2.499181e+000
7.930820e+002,2.507997e+000
7.935641e+002,2.524058e+000
7.940462e+002,2.543594e+000
7.945283e+002,2.563081e+000
7.950104e+002,2.580178e+000
7.954926e+002,2.593804e+000
7.959747e+002,2.603435e+000
7.964568e+002,2.608136e+000
7.969389e+002,2.605996e+000
7.974210e+002,2.594423e+000
7.979031e+002,2.571295e+000
7.983853e+002,2.536482e+000
7.988674e+002,2.493056e+000
7.993495e+002,2.447496e+000
7.998316e+002,2.408585e+000
8.003137e+002,2.385122e+000
8.007958e+002,2.383222e+000
8.012780e+002,2.404338e+000
8.017601e+002,2.444801e+000
8.022422e+002,2.496996e+000
8.027243e+002,2.551577e+000
8.032064e+002,2.599889e+000
8.036885e+002,2.635987e+000
8.041707e+002,2.657649e+000
8.046528e+002,2.666136e+000
8.051349e+002,2.664852e+000
8.056170e+002,2.657456e+000
8.060991e+002,2.646258e+000
8.065812e+002,2.631507e+000
8.070634e+002,2.611774e+000
8.075455e+002,2.585223e+000
8.080276e+002,2.551218e+000
8.085097e+002,2.511559e+000
8.089918e+002,2.470718e+000
8.094739e+002,2.434907e+000
8.099561e+002,2.410282e+000
8.104382e+002,2.400926e+000
8.109203e+002,2.407318e+000
8.114024e+002,2.425917e+000
8.118845e+002,2.450224e+000
8.123666e+002,2.473101e+000
8.128488e+002,2.489534e+000
8.133309e+002,2.498601e+000
8.138130e+002,2.503751e+000
8.142951e+002,2.511189e+000
8.147772e+002,2.526970e+000
8.152593e+002,2.553936e+000
8.157415e+002,2.589808e+000
8.162236e+002,2.627419e+000
8.167057e+002,2.657172e+000
8.171878e+002,2.670689e+000
8.176699e+002,2.664097e+000
8.181520e+002,2.639578e+000
8.186342e+002,2.604573e+000
8.191163e+002,2.568963e+000
8.195984e+002,2.541267e+000
8.200805e+002,2.525491e+000
8.205626e+002,2.520004e+000
8.210447e+002,2.518898e+000
8.215269e+002,2.515089e+000
8.220090e+002,2.503650e+000
8.224911e+002,2.483952e+000
8.229732e+002,2.459792e+000
8.234553e+002,2.437558e+000
8.239374e+002,2.423382e+000
8.244196e+002,2.420693e+000
8.249017e+002,2.429310e+000
8.253838e+002,2.446316e+000
8.258659e+002,2.467974e+000
8.263480e+002,2.491575e+000
8.268301e+002,2.516215e+000
8.273123e+002,2.542235e+000
8.277944e+002,2.569695e+000
8.282765e+002,2.596911e+000
8.287586e+002,2.620002e+000
8.292407e+002,2.633859e+000
8.297228e+002,2.634212e+000
8.302050e+002,2.619850e+000
8.306871e+002,2.593915e+000
8.311692e+002,2.563419e+000
8.316513e+002,2.536976e+000
8.321334e+002,2.521612e+000
8.326155e+002,2.520161e+000
8.330977e+002,2.530347e+000
8.335798e+002,2.545855e+000
8.340619e+002,2.558808e+000
8.345440e+002,2.562684e+000
8.350261e+002,2.554485e+000
8.355082e+002,2.535344e+000
8.359904e+002,2.509416e+000
8.364725e+002,2.481746e+000
8.369546e+002,2.456252e+000
8.374367e+002,2.434676e+000
8.379188e+002,2.416781e+000
8.384009e+002,2.401406e+000
8.388831e+002,2.387693e+000
8.393652e+002,2.375777e+000
8.398473e+002,2.366633e+000
8.403294e+002,2.361224e+000
8.408115e+002,2.359514e+000
8.412936e+002,2.359921e+000
8.417758e+002,2.359572e+000
8.422579e+002,2.355297e+000
8.427400e+002,2.344994e+000
8.432221e+002,2.328734e+000
8.437042e+002,2.309075e+000
8.441863e+002,2.290429e+000
8.446685e+002,2.277739e+000
8.451506e+002,2.275010e+000
8.456327e+002,2.284121e+000
8.461148e+002,2.304293e+000
8.465969e+002,2.332307e+000
8.470790e+002,2.363445e+000
8.475612e+002,2.392825e+000
8.480433e+002,2.416674e+000
8.485254e+002,2.433142e+000
8.490075e+002,2.442495e+000
8.494896e+002,2.446746e+000
8.499717e+002,2.448883e+000
8.504539e+002,2.451889e+000
8.509360e+002,2.457812e+000
8.514181e+002,2.467160e+000
8.519002e+002,2.478832e+000
8.523823e+002,2.490609e+000
8.528644e+002,2.500036e+000
8.533466e+002,2.505407e+000
8.538287e+002,2.506480e+000
8.543108e+002,2.504624e+000
8.547929e+002,2.502264e+000
8.552750e+002,2.501773e+000
8.557571e+002,2.504337e+000
8.562393e+002,2.509285e+000
8.567213e+002,2.514264e+000
8.572035e+002,2.516243e+000
8.576855e+002,2.513008e+000
8.581677e+002,2.504492e+000
8.586498e+002,2.493311e+000
8.591320e+002,2.484111e+000
8.596140e+002,2.481917e+000
8.600962e+002,2.490170e+000
8.605782e+002,2.509210e+000
8.610604e+002,2.535864e+000
8.615425e+002,2.564292e+000
8.620247e+002,2.587918e+000
8.625067e+002,2.601654e+000
8.629889e+002,2.603487e+000
8.634709e+002,2.594780e+000
8.639531e+002,2.579245e+000
8.644352e+002,2.561224e+000
8.649174e+002,2.544107e+000
8.653994e+002,2.529537e+000
8.658816e+002,2.517611e+000
8.663636e+002,2.507827e+000
8.668458e+002,2.500109e+000
8.673279e+002,2.495255e+000
8.678101e+002,2.494481e+000
8.682921e+002,2.498300e+000
8.687743e+002,2.505402e+000
8.692563e+002,2.512308e+000
8.697385e+002,2.514259e+000
8.702206e+002,2.507197e+000
8.707028e+002,2.489982e+000
8.711848e+002,2.465697e+000
8.716670e+002,2.441304e+000
8.721490e+002,2.425555e+000
8.726312e+002,2.425863e+000
8.731133e+002,2.445287e+000
8.735955e+002,2.480901e+000
8.740775e+002,2.524426e+000
8.745597e+002,2.564973e+000
8.750417e+002,2.592749e+000
8.755239e+002,2.602134e+000
8.760060e+002,2.592986e+000
8.764882e+002,2.569883e+000
8.769702e+002,2.539835e+000
8.774524e+002,2.509496e+000
8.779344e+002,2.483045e+000
8.784166e+002,2.461576e+000
8.788987e+002,2.444064e+000
8.793809e+002,2.429158e+000
8.798629e+002,2.416739e+000
8.803451e+002,2.408414e+000
8.808271e+002,2.406762e+000
8.813093e+002,2.413830e+000
8.817914e+002,2.429773e+000
8.822736e+002,2.452455e+000
8.827556e+002,2.478241e+000
8.832378e+002,2.503566e+000
8.837198e+002,2.526409e+000
8.842020e+002,2.546969e+000
8.846841e+002,2.567209e+000
8.851663e+002,2.589489e+000
8.856483e+002,2.614981e+000
8.861305e+002,2.642622e+000
8.866125e+002,2.669116e+000
8.870947e+002,2.689909e+000
8.875768e+002,2.700681e+000
8.880590e+002,2.698725e+000
8.885410e+002,2.683790e+000
8.890232e+002,2.658163e+000
8.895052e+002,2.626068e+000
8.899874e+002,2.592693e+000
8.904695e+002,2.563187e+000
8.909517e+002,2.541819e+000
8.914337e+002,2.531296e+000
8.919159e+002,2.532139e+000
8.923979e+002,2.542224e+000
8.928801e+002,2.556805e+000
8.933622e+002,2.569400e+000
8.938444e+002,2.573574e+000
8.943264e+002,2.565140e+000
8.948086e+002,2.543957e+000
8.952906e+002,2.514513e+000
8.957728e+002,2.484814e+000
8.962549e+002,2.463719e+000
8.967371e+002,2.457566e+000
8.972191e+002,2.467495e+000
8.977013e+002,2.488823e+000
8.981833e+002,2.512940e+000
8.986655e+002,2.530977e+000
8.991476e+002,2.537669e+000
8.996298e+002,2.533781e+000
9.001118e+002,2.525959e+000
9.005940e+002,2.523900e+000
9.010760e+002,2.535916e+000
9.015582e+002,2.564850e+000
9.020403e+002,2.606260e+000
9.025225e+002,2.649681e+000
9.030045e+002,2.682424e+000
9.034867e+002,2.694319e+000
9.039688e+002,2.681584e+000
9.044509e+002,2.648244e+000
9.049330e+002,2.604510e+000
9.054152e+002,2.562782e+000
9.058972e+002,2.533051e+000
9.063794e+002,2.519619e+000
9.068615e+002,2.520267e+000
9.073436e+002,2.527846e+000
9.078257e+002,2.533434e+000
9.083079e+002,2.529757e+000
9.087899e+002,2.513612e+000
9.092721e+002,2.486537e+000
9.097542e+002,2.453744e+000
9.102363e+002,2.422029e+000
9.107184e+002,2.397597e+000
9.112006e+002,2.384477e+000
9.116826e+002,2.383797e+000
9.121648e+002,2.393902e+000
9.126469e+002,2.411113e+000
9.131290e+002,2.430867e+000
9.136111e+002,2.448892e+000
9.140933e+002,2.462162e+000
9.145753e+002,2.469454e+000
9.150575e+002,2.471445e+000
9.155396e+002,2.470342e+000
9.160217e+002,2.469123e+000
9.165038e+002,2.470587e+000
9.169860e+002,2.476516e+000
9.174680e+002,2.487229e+000
9.179502e+002,2.501643e+000
9.184323e+002,2.517711e+000
9.189144e+002,2.532996e+000
9.193965e+002,2.545135e+000
9.198787e+002,2.552104e+000
9.203607e+002,2.552330e+000
9.208429e+002,2.544826e+000
9.213250e+002,2.529494e+000
9.218071e+002,2.507612e+000
9.222892e+002,2.482240e+000
9.227714e+002,2.458191e+000
9.232534e+002,2.441201e+000
9.237356e+002,2.436314e+000
9.242177e+002,2.445959e+000
9.246998e+002,2.468628e+000
9.251819e+002,2.498850e+000
9.256641e+002,2.528692e+000
9.261461e+002,2.550334e+000
9.266283e+002,2.558769e+000
9.271104e+002,2.553624e+000
9.275925e+002,2.539261e+000
9.280746e+002,2.522976e+000
9.285568e+002,2.511959e+000
9.290388e+002,2.510362e+000
9.295210e+002,2.517700e+000
9.300031e+002,2.529244e+000
9.304852e+002,2.538108e+000
9.309673e+002,2.538154e+000
9.314495e+002,2.526489e+000
9.319315e+002,2.504559e+000
9.324137e+002,2.477439e+000
9.328958e+002,2.451788e+000
9.333779e+002,2.433466e+000
9.338600e+002,2.425827e+000
9.343422e+002,2.429168e+000
9.348242e+002,2.441282e+000
9.353064e+002,2.458616e+000
9.357885e+002,2.477483e+000
9.362706e+002,2.494825e+000
9.367527e+002,2.508480e+000
9.372349e+002,2.517136e+000
9.377169e+002,2.520356e+000
9.381991e+002,2.518796e+000
9.386812e+002,2.514511e+000
9.391633e+002,2.510912e+000
9.396454e+002,2.512094e+000
9.401276e+002,2.521515e+000
9.406096e+002,2.540517e+000
9.410918e+002,2.567327e+000
9.415739e+002,2.597099e+000
9.420560e+002,2.623127e+000
9.425381e+002,2.638949e+000
9.430203e+002,2.640529e+000
9.435023e+002,2.627618e+000
9.439845e+002,2.603620e+000
9.444666e+002,2.574052e+000
9.449487e+002,2.544327e+000
9.454308e+002,2.517934e+000
9.459130e+002,2.495707e+000
9.463950e+002,2.476427e+000
9.468772e+002,2.458310e+000
9.473593e+002,2.440582e+000
9.478414e+002,2.424309e+000
9.483235e+002,2.412078e+000
9.488057e+002,2.406738e+000
9.492877e+002,2.409894e+000
9.497699e+002,2.420947e+000
9.502520e+002,2.437199e+000
9.507341e+002,2.455011e+000
9.512162e+002,2.471458e+000
9.516984e+002,2.485633e+000
9.521804e+002,2.498851e+000
9.526626e+002,2.513653e+000
9.531447e+002,2.532051e+000
9.536268e+002,2.553907e+000
9.541089e+002,2.576266e+000
9.545911e+002,2.594068e+000
9.550731e+002,2.602031e+000
9.555553e+002,2.596831e+000
9.560374e+002,2.578549e+000
9.565195e+002,2.550745e+000
9.570016e+002,2.519163e+000
9.574838e+002,2.489666e+000
9.579658e+002,2.466284e+000
9.584480e+002,2.450172e+000
9.589301e+002,2.439878e+000
9.594122e+002,2.432729e+000
9.598943e+002,2.426564e+000
9.603765e+002,2.420943e+000
9.608585e+002,2.417222e+000
9.613407e+002,2.417558e+000
9.618228e+002,2.423358e+000
9.623049e+002,2.434068e+000
9.627870e+002,2.446993e+000
9.632692e+002,2.458339e+000
9.637512e+002,2.464999e+000
9.642334e+002,2.466187e+000
9.647155e+002,2.464073e+000
9.651976e+002,2.463081e+000
9.656797e+002,2.468056e+000
9.661619e+002,2.482086e+000
9.666439e+002,2.504968e+000
9.671261e+002,2.533062e+000
9.676082e+002,2.560622e+000
9.680903e+002,2.581964e+000
9.685724e+002,2.593508e+000
9.690546e+002,2.594828e+000
9.695366e+002,2.588363e+000
9.700188e+002,2.577992e+000
9.705009e+002,2.567180e+000
9.709830e+002,2.557577e+000
9.714651e+002,2.548723e+000
9.719473e+002,2.538834e+000
9.724293e+002,2.526167e+000
9.729115e+002,2.510177e+000
9.733936e+002,2.491868e+000
9.738757e+002,2.473183e+000
9.743578e+002,2.455829e+000
9.748400e+002,2.440232e+000
9.753220e+002,2.425303e+000
9.758042e+002,2.409161e+000
9.762863e+002,2.390457e+000
9.767684e+002,2.369610e+000
9.772505e+002,2.349258e+000
9.777327e+002,2.333609e+000
9.782147e+002,2.326929e+000
9.786969e+002,2.331872e+000
9.791790e+002,2.348472e+000
9.796611e+002,2.374216e+000
9.801432e+002,2.405072e+000
9.806254e+002,2.436903e+000
9.811074e+002,2.466648e+000
9.815896e+002,2.492780e+000
9.820717e+002,2.515017e+000
9.825538e+002,2.533552e+000
9.830359e+002,2.548370e+000
9.835181e+002,2.559046e+000
9.840001e+002,2.565114e+000
9.844823e+002,2.566711e+000
9.849644e+002,2.565001e+000
9.854465e+002,2.562030e+000
9.859286e+002,2.559986e+000
9.864108e+002,2.560239e+000
9.868928e+002,2.562727e+000
9.873750e+002,2.566062e+000
9.878571e+002,2.568313e+000
9.883392e+002,2.568039e+000
9.888213e+002,2.564995e+000
9.893035e+002,2.560063e+000
9.897855e+002,2.554417e+000
9.902677e+002,2.548413e+000
9.907498e+002,2.540930e+000
9.912319e+002,2.529683e+000
9.917140e+002,2.512500e+000
9.921962e+002,2.488972e+000
9.926782e+002,2.461580e+000
9.931604e+002,2.435509e+000
9.936425e+002,2.416958e+000
9.941246e+002,2.410583e+000
9.946067e+002,2.417278e+000
9.950889e+002,2.433369e+000
9.955709e+002,2.451712e+000
9.960531e+002,2.464270e+000
9.965352e+002,2.465174e+000
9.970173e+002,2.452927e+000
9.974994e+002,2.430771e+000
9.979816e+002,2.405009e+000
9.984636e+002,2.382147e+000
9.989458e+002,2.366218e+000
9.994279e+002,2.357456e+000
9.999100e+002,2.352785e+000
1.000392e+003,2.347720e+000
1.000874e+003,2.338743e+000
1.001356e+003,2.325024e+000
1.001839e+003,2.308771e+000
1.002321e+003,2.294165e+000
1.002803e+003,2.285597e+000
1.003285e+003,2.286057e+000
1.003767e+003,2.296320e+000
1.004249e+003,2.315039e+000
1.004731e+003,2.339438e+000
1.005213e+003,2.366147e+000
1.005695e+003,2.391745e+000
1.006177e+003,2.412918e+000
1.006660e+003,2.426495e+000
1.007142e+003,2.429715e+000
1.007624e+003,2.420928e+000
1.008106e+003,2.400539e+000
1.008588e+003,2.371616e+000
1.009070e+003,2.339600e+000
1.009552e+003,2.310927e+000
1.010034e+003,2.291009e+000
1.010517e+003,2.282478e+000
1.010999e+003,2.284479e+000
1.011481e+003,2.293340e+000
1.011963e+003,2.304327e+000
1.012445e+003,2.313691e+000
1.012927e+003,2.320023e+000
1.013409e+003,2.324296e+000
1.013891e+003,2.328617e+000
1.014374e+003,2.334469e+000
1.014856e+003,2.341493e+000
1.015338e+003,2.347515e+000
1.015820e+003,2.349890e+000
1.016302e+003,2.347437e+000
1.016784e+003,2.341860e+000
1.017266e+003,2.337682e+000
1.017748e+003,2.340555e+000
1.018230e+003,2.354645e+000
1.018713e+003,2.380360e+000
1.019195e+003,2.413566e+000
1.019677e+003,2.446790e+000
1.020159e+003,2.472068e+000
1.020641e+003,2.484208e+000
1.021123e+003,2.482980e+000
1.021605e+003,2.473172e+000
