6.571251e+002,1.008784e+001
6.576072e+002,1.004948e+001
6.580893e+002,1.000998e+001
6.585714e+002,9.978980e+000
6.590535e+002,9.962894e+000
6.595356e+002,9.962307e+000
6.600178e+002,9.972053e+000
6.604999e+002,9.984251e+000
6.609820e+002,9.992718e+000
6.614641e+002,9.996150e+000
6.619462e+002,9.998279e+000
6.624283e+002,1.000531e+001
6.629105e+002,1.002188e+001
6.633926e+002,1.004803e+001
6.638747e+002,1.007922e+001
6.643568e+002,1.010962e+001
6.648389e+002,1.013600e+001
6.653210e+002,1.015901e+001
6.658032e+002,1.018137e+001
6.662853e+002,1.020456e+001
6.667674e+002,1.022689e+001
6.672495e+002,1.024515e+001
6.677316e+002,1.026010e+001
6.682137e+002,1.027801e+001
6.686959e+002,1.029943e+001
6.691780e+002,1.031284e+001
6.696601e+002,1.031282e+001
6.701422e+002,1.031020e+001
6.706243e+002,1.031937e+001
6.711064e+002,1.034640e+001
6.715886e+002,1.038644e+001
6.720707e+002,1.042654e+001
6.725528e+002,1.045183e+001
6.730349e+002,1.045322e+001
6.735170e+002,1.043302e+001
6.739991e+002,1.040420e+001
6.744813e+002,1.038384e+001
6.749634e+002,1.038530e+001
6.754455e+002,1.041339e+001
6.759276e+002,1.046408e+001
6.764097e+002,1.052773e+001
6.768918e+002,1.059450e+001
6.773740e+002,1.065874e+001
6.778561e+002,1.072027e+001
6.783382e+002,1.078162e+001
6.788203e+002,1.084370e+001
6.793024e+002,1.090334e+001
6.797845e+002,1.095369e+001
6.802667e+002,1.098890e+001
6.807488e+002,1.100904e+001
6.812309e+002,1.102236e+001
6.817130e+002,1.104276e+001
6.821951e+002,1.108361e+001
6.826772e+002,1.115183e+001
6.831594e+002,1.124524e+001
6.836415e+002,1.135416e+001
6.841236e+002,1.146678e+001
6.846057e+002,1.157575e+001
6.850878e+002,1.168251e+001
6.855699e+002,1.179641e+001
6.860521e+002,1.192903e+001
6.865342e+002,1.208745e+001
6.870163e+002,1.227022e+001
6.874984e+002,1.246835e+001
6.879805e+002,1.267103e+001
6.884626e+002,1.287371e+001
6.889448e+002,1.308375e+001
6.894269e+002,1.332007e+001
6.899090e+002,1.360627e+001
6.903911e+002,1.396135e+001
6.908732e+002,1.439240e+001
6.913553e+002,1.489250e+001
6.918375e+002,1.544429e+001
6.923196e+002,1.602756e+001
6.928017e+002,1.662640e+001
6.932838e+002,1.723100e+001
6.937659e+002,1.783169e+001
6.942480e+002,1.840845e+001
6.947302e+002,1.892247e+001
6.952123e+002,1.931634e+001
6.956944e+002,1.952580e+001
6.961765e+002,1.949954e+001
6.966586e+002,1.921670e+001
6.971407e+002,1.869199e+001
6.976229e+002,1.796568e+001
6.981050e+002,1.708615e+001
6.985871e+002,1.609570e+001
6.990692e+002,1.502578e+001
6.995513e+002,1.390083e+001
7.000334e+002,1.274527e+001
7.005156e+002,1.158812e+001
7.009977e+002,1.046242e+001
7.014798e+002,9.401024e+000
7.019619e+002,8.431979e+000
7.024440e+002,7.575653e+000
7.029261e+002,6.843571e+000
7.034083e+002,6.238089e+000
7.038904e+002,5.752724e+000
7.043725e+002,5.373928e+000
7.048546e+002,5.084636e+000
7.053367e+002,4.868637e+000
7.058188e+002,4.713874e+000
7.063010e+002,4.613357e+000
7.067831e+002,4.563598e+000
7.072652e+002,4.561698e+000
7.077473e+002,4.602905e+000
7.082294e+002,4.679986e+000
7.087115e+002,4.784664e+000
7.091937e+002,4.909844e+000
7.096758e+002,5.050845e+000
7.101579e+002,5.204959e+000
7.106400e+002,5.369165e+000
7.111221e+002,5.538540e+000
7.116042e+002,5.705747e+000
7.120864e+002,5.862654e+000
7.125685e+002,6.003175e+000
7.130506e+002,6.125541e+000
7.135327e+002,6.232652e+000
7.140148e+002,6.330351e+000
7.144969e+002,6.424540e+000
7.149791e+002,6.518449e+000
7.154612e+002,6.611400e+000
7.159433e+002,6.699524e+000
7.164254e+002,6.778111e+000
7.169075e+002,6.844090e+000
7.173896e+002,6.897377e+000
7.178718e+002,6.940654e+000
7.183539e+002,6.978022e+000
7.188360e+002,7.013374e+000
7.193181e+002,7.049284e+000
7.198002e+002,7.086836e+000
7.202823e+002,7.126399e+000
7.207645e+002,7.168731e+000
7.212466e+002,7.215584e+000
7.217287e+002,7.269291e+000
7.222108e+002,7.331472e+000
7.226929e+002,7.401493e+000
7.231750e+002,7.475663e+000
7.236572e+002,7.547653e+000
7.241393e+002,7.610277e+000
7.246214e+002,7.657876e+000
7.251035e+002,7.688411e+000
7.255856e+002,7.704401e+000
7.260677e+002,7.712454e+000
7.265499e+002,7.721379e+000
7.270320e+002,7.739511e+000
7.275141e+002,7.772161e+000
7.279962e+002,7.820135e+000
7.284783e+002,7.879833e+000
7.289604e+002,7.944813e+000
7.294426e+002,8.007986e+000
7.299247e+002,8.063801e+000
7.304068e+002,8.109627e+000
7.308889e+002,8.146055e+000
7.313710e+002,8.176007e+000
7.318531e+002,8.203093e+000
7.323353e+002,8.230105e+000
7.328174e+002,8.258267e+000
7.332995e+002,8.287581e+000
7.337816e+002,8.317990e+000
7.342637e+002,8.350533e+000
7.347458e+002,8.387746e+000
7.352280e+002,8.432806e+000
7.357101e+002,8.487664e+000
7.361922e+002,8.550976e+000
7.366743e+002,8.617079e+000
7.371564e+002,8.676682e+000
7.376385e+002,8.719507e+000
7.381207e+002,8.738070e+000
7.386028e+002,8.731175e+000
7.390849e+002,8.705378e+000
7.395670e+002,8.673414e+000
7.400491e+002,8.650043e+000
7.405313e+002,8.646919e+000
7.410134e+002,8.668778e+000
7.414955e+002,8.711615e+000
7.419776e+002,8.764687e+000
7.424597e+002,8.814558e+000
7.429418e+002,8.850039e+000
7.434240e+002,8.865938e+000
7.439061e+002,8.864011e+000
7.443882e+002,8.851094e+000
7.448703e+002,8.835432e+000
7.453524e+002,8.822956e+000
7.458345e+002,8.814847e+000
7.463167e+002,8.807262e+000
7.467988e+002,8.793162e+000
7.472809e+002,8.765409e+000
7.477630e+002,8.719784e+000
7.482451e+002,8.656857e+000
7.487272e+002,8.582158e+000
7.492094e+002,8.504786e+000
7.496915e+002,8.434846e+000
7.501736e+002,8.380494e+000
7.506557e+002,8.345521e+000
7.511378e+002,8.328341e+000
7.516199e+002,8.322677e+000
7.521021e+002,8.319695e+000
7.525842e+002,8.310683e+000
7.530663e+002,8.289584e+000
7.535484e+002,8.254594e+000
7.540305e+002,8.208273e+000
7.545126e+002,8.156152e+000
7.549948e+002,8.104284e+000
7.554769e+002,8.056821e+000
7.559590e+002,8.014552e+000
7.564411e+002,7.974857e+000
7.569232e+002,7.932928e+000
7.574053e+002,7.883696e+000
7.578875e+002,7.823675e+000
7.583696e+002,7.751997e+000
7.588517e+002,7.670347e+000
7.593338e+002,7.582022e+000
7.598159e+002,7.490721e+000
7.602980e+002,7.398793e+000
7.607802e+002,7.309724e+000
7.612623e+002,7.225252e+000
7.617444e+002,7.146153e+000
7.622265e+002,7.072542e+000
7.627086e+002,7.004274e+000
7.631907e+002,6.941366e+000
7.636729e+002,6.884288e+000
7.641550e+002,6.834013e+000
7.646371e+002,6.791712e+000
7.651192e+002,6.758147e+000
7.656013e+002,6.732962e+000
7.660834e+002,6.714226e+000
7.665656e+002,6.698585e+000
7.670477e+002,6.682066e+000
7.675298e+002,6.661295e+000
7.680119e+002,6.634670e+000
7.684940e+002,6.603030e+000
7.689761e+002,6.569435e+000
7.694583e+002,6.538092e+000
7.699404e+002,6.512765e+000
7.704225e+002,6.495448e+000
7.709046e+002,6.485930e+000
7.713867e+002,6.482474e+000
7.718688e+002,6.483305e+000
7.723510e+002,6.487744e+000
7.728331e+002,6.496904e+000
7.733152e+002,6.512831e+000
7.737973e+002,6.536716e+000
7.742794e+002,6.566972e+000
7.747615e+002,6.598335e+000
7.752437e+002,6.622714e+000
7.757258e+002,6.631721e+000
7.762079e+002,6.620131e+000
7.766900e+002,6.588748e+000
7.771721e+002,6.545310e+000
7.776542e+002,6.502592e+000
7.781364e+002,6.474180e+000
7.786185e+002,6.469654e+000
7.791006e+002,6.491285e+000
7.795827e+002,6.533593e+000
7.800648e+002,6.585865e+000
7.805469e+002,6.636670e+000
7.810291e+002,6.678391e+000
7.815112e+002,6.709882e+000
7.819933e+002,6.735987e+000
7.824754e+002,6.764235e+000
7.829575e+002,6.800426e+000
7.834396e+002,6.845318e+000
7.839218e+002,6.893992e+000
7.844039e+002,6.938155e+000
7.848860e+002,6.970357e+000
7.853681e+002,6.987961e+000
7.858502e+002,6.994896e+000
7.863323e+002,7.000134e+000
7.868145e+002,7.013705e+000
7.872966e+002,7.042109e+000
7.877787e+002,7.085232e+000
7.882608e+002,7.136133e+000
7.887429e+002,7.183846e+000
7.892250e+002,7.217978e+000
7.897072e+002,7.232953e+000
7.901893e+002,7.230019e+000
7.906714e+002,7.216253e+000
7.911535e+002,7.201408e+000
7.916356e+002,7.194051e+000
7.921177e+002,7.198683e+000
7.925999e+002,7.214782e+000
7.930820e+002,7.237942e+000
7.935641e+002,7.262322e+000
7.940462e+002,7.283100e+000
7.945283e+002,7.297978e+000
7.950104e+002,7.307364e+000
7.954926e+002,7.313594e+000
7.959747e+002,7.319786e+000
7.964568e+002,7.328836e+000
7.969389e+002,7.342727e+000
7.974210e+002,7.362119e+000
7.979031e+002,7.386152e+000
7.983853e+002,7.412380e+000
7.988674e+002,7.437067e+000
7.993495e+002,7.455961e+000
7.998316e+002,7.465601e+000
8.003137e+002,7.464769e+000
8.007958e+002,7.455411e+000
8.012780e+002,7.442387e+000
8.017601e+002,7.431952e+000
8.022422e+002,7.429536e+000
8.027243e+002,7.437809e+000
8.032064e+002,7.455721e+000
8.036885e+002,7.479195e+000
8.041707e+002,7.503002e+000
8.046528e+002,7.522996e+000
8.051349e+002,7.537673e+000
8.056170e+002,7.548245e+000
8.060991e+002,7.557379e+000
8.065812e+002,7.567398e+000
8.070634e+002,7.578972e+000
8.075455e+002,7.590985e+000
8.080276e+002,7.601550e+000
8.085097e+002,7.609548e+000
8.089918e+002,7.615595e+000
8.094739e+002,7.621863e+000
8.099561e+002,7.630707e+000
8.104382e+002,7.642939e+000
8.109203e+002,7.656730e+000
8.114024e+002,7.667955e+000
8.118845e+002,7.671882e+000
8.123666e+002,7.665556e+000
8.128488e+002,7.649537e+000
8.133309e+002,7.628006e+000
8.138130e+002,7.607175e+000
8.142951e+002,7.592752e+000
8.147772e+002,7.587683e+000
8.152593e+002,7.591181e+000
8.157415e+002,7.599469e+000
8.162236e+002,7.607856e+000
8.167057e+002,7.613052e+000
8.171878e+002,7.614537e+000
8.176699e+002,7.614459e+000
8.181520e+002,7.616291e+000
8.186342e+002,7.623168e+000
8.191163e+002,7.636759e+000
8.195984e+002,7.657214e+000
8.200805e+002,7.683907e+000
8.205626e+002,7.716331e+000
8.210447e+002,7.754313e+000
8.215269e+002,7.797286e+000
8.220090e+002,7.843057e+000
8.224911e+002,7.887011e+000
8.229732e+002,7.922631e+000
8.234553e+002,7.943535e+000
8.239374e+002,7.946342e+000
8.244196e+002,7.932790e+000
8.249017e+002,7.909975e+000
8.253838e+002,7.888215e+000
8.258659e+002,7.877431e+000
8.263480e+002,7.883427e+000
8.268301e+002,7.905647e+000
8.273123e+002,7.937428e+000
8.277944e+002,7.968696e+000
8.282765e+002,7.989932e+000
8.287586e+002,7.995485e+000
8.292407e+002,7.984913e+000
8.297228e+002,7.962059e+000
8.302050e+002,7.932699e+000
8.306871e+002,7.902058e+000
8.311692e+002,7.873382e+000
8.316513e+002,7.848051e+000
8.321334e+002,7.826787e+000
8.326155e+002,7.810961e+000
8.330977e+002,7.802904e+000
8.335798e+002,7.804937e+000
8.340619e+002,7.817405e+000
8.345440e+002,7.837102e+000
8.350261e+002,7.857075e+000
8.355082e+002,7.868370e+000
8.359904e+002,7.863221e+000
8.364725e+002,7.838204e+000
8.369546e+002,7.795907e+000
8.374367e+002,7.744330e+000
8.379188e+002,7.694230e+000
8.384009e+002,7.655496e+000
8.388831e+002,7.633938e+000
8.393652e+002,7.629833e+000
8.398473e+002,7.638765e+000
8.403294e+002,7.654109e+000
8.408115e+002,7.669894e+000
8.412936e+002,7.682682e+000
8.417758e+002,7.691880e+000
8.422579e+002,7.698651e+000
8.427400e+002,7.704310e+000
8.432221e+002,7.709061e+000
8.437042e+002,7.711811e+000
8.441863e+002,7.710928e+000
8.446685e+002,7.705417e+000
8.451506e+002,7.695723e+000
8.456327e+002,7.683736e+000
8.461148e+002,7.672020e+000
8.465969e+002,7.662739e+000
8.470790e+002,7.656878e+000
8.475612e+002,7.654312e+000
8.480433e+002,7.654547e+000
8.485254e+002,7.657722e+000
8.490075e+002,7.665116e+000
8.494896e+002,7.678804e+000
8.499717e+002,7.700547e+000
8.504539e+002,7.730412e+000
8.509360e+002,7.766007e+000
8.514181e+002,7.802769e+000
8.519002e+002,7.835358e+000
8.523823e+002,7.859496e+000
8.528644e+002,7.873446e+000
8.533466e+002,7.878546e+000
8.538287e+002,7.878525e+000
8.543108e+002,7.877959e+000
8.547929e+002,7.880482e+000
8.552750e+002,7.887624e+000
8.557571e+002,7.898693e+000
8.562393e+002,7.911669e+000
8.567213e+002,7.924484e+000
8.572035e+002,7.936039e+000
8.576855e+002,7.946418e+000
8.581677e+002,7.956257e+000
8.586498e+002,7.965726e+000
8.591320e+002,7.973804e+000
8.596140e+002,7.978268e+000
8.600962e+002,7.976661e+000
8.605782e+002,7.967737e+000
8.610604e+002,7.952757e+000
8.615425e+002,7.935867e+000
8.620247e+002,7.923242e+000
8.625067e+002,7.921093e+000
8.629889e+002,7.933446e+000
8.634709e+002,7.960554e+000
8.639531e+002,7.998670e+000
8.644352e+002,8.041206e+000
8.649174e+002,8.080676e+000
8.653994e+002,8.110842e+000
8.658816e+002,8.128139e+000
8.663636e+002,8.132020e+000
8.668458e+002,8.124196e+000
8.673279e+002,8.107299e+000
8.678101e+002,8.083781e+000
8.682921e+002,8.055496e+000
8.687743e+002,8.024088e+000
8.692563e+002,7.991623e+000
8.697385e+002,7.960937e+000
8.702206e+002,7.935214e+000
8.707028e+002,7.916924e+000
8.711848e+002,7.906565e+000
8.716670e+002,7.901972e+000
8.721490e+002,7.898543e+000
8.726312e+002,7.890495e+000
8.731133e+002,7.872662e+000
8.735955e+002,7.842252e+000
8.740775e+002,7.799722e+000
8.745597e+002,7.748542e+000
8.750417e+002,7.693940e+000
8.755239e+002,7.641397e+000
8.760060e+002,7.595469e+000
8.764882e+002,7.559336e+000
8.769702e+002,7.534905e+000
8.774524e+002,7.523122e+000
8.779344e+002,7.524127e+000
8.784166e+002,7.537092e+000
8.788987e+002,7.559840e+000
8.793809e+002,7.588618e+000
8.798629e+002,7.618324e+000
8.803451e+002,7.643406e+000
8.808271e+002,7.659276e+000
8.813093e+002,7.663812e+000
8.817914e+002,7.658225e+000
8.822736e+002,7.646872e+000
8.827556e+002,7.636040e+000
8.832378e+002,7.632151e+000
8.837198e+002,7.640134e+000
8.842020e+002,7.662375e+000
8.846841e+002,7.698446e+000
8.851663e+002,7.745529e+000
8.856483e+002,7.799189e+000
8.861305e+002,7.854236e+000
8.866125e+002,7.905426e+000
8.870947e+002,7.947964e+000
8.875768e+002,7.978055e+000
8.880590e+002,7.993608e+000
8.885410e+002,7.994938e+000
8.890232e+002,7.985141e+000
8.895052e+002,7.969616e+000
8.899874e+002,7.954648e+000
8.904695e+002,7.945404e+000
8.909517e+002,7.944189e+000
8.914337e+002,7.949640e+000
8.919159e+002,7.957316e+000
8.923979e+002,7.961528e+000
8.928801e+002,7.957744e+000
8.933622e+002,7.944561e+000
8.938444e+002,7.924464e+000
8.943264e+002,7.902933e+000
8.948086e+002,7.886498e+000
8.952906e+002,7.880530e+000
8.957728e+002,7.887644e+000
8.962549e+002,7.907172e+000
8.967371e+002,7.935744e+000
8.972191e+002,7.968483e+000
8.977013e+002,8.000347e+000
8.981833e+002,8.026957e+000
8.986655e+002,8.044868e+000
8.991476e+002,8.051590e+000
8.996298e+002,8.045675e+000
9.001118e+002,8.027104e+000
9.005940e+002,7.997844e+000
9.010760e+002,7.962040e+000
9.015582e+002,7.925478e+000
9.020403e+002,7.894284e+000
9.025225e+002,7.873228e+000
9.030045e+002,7.864287e+000
9.034867e+002,7.865985e+000
9.039688e+002,7.873810e+000
9.044509e+002,7.881614e+000
9.049330e+002,7.883447e+000
9.054152e+002,7.875185e+000
9.058972e+002,7.855337e+000
9.063794e+002,7.824940e+000
9.068615e+002,7.786776e+000
9.073436e+002,7.744451e+000
9.078257e+002,7.701564e+000
9.083079e+002,7.661130e+000
9.087899e+002,7.625206e+000
9.092721e+002,7.594626e+000
9.097542e+002,7.568905e+000
9.102363e+002,7.546335e+000
9.107184e+002,7.524508e+000
9.112006e+002,7.501190e+000
9.116826e+002,7.475443e+000
9.121648e+002,7.448480e+000
9.126469e+002,7.423811e+000
9.131290e+002,7.406427e+000
9.136111e+002,7.401182e+000
9.140933e+002,7.410968e+000
9.145753e+002,7.435442e+000
9.150575e+002,7.470820e+000
9.155396e+002,7.510915e+000
9.160217e+002,7.549047e+000
9.165038e+002,7.580093e+000
9.169860e+002,7.601790e+000
9.174680e+002,7.614770e+000
9.179502e+002,7.621516e+000
9.184323e+002,7.624857e+000
9.189144e+002,7.626835e+000
9.193965e+002,7.628368e+000
9.198787e+002,7.629681e+000
9.203607e+002,7.631128e+000
9.208429e+002,7.633735e+000
9.213250e+002,7.639082e+000
9.218071e+002,7.648624e+000
9.222892e+002,7.662830e+000
9.227714e+002,7.680714e+000
9.232534e+002,7.700048e+000
9.237356e+002,7.718225e+000
9.242177e+002,7.733271e+000
9.246998e+002,7.744441e+000
9.251819e+002,7.752080e+000
9.256641e+002,7.756888e+000
9.261461e+002,7.759137e+000
9.266283e+002,7.758404e+000
9.271104e+002,7.754069e+000
9.275925e+002,7.746305e+000
9.280746e+002,7.736876e+000
9.285568e+002,7.729116e+000
9.290388e+002,7.726835e+000
9.295210e+002,7.732545e+000
9.300031e+002,7.745933e+000
9.304852e+002,7.763395e+000
9.309673e+002,7.779095e+000
9.314495e+002,7.787282e+000
9.319315e+002,7.784887e+000
9.324137e+002,7.773063e+000
9.328958e+002,7.756982e+000
9.333779e+002,7.743801e+000
9.338600e+002,7.739852e+000
9.343422e+002,7.748201e+000
9.348242e+002,7.767688e+000
9.353064e+002,7.793669e+000
9.357885e+002,7.820139e+000
9.362706e+002,7.841998e+000
9.367527e+002,7.856446e+000
9.372349e+002,7.862935e+000
9.377169e+002,7.862098e+000
9.381991e+002,7.854492e+000
9.386812e+002,7.840097e+000
9.391633e+002,7.818843e+000
9.396454e+002,7.791842e+000
9.401276e+002,7.762386e+000
9.406096e+002,7.735857e+000
9.410918e+002,7.718371e+000
9.415739e+002,7.714535e+000
9.420560e+002,7.725379e+000
9.425381e+002,7.747494e+000
9.430203e+002,7.773966e+000
9.435023e+002,7.796820e+000
9.439845e+002,7.809950e+000
9.444666e+002,7.811142e+000
9.449487e+002,7.802342e+000
9.454308e+002,7.788204e+000
9.459130e+002,7.773734e+000
9.463950e+002,7.762200e+000
9.468772e+002,7.754185e+000
9.473593e+002,7.748104e+000
9.478414e+002,7.741731e+000
9.483235e+002,7.733789e+000
9.488057e+002,7.724764e+000
9.492877e+002,7.716624e+000
9.497699e+002,7.711679e+000
9.502520e+002,7.711394e+000
9.507341e+002,7.715664e+000
9.512162e+002,7.723000e+000
9.516984e+002,7.731321e+000
9.521804e+002,7.738805e+000
9.526626e+002,7.744308e+000
9.531447e+002,7.747162e+000
9.536268e+002,7.746679e+000
9.541089e+002,7.741846e+000
9.545911e+002,7.731571e+000
9.550731e+002,7.715453e+000
9.555553e+002,7.694606e+000
9.560374e+002,7.671963e+000
9.565195e+002,7.651659e+000
9.570016e+002,7.637696e+000
9.574838e+002,7.632401e+000
9.579658e+002,7.635437e+000
9.584480e+002,7.643919e+000
9.589301e+002,7.653675e+000
9.594122e+002,7.661082e+000
9.598943e+002,7.664470e+000
9.603765e+002,7.664441e+000
9.608585e+002,7.662973e+000
9.613407e+002,7.661810e+000
9.618228e+002,7.661107e+000
9.623049e+002,7.659017e+000
9.627870e+002,7.652524e+000
9.632692e+002,7.639082e+000
9.637512e+002,7.618102e+000
9.642334e+002,7.591485e+000
9.647155e+002,7.562889e+000
9.651976e+002,7.536105e+000
9.656797e+002,7.513361e+000
9.661619e+002,7.494417e+000
9.666439e+002,7.476971e+000
9.671261e+002,7.458096e+000
9.676082e+002,7.435971e+000
9.680903e+002,7.410834e+000
9.685724e+002,7.384777e+000
9.690546e+002,7.360425e+000
9.695366e+002,7.339335e+000
9.700188e+002,7.320982e+000
9.705009e+002,7.303070e+000
9.709830e+002,7.283033e+000
9.714651e+002,7.259961e+000
9.719473e+002,7.235864e+000
9.724293e+002,7.215492e+000
9.729115e+002,7.204590e+000
9.733936e+002,7.207324e+000
9.738757e+002,7.224066e+000
9.743578e+002,7.250660e+000
9.748400e+002,7.279650e+000
9.753220e+002,7.303006e+000
9.758042e+002,7.315045e+000
9.762863e+002,7.314353e+000
9.767684e+002,7.303928e+000
9.772505e+002,7.289591e+000
9.777327e+002,7.277416e+000
9.782147e+002,7.271316e+000
9.786969e+002,7.271789e+000
9.791790e+002,7.276276e+000
9.796611e+002,7.280735e+000
9.801432e+002,7.281580e+000
9.806254e+002,7.277136e+000
9.811074e+002,7.268035e+000
9.815896e+002,7.256606e+000
9.820717e+002,7.245664e+000
9.825538e+002,7.237388e+000
9.830359e+002,7.232701e+000
9.835181e+002,7.231426e+000
9.840001e+002,7.232852e+000
9.844823e+002,7.236320e+000
9.849644e+002,7.241534e+000
9.854465e+002,7.248416e+000
9.859286e+002,7.256709e+000
9.864108e+002,7.265682e+000
9.868928e+002,7.274083e+000
9.873750e+002,7.280535e+000
9.878571e+002,7.284135e+000
9.883392e+002,7.284975e+000
9.888213e+002,7.284349e+000
9.893035e+002,7.284409e+000
9.897855e+002,7.287383e+000
9.902677e+002,7.294588e+000
9.907498e+002,7.305665e+000
9.912319e+002,7.318363e+000
9.917140e+002,7.328986e+000
9.921962e+002,7.333441e+000
9.926782e+002,7.328571e+000
9.931604e+002,7.313357e+000
9.936425e+002,7.289494e+000
9.941246e+002,7.261080e+000
9.946067e+002,7.233482e+000
9.950889e+002,7.211721e+000
9.955709e+002,7.198992e+000
9.960531e+002,7.195760e+000
9.965352e+002,7.199721e+000
9.970173e+002,7.206690e+000
9.974994e+002,7.212107e+000
9.979816e+002,7.212614e+000
9.984636e+002,7.207094e+000
9.989458e+002,7.196846e+000
9.994279e+002,7.184891e+000
9.999100e+002,7.174788e+000
1.000392e+003,7.169396e+000
1.000874e+003,7.170052e+000
1.001356e+003,7.176368e+000
1.001839e+003,7.186628e+000
1.002321e+003,7.198492e+000
1.002803e+003,7.209664e+000
1.003285e+003,7.218329e+000
1.003767e+003,7.223319e+000
1.004249e+003,7.224116e+000
1.004731e+003,7.220908e+000
1.005213e+003,7.214651e+000
1.005695e+003,7.207090e+000
1.006177e+003,7.200579e+000
1.006660e+003,7.197603e+000
1.007142e+003,7.200110e+000
1.007624e+003,7.208814e+000
1.008106e+003,7.222783e+000
1.008588e+003,7.239603e+000
1.009070e+003,7.256088e+000
1.009552e+003,7.269374e+000
1.010034e+003,7.277892e+000
1.010517e+003,7.281878e+000
1.010999e+003,7.283220e+000
1.011481e+003,7.284757e+000
1.011963e+003,7.289342e+000
1.012445e+003,7.299010e+000
1.012927e+003,7.314510e+000
1.013409e+003,7.335297e+000
1.013891e+003,7.359848e+000
1.014374e+003,7.386046e+000
1.014856e+003,7.411505e+000
1.015338e+003,7.433819e+000
1.015820e+003,7.450830e+000
1.016302e+003,7.461071e+000
1.016784e+003,7.464226e+000
1.017266e+003,7.461481e+000
1.017748e+003,7.455441e+000
1.018230e+003,7.449558e+000
1.018713e+003,7.447164e+000
1.019195e+003,7.450417e+000
1.019677e+003,7.459536e+000
1.020159e+003,7.472654e+000
1.020641e+003,7.486445e+000
1.021123e+003,7.497314e+000
1.021605e+003,7.502640e+000
