8.335798e+002,5.300532e+000
8.340619e+002,5.302156e+000
8.345440e+002,5.279566e+000
8.350261e+002,5.249852e+000
8.355082e+002,5.233770e+000
8.359904e+002,5.247366e+000
8.364725e+002,5.295394e+000
8.369546e+002,5.369356e+000
8.374367e+002,5.450809e+000
8.379188e+002,5.518458e+000
8.384009e+002,5.556161e+000
8.388831e+002,5.558648e+000
8.393652e+002,5.532734e+000
8.398473e+002,5.493762e+000
8.403294e+002,5.459218e+000
8.408115e+002,5.442542e+000
8.412936e+002,5.449504e+000
8.417758e+002,5.477945e+000
8.422579e+002,5.520271e+000
8.427400e+002,5.567091e+000
8.432221e+002,5.610430e+000
8.437042e+002,5.645385e+000
8.441863e+002,5.670129e+000
8.446685e+002,5.684959e+000
8.451506e+002,5.691256e+000
8.456327e+002,5.690975e+000
8.461148e+002,5.686509e+000
8.465969e+002,5.680556e+000
8.470790e+002,5.675591e+000
8.475612e+002,5.673006e+000
8.480433e+002,5.672427e+000
8.485254e+002,5.671728e+000
8.490075e+002,5.667900e+000
8.494896e+002,5.658456e+000
8.499717e+002,5.642647e+000
8.504539e+002,5.621686e+000
8.509360e+002,5.597839e+000
8.514181e+002,5.572741e+000
8.519002e+002,5.546097e+000
8.523823e+002,5.515585e+000
8.528644e+002,5.478315e+000
8.533466e+002,5.433177e+000
8.538287e+002,5.382851e+000
8.543108e+002,5.334170e+000
8.547929e+002,5.296338e+000
8.552750e+002,5.277592e+000
8.557571e+002,5.281856e+000
8.562393e+002,5.306904e+000
8.567213e+002,5.344934e+000
8.572035e+002,5.385279e+000
8.576855e+002,5.418158e+000
8.581677e+002,5.437797e+000
8.586498e+002,5.443593e+000
8.591320e+002,5.438916e+000
8.596140e+002,5.428407e+000
8.600962e+002,5.415361e+000
8.605782e+002,5.400517e+000
8.610604e+002,5.382768e+000
8.615425e+002,5.361090e+000
8.620247e+002,5.336446e+000
8.625067e+002,5.312409e+000
8.629889e+002,5.293968e+000
8.634709e+002,5.285165e+000
8.639531e+002,5.286782e+000
8.644352e+002,5.295374e+000
8.649174e+002,5.304150e+000
8.653994e+002,5.305609e+000
8.658816e+002,5.294584e+000
8.663636e+002,5.270421e+000
8.668458e+002,5.237230e+000
8.673279e+002,5.202185e+000
8.678101e+002,5.172809e+000
8.682921e+002,5.154444e+000
8.687743e+002,5.148908e+000
8.692563e+002,5.154598e+000
8.697385e+002,5.167765e+000
8.702206e+002,5.184224e+000
8.707028e+002,5.200737e+000
8.711848e+002,5.215575e+000
8.716670e+002,5.228261e+000
8.721490e+002,5.238878e+000
8.726312e+002,5.247395e+000
8.731133e+002,5.253258e+000
8.735955e+002,5.255311e+000
8.740775e+002,5.251899e+000
8.745597e+002,5.241125e+000
8.750417e+002,5.221208e+000
8.755239e+002,5.191130e+000
8.760060e+002,5.151468e+000
8.764882e+002,5.105237e+000
8.769702e+002,5.058204e+000
8.774524e+002,5.018201e+000
8.779344e+002,4.993309e+000
8.784166e+002,4.989342e+000
8.788987e+002,5.007598e+000
8.793809e+002,5.043779e+000
8.798629e+002,5.088595e+000
8.803451e+002,5.130059e+000
8.808271e+002,5.156811e+000
8.813093e+002,5.161404e+000
8.817914e+002,5.142365e+000
8.822736e+002,5.104238e+000
8.827556e+002,5.055673e+000
8.832378e+002,5.006500e+000
8.837198e+002,4.964883e+000
8.842020e+002,4.935538e+000
8.846841e+002,4.919322e+000
8.851663e+002,4.914102e+000
8.856483e+002,4.916368e+000
8.861305e+002,4.922852e+000
8.866125e+002,4.931550e+000
8.870947e+002,4.941873e+000
8.875768e+002,4.954031e+000
8.880590e+002,4.968065e+000
8.885410e+002,4.982955e+000
8.890232e+002,4.996219e+000
8.895052e+002,5.004157e+000
8.899874e+002,5.002774e+000
8.904695e+002,4.989006e+000
8.909517e+002,4.961901e+000
8.914337e+002,4.923264e+000
8.919159e+002,4.877517e+000
8.923979e+002,4.830564e+000
8.928801e+002,4.787985e+000
8.933622e+002,4.753157e+000
8.938444e+002,4.726172e+000
8.943264e+002,4.704100e+000
8.948086e+002,4.682624e+000
8.952906e+002,4.658311e+000
8.957728e+002,4.630630e+000
8.962549e+002,4.602609e+000
8.967371e+002,4.579841e+000
8.972191e+002,4.568131e+000
8.977013e+002,4.570836e+000
8.981833e+002,4.587220e+000
8.986655e+002,4.612594e+000
8.991476e+002,4.640140e+000
8.996298e+002,4.663562e+000
9.001118e+002,4.679289e+000
9.005940e+002,4.687232e+000
9.010760e+002,4.689723e+000
9.015582e+002,4.689324e+000
9.020403e+002,4.686744e+000
9.025225e+002,4.680229e+000
9.030045e+002,4.666830e+000
9.034867e+002,4.645013e+000
9.039688e+002,4.617216e+000
9.044509e+002,4.590801e+000
9.049330e+002,4.576579e+000
9.054152e+002,4.585189e+000
9.058972e+002,4.622977e+000
9.063794e+002,4.689129e+000
9.068615e+002,4.775443e+000
9.073436e+002,4.868876e+000
9.078257e+002,4.955851e+000
9.083079e+002,5.026617e+000
9.087899e+002,5.077799e+000
9.092721e+002,5.112216e+000
9.097542e+002,5.136284e+000
9.102363e+002,5.156513e+000
9.107184e+002,5.176841e+000
9.112006e+002,5.197912e+000
9.116826e+002,5.218300e+000
9.121648e+002,5.236688e+000
9.126469e+002,5.253611e+000
9.131290e+002,5.271731e+000
9.136111e+002,5.294552e+000
9.140933e+002,5.324403e+000
9.145753e+002,5.360930e+000
9.150575e+002,5.401011e+000
9.155396e+002,5.440197e+000
9.160217e+002,5.474963e+000
9.165038e+002,5.504498e+000
9.169860e+002,5.531061e+000
9.174680e+002,5.558592e+000
9.179502e+002,5.590429e+000
9.184323e+002,5.627285e+000
9.189144e+002,5.666685e+000
9.193965e+002,5.704079e+000
9.198787e+002,5.735206e+000
9.203607e+002,5.758360e+000
9.208429e+002,5.775361e+000
9.213250e+002,5.790691e+000
9.218071e+002,5.809249e+000
9.222892e+002,5.833875e+000
9.227714e+002,5.863884e+000
9.232534e+002,5.895329e+000
9.237356e+002,5.922831e+000
9.242177e+002,5.942079e+000
9.246998e+002,5.951675e+000
9.251819e+002,5.953442e+000
9.256641e+002,5.951151e+000
9.261461e+002,5.948359e+000
9.266283e+002,5.946527e+000
9.271104e+002,5.944296e+000
9.275925e+002,5.938200e+000
9.280746e+002,5.924436e+000
9.285568e+002,5.900754e+000
9.290388e+002,5.867584e+000
9.295210e+002,5.828006e+000
9.300031e+002,5.786720e+000
9.304852e+002,5.748611e+000
9.309673e+002,5.717529e+000
9.314495e+002,5.695668e+000
9.319315e+002,5.683636e+000
9.324137e+002,5.680955e+000
9.328958e+002,5.686567e+000
9.333779e+002,5.699085e+000
9.338600e+002,5.716736e+000
9.343422e+002,5.737202e+000
9.348242e+002,5.757684e+000
9.353064e+002,5.775333e+000
9.357885e+002,5.787941e+000
9.362706e+002,5.794602e+000
9.367527e+002,5.795965e+000
9.372349e+002,5.793974e+000
9.377169e+002,5.791129e+000
9.381991e+002,5.789611e+000
9.386812e+002,5.790549e+000
9.391633e+002,5.793656e+000
9.396454e+002,5.797329e+000
9.401276e+002,5.799105e+000
9.406096e+002,5.796298e+000
9.410918e+002,5.786684e+000
9.415739e+002,5.769106e+000
9.420560e+002,5.743963e+000
9.425381e+002,5.713480e+000
9.430203e+002,5.681602e+000
9.435023e+002,5.653392e+000
9.439845e+002,5.633972e+000
9.444666e+002,5.627232e+000
9.449487e+002,5.634728e+000
9.454308e+002,5.655115e+000
9.459130e+002,5.684385e+000
9.463950e+002,5.716960e+000
9.468772e+002,5.747324e+000
9.473593e+002,5.771651e+000
9.478414e+002,5.788828e+000
9.483235e+002,5.800328e+000
9.488057e+002,5.809093e+000
9.492877e+002,5.817804e+000
9.497699e+002,5.827294e+000
9.502520e+002,5.835750e+000
9.507341e+002,5.839048e+000
9.512162e+002,5.832174e+000
9.516984e+002,5.811174e+000
9.521804e+002,5.774811e+000
9.526626e+002,5.725368e+000
9.531447e+002,5.668246e+000
9.536268e+002,5.610553e+000
9.541089e+002,5.559154e+000
9.545911e+002,5.518826e+000
9.550731e+002,5.491101e+000
9.555553e+002,5.474197e+000
9.560374e+002,5.463947e+000
9.565195e+002,5.455309e+000
9.570016e+002,5.443881e+000
9.574838e+002,5.426845e+000
9.579658e+002,5.403297e+000
9.584480e+002,5.373918e+000
9.589301e+002,5.340320e+000
9.594122e+002,5.304489e+000
9.598943e+002,5.268498e+000
9.603765e+002,5.234561e+000
9.608585e+002,5.205145e+000
9.613407e+002,5.182881e+000
9.618228e+002,5.170064e+000
9.623049e+002,5.167877e+000
9.627870e+002,5.175623e+000
9.632692e+002,5.190472e+000
9.637512e+002,5.207864e+000
9.642334e+002,5.222629e+000
9.647155e+002,5.230359e+000
9.651976e+002,5.228629e+000
9.656797e+002,5.217584e+000
9.661619e+002,5.199638e+000
9.666439e+002,5.178447e+000
9.671261e+002,5.157542e+000
9.676082e+002,5.139237e+000
9.680903e+002,5.124193e+000
9.685724e+002,5.111670e+000
9.690546e+002,5.100261e+000
9.695366e+002,5.088640e+000
9.700188e+002,5.076036e+000
9.705009e+002,5.062254e+000
9.709830e+002,5.047381e+000
9.714651e+002,5.031420e+000
9.719473e+002,5.014112e+000
9.724293e+002,4.995039e+000
9.729115e+002,4.973872e+000
9.733936e+002,4.950627e+000
9.738757e+002,4.925732e+000
9.743578e+002,4.899932e+000
9.748400e+002,4.874138e+000
9.753220e+002,4.849396e+000
9.758042e+002,4.827005e+000
9.762863e+002,4.808626e+000
9.767684e+002,4.796155e+000
9.772505e+002,4.791152e+000
9.777327e+002,4.793907e+000
9.782147e+002,4.802515e+000
9.786969e+002,4.812524e+000
9.791790e+002,4.817508e+000
9.796611e+002,4.810632e+000
9.801432e+002,4.786724e+000
9.806254e+002,4.744146e+000
9.811074e+002,4.685615e+000
9.815896e+002,4.617488e+000
9.820717e+002,4.547663e+000
9.825538e+002,4.482893e+000
9.830359e+002,4.426696e+000
9.835181e+002,4.378703e+000
9.840001e+002,4.335675e+000
9.844823e+002,4.293626e+000
9.849644e+002,4.250084e+000
9.854465e+002,4.205477e+000
9.859286e+002,4.163044e+000
9.864108e+002,4.127398e+000
9.868928e+002,4.102470e+000
9.873750e+002,4.089842e+000
9.878571e+002,4.088128e+000
9.883392e+002,4.093518e+000
9.888213e+002,4.101272e+000
9.893035e+002,4.107301e+000
9.897855e+002,4.109230e+000
9.902677e+002,4.106551e+000
9.907498e+002,4.099963e+000
9.912319e+002,4.090385e+000
9.917140e+002,4.078187e+000
9.921962e+002,4.062975e+000
9.926782e+002,4.043962e+000
9.931604e+002,4.020581e+000
9.936425e+002,3.993013e+000
9.941246e+002,3.962334e+000
9.946067e+002,3.930246e+000
9.950889e+002,3.898609e+000
9.955709e+002,3.868979e+000
9.960531e+002,3.842330e+000
9.965352e+002,3.818982e+000
9.970173e+002,3.798666e+000
9.974994e+002,3.780688e+000
9.979816e+002,3.764127e+000
9.984636e+002,3.748135e+000
9.989458e+002,3.732257e+000
9.994279e+002,3.716763e+000
9.999100e+002,3.702807e+000
1.000392e+003,3.692255e+000
1.000874e+003,3.687146e+000
1.001356e+003,3.688876e+000
1.001839e+003,3.697426e+000
1.002321e+003,3.710999e+000
1.002803e+003,3.726260e+000
1.003285e+003,3.739185e+000
1.003767e+003,3.746197e+000
1.004249e+003,3.745240e+000
1.004731e+003,3.736376e+000
1.005213e+003,3.721698e+000
1.005695e+003,3.704671e+000
1.006177e+003,3.689196e+000
1.006660e+003,3.678803e+000
1.007142e+003,3.676142e+000
1.007624e+003,3.682742e+000
1.008106e+003,3.698867e+000
1.008588e+003,3.723341e+000
1.009070e+003,3.753376e+000
1.009552e+003,3.784634e+000
1.010034e+003,3.811717e+000
1.010517e+003,3.829203e+000
1.010999e+003,3.833071e+000
1.011481e+003,3.822074e+000
1.011963e+003,3.798474e+000
1.012445e+003,3.767681e+000
1.012927e+003,3.736685e+000
1.013409e+003,3.711865e+000
1.013891e+003,3.696982e+000
1.014374e+003,3.692202e+000
1.014856e+003,3.694427e+000
1.015338e+003,3.698754e+000
1.015820e+003,3.700360e+000
1.016302e+003,3.696154e+000
1.016784e+003,3.685540e+000
1.017266e+003,3.670188e+000
1.017748e+003,3.653134e+000
1.018230e+003,3.637791e+000
1.018713e+003,3.627271e+000
1.019195e+003,3.624086e+000
1.019677e+003,3.629979e+000
1.020159e+003,3.645576e+000
1.020641e+003,3.669788e+000
1.021123e+003,3.699230e+000
1.021605e+003,3.728107e+000
