6.793024e+002,1.000404e+001
6.797845e+002,9.988862e+000
6.802667e+002,9.949061e+000
6.807488e+002,9.888267e+000
6.812309e+002,9.815855e+000
6.817130e+002,9.745636e+000
6.821951e+002,9.692550e+000
6.826772e+002,9.668791e+000
6.831594e+002,9.680287e+000
6.836415e+002,9.724510e+000
6.841236e+002,9.790299e+000
6.846057e+002,9.860622e+000
6.850878e+002,9.917994e+000
6.855699e+002,9.950132e+000
6.860521e+002,9.953279e+000
6.865342e+002,9.931989e+000
6.870163e+002,9.896464e+000
6.874984e+002,9.859018e+000
6.879805e+002,9.830741e+000
6.884626e+002,9.819026e+000
6.889448e+002,9.826357e+000
6.894269e+002,9.850562e+000
6.899090e+002,9.886256e+000
6.903911e+002,9.926448e+000
6.908732e+002,9.963909e+000
6.913553e+002,9.992175e+000
6.918375e+002,1.000655e+001
6.923196e+002,1.000500e+001
6.928017e+002,9.988580e+000
6.932838e+002,9.960910e+000
6.937659e+002,9.926865e+000
6.942480e+002,9.891123e+000
6.947302e+002,9.857138e+000
6.952123e+002,9.826969e+000
6.956944e+002,9.801757e+000
6.961765e+002,9.782461e+000
6.966586e+002,9.770291e+000
6.971407e+002,9.766588e+000
6.976229e+002,9.772112e+000
6.981050e+002,9.786253e+000
6.985871e+002,9.806549e+000
6.990692e+002,9.829068e+000
6.995513e+002,9.849557e+000
7.000334e+002,9.865049e+000
7.005156e+002,9.874975e+000
7.009977e+002,9.881104e+000
7.014798e+002,9.886133e+000
7.019619e+002,9.891760e+000
7.024440e+002,9.897084e+000
7.029261e+002,9.898369e+000
7.034083e+002,9.890394e+000
7.038904e+002,9.868963e+000
7.043725e+002,9.833318e+000
7.048546e+002,9.787285e+000
7.053367e+002,9.738450e+000
7.058188e+002,9.695881e+000
7.063010e+002,9.667290e+000
7.067831e+002,9.656750e+000
7.072652e+002,9.663577e+000
7.077473e+002,9.682815e+000
7.082294e+002,9.707067e+000
7.087115e+002,9.729053e+000
7.091937e+002,9.743788e+000
7.096758e+002,9.749735e+000
7.101579e+002,9.749074e+000
7.106400e+002,9.746189e+000
7.111221e+002,9.747183e+000
7.116042e+002,9.758061e+000
7.120864e+002,9.783019e+000
7.125685e+002,9.822978e+000
7.130506e+002,9.874848e+000
7.135327e+002,9.931700e+000
7.140148e+002,9.984035e+000
7.144969e+002,1.002205e+001
7.149791e+002,1.003857e+001
7.154612e+002,1.003173e+001
7.159433e+002,1.000607e+001
7.164254e+002,9.971157e+000
7.169075e+002,9.938173e+000
7.173896e+002,9.915950e+000
7.178718e+002,9.907994e+000
7.183539e+002,9.911716e+000
7.188360e+002,9.919837e+000
7.193181e+002,9.923631e+000
7.198002e+002,9.916718e+000
7.202823e+002,9.897684e+000
7.207645e+002,9.870319e+000
7.212466e+002,9.841325e+000
7.217287e+002,9.816914e+000
7.222108e+002,9.800215e+000
7.226929e+002,9.790560e+000
7.231750e+002,9.784789e+000
7.236572e+002,9.779660e+000
7.241393e+002,9.774046e+000
7.246214e+002,9.769765e+000
7.251035e+002,9.770629e+000
7.255856e+002,9.780130e+000
7.260677e+002,9.799037e+000
7.265499e+002,9.824024e+000
7.270320e+002,9.848348e+000
7.275141e+002,9.864247e+000
7.279962e+002,9.866179e+000
7.284783e+002,9.853279e+000
7.289604e+002,9.830080e+000
7.294426e+002,9.804954e+000
7.299247e+002,9.787150e+000
7.304068e+002,9.783297e+000
7.308889e+002,9.794769e+000
7.313710e+002,9.816924e+000
7.318531e+002,9.840573e+000
7.323353e+002,9.855062e+000
7.328174e+002,9.851801e+000
7.332995e+002,9.827066e+000
7.337816e+002,9.783248e+000
7.342637e+002,9.728239e+000
7.347458e+002,9.673107e+000
7.352280e+002,9.628738e+000
7.357101e+002,9.602540e+000
7.361922e+002,9.596369e+000
7.366743e+002,9.606328e+000
7.371564e+002,9.624275e+000
7.376385e+002,9.640533e+000
7.381207e+002,9.646841e+000
7.386028e+002,9.638554e+000
7.390849e+002,9.615458e+000
7.395670e+002,9.580924e+000
7.400491e+002,9.540002e+000
7.405313e+002,9.497356e+000
7.410134e+002,9.456113e+000
7.414955e+002,9.417185e+000
7.419776e+002,9.380560e+000
7.424597e+002,9.346405e+000
7.429418e+002,9.315848e+000
7.434240e+002,9.290997e+000
7.439061e+002,9.274019e+000
7.443882e+002,9.266006e+000
7.448703e+002,9.266052e+000
7.453524e+002,9.271273e+000
7.458345e+002,9.277717e+000
7.463167e+002,9.281868e+000
7.467988e+002,9.281876e+000
7.472809e+002,9.277910e+000
7.477630e+002,9.271405e+000
7.482451e+002,9.263600e+000
7.487272e+002,9.254284e+000
7.492094e+002,9.241419e+000
7.496915e+002,9.222070e+000
7.501736e+002,9.194263e+000
7.506557e+002,9.158823e+000
7.511378e+002,9.120179e+000
7.516199e+002,9.085528e+000
7.521021e+002,9.062593e+000
7.525842e+002,9.056740e+000
7.530663e+002,9.068740e+000
7.535484e+002,9.094081e+000
7.540305e+002,9.124381e+000
7.545126e+002,9.150431e+000
7.549948e+002,9.165644e+000
7.554769e+002,9.168414e+000
7.559590e+002,9.162407e+000
7.564411e+002,9.154787e+000
7.569232e+002,9.153153e+000
7.574053e+002,9.162354e+000
7.578875e+002,9.182486e+000
7.583696e+002,9.208784e+000
7.588517e+002,9.233511e+000
7.593338e+002,9.248844e+000
7.598159e+002,9.249692e+000
7.602980e+002,9.234529e+000
7.607802e+002,9.208198e+000
7.612623e+002,9.177648e+000
7.617444e+002,9.150176e+000
7.622265e+002,9.131138e+000
7.627086e+002,9.122708e+000
7.631907e+002,9.123945e+000
7.636729e+002,9.131910e+000
7.641550e+002,9.143039e+000
7.646371e+002,9.154286e+000
7.651192e+002,9.163559e+000
7.656013e+002,9.169557e+000
7.660834e+002,9.171261e+000
7.665656e+002,9.167566e+000
7.670477e+002,9.157312e+000
7.675298e+002,9.139834e+000
7.680119e+002,9.115787e+000
7.684940e+002,9.087848e+000
7.689761e+002,9.060801e+000
7.694583e+002,9.040747e+000
7.699404e+002,9.033461e+000
7.704225e+002,9.042551e+000
7.709046e+002,9.068046e+000
7.713867e+002,9.106061e+000
7.718688e+002,9.149780e+000
7.723510e+002,9.191059e+000
7.728331e+002,9.222978e+000
7.733152e+002,9.241751e+000
7.737973e+002,9.247602e+000
7.742794e+002,9.244266e+000
7.747615e+002,9.237247e+000
7.752437e+002,9.231701e+000
7.757258e+002,9.230771e+000
7.762079e+002,9.235051e+000
7.766900e+002,9.243220e+000
7.771721e+002,9.253452e+000
7.776542e+002,9.264806e+000
7.781364e+002,9.277894e+000
7.786185e+002,9.294518e+000
7.791006e+002,9.316452e+000
7.795827e+002,9.344061e+000
7.800648e+002,9.375443e+000
7.805469e+002,9.406647e+000
7.810291e+002,9.432921e+000
7.815112e+002,9.450425e+000
7.819933e+002,9.457699e+000
7.824754e+002,9.456077e+000
7.829575e+002,9.448929e+000
7.834396e+002,9.440081e+000
7.839218e+002,9.432158e+000
7.844039e+002,9.425540e+000
7.848860e+002,9.418432e+000
7.853681e+002,9.407929e+000
7.858502e+002,9.391654e+000
7.863323e+002,9.369225e+000
7.868145e+002,9.342980e+000
7.872966e+002,9.317600e+000
7.877787e+002,9.298821e+000
7.882608e+002,9.291603e+000
7.887429e+002,9.298429e+000
7.892250e+002,9.318237e+000
7.897072e+002,9.346546e+000
7.901893e+002,9.376600e+000
7.906714e+002,9.401252e+000
7.911535e+002,9.414971e+000
7.916356e+002,9.415468e+000
7.921177e+002,9.404354e+000
7.925999e+002,9.386657e+000
7.930820e+002,9.369147e+000
7.935641e+002,9.358113e+000
7.940462e+002,9.357289e+000
7.945283e+002,9.366872e+000
7.950104e+002,9.383823e+000
7.954926e+002,9.403378e+000
7.959747e+002,9.421078e+000
7.964568e+002,9.434547e+000
7.969389e+002,9.444174e+000
7.974210e+002,9.452467e+000
7.979031e+002,9.462345e+000
7.983853e+002,9.475304e+000
7.988674e+002,9.490320e+000
7.993495e+002,9.504051e+000
7.998316e+002,9.512201e+000
8.003137e+002,9.511462e+000
8.007958e+002,9.500965e+000
8.012780e+002,9.482649e+000
8.017601e+002,9.460340e+000
8.022422e+002,9.438197e+000
8.027243e+002,9.419397e+000
8.032064e+002,9.405440e+000
8.036885e+002,9.396793e+000
8.041707e+002,9.393812e+000
8.046528e+002,9.397464e+000
8.051349e+002,9.409224e+000
8.056170e+002,9.430035e+000
8.060991e+002,9.458971e+000
8.065812e+002,9.492345e+000
8.070634e+002,9.524092e+000
8.075455e+002,9.547507e+000
8.080276e+002,9.557773e+000
8.085097e+002,9.554113e+000
8.089918e+002,9.540440e+000
8.094739e+002,9.523975e+000
8.099561e+002,9.512423e+000
8.104382e+002,9.510914e+000
8.109203e+002,9.519991e+000
8.114024e+002,9.535543e+000
8.118845e+002,9.550621e+000
8.123666e+002,9.558324e+000
8.128488e+002,9.554449e+000
8.133309e+002,9.538757e+000
8.138130e+002,9.514565e+000
8.142951e+002,9.487062e+000
8.147772e+002,9.461405e+000
8.152593e+002,9.441350e+000
8.157415e+002,9.428873e+000
8.162236e+002,9.424552e+000
8.167057e+002,9.428228e+000
8.171878e+002,9.439290e+000
8.176699e+002,9.456461e+000
8.181520e+002,9.477307e+000
8.186342e+002,9.498032e+000
8.191163e+002,9.514061e+000
8.195984e+002,9.521360e+000
8.200805e+002,9.518084e+000
8.205626e+002,9.505585e+000
8.210447e+002,9.488296e+000
8.215269e+002,9.472344e+000
8.220090e+002,9.463477e+000
8.224911e+002,9.465226e+000
8.229732e+002,9.477978e+000
8.234553e+002,9.499372e+000
8.239374e+002,9.525577e+000
8.244196e+002,9.552876e+000
8.249017e+002,9.578686e+000
8.253838e+002,9.601697e+000
8.258659e+002,9.621308e+000
8.263480e+002,9.637044e+000
8.268301e+002,9.648366e+000
8.273123e+002,9.655165e+000
8.277944e+002,9.658451e+000
8.282765e+002,9.660713e+000
8.287586e+002,9.665432e+000
8.292407e+002,9.675787e+000
8.297228e+002,9.693130e+000
8.302050e+002,9.716049e+000
8.306871e+002,9.740664e+000
8.311692e+002,9.762241e+000
8.316513e+002,9.777441e+000
8.321334e+002,9.786170e+000
8.326155e+002,9.791918e+000
8.330977e+002,9.800452e+000
8.335798e+002,9.817323e+000
8.340619e+002,9.845159e+000
8.345440e+002,9.882357e+000
8.350261e+002,9.923410e+000
8.355082e+002,9.960973e+000
8.359904e+002,9.988558e+000
8.364725e+002,1.000260e+001
8.369546e+002,1.000298e+001
8.374367e+002,9.991930e+000
8.379188e+002,9.972101e+000
8.384009e+002,9.944764e+000
8.388831e+002,9.909096e+000
8.393652e+002,9.862785e+000
8.398473e+002,9.803586e+000
8.403294e+002,9.731014e+000
8.408115e+002,9.647352e+000
8.412936e+002,9.557584e+000
8.417758e+002,9.468427e+000
8.422579e+002,9.386870e+000
8.427400e+002,9.318777e+000
8.432221e+002,9.268026e+000
8.437042e+002,9.236208e+000
8.441863e+002,9.222798e+000
8.446685e+002,9.225436e+000
8.451506e+002,9.240132e+000
8.456327e+002,9.261544e+000
8.461148e+002,9.283545e+000
8.465969e+002,9.300370e+000
8.470790e+002,9.308119e+000
8.475612e+002,9.306045e+000
8.480433e+002,9.297045e+000
8.485254e+002,9.286957e+000
8.490075e+002,9.282755e+000
8.494896e+002,9.290340e+000
8.499717e+002,9.312584e+000
8.504539e+002,9.348501e+000
8.509360e+002,9.393688e+000
8.514181e+002,9.441905e+000
8.519002e+002,9.486916e+000
8.523823e+002,9.523921e+000
8.528644e+002,9.550102e+000
8.533466e+002,9.564470e+000
8.538287e+002,9.567398e+000
8.543108e+002,9.560383e+000
8.547929e+002,9.546098e+000
8.552750e+002,9.528594e+000
8.557571e+002,9.513201e+000
8.562393e+002,9.505809e+000
8.567213e+002,9.511476e+000
8.572035e+002,9.532746e+000
8.576855e+002,9.568343e+000
8.581677e+002,9.612923e+000
8.586498e+002,9.658319e+000
8.591320e+002,9.695908e+000
8.596140e+002,9.719266e+000
8.600962e+002,9.726117e+000
8.605782e+002,9.718906e+000
8.610604e+002,9.703938e+000
8.615425e+002,9.689445e+000
8.620247e+002,9.683301e+000
8.625067e+002,9.691022e+000
8.629889e+002,9.714724e+000
8.634709e+002,9.753035e+000
8.639531e+002,9.801843e+000
8.644352e+002,9.855344e+000
8.649174e+002,9.907151e+000
8.653994e+002,9.951383e+000
8.658816e+002,9.983665e+000
8.663636e+002,1.000193e+001
8.668458e+002,1.000682e+001
8.673279e+002,1.000142e+001
8.678101e+002,9.990252e+000
8.682921e+002,9.977843e+000
8.687743e+002,9.967154e+000
8.692563e+002,9.958493e+000
8.697385e+002,9.949441e+000
8.702206e+002,9.935875e+000
8.707028e+002,9.913862e+000
8.711848e+002,9.881724e+000
8.716670e+002,9.841452e+000
8.721490e+002,9.798849e+000
8.726312e+002,9.762313e+000
8.731133e+002,9.740423e+000
8.735955e+002,9.739285e+000
8.740775e+002,9.760385e+000
8.745597e+002,9.799971e+000
8.750417e+002,9.850032e+000
8.755239e+002,9.900602e+000
8.760060e+002,9.942451e+000
8.764882e+002,9.969395e+000
8.769702e+002,9.979511e+000
8.774524e+002,9.975044e+000
8.779344e+002,9.961035e+000
8.784166e+002,9.943266e+000
8.788987e+002,9.926228e+000
8.793809e+002,9.911879e+000
8.798629e+002,9.899469e+000
8.803451e+002,9.886370e+000
8.808271e+002,9.869577e+000
8.813093e+002,9.847204e+000
8.817914e+002,9.819482e+000
8.822736e+002,9.788902e+000
8.827556e+002,9.759436e+000
8.832378e+002,9.735251e+000
8.837198e+002,9.719349e+000
8.842020e+002,9.712556e+000
8.846841e+002,9.713263e+000
8.851663e+002,9.717896e+000
8.856483e+002,9.722022e+000
8.861305e+002,9.721728e+000
8.866125e+002,9.714731e+000
8.870947e+002,9.701016e+000
8.875768e+002,9.682705e+000
8.880590e+002,9.663321e+000
8.885410e+002,9.646603e+000
8.890232e+002,9.635301e+000
8.895052e+002,9.630224e+000
8.899874e+002,9.629951e+000
8.904695e+002,9.631260e+000
8.909517e+002,9.630116e+000
8.914337e+002,9.622923e+000
8.919159e+002,9.607689e+000
8.923979e+002,9.584657e+000
8.928801e+002,9.556291e+000
8.933622e+002,9.526523e+000
8.938444e+002,9.499520e+000
8.943264e+002,9.478454e+000
8.948086e+002,9.464739e+000
8.952906e+002,9.457834e+000
8.957728e+002,9.455750e+000
8.962549e+002,9.455835e+000
8.967371e+002,9.455623e+000
8.972191e+002,9.453388e+000
8.977013e+002,9.448329e+000
8.981833e+002,9.440319e+000
8.986655e+002,9.429605e+000
8.991476e+002,9.416492e+000
8.996298e+002,9.401298e+000
9.001118e+002,9.384439e+000
9.005940e+002,9.366579e+000
9.010760e+002,9.348601e+000
9.015582e+002,9.331452e+000
9.020403e+002,9.315862e+000
9.025225e+002,9.302183e+000
9.030045e+002,9.290400e+000
9.034867e+002,9.280347e+000
9.039688e+002,9.271965e+000
9.044509e+002,9.265396e+000
9.049330e+002,9.260789e+000
9.054152e+002,9.257904e+000
9.058972e+002,9.255724e+000
9.063794e+002,9.252371e+000
9.068615e+002,9.245554e+000
9.073436e+002,9.233412e+000
9.078257e+002,9.215503e+000
9.083079e+002,9.193383e+000
9.087899e+002,9.170410e+000
9.092721e+002,9.150717e+000
9.097542e+002,9.137712e+000
9.102363e+002,9.132778e+000
9.107184e+002,9.134678e+000
9.112006e+002,9.140051e+000
9.116826e+002,9.144680e+000
9.121648e+002,9.145112e+000
9.126469e+002,9.139782e+000
9.131290e+002,9.129223e+000
9.136111e+002,9.115264e+000
9.140933e+002,9.099705e+000
9.145753e+002,9.083204e+000
9.150575e+002,9.065006e+000
9.155396e+002,9.043620e+000
9.160217e+002,9.018138e+000
9.165038e+002,8.989491e+000
9.169860e+002,8.960896e+000
9.174680e+002,8.937190e+000
9.179502e+002,8.923249e+000
9.184323e+002,8.922206e+000
9.189144e+002,8.934166e+000
9.193965e+002,8.956017e+000
9.198787e+002,8.982447e+000
9.203607e+002,9.007725e+000
9.208429e+002,9.027520e+000
9.213250e+002,9.040039e+000
9.218071e+002,9.046059e+000
9.222892e+002,9.048008e+000
9.227714e+002,9.048594e+000
9.232534e+002,9.049618e+000
9.237356e+002,9.051345e+000
9.242177e+002,9.052594e+000
9.246998e+002,9.051412e+000
9.251819e+002,9.045902e+000
9.256641e+002,9.034996e+000
9.261461e+002,9.018846e+000
9.266283e+002,8.998915e+000
9.271104e+002,8.977746e+000
9.275925e+002,8.958535e+000
9.280746e+002,8.944479e+000
9.285568e+002,8.938100e+000
9.290388e+002,8.940649e+000
9.295210e+002,8.951716e+000
9.300031e+002,8.969234e+000
9.304852e+002,8.989921e+000
9.309673e+002,9.010075e+000
9.314495e+002,9.026459e+000
9.319315e+002,9.037000e+000
9.324137e+002,9.041018e+000
9.328958e+002,9.038927e+000
9.333779e+002,9.031715e+000
9.338600e+002,9.020460e+000
9.343422e+002,9.006187e+000
9.348242e+002,8.990123e+000
9.353064e+002,8.974094e+000
9.357885e+002,8.960714e+000
9.362706e+002,8.953115e+000
9.367527e+002,8.954138e+000
9.372349e+002,8.965357e+000
9.377169e+002,8.986259e+000
9.381991e+002,9.014025e+000
9.386812e+002,9.044080e+000
9.391633e+002,9.071250e+000
9.396454e+002,9.091136e+000
9.401276e+002,9.101153e+000
9.406096e+002,9.100826e+000
9.410918e+002,9.091406e+000
9.415739e+002,9.075135e+000
9.420560e+002,9.054552e+000
9.425381e+002,9.032182e+000
9.430203e+002,9.010539e+000
9.435023e+002,8.992149e+000
9.439845e+002,8.979424e+000
9.444666e+002,8.974181e+000
9.449487e+002,8.977036e+000
9.454308e+002,8.987009e+000
9.459130e+002,9.001655e+000
9.463950e+002,9.017806e+000
9.468772e+002,9.032722e+000
9.473593e+002,9.045110e+000
9.478414e+002,9.055491e+000
9.483235e+002,9.065674e+000
9.488057e+002,9.077537e+000
9.492877e+002,9.091718e+000
9.497699e+002,9.106898e+000
9.502520e+002,9.120054e+000
9.507341e+002,9.127697e+000
9.512162e+002,9.127457e+000
9.516984e+002,9.119353e+000
9.521804e+002,9.106075e+000
9.526626e+002,9.092167e+000
9.531447e+002,9.082511e+000
9.536268e+002,9.080783e+000
9.541089e+002,9.088477e+000
9.545911e+002,9.104829e+000
9.550731e+002,9.127522e+000
9.555553e+002,9.153736e+000
9.560374e+002,9.180961e+000
9.565195e+002,9.207311e+000
9.570016e+002,9.231399e+000
9.574838e+002,9.252021e+000
9.579658e+002,9.268126e+000
9.584480e+002,9.279119e+000
9.589301e+002,9.285423e+000
9.594122e+002,9.288800e+000
9.598943e+002,9.292251e+000
9.603765e+002,9.299255e+000
9.608585e+002,9.312683e+000
9.613407e+002,9.333799e+000
9.618228e+002,9.361752e+000
9.623049e+002,9.393853e+000
9.627870e+002,9.426458e+000
9.632692e+002,9.456144e+000
9.637512e+002,9.480603e+000
9.642334e+002,9.499051e+000
9.647155e+002,9.512060e+000
9.651976e+002,9.521080e+000
9.656797e+002,9.527943e+000
9.661619e+002,9.534512e+000
9.666439e+002,9.542438e+000
9.671261e+002,9.552992e+000
9.676082e+002,9.566804e+000
9.680903e+002,9.583573e+000
9.685724e+002,9.601805e+000
9.690546e+002,9.618812e+000
9.695366e+002,9.631051e+000
9.700188e+002,9.634731e+000
9.705009e+002,9.626513e+000
9.709830e+002,9.603987e+000
9.714651e+002,9.565827e+000
9.719473e+002,9.511739e+000
9.724293e+002,9.442335e+000
9.729115e+002,9.359277e+000
9.733936e+002,9.265572e+000
9.738757e+002,9.165860e+000
9.743578e+002,9.066253e+000
9.748400e+002,8.973641e+000
9.753220e+002,8.894472e+000
9.758042e+002,8.833480e+000
9.762863e+002,8.792745e+000
9.767684e+002,8.771514e+000
9.772505e+002,8.766792e+000
9.777327e+002,8.774487e+000
9.782147e+002,8.790580e+000
9.786969e+002,8.811869e+000
9.791790e+002,8.835998e+000
9.796611e+002,8.860965e+000
9.801432e+002,8.884562e+000
9.806254e+002,8.904275e+000
9.811074e+002,8.917830e+000
9.815896e+002,8.924238e+000
9.820717e+002,8.924648e+000
9.825538e+002,8.922470e+000
9.830359e+002,8.922421e+000
9.835181e+002,8.928877e+000
9.840001e+002,8.944157e+000
9.844823e+002,8.967628e+000
9.849644e+002,8.996011e+000
9.854465e+002,9.024876e+000
9.859286e+002,9.050562e+000
9.864108e+002,9.071675e+000
9.868928e+002,9.089427e+000
9.873750e+002,9.106747e+000
9.878571e+002,9.126733e+000
9.883392e+002,9.151189e+000
9.888213e+002,9.180051e+000
9.893035e+002,9.211841e+000
9.897855e+002,9.244765e+000
9.902677e+002,9.277795e+000
9.907498e+002,9.311007e+000
9.912319e+002,9.345053e+000
9.917140e+002,9.380081e+000
9.921962e+002,9.414835e+000
9.926782e+002,9.446509e+000
9.931604e+002,9.471453e+000
9.936425e+002,9.486392e+000
9.941246e+002,9.489390e+000
9.946067e+002,9.479950e+000
9.950889e+002,9.458258e+000
9.955709e+002,9.424075e+000
9.960531e+002,9.376065e+000
9.965352e+002,9.312155e+000
9.970173e+002,9.231002e+000
9.974994e+002,9.133843e+000
9.979816e+002,9.025763e+000
9.984636e+002,8.915554e+000
9.989458e+002,8.814065e+000
9.994279e+002,8.731561e+000
9.999100e+002,8.675096e+000
1.000392e+003,8.646919e+000
1.000874e+003,8.644477e+000
1.001356e+003,8.661831e+000
1.001839e+003,8.691778e+000
1.002321e+003,8.727677e+000
1.002803e+003,8.764248e+000
1.003285e+003,8.797392e+000
1.003767e+003,8.823600e+000
1.004249e+003,8.839762e+000
1.004731e+003,8.843750e+000
1.005213e+003,8.835548e+000
1.005695e+003,8.818236e+000
1.006177e+003,8.797937e+000
1.006660e+003,8.782433e+000
1.007142e+003,8.778834e+000
1.007624e+003,8.791181e+000
1.008106e+003,8.819072e+000
1.008588e+003,8.857985e+000
1.009070e+003,8.901137e+000
1.009552e+003,8.942075e+000
1.010034e+003,8.976728e+000
1.010517e+003,9.004073e+000
1.010999e+003,9.025359e+000
1.011481e+003,9.042539e+000
1.011963e+003,9.056924e+000
1.012445e+003,9.068831e+000
1.012927e+003,9.078261e+000
1.013409e+003,9.085992e+000
1.013891e+003,9.094213e+000
1.014374e+003,9.106049e+000
1.014856e+003,9.124080e+000
1.015338e+003,9.148700e+000
1.015820e+003,9.177278e+000
1.016302e+003,9.204940e+000
1.016784e+003,9.226756e+000
1.017266e+003,9.240369e+000
1.017748e+003,9.247601e+000
1.018230e+003,9.254116e+000
1.018713e+003,9.267049e+000
1.019195e+003,9.291692e+000
1.019677e+003,9.328758e+000
1.020159e+003,9.373592e+000
1.020641e+003,9.417830e+000
1.021123e+003,9.452788e+000
1.021605e+003,9.472947e+000
