6.339835e+002,1.065713e+001
6.344656e+002,1.063910e+001
6.349477e+002,1.059212e+001
6.354298e+002,1.053082e+001
6.359119e+002,1.047245e+001
6.363940e+002,1.043121e+001
6.368762e+002,1.041419e+001
6.373583e+002,1.042053e+001
6.378404e+002,1.044377e+001
6.383225e+002,1.047584e+001
6.388046e+002,1.051030e+001
6.392867e+002,1.054358e+001
6.397689e+002,1.057391e+001
6.402510e+002,1.059920e+001
6.407331e+002,1.061560e+001
6.412152e+002,1.061787e+001
6.416973e+002,1.060169e+001
6.421794e+002,1.056673e+001
6.426616e+002,1.051883e+001
6.431437e+002,1.047022e+001
6.436258e+002,1.043696e+001
6.441079e+002,1.043444e+001
6.445900e+002,1.047236e+001
6.450721e+002,1.055124e+001
6.455543e+002,1.066181e+001
6.460364e+002,1.078729e+001
6.465185e+002,1.090755e+001
6.470006e+002,1.100362e+001
6.474827e+002,1.106207e+001
6.479648e+002,1.107826e+001
6.484470e+002,1.105794e+001
6.489291e+002,1.101488e+001
6.494112e+002,1.096754e+001
6.498933e+002,1.093355e+001
6.503754e+002,1.092549e+001
6.508575e+002,1.094840e+001
6.513397e+002,1.099945e+001
6.518218e+002,1.106961e+001
6.523039e+002,1.114670e+001
6.527860e+002,1.121886e+001
6.532681e+002,1.127689e+001
6.537502e+002,1.131469e+001
6.542324e+002,1.132807e+001
6.547145e+002,1.131346e+001
6.551966e+002,1.126787e+001
6.556787e+002,1.119062e+001
6.561608e+002,1.108593e+001
6.566429e+002,1.096474e+001
6.571251e+002,1.084434e+001
6.576072e+002,1.074541e+001
6.580893e+002,1.068761e+001
6.585714e+002,1.068470e+001
6.590535e+002,1.074042e+001
6.595356e+002,1.084660e+001
6.600178e+002,1.098515e+001
6.604999e+002,1.113360e+001
6.609820e+002,1.127163e+001
6.614641e+002,1.138522e+001
6.619462e+002,1.146725e+001
6.624283e+002,1.151584e+001
6.629105e+002,1.153259e+001
6.633926e+002,1.152201e+001
6.638747e+002,1.149178e+001
6.643568e+002,1.145248e+001
6.648389e+002,1.141621e+001
6.653210e+002,1.139426e+001
6.658032e+002,1.139451e+001
6.662853e+002,1.141872e+001
6.667674e+002,1.145920e+001
6.672495e+002,1.149598e+001
6.677316e+002,1.150362e+001
6.682137e+002,1.148046e+001
6.686959e+002,1.146252e+001
6.691780e+002,1.146626e+001
6.696601e+002,1.147471e+001
6.701422e+002,1.148360e+001
6.706243e+002,1.150325e+001
6.711064e+002,1.154194e+001
6.715886e+002,1.159991e+001
6.720707e+002,1.167096e+001
6.725528e+002,1.174683e+001
6.730349e+002,1.182192e+001
6.735170e+002,1.189604e+001
6.739991e+002,1.197322e+001
6.744813e+002,1.205719e+001
6.749634e+002,1.214646e+001
6.754455e+002,1.223193e+001
6.759276e+002,1.229894e+001
6.764097e+002,1.233340e+001
6.768918e+002,1.232948e+001
6.773740e+002,1.229418e+001
6.778561e+002,1.224568e+001
6.783382e+002,1.220635e+001
6.788203e+002,1.219439e+001
6.793024e+002,1.221821e+001
6.797845e+002,1.227371e+001
6.802667e+002,1.234717e+001
6.807488e+002,1.242097e+001
6.812309e+002,1.248100e+001
6.817130e+002,1.252242e+001
6.821951e+002,1.255093e+001
6.826772e+002,1.257999e+001
6.831594e+002,1.262606e+001
6.836415e+002,1.270381e+001
6.841236e+002,1.282220e+001
6.846057e+002,1.298244e+001
6.850878e+002,1.317815e+001
6.855699e+002,1.339789e+001
6.860521e+002,1.362846e+001
6.865342e+002,1.385797e+001
6.870163e+002,1.407790e+001
6.874984e+002,1.428493e+001
6.879805e+002,1.448230e+001
6.884626e+002,1.468022e+001
6.889448e+002,1.489407e+001
6.894269e+002,1.514085e+001
6.899090e+002,1.543506e+001
6.903911e+002,1.578600e+001
6.908732e+002,1.619723e+001
6.913553e+002,1.666816e+001
6.918375e+002,1.719660e+001
6.923196e+002,1.778061e+001
6.928017e+002,1.841770e+001
6.932838e+002,1.910054e+001
6.937659e+002,1.980995e+001
6.942480e+002,2.050828e+001
6.947302e+002,2.113704e+001
6.952123e+002,2.162265e+001
6.956944e+002,2.189098e+001
6.961765e+002,2.188627e+001
6.966586e+002,2.158576e+001
6.971407e+002,2.100217e+001
6.976229e+002,2.017391e+001
6.981050e+002,1.915042e+001
6.985871e+002,1.798097e+001
6.990692e+002,1.671064e+001
6.995513e+002,1.538120e+001
7.000334e+002,1.403272e+001
7.005156e+002,1.270274e+001
7.009977e+002,1.142392e+001
7.014798e+002,1.022260e+001
7.019619e+002,9.119968e+000
7.024440e+002,8.134719e+000
7.029261e+002,7.284259e+000
7.034083e+002,6.582540e+000
7.038904e+002,6.035092e+000
7.043725e+002,5.634725e+000
7.048546e+002,5.361633e+000
7.053367e+002,5.188707e+000
7.058188e+002,5.089551e+000
7.063010e+002,5.045194e+000
7.067831e+002,5.046620e+000
7.072652e+002,5.092492e+000
7.077473e+002,5.183568e+000
7.082294e+002,5.316963e+000
7.087115e+002,5.483227e+000
7.091937e+002,5.667526e+000
7.096758e+002,5.853768e+000
7.101579e+002,6.029576e+000
7.106400e+002,6.189112e+000
7.111221e+002,6.334157e+000
7.116042e+002,6.471667e+000
7.120864e+002,6.609631e+000
7.125685e+002,6.753035e+000
7.130506e+002,6.901822e+000
7.135327e+002,7.051459e+000
7.140148e+002,7.195554e+000
7.144969e+002,7.329051e+000
7.149791e+002,7.450630e+000
7.154612e+002,7.563242e+000
7.159433e+002,7.672551e+000
7.164254e+002,7.784147e+000
7.169075e+002,7.900911e+000
7.173896e+002,8.021800e+000
7.178718e+002,8.142380e+000
7.183539e+002,8.256685e+000
7.188360e+002,8.359580e+000
7.193181e+002,8.448651e+000
7.198002e+002,8.524704e+000
7.202823e+002,8.590699e+000
7.207645e+002,8.649787e+000
7.212466e+002,8.703841e+000
7.217287e+002,8.753219e+000
7.222108e+002,8.797803e+000
7.226929e+002,8.838202e+000
7.231750e+002,8.876404e+000
7.236572e+002,8.915440e+000
7.241393e+002,8.958201e+000
7.246214e+002,9.006108e+000
7.251035e+002,9.058162e+000
7.255856e+002,9.110996e+000
7.260677e+002,9.159874e+000
7.265499e+002,9.200363e+000
7.270320e+002,9.229973e+000
7.275141e+002,9.249200e+000
7.279962e+002,9.261480e+000
7.284783e+002,9.272345e+000
7.289604e+002,9.288107e+000
7.294426e+002,9.314621e+000
7.299247e+002,9.356228e+000
7.304068e+002,9.414886e+000
7.308889e+002,9.489546e+000
7.313710e+002,9.575894e+000
7.318531e+002,9.666822e+000
7.323353e+002,9.753661e+000
7.328174e+002,9.828132e+000
7.332995e+002,9.884427e+000
7.337816e+002,9.920946e+000
7.342637e+002,9.940899e+000
7.347458e+002,9.951503e+000
7.352280e+002,9.961624e+000
7.357101e+002,9.978947e+000
7.361922e+002,1.000769e+001
7.366743e+002,1.004782e+001
7.371564e+002,1.009592e+001
7.376385e+002,1.014720e+001
7.381207e+002,1.019758e+001
7.386028e+002,1.024497e+001
7.390849e+002,1.028931e+001
7.395670e+002,1.033140e+001
7.400491e+002,1.037157e+001
7.405313e+002,1.040888e+001
7.410134e+002,1.044155e+001
7.414955e+002,1.046762e+001
7.419776e+002,1.048647e+001
7.424597e+002,1.049909e+001
7.429418e+002,1.050720e+001
7.434240e+002,1.051174e+001
7.439061e+002,1.051135e+001
7.443882e+002,1.050214e+001
7.448703e+002,1.047898e+001
7.453524e+002,1.043787e+001
7.458345e+002,1.037855e+001
7.463167e+002,1.030562e+001
7.467988e+002,1.022779e+001
7.472809e+002,1.015509e+001
7.477630e+002,1.009563e+001
7.482451e+002,1.005299e+001
7.487272e+002,1.002549e+001
7.492094e+002,1.000711e+001
7.496915e+002,9.989882e+000
7.501736e+002,9.966571e+000
7.506557e+002,9.932788e+000
7.511378e+002,9.887995e+000
7.516199e+002,9.835214e+000
7.521021e+002,9.779888e+000
7.525842e+002,9.728338e+000
7.530663e+002,9.686028e+000
7.535484e+002,9.655875e+000
7.540305e+002,9.636779e+000
7.545126e+002,9.623050e+000
7.549948e+002,9.605107e+000
7.554769e+002,9.571692e+000
7.559590e+002,9.513011e+000
7.564411e+002,9.424052e+000
7.569232e+002,9.306798e+000
7.574053e+002,9.170435e+000
7.578875e+002,9.028875e+000
7.583696e+002,8.896457e+000
7.588517e+002,8.783472e+000
7.593338e+002,8.693579e+000
7.598159e+002,8.623983e+000
7.602980e+002,8.567108e+000
7.607802e+002,8.516848e+000
7.612623e+002,8.468374e+000
7.617444e+002,8.419426e+000
7.622265e+002,8.369335e+000
7.627086e+002,8.317358e+000
7.631907e+002,8.261709e+000
7.636729e+002,8.199957e+000
7.641550e+002,8.130739e+000
7.646371e+002,8.055627e+000
7.651192e+002,7.979878e+000
7.656013e+002,7.911172e+000
7.660834e+002,7.856648e+000
7.665656e+002,7.819660e+000
7.670477e+002,7.798054e+000
7.675298e+002,7.785070e+000
7.680119e+002,7.772549e+000
7.684940e+002,7.754953e+000
7.689761e+002,7.732314e+000
7.694583e+002,7.710461e+000
7.699404e+002,7.698286e+000
7.704225e+002,7.703194e+000
7.709046e+002,7.727055e+000
7.713867e+002,7.764676e+000
7.718688e+002,7.805691e+000
7.723510e+002,7.838752e+000
7.728331e+002,7.856700e+000
7.733152e+002,7.859826e+000
7.737973e+002,7.855797e+000
7.742794e+002,7.856192e+000
7.747615e+002,7.871176e+000
7.752437e+002,7.904901e+000
7.757258e+002,7.953530e+000
7.762079e+002,8.006683e+000
7.766900e+002,8.051543e+000
7.771721e+002,8.077808e+000
7.776542e+002,8.081462e+000
7.781364e+002,8.065769e+000
7.786185e+002,8.039446e+000
7.791006e+002,8.013048e+000
7.795827e+002,7.995348e+000
7.800648e+002,7.990973e+000
7.805469e+002,7.999899e+000
7.810291e+002,8.018496e+000
7.815112e+002,8.041346e+000
7.819933e+002,8.062951e+000
7.824754e+002,8.078824e+000
7.829575e+002,8.085896e+000
7.834396e+002,8.082613e+000
7.839218e+002,8.069017e+000
7.844039e+002,8.046912e+000
7.848860e+002,8.019858e+000
7.853681e+002,7.992671e+000
7.858502e+002,7.970451e+000
7.863323e+002,7.957329e+000
7.868145e+002,7.955571e+000
7.872966e+002,7.965205e+000
7.877787e+002,7.984418e+000
7.882608e+002,8.010332e+000
7.887429e+002,8.039824e+000
7.892250e+002,8.069912e+000
7.897072e+002,8.097680e+000
7.901893e+002,8.119868e+000
7.906714e+002,8.132732e+000
7.911535e+002,8.132511e+000
7.916356e+002,8.116669e+000
7.921177e+002,8.085480e+000
7.925999e+002,8.043187e+000
7.930820e+002,7.997987e+000
7.935641e+002,7.960530e+000
7.940462e+002,7.941548e+000
7.945283e+002,7.949291e+000
7.950104e+002,7.987732e+000
7.954926e+002,8.055797e+000
7.959747e+002,8.147701e+000
7.964568e+002,8.254100e+000
7.969389e+002,8.363604e+000
7.974210e+002,8.464259e+000
7.979031e+002,8.544697e+000
7.983853e+002,8.595155e+000
7.988674e+002,8.608580e+000
7.993495e+002,8.582148e+000
7.998316e+002,8.518777e+000
8.003137e+002,8.427819e+000
8.007958e+002,8.324112e+000
8.012780e+002,8.225160e+000
8.017601e+002,8.147311e+000
8.022422e+002,8.102180e+000
8.027243e+002,8.094511e+000
8.032064e+002,8.121823e+000
8.036885e+002,8.176185e+000
8.041707e+002,8.247032e+000
8.046528e+002,8.324263e+000
8.051349e+002,8.400322e+000
8.056170e+002,8.470546e+000
8.060991e+002,8.531981e+000
8.065812e+002,8.581519e+000
8.070634e+002,8.614674e+000
8.075455e+002,8.625906e+000
8.080276e+002,8.610581e+000
8.085097e+002,8.567767e+000
8.089918e+002,8.502476e+000
8.094739e+002,8.426122e+000
8.099561e+002,8.354631e+000
8.104382e+002,8.304684e+000
8.109203e+002,8.289059e+000
8.114024e+002,8.312670e+000
8.118845e+002,8.370735e+000
8.123666e+002,8.450038e+000
8.128488e+002,8.533146e+000
8.133309e+002,8.604042e+000
8.138130e+002,8.653083e+000
8.142951e+002,8.679514e+000
8.147772e+002,8.690776e+000
8.152593e+002,8.698942e+000
8.157415e+002,8.715587e+000
8.162236e+002,8.747058e+000
8.167057e+002,8.791973e+000
8.171878e+002,8.841966e+000
8.176699e+002,8.885167e+000
8.181520e+002,8.910864e+000
8.186342e+002,8.913528e+000
8.191163e+002,8.894726e+000
8.195984e+002,8.862315e+000
8.200805e+002,8.827394e+000
8.205626e+002,8.800360e+000
8.210447e+002,8.787842e+000
8.215269e+002,8.791572e+000
8.220090e+002,8.809293e+000
8.224911e+002,8.836861e+000
8.229732e+002,8.870330e+000
8.234553e+002,8.907184e+000
8.239374e+002,8.946396e+000
8.244196e+002,8.987752e+000
8.249017e+002,9.031114e+000
8.253838e+002,9.076283e+000
8.258659e+002,9.123477e+000
8.263480e+002,9.173985e+000
8.268301e+002,9.230297e+000
8.273123e+002,9.295269e+000
8.277944e+002,9.370407e+000
8.282765e+002,9.454041e+000
8.287586e+002,9.540316e+000
8.292407e+002,9.619711e+000
8.297228e+002,9.681162e+000
8.302050e+002,9.715065e+000
8.306871e+002,9.716190e+000
8.311692e+002,9.685297e+000
8.316513e+002,9.628863e+000
8.321334e+002,9.557161e+000
8.326155e+002,9.481657e+000
8.330977e+002,9.412868e+000
8.335798e+002,9.359293e+000
8.340619e+002,9.327086e+000
8.345440e+002,9.320127e+000
8.350261e+002,9.339658e+000
8.355082e+002,9.383540e+000
8.359904e+002,9.445684e+000
8.364725e+002,9.516236e+000
8.369546e+002,9.583094e+000
8.374367e+002,9.634500e+000
8.379188e+002,9.662106e+000
8.384009e+002,9.663251e+000
8.388831e+002,9.641455e+000
8.393652e+002,9.604638e+000
8.398473e+002,9.561749e+000
8.403294e+002,9.519329e+000
8.408115e+002,9.479513e+000
8.412936e+002,9.440275e+000
8.417758e+002,9.397495e+000
8.422579e+002,9.347762e+000
8.427400e+002,9.290489e+000
8.432221e+002,9.228384e+000
8.437042e+002,9.166263e+000
8.441863e+002,9.109161e+000
8.446685e+002,9.060787e+000
8.451506e+002,9.023187e+000
8.456327e+002,8.997413e+000
8.461148e+002,8.984493e+000
8.465969e+002,8.985823e+000
8.470790e+002,9.002537e+000
8.475612e+002,9.034161e+000
8.480433e+002,9.077472e+000
8.485254e+002,9.126365e+000
8.490075e+002,9.173189e+000
8.494896e+002,9.211029e+000
8.499717e+002,9.236000e+000
8.504539e+002,9.248334e+000
8.509360e+002,9.251703e+000
8.514181e+002,9.250990e+000
8.519002e+002,9.249778e+000
8.523823e+002,9.248913e+000
8.528644e+002,9.246925e+000
8.533466e+002,9.241969e+000
8.538287e+002,9.234137e+000
8.543108e+002,9.226583e+000
8.547929e+002,9.224697e+000
8.552750e+002,9.233432e+000
8.557571e+002,9.254271e+000
8.562393e+002,9.283499e+000
8.567213e+002,9.312870e+000
8.572035e+002,9.332656e+000
8.576855e+002,9.335749e+000
8.581677e+002,9.320915e+000
8.586498e+002,9.293595e+000
8.591320e+002,9.263806e+000
8.596140e+002,9.242238e+000
8.600962e+002,9.236421e+000
8.605782e+002,9.248748e+000
8.610604e+002,9.277019e+000
8.615425e+002,9.316815e+000
8.620247e+002,9.364363e+000
8.625067e+002,9.418174e+000
8.629889e+002,9.478764e+000
8.634709e+002,9.546718e+000
8.639531e+002,9.620543e+000
8.644352e+002,9.695623e+000
8.649174e+002,9.765092e+000
8.653994e+002,9.822264e+000
8.658816e+002,9.863214e+000
8.663636e+002,9.888112e+000
8.668458e+002,9.900352e+000
8.673279e+002,9.904005e+000
8.678101e+002,9.901042e+000
8.682921e+002,9.890028e+000
8.687743e+002,9.867091e+000
8.692563e+002,9.828812e+000
8.697385e+002,9.775395e+000
8.702206e+002,9.712321e+000
8.707028e+002,9.649261e+000
8.711848e+002,9.596595e+000
8.716670e+002,9.561058e+000
8.721490e+002,9.542592e+000
8.726312e+002,9.533884e+000
8.731133e+002,9.522818e+000
8.735955e+002,9.496916e+000
8.740775e+002,9.447863e+000
8.745597e+002,9.374194e+000
8.750417e+002,9.281318e+000
8.755239e+002,9.179308e+000
8.760060e+002,9.079697e+000
8.764882e+002,8.992694e+000
8.769702e+002,8.925552e+000
8.774524e+002,8.882113e+000
8.779344e+002,8.863111e+000
8.784166e+002,8.866695e+000
8.788987e+002,8.888758e+000
8.793809e+002,8.923269e+000
8.798629e+002,8.962906e+000
8.803451e+002,9.000327e+000
8.808271e+002,9.029968e+000
8.813093e+002,9.049722e+000
8.817914e+002,9.061549e+000
8.822736e+002,9.070528e+000
8.827556e+002,9.082489e+000
8.832378e+002,9.101318e+000
8.837198e+002,9.127219e+000
8.842020e+002,9.156795e+000
8.846841e+002,9.185023e+000
8.851663e+002,9.208271e+000
8.856483e+002,9.226703e+000
8.861305e+002,9.244892e+000
8.866125e+002,9.270057e+000
8.870947e+002,9.308691e+000
8.875768e+002,9.363163e+000
8.880590e+002,9.429714e+000
8.885410e+002,9.498973e+000
8.890232e+002,9.558793e+000
8.895052e+002,9.598331e+000
8.899874e+002,9.611640e+000
8.904695e+002,9.599267e+000
8.909517e+002,9.567511e+000
8.914337e+002,9.525876e+000
8.919159e+002,9.484038e+000
8.923979e+002,9.449368e+000
8.928801e+002,9.425659e+000
8.933622e+002,9.413227e+000
8.938444e+002,9.409866e+000
8.943264e+002,9.412132e+000
8.948086e+002,9.416442e+000
8.952906e+002,9.419725e+000
8.957728e+002,9.419762e+000
8.962549e+002,9.415339e+000
8.967371e+002,9.406295e+000
8.972191e+002,9.393410e+000
8.977013e+002,9.378068e+000
8.981833e+002,9.361739e+000
8.986655e+002,9.345551e+000
8.991476e+002,9.330135e+000
8.996298e+002,9.315921e+000
9.001118e+002,9.303639e+000
9.005940e+002,9.294820e+000
9.010760e+002,9.291754e+000
9.015582e+002,9.296784e+000
9.020403e+002,9.311114e+000
9.025225e+002,9.333655e+000
9.030045e+002,9.360454e+000
9.034867e+002,9.385179e+000
9.039688e+002,9.400632e+000
9.044509e+002,9.400802e+000
9.049330e+002,9.382653e+000
9.054152e+002,9.346947e+000
9.058972e+002,9.297707e+000
9.063794e+002,9.240795e+000
9.068615e+002,9.182186e+000
9.073436e+002,9.126608e+000
9.078257e+002,9.077003e+000
9.083079e+002,9.034634e+000
9.087899e+002,8.999641e+000
9.092721e+002,8.971607e+000
9.097542e+002,8.949903e+000
9.102363e+002,8.933790e+000
9.107184e+002,8.922375e+000
9.112006e+002,8.914707e+000
9.116826e+002,8.910006e+000
9.121648e+002,8.907839e+000
9.126469e+002,8.908152e+000
9.131290e+002,8.910964e+000
9.136111e+002,8.915811e+000
9.140933e+002,8.921327e+000
9.145753e+002,8.925284e+000
9.150575e+002,8.925233e+000
9.155396e+002,8.919581e+000
9.160217e+002,8.908604e+000
9.165038e+002,8.894762e+000
9.169860e+002,8.881947e+000
9.174680e+002,8.873890e+000
9.179502e+002,8.872390e+000
9.184323e+002,8.876142e+000
9.189144e+002,8.880878e+000
9.193965e+002,8.880837e+000
9.198787e+002,8.871094e+000
9.203607e+002,8.849803e+000
9.208429e+002,8.819283e+000
9.213250e+002,8.785502e+000
9.218071e+002,8.756172e+000
9.222892e+002,8.738229e+000
9.227714e+002,8.735727e+000
9.232534e+002,8.748854e+000
9.237356e+002,8.774373e+000
9.242177e+002,8.807245e+000
9.246998e+002,8.842613e+000
9.251819e+002,8.877359e+000
9.256641e+002,8.910578e+000
9.261461e+002,8.942995e+000
9.266283e+002,8.975733e+000
9.271104e+002,9.009043e+000
9.275925e+002,9.041593e+000
9.280746e+002,9.070550e+000
9.285568e+002,9.092381e+000
9.290388e+002,9.103992e+000
9.295210e+002,9.103760e+000
9.300031e+002,9.092064e+000
9.304852e+002,9.071233e+000
9.309673e+002,9.044843e+000
9.314495e+002,9.016717e+000
9.319315e+002,8.989841e+000
9.324137e+002,8.965715e+000
9.328958e+002,8.944412e+000
9.333779e+002,8.925317e+000
9.338600e+002,8.908272e+000
9.343422e+002,8.894489e+000
9.348242e+002,8.886745e+000
9.353064e+002,8.888515e+000
9.357885e+002,8.902278e+000
9.362706e+002,8.927706e+000
9.367527e+002,8.960663e+000
9.372349e+002,8.993724e+000
9.377169e+002,9.018234e+000
9.381991e+002,9.027408e+000
9.386812e+002,9.019177e+000
9.391633e+002,8.997534e+000
9.396454e+002,8.971501e+000
9.401276e+002,8.951883e+000
9.406096e+002,8.947051e+000
9.410918e+002,8.959610e+000
9.415739e+002,8.985376e+000
9.420560e+002,9.015139e+000
9.425381e+002,9.038528e+000
9.430203e+002,9.048356e+000
9.435023e+002,9.043497e+000
9.439845e+002,9.029014e+000
9.444666e+002,9.013530e+000
9.449487e+002,9.005141e+000
9.454308e+002,9.007819e+000
9.459130e+002,9.019897e+000
9.463950e+002,9.035279e+000
9.468772e+002,9.046704e+000
9.473593e+002,9.049496e+000
9.478414e+002,9.043923e+000
9.483235e+002,9.035078e+000
9.488057e+002,9.030474e+000
9.492877e+002,9.036567e+000
9.497699e+002,9.055889e+000
9.502520e+002,9.085982e+000
9.507341e+002,9.120530e+000
9.512162e+002,9.152013e+000
9.516984e+002,9.174549e+000
9.521804e+002,9.185619e+000
9.526626e+002,9.186078e+000
9.531447e+002,9.178841e+000
9.536268e+002,9.167186e+000
9.541089e+002,9.153636e+000
9.545911e+002,9.139810e+000
9.550731e+002,9.127091e+000
9.555553e+002,9.117291e+000
9.560374e+002,9.112710e+000
9.565195e+002,9.115316e+000
9.570016e+002,9.125398e+000
9.574838e+002,9.140512e+000
9.579658e+002,9.155585e+000
9.584480e+002,9.164343e+000
9.589301e+002,9.161743e+000
9.594122e+002,9.146279e+000
9.598943e+002,9.121003e+000
9.603765e+002,9.092710e+000
9.608585e+002,9.069516e+000
9.613407e+002,9.057796e+000
9.618228e+002,9.059738e+000
9.623049e+002,9.072467e+000
9.627870e+002,9.089103e+000
9.632692e+002,9.101221e+000
9.637512e+002,9.101590e+000
9.642334e+002,9.086164e+000
9.647155e+002,9.054622e+000
9.651976e+002,9.009624e+000
9.656797e+002,8.955337e+000
9.661619e+002,8.895995e+000
9.666439e+002,8.835090e+000
9.671261e+002,8.775358e+000
9.676082e+002,8.719284e+000
9.680903e+002,8.669568e+000
9.685724e+002,8.629117e+000
9.690546e+002,8.600393e+000
9.695366e+002,8.584419e+000
9.700188e+002,8.579998e+000
9.705009e+002,8.583670e+000
9.709830e+002,8.590611e+000
9.714651e+002,8.596181e+000
9.719473e+002,8.597481e+000
9.724293e+002,8.594317e+000
9.729115e+002,8.589181e+000
9.733936e+002,8.586234e+000
9.738757e+002,8.589706e+000
9.743578e+002,8.602270e+000
9.748400e+002,8.624022e+000
9.753220e+002,8.652370e+000
9.758042e+002,8.682809e+000
9.762863e+002,8.710218e+000
9.767684e+002,8.730224e+000
9.772505e+002,8.740263e+000
9.777327e+002,8.740093e+000
9.782147e+002,8.731624e+000
9.786969e+002,8.718244e+000
9.791790e+002,8.703813e+000
9.796611e+002,8.691675e+000
9.801432e+002,8.683915e+000
9.806254e+002,8.681005e+000
9.811074e+002,8.681913e+000
9.815896e+002,8.684554e+000
9.820717e+002,8.686543e+000
9.825538e+002,8.685937e+000
9.830359e+002,8.681823e+000
9.835181e+002,8.674552e+000
9.840001e+002,8.665584e+000
9.844823e+002,8.657048e+000
9.849644e+002,8.651138e+000
9.854465e+002,8.649594e+000
9.859286e+002,8.653420e+000
9.864108e+002,8.662903e+000
9.868928e+002,8.677914e+000
9.873750e+002,8.698200e+000
9.878571e+002,8.723578e+000
9.883392e+002,8.753747e+000
9.888213e+002,8.787930e+000
9.893035e+002,8.824433e+000
9.897855e+002,8.860442e+000
9.902677e+002,8.892297e+000
9.907498e+002,8.916188e+000
9.912319e+002,8.929191e+000
9.917140e+002,8.930235e+000
9.921962e+002,8.920661e+000
9.926782e+002,8.904142e+000
9.931604e+002,8.885843e+000
9.936425e+002,8.871104e+000
9.941246e+002,8.864077e+000
9.946067e+002,8.866882e+000
9.950889e+002,8.879553e+000
9.955709e+002,8.900698e+000
9.960531e+002,8.928600e+000
9.965352e+002,8.962132e+000
9.970173e+002,9.001133e+000
9.974994e+002,9.046041e+000
9.979816e+002,9.096954e+000
9.984636e+002,9.152571e+000
9.989458e+002,9.209621e+000
9.994279e+002,9.263039e+000
9.999100e+002,9.307034e+000
1.000392e+003,9.336628e+000
1.000874e+003,9.349151e+000
1.001356e+003,9.345019e+000
1.001839e+003,9.327562e+000
1.002321e+003,9.301889e+000
1.002803e+003,9.273493e+000
1.003285e+003,9.247032e+000
1.003767e+003,9.225854e+000
1.004249e+003,9.212116e+000
1.004731e+003,9.207240e+000
1.005213e+003,9.212227e+000
1.005695e+003,9.227579e+000
1.006177e+003,9.252731e+000
1.006660e+003,9.285481e+000
1.007142e+003,9.321774e+000
1.007624e+003,9.356290e+000
1.008106e+003,9.383854e+000
1.008588e+003,9.401213e+000
1.009070e+003,9.408438e+000
1.009552e+003,9.409157e+000
1.010034e+003,9.409337e+000
1.010517e+003,9.415047e+000
1.010999e+003,9.429926e+000
1.011481e+003,9.453539e+000
1.011963e+003,9.481228e+000
1.012445e+003,9.505741e+000
1.012927e+003,9.519970e+000
1.013409e+003,9.519794e+000
1.013891e+003,9.505744e+000
1.014374e+003,9.482800e+000
1.014856e+003,9.458449e+000
1.015338e+003,9.439806e+000
1.015820e+003,9.430954e+000
1.016302e+003,9.431593e+000
1.016784e+003,9.437509e+000
1.017266e+003,9.442649e+000
1.017748e+003,9.441855e+000
1.018230e+003,9.433048e+000
1.018713e+003,9.417903e+000
1.019195e+003,9.400887e+000
1.019677e+003,9.387043e+000
1.020159e+003,9.379633e+000
1.020641e+003,9.378642e+000
1.021123e+003,9.380877e+000
1.021605e+003,9.381582e+000
