6.903911e+002,9.415192e+000
6.908732e+002,9.409678e+000
6.913553e+002,9.392900e+000
6.918375e+002,9.365659e+000
6.923196e+002,9.328904e+000
6.928017e+002,9.284796e+000
6.932838e+002,9.237422e+000
6.937659e+002,9.192441e+000
6.942480e+002,9.155603e+000
6.947302e+002,9.130682e+000
6.952123e+002,9.117846e+000
6.956944e+002,9.113348e+000
6.961765e+002,9.110987e+000
6.966586e+002,9.104986e+000
6.971407e+002,9.092696e+000
6.976229e+002,9.075645e+000
6.981050e+002,9.058187e+000
6.985871e+002,9.044705e+000
6.990692e+002,9.036680e+000
6.995513e+002,9.031406e+000
7.000334e+002,9.023027e+000
7.005156e+002,9.005878e+000
7.009977e+002,8.978059e+000
7.014798e+002,8.943361e+000
7.019619e+002,8.910147e+000
7.024440e+002,8.887705e+000
7.029261e+002,8.881612e+000
7.034083e+002,8.890306e+000
7.038904e+002,8.904752e+000
7.043725e+002,8.912006e+000
7.048546e+002,8.901122e+000
7.053367e+002,8.868452e+000
7.058188e+002,8.819769e+000
7.063010e+002,8.768309e+000
7.067831e+002,8.729632e+000
7.072652e+002,8.715453e+000
7.077473e+002,8.728815e+000
7.082294e+002,8.763058e+000
7.087115e+002,8.805079e+000
7.091937e+002,8.841187e+000
7.096758e+002,8.862357e+000
7.101579e+002,8.867000e+000
7.106400e+002,8.859282e+000
7.111221e+002,8.846583e+000
7.116042e+002,8.835258e+000
7.120864e+002,8.827994e+000
7.125685e+002,8.823600e+000
7.130506e+002,8.819064e+000
7.135327e+002,8.812226e+000
7.140148e+002,8.803533e+000
7.144969e+002,8.795914e+000
7.149791e+002,8.793109e+000
7.154612e+002,8.797515e+000
7.159433e+002,8.809039e+000
7.164254e+002,8.825739e+000
7.169075e+002,8.845886e+000
7.173896e+002,8.870051e+000
7.178718e+002,8.901782e+000
7.183539e+002,8.946170e+000
7.188360e+002,9.006803e+000
7.193181e+002,9.082434e+000
7.198002e+002,9.165392e+000
7.202823e+002,9.243031e+000
7.207645e+002,9.301908e+000
7.212466e+002,9.332692e+000
7.217287e+002,9.333430e+000
7.222108e+002,9.309842e+000
7.226929e+002,9.272904e+000
7.231750e+002,9.234655e+000
7.236572e+002,9.204151e+000
7.241393e+002,9.185102e+000
7.246214e+002,9.176085e+000
7.251035e+002,9.172894e+000
7.255856e+002,9.171611e+000
7.260677e+002,9.170856e+000
7.265499e+002,9.172280e+000
7.270320e+002,9.179169e+000
7.275141e+002,9.194102e+000
7.279962e+002,9.216940e+000
7.284783e+002,9.244220e+000
7.289604e+002,9.270100e+000
7.294426e+002,9.288316e+000
7.299247e+002,9.294116e+000
7.304068e+002,9.285599e+000
7.308889e+002,9.263863e+000
7.313710e+002,9.232248e+000
7.318531e+002,9.195008e+000
7.323353e+002,9.156214e+000
7.328174e+002,9.119193e+000
7.332995e+002,9.086546e+000
7.337816e+002,9.060225e+000
7.342637e+002,9.041456e+000
7.347458e+002,9.030342e+000
7.352280e+002,9.025626e+000
7.357101e+002,9.024962e+000
7.361922e+002,9.025840e+000
7.366743e+002,9.026873e+000
7.371564e+002,9.028803e+000
7.376385e+002,9.034646e+000
7.381207e+002,9.048694e+000
7.386028e+002,9.074599e+000
7.390849e+002,9.113400e+000
7.395670e+002,9.162359e+000
7.400491e+002,9.215366e+000
7.405313e+002,9.264671e+000
7.410134e+002,9.303455e+000
7.414955e+002,9.327471e+000
7.419776e+002,9.336640e+000
7.424597e+002,9.334426e+000
7.429418e+002,9.326044e+000
7.434240e+002,9.315894e+000
7.439061e+002,9.305509e+000
7.443882e+002,9.292794e+000
7.448703e+002,9.272909e+000
7.453524e+002,9.240367e+000
7.458345e+002,9.191533e+000
7.463167e+002,9.126528e+000
7.467988e+002,9.049703e+000
7.472809e+002,8.968441e+000
7.477630e+002,8.890920e+000
7.482451e+002,8.823636e+000
7.487272e+002,8.769742e+000
7.492094e+002,8.728456e+000
7.496915e+002,8.695754e+000
7.501736e+002,8.666049e+000
7.506557e+002,8.634470e+000
7.511378e+002,8.598824e+000
7.516199e+002,8.560670e+000
7.521021e+002,8.524979e+000
7.525842e+002,8.498619e+000
7.530663e+002,8.488053e+000
7.535484e+002,8.497022e+000
7.540305e+002,8.524940e+000
7.545126e+002,8.566874e+000
7.549948e+002,8.615028e+000
7.554769e+002,8.661242e+000
7.559590e+002,8.699286e+000
7.564411e+002,8.726234e+000
7.569232e+002,8.742525e+000
7.574053e+002,8.751030e+000
7.578875e+002,8.755578e+000
7.583696e+002,8.759660e+000
7.588517e+002,8.765635e+000
7.593338e+002,8.774736e+000
7.598159e+002,8.787410e+000
7.602980e+002,8.803643e+000
7.607802e+002,8.822929e+000
7.612623e+002,8.843922e+000
7.617444e+002,8.864162e+000
7.622265e+002,8.880325e+000
7.627086e+002,8.889105e+000
7.631907e+002,8.888512e+000
7.636729e+002,8.878953e+000
7.641550e+002,8.863576e+000
7.646371e+002,8.847513e+000
7.651192e+002,8.836274e+000
7.656013e+002,8.833669e+000
7.660834e+002,8.840351e+000
7.665656e+002,8.853616e+000
7.670477e+002,8.868676e+000
7.675298e+002,8.880835e+000
7.680119e+002,8.887531e+000
7.684940e+002,8.889429e+000
7.689761e+002,8.890068e+000
7.694583e+002,8.894162e+000
7.699404e+002,8.905345e+000
7.704225e+002,8.924308e+000
7.709046e+002,8.948284e+000
7.713867e+002,8.971996e+000
7.718688e+002,8.989736e+000
7.723510e+002,8.997196e+000
7.728331e+002,8.993391e+000
7.733152e+002,8.980933e+000
7.737973e+002,8.965122e+000
7.742794e+002,8.952048e+000
7.747615e+002,8.946585e+000
7.752437e+002,8.950962e+000
7.757258e+002,8.964427e+000
7.762079e+002,8.983828e+000
7.766900e+002,9.004907e+000
7.771721e+002,9.023784e+000
7.776542e+002,9.038183e+000
7.781364e+002,9.047983e+000
7.786185e+002,9.054933e+000
7.791006e+002,9.061723e+000
7.795827e+002,9.070762e+000
7.800648e+002,9.083147e+000
7.805469e+002,9.098124e+000
7.810291e+002,9.113315e+000
7.815112e+002,9.125623e+000
7.819933e+002,9.132469e+000
7.824754e+002,9.132908e+000
7.829575e+002,9.128071e+000
7.834396e+002,9.120871e+000
7.839218e+002,9.114962e+000
7.844039e+002,9.113460e+000
7.848860e+002,9.117796e+000
7.853681e+002,9.127324e+000
7.858502e+002,9.139719e+000
7.863323e+002,9.152148e+000
7.868145e+002,9.162499e+000
7.872966e+002,9.170284e+000
7.877787e+002,9.176725e+000
7.882608e+002,9.184202e+000
7.887429e+002,9.195139e+000
7.892250e+002,9.210997e+000
7.897072e+002,9.231625e+000
7.901893e+002,9.255373e+000
7.906714e+002,9.279649e+000
7.911535e+002,9.301790e+000
7.916356e+002,9.319857e+000
7.921177e+002,9.333253e+000
7.925999e+002,9.342985e+000
7.930820e+002,9.351589e+000
7.935641e+002,9.362633e+000
7.940462e+002,9.379875e+000
7.945283e+002,9.406269e+000
7.950104e+002,9.442895e+000
7.954926e+002,9.488179e+000
7.959747e+002,9.537797e+000
7.964568e+002,9.585515e+000
7.969389e+002,9.625036e+000
7.974210e+002,9.652142e+000
7.979031e+002,9.666294e+000
7.983853e+002,9.670876e+000
7.988674e+002,9.672011e+000
7.993495e+002,9.676241e+000
7.998316e+002,9.688028e+000
8.003137e+002,9.707945e+000
8.007958e+002,9.732537e+000
8.012780e+002,9.755911e+000
8.017601e+002,9.772381e+000
8.022422e+002,9.778852e+000
8.027243e+002,9.776040e+000
8.032064e+002,9.767605e+000
8.036885e+002,9.758418e+000
8.041707e+002,9.752034e+000
8.046528e+002,9.748924e+000
8.051349e+002,9.746278e+000
8.056170e+002,9.739349e+000
8.060991e+002,9.723616e+000
8.065812e+002,9.696648e+000
8.070634e+002,9.658839e+000
8.075455e+002,9.612949e+000
8.080276e+002,9.562758e+000
8.085097e+002,9.511796e+000
8.089918e+002,9.462817e+000
8.094739e+002,9.418324e+000
8.099561e+002,9.381531e+000
8.104382e+002,9.356894e+000
8.109203e+002,9.349358e+000
8.114024e+002,9.362307e+000
8.118845e+002,9.395132e+000
8.123666e+002,9.441872e+000
8.128488e+002,9.492141e+000
8.133309e+002,9.534282e+000
8.138130e+002,9.559527e+000
8.142951e+002,9.565287e+000
8.147772e+002,9.555981e+000
8.152593e+002,9.540992e+000
8.157415e+002,9.530200e+000
8.162236e+002,9.529245e+000
8.167057e+002,9.536674e+000
8.171878e+002,9.544593e+000
8.176699e+002,9.542562e+000
8.181520e+002,9.522946e+000
8.186342e+002,9.485202e+000
8.191163e+002,9.437192e+000
8.195984e+002,9.392505e+000
8.200805e+002,9.365085e+000
8.205626e+002,9.363479e+000
8.210447e+002,9.387582e+000
8.215269e+002,9.429214e+000
8.220090e+002,9.475998e+000
8.224911e+002,9.516570e+000
8.229732e+002,9.544787e+000
8.234553e+002,9.561150e+000
8.239374e+002,9.570938e+000
8.244196e+002,9.580198e+000
8.249017e+002,9.591773e+000
8.253838e+002,9.603410e+000
8.258659e+002,9.608770e+000
8.263480e+002,9.600624e+000
8.268301e+002,9.574617e+000
8.273123e+002,9.531594e+000
8.277944e+002,9.477429e+000
8.282765e+002,9.420447e+000
8.287586e+002,9.367975e+000
8.292407e+002,9.323892e+000
8.297228e+002,9.288273e+000
8.302050e+002,9.259009e+000
8.306871e+002,9.234311e+000
8.311692e+002,9.214607e+000
8.316513e+002,9.202778e+000
8.321334e+002,9.202573e+000
8.326155e+002,9.216158e+000
8.330977e+002,9.242165e+000
8.335798e+002,9.275346e+000
8.340619e+002,9.307854e+000
8.345440e+002,9.332083e+000
8.350261e+002,9.343471e+000
8.355082e+002,9.342150e+000
8.359904e+002,9.332613e+000
8.364725e+002,9.321620e+000
8.369546e+002,9.315311e+000
8.374367e+002,9.316899e+000
8.379188e+002,9.325599e+000
8.384009e+002,9.337069e+000
8.388831e+002,9.344925e+000
8.393652e+002,9.342727e+000
8.398473e+002,9.325647e+000
8.403294e+002,9.291498e+000
8.408115e+002,9.241015e+000
8.412936e+002,9.177745e+000
8.417758e+002,9.107697e+000
8.422579e+002,9.038682e+000
8.427400e+002,8.979023e+000
8.432221e+002,8.935811e+000
8.437042e+002,8.913110e+000
8.441863e+002,8.910898e+000
8.446685e+002,8.925219e+000
8.451506e+002,8.949592e+000
8.456327e+002,8.977111e+000
8.461148e+002,9.002591e+000
8.465969e+002,9.023813e+000
8.470790e+002,9.041506e+000
8.475612e+002,9.057896e+000
8.480433e+002,9.074768e+000
8.485254e+002,9.091985e+000
8.490075e+002,9.107316e+000
8.494896e+002,9.117671e+000
8.499717e+002,9.121168e+000
8.504539e+002,9.118797e+000
8.509360e+002,9.114669e+000
8.514181e+002,9.114416e+000
8.519002e+002,9.122411e+000
8.523823e+002,9.139134e+000
8.528644e+002,9.160095e+000
8.533466e+002,9.177068e+000
8.538287e+002,9.181364e+000
8.543108e+002,9.167878e+000
8.547929e+002,9.138083e+000
8.552750e+002,9.100349e+000
8.557571e+002,9.067242e+000
8.562393e+002,9.050889e+000
8.567213e+002,9.058423e+000
8.572035e+002,9.089165e+000
8.576855e+002,9.134873e+000
8.581677e+002,9.182833e+000
8.586498e+002,9.220687e+000
8.591320e+002,9.240919e+000
8.596140e+002,9.243027e+000
8.600962e+002,9.232707e+000
8.605782e+002,9.218700e+000
8.610604e+002,9.208878e+000
8.615425e+002,9.207151e+000
8.620247e+002,9.212294e+000
8.625067e+002,9.218999e+000
8.629889e+002,9.220360e+000
8.634709e+002,9.210677e+000
8.639531e+002,9.187291e+000
8.644352e+002,9.151096e+000
8.649174e+002,9.105911e+000
8.653994e+002,9.057483e+000
8.658816e+002,9.012382e+000
8.663636e+002,8.977184e+000
8.668458e+002,8.957790e+000
8.673279e+002,8.958693e+000
8.678101e+002,8.982006e+000
8.682921e+002,9.026410e+000
8.687743e+002,9.086423e+000
8.692563e+002,9.152719e+000
8.697385e+002,9.213894e+000
8.702206e+002,9.259566e+000
8.707028e+002,9.283554e+000
8.711848e+002,9.285887e+000
8.716670e+002,9.272657e+000
8.721490e+002,9.253798e+000
8.726312e+002,9.239583e+000
8.731133e+002,9.237145e+000
8.735955e+002,9.248303e+000
8.740775e+002,9.269485e+000
8.745597e+002,9.293700e+000
8.750417e+002,9.313599e+000
8.755239e+002,9.324110e+000
8.760060e+002,9.323718e+000
8.764882e+002,9.314093e+000
8.769702e+002,9.298592e+000
8.774524e+002,9.280414e+000
8.779344e+002,9.261389e+000
8.784166e+002,9.241815e+000
8.788987e+002,9.221292e+000
8.793809e+002,9.199986e+000
8.798629e+002,9.179590e+000
8.803451e+002,9.163581e+000
8.808271e+002,9.156730e+000
8.813093e+002,9.164134e+000
8.817914e+002,9.190254e+000
8.822736e+002,9.238193e+000
8.827556e+002,9.309313e+000
8.832378e+002,9.402818e+000
8.837198e+002,9.515243e+000
8.842020e+002,9.639888e+000
8.846841e+002,9.766891e+000
8.851663e+002,9.884521e+000
8.856483e+002,9.981859e+000
8.861305e+002,1.005204e+001
8.866125e+002,1.009487e+001
8.870947e+002,1.011754e+001
8.875768e+002,1.013303e+001
8.880590e+002,1.015646e+001
8.885410e+002,1.020050e+001
8.890232e+002,1.027126e+001
8.895052e+002,1.036642e+001
8.899874e+002,1.047641e+001
8.904695e+002,1.058804e+001
8.909517e+002,1.068925e+001
8.914337e+002,1.077286e+001
8.919159e+002,1.083809e+001
8.923979e+002,1.088956e+001
8.928801e+002,1.093403e+001
8.933622e+002,1.097666e+001
8.938444e+002,1.101809e+001
8.943264e+002,1.105378e+001
8.948086e+002,1.107572e+001
8.952906e+002,1.107575e+001
8.957728e+002,1.104915e+001
8.962549e+002,1.099706e+001
8.967371e+002,1.092675e+001
8.972191e+002,1.084956e+001
8.977013e+002,1.077736e+001
8.981833e+002,1.071899e+001
8.986655e+002,1.067824e+001
8.991476e+002,1.065378e+001
8.996298e+002,1.064077e+001
9.001118e+002,1.063340e+001
9.005940e+002,1.062714e+001
9.010760e+002,1.062014e+001
9.015582e+002,1.061313e+001
9.020403e+002,1.060829e+001
9.025225e+002,1.060763e+001
9.030045e+002,1.061164e+001
9.034867e+002,1.061883e+001
9.039688e+002,1.062617e+001
9.044509e+002,1.063028e+001
9.049330e+002,1.062877e+001
9.054152e+002,1.062130e+001
9.058972e+002,1.060962e+001
9.063794e+002,1.059691e+001
9.068615e+002,1.058642e+001
9.073436e+002,1.058003e+001
9.078257e+002,1.057728e+001
9.083079e+002,1.057517e+001
9.087899e+002,1.056902e+001
9.092721e+002,1.055404e+001
9.097542e+002,1.052711e+001
9.102363e+002,1.048810e+001
9.107184e+002,1.044023e+001
9.112006e+002,1.038933e+001
9.116826e+002,1.034227e+001
9.121648e+002,1.030495e+001
9.126469e+002,1.028075e+001
9.131290e+002,1.026995e+001
9.136111e+002,1.027034e+001
9.140933e+002,1.027878e+001
9.145753e+002,1.029273e+001
9.150575e+002,1.031116e+001
9.155396e+002,1.033439e+001
9.160217e+002,1.036306e+001
9.165038e+002,1.039665e+001
9.169860e+002,1.043258e+001
9.174680e+002,1.046623e+001
9.179502e+002,1.049208e+001
9.184323e+002,1.050561e+001
9.189144e+002,1.050516e+001
9.193965e+002,1.049299e+001
9.198787e+002,1.047510e+001
9.203607e+002,1.045951e+001
9.208429e+002,1.045380e+001
9.213250e+002,1.046265e+001
9.218071e+002,1.048637e+001
9.222892e+002,1.052081e+001
9.227714e+002,1.055852e+001
9.232534e+002,1.059100e+001
9.237356e+002,1.061112e+001
9.242177e+002,1.061524e+001
9.246998e+002,1.060426e+001
9.251819e+002,1.058326e+001
9.256641e+002,1.056009e+001
9.261461e+002,1.054334e+001
9.266283e+002,1.054015e+001
9.271104e+002,1.055455e+001
9.275925e+002,1.058647e+001
9.280746e+002,1.063210e+001
9.285568e+002,1.068516e+001
9.290388e+002,1.073896e+001
9.295210e+002,1.078832e+001
9.300031e+002,1.083079e+001
9.304852e+002,1.086691e+001
9.309673e+002,1.089946e+001
9.314495e+002,1.093218e+001
9.319315e+002,1.096823e+001
9.324137e+002,1.100927e+001
9.328958e+002,1.105513e+001
9.333779e+002,1.110418e+001
9.338600e+002,1.115407e+001
9.343422e+002,1.120229e+001
9.348242e+002,1.124653e+001
9.353064e+002,1.128458e+001
9.357885e+002,1.131434e+001
9.362706e+002,1.133395e+001
9.367527e+002,1.134238e+001
9.372349e+002,1.134026e+001
9.377169e+002,1.133065e+001
9.381991e+002,1.131921e+001
9.386812e+002,1.131339e+001
9.391633e+002,1.132052e+001
9.396454e+002,1.134563e+001
9.401276e+002,1.138955e+001
9.406096e+002,1.144844e+001
9.410918e+002,1.151474e+001
9.415739e+002,1.157934e+001
9.420560e+002,1.163413e+001
9.425381e+002,1.167410e+001
9.430203e+002,1.169830e+001
9.435023e+002,1.170948e+001
9.439845e+002,1.171264e+001
9.444666e+002,1.171319e+001
9.449487e+002,1.171562e+001
9.454308e+002,1.172303e+001
9.459130e+002,1.173716e+001
9.463950e+002,1.175890e+001
9.468772e+002,1.178830e+001
9.473593e+002,1.182445e+001
9.478414e+002,1.186507e+001
9.483235e+002,1.190655e+001
9.488057e+002,1.194447e+001
9.492877e+002,1.197476e+001
9.497699e+002,1.199511e+001
9.502520e+002,1.200592e+001
9.507341e+002,1.201032e+001
9.512162e+002,1.201310e+001
9.516984e+002,1.201887e+001
9.521804e+002,1.203050e+001
9.526626e+002,1.204827e+001
9.531447e+002,1.207031e+001
9.536268e+002,1.209380e+001
9.541089e+002,1.211634e+001
9.545911e+002,1.213671e+001
9.550731e+002,1.215467e+001
9.555553e+002,1.217006e+001
9.560374e+002,1.218193e+001
9.565195e+002,1.218839e+001
9.570016e+002,1.218755e+001
9.574838e+002,1.217924e+001
9.579658e+002,1.216649e+001
9.584480e+002,1.215575e+001
9.589301e+002,1.215540e+001
9.594122e+002,1.217291e+001
9.598943e+002,1.221180e+001
9.603765e+002,1.226988e+001
9.608585e+002,1.233964e+001
9.613407e+002,1.241067e+001
9.618228e+002,1.247328e+001
9.623049e+002,1.252188e+001
9.627870e+002,1.255656e+001
9.632692e+002,1.258230e+001
9.637512e+002,1.260617e+001
9.642334e+002,1.263400e+001
9.647155e+002,1.266798e+001
9.651976e+002,1.270631e+001
9.656797e+002,1.274463e+001
9.661619e+002,1.277848e+001
9.666439e+002,1.280545e+001
9.671261e+002,1.282583e+001
9.676082e+002,1.284163e+001
9.680903e+002,1.285451e+001
9.685724e+002,1.286394e+001
9.690546e+002,1.286638e+001
9.695366e+002,1.285622e+001
9.700188e+002,1.282776e+001
9.705009e+002,1.277769e+001
9.709830e+002,1.270663e+001
9.714651e+002,1.261963e+001
9.719473e+002,1.252534e+001
9.724293e+002,1.243471e+001
9.729115e+002,1.235945e+001
9.733936e+002,1.231055e+001
9.738757e+002,1.229681e+001
9.743578e+002,1.232345e+001
9.748400e+002,1.239096e+001
9.753220e+002,1.249465e+001
9.758042e+002,1.262498e+001
9.762863e+002,1.276909e+001
9.767684e+002,1.291313e+001
9.772505e+002,1.304544e+001
9.777327e+002,1.315926e+001
9.782147e+002,1.325427e+001
9.786969e+002,1.333594e+001
9.791790e+002,1.341284e+001
9.796611e+002,1.349300e+001
9.801432e+002,1.358073e+001
9.806254e+002,1.367508e+001
9.811074e+002,1.377036e+001
9.815896e+002,1.385838e+001
9.820717e+002,1.393123e+001
9.825538e+002,1.398346e+001
9.830359e+002,1.401271e+001
9.835181e+002,1.401898e+001
9.840001e+002,1.400330e+001
9.844823e+002,1.396674e+001
9.849644e+002,1.391037e+001
9.854465e+002,1.383587e+001
9.859286e+002,1.374627e+001
9.864108e+002,1.364600e+001
9.868928e+002,1.354005e+001
9.873750e+002,1.343264e+001
9.878571e+002,1.332597e+001
9.883392e+002,1.321982e+001
9.888213e+002,1.311231e+001
9.893035e+002,1.300144e+001
9.897855e+002,1.288684e+001
9.902677e+002,1.277092e+001
9.907498e+002,1.265878e+001
9.912319e+002,1.255701e+001
9.917140e+002,1.247176e+001
9.921962e+002,1.240692e+001
9.926782e+002,1.236293e+001
9.931604e+002,1.233684e+001
9.936425e+002,1.232343e+001
9.941246e+002,1.231703e+001
9.946067e+002,1.231327e+001
9.950889e+002,1.231000e+001
9.955709e+002,1.230735e+001
9.960531e+002,1.230688e+001
9.965352e+002,1.231061e+001
9.970173e+002,1.232033e+001
9.974994e+002,1.233754e+001
9.979816e+002,1.236391e+001
9.984636e+002,1.240199e+001
9.989458e+002,1.245558e+001
9.994279e+002,1.252930e+001
9.999100e+002,1.262741e+001
1.000392e+003,1.275223e+001
1.000874e+003,1.290267e+001
1.001356e+003,1.307373e+001
1.001839e+003,1.325711e+001
1.002321e+003,1.344281e+001
1.002803e+003,1.362107e+001
1.003285e+003,1.378405e+001
1.003767e+003,1.392684e+001
1.004249e+003,1.404791e+001
1.004731e+003,1.414870e+001
1.005213e+003,1.423279e+001
1.005695e+003,1.430464e+001
1.006177e+003,1.436827e+001
1.006660e+003,1.442653e+001
1.007142e+003,1.448083e+001
1.007624e+003,1.453151e+001
1.008106e+003,1.457845e+001
1.008588e+003,1.462167e+001
1.009070e+003,1.466150e+001
1.009552e+003,1.469833e+001
1.010034e+003,1.473221e+001
1.010517e+003,1.476251e+001
1.010999e+003,1.478791e+001
1.011481e+003,1.480693e+001
1.011963e+003,1.481847e+001
1.012445e+003,1.482219e+001
1.012927e+003,1.481839e+001
1.013409e+003,1.480723e+001
1.013891e+003,1.478771e+001
1.014374e+003,1.475699e+001
1.014856e+003,1.471040e+001
1.015338e+003,1.464230e+001
1.015820e+003,1.454756e+001
1.016302e+003,1.442296e+001
1.016784e+003,1.426799e+001
1.017266e+003,1.408470e+001
1.017748e+003,1.387672e+001
1.018230e+003,1.364818e+001
1.018713e+003,1.340291e+001
1.019195e+003,1.314419e+001
1.019677e+003,1.287484e+001
1.020159e+003,1.259732e+001
1.020641e+003,1.231379e+001
1.021123e+003,1.202614e+001
1.021605e+003,1.173645e+001
