6.807488e+002,1.692832e+000
6.812309e+002,1.682618e+000
6.817130e+002,1.670839e+000
6.821951e+002,1.663626e+000
6.826772e+002,1.662239e+000
6.831594e+002,1.663183e+000
6.836415e+002,1.660770e+000
6.841236e+002,1.650619e+000
6.846057e+002,1.632259e+000
6.850878e+002,1.609333e+000
6.855699e+002,1.587311e+000
6.860521e+002,1.570358e+000
6.865342e+002,1.559413e+000
6.870163e+002,1.552428e+000
6.874984e+002,1.546324e+000
6.879805e+002,1.539408e+000
6.884626e+002,1.532788e+000
6.889448e+002,1.529830e+000
6.894269e+002,1.533936e+000
6.899090e+002,1.546094e+000
6.903911e+002,1.563803e+000
6.908732e+002,1.581944e+000
6.913553e+002,1.595115e+000
6.918375e+002,1.600211e+000
6.923196e+002,1.597899e+000
6.928017e+002,1.592042e+000
6.932838e+002,1.587368e+000
6.937659e+002,1.586865e+000
6.942480e+002,1.590564e+000
6.947302e+002,1.596357e+000
6.952123e+002,1.602205e+000
6.956944e+002,1.608283e+000
6.961765e+002,1.617544e+000
6.966586e+002,1.633990e+000
6.971407e+002,1.659424e+000
6.976229e+002,1.690656e+000
6.981050e+002,1.719027e+000
6.985871e+002,1.732912e+000
6.990692e+002,1.722448e+000
6.995513e+002,1.684558e+000
7.000334e+002,1.625702e+000
7.005156e+002,1.560420e+000
7.009977e+002,1.505816e+000
7.014798e+002,1.474655e+000
7.019619e+002,1.470495e+000
7.024440e+002,1.486981e+000
7.029261e+002,1.511291e+000
7.034083e+002,1.530102e+000
7.038904e+002,1.535416e+000
7.043725e+002,1.527481e+000
7.048546e+002,1.513363e+000
7.053367e+002,1.502117e+000
7.058188e+002,1.499372e+000
7.063010e+002,1.504129e+000
7.067831e+002,1.509172e+000
7.072652e+002,1.504784e+000
7.077473e+002,1.483958e+000
7.082294e+002,1.446428e+000
7.087115e+002,1.399358e+000
7.091937e+002,1.354416e+000
7.096758e+002,1.323024e+000
7.101579e+002,1.312220e+000
7.106400e+002,1.322631e+000
7.111221e+002,1.349354e+000
7.116042e+002,1.384785e+000
7.120864e+002,1.422105e+000
7.125685e+002,1.457670e+000
7.130506e+002,1.491227e+000
7.135327e+002,1.524185e+000
7.140148e+002,1.557205e+000
7.144969e+002,1.588522e+000
7.149791e+002,1.613866e+000
7.154612e+002,1.627988e+000
7.159433e+002,1.626948e+000
7.164254e+002,1.609909e+000
7.169075e+002,1.579595e+000
7.173896e+002,1.541479e+000
7.178718e+002,1.502432e+000
7.183539e+002,1.469441e+000
7.188360e+002,1.448563e+000
7.193181e+002,1.443925e+000
7.198002e+002,1.456717e+000
7.202823e+002,1.484468e+000
7.207645e+002,1.521109e+000
7.212466e+002,1.558092e+000
7.217287e+002,1.586387e+000
7.222108e+002,1.598823e+000
7.226929e+002,1.592051e+000
7.231750e+002,1.567428e+000
7.236572e+002,1.530340e+000
7.241393e+002,1.488115e+000
7.246214e+002,1.447383e+000
7.251035e+002,1.412173e+000
7.255856e+002,1.383629e+000
7.260677e+002,1.361436e+000
7.265499e+002,1.346062e+000
7.270320e+002,1.340442e+000
7.275141e+002,1.349866e+000
7.279962e+002,1.379789e+000
7.284783e+002,1.432482e+000
7.289604e+002,1.504171e+000
7.294426e+002,1.584226e+000
7.299247e+002,1.657152e+000
7.304068e+002,1.707051e+000
7.308889e+002,1.723001e+000
7.313710e+002,1.703058e+000
7.318531e+002,1.654899e+000
7.323353e+002,1.592779e+000
7.328174e+002,1.532318e+000
7.332995e+002,1.485472e+000
7.337816e+002,1.457594e+000
7.342637e+002,1.447328e+000
7.347458e+002,1.448972e+000
7.352280e+002,1.456015e+000
7.357101e+002,1.464200e+000
7.361922e+002,1.472793e+000
7.366743e+002,1.483797e+000
7.371564e+002,1.499867e+000
7.376385e+002,1.522144e+000
7.381207e+002,1.549043e+000
7.386028e+002,1.576460e+000
7.390849e+002,1.599157e+000
7.395670e+002,1.612576e+000
7.400491e+002,1.614247e+000
7.405313e+002,1.604302e+000
7.410134e+002,1.585191e+000
7.414955e+002,1.560761e+000
7.419776e+002,1.535355e+000
7.424597e+002,1.512783e+000
7.429418e+002,1.495492e+000
7.434240e+002,1.484060e+000
7.439061e+002,1.477225e+000
7.443882e+002,1.472512e+000
7.448703e+002,1.467343e+000
7.453524e+002,1.460286e+000
7.458345e+002,1.451911e+000
7.463167e+002,1.444744e+000
7.467988e+002,1.442134e+000
7.472809e+002,1.446394e+000
7.477630e+002,1.457137e+000
7.482451e+002,1.470714e+000
7.487272e+002,1.481264e+000
7.492094e+002,1.483108e+000
7.496915e+002,1.473535e+000
7.501736e+002,1.454617e+000
7.506557e+002,1.432946e+000
7.511378e+002,1.417162e+000
7.516199e+002,1.414298e+000
7.521021e+002,1.426686e+000
7.525842e+002,1.450856e+000
7.530663e+002,1.478996e+000
7.535484e+002,1.502391e+000
7.540305e+002,1.515367e+000
7.545126e+002,1.517806e+000
7.549948e+002,1.514949e+000
7.554769e+002,1.514548e+000
7.559590e+002,1.522837e+000
7.564411e+002,1.541305e+000
7.569232e+002,1.565743e+000
7.574053e+002,1.587992e+000
7.578875e+002,1.599587e+000
7.583696e+002,1.595567e+000
7.588517e+002,1.576631e+000
7.593338e+002,1.548700e+000
7.598159e+002,1.520346e+000
7.602980e+002,1.499481e+000
7.607802e+002,1.490790e+000
7.612623e+002,1.494806e+000
7.617444e+002,1.508709e+000
7.622265e+002,1.528184e+000
7.627086e+002,1.549303e+000
7.631907e+002,1.569544e+000
7.636729e+002,1.587754e+000
7.641550e+002,1.603509e+000
7.646371e+002,1.616551e+000
7.651192e+002,1.626738e+000
7.656013e+002,1.634389e+000
7.660834e+002,1.640584e+000
7.665656e+002,1.646885e+000
7.670477e+002,1.654431e+000
7.675298e+002,1.662839e+000
7.680119e+002,1.669627e+000
7.684940e+002,1.670706e+000
7.689761e+002,1.661970e+000
7.694583e+002,1.641353e+000
7.699404e+002,1.610305e+000
7.704225e+002,1.573780e+000
7.709046e+002,1.538629e+000
7.713867e+002,1.511116e+000
7.718688e+002,1.494742e+000
7.723510e+002,1.489247e+000
7.728331e+002,1.491241e+000
7.733152e+002,1.495996e+000
7.737973e+002,1.499529e+000
7.742794e+002,1.499969e+000
7.747615e+002,1.497625e+000
7.752437e+002,1.493994e+000
7.757258e+002,1.490488e+000
7.762079e+002,1.487696e+000
7.766900e+002,1.485529e+000
7.771721e+002,1.483961e+000
7.776542e+002,1.483664e+000
7.781364e+002,1.485893e+000
7.786185e+002,1.491494e+000
7.791006e+002,1.499589e+000
7.795827e+002,1.506832e+000
7.800648e+002,1.507974e+000
7.805469e+002,1.497809e+000
7.810291e+002,1.473759e+000
7.815112e+002,1.437767e+000
7.819933e+002,1.396315e+000
7.824754e+002,1.358320e+000
7.829575e+002,1.331813e+000
7.834396e+002,1.320928e+000
7.839218e+002,1.324563e+000
7.844039e+002,1.337301e+000
7.848860e+002,1.352144e+000
7.853681e+002,1.363704e+000
7.858502e+002,1.370228e+000
7.863323e+002,1.373452e+000
7.868145e+002,1.376553e+000
7.872966e+002,1.381495e+000
7.877787e+002,1.387391e+000
7.882608e+002,1.390881e+000
7.887429e+002,1.388411e+000
7.892250e+002,1.379125e+000
7.897072e+002,1.366589e+000
7.901893e+002,1.358107e+000
7.906714e+002,1.361728e+000
7.911535e+002,1.382321e+000
7.916356e+002,1.418660e+000
7.921177e+002,1.463104e+000
7.925999e+002,1.504353e+000
7.930820e+002,1.532168e+000
7.935641e+002,1.541800e+000
7.940462e+002,1.535848e+000
7.945283e+002,1.522690e+000
7.950104e+002,1.512312e+000
7.954926e+002,1.511604e+000
7.959747e+002,1.521296e+000
7.964568e+002,1.535968e+000
7.969389e+002,1.547091e+000
7.974210e+002,1.547544e+000
7.979031e+002,1.535258e+000
7.983853e+002,1.514216e+000
7.988674e+002,1.492522e+000
7.993495e+002,1.478621e+000
7.998316e+002,1.477531e+000
8.003137e+002,1.488830e+000
8.007958e+002,1.507272e+000
8.012780e+002,1.525599e+000
8.017601e+002,1.537979e+000
8.022422e+002,1.542370e+000
8.027243e+002,1.540818e+000
8.032064e+002,1.537811e+000
8.036885e+002,1.537718e+000
8.041707e+002,1.542533e+000
8.046528e+002,1.550958e+000
8.051349e+002,1.559099e+000
8.056170e+002,1.562244e+000
8.060991e+002,1.556756e+000
8.065812e+002,1.541299e+000
8.070634e+002,1.517105e+000
8.075455e+002,1.487433e+000
8.080276e+002,1.456634e+000
8.085097e+002,1.429190e+000
8.089918e+002,1.408998e+000
8.094739e+002,1.398927e+000
8.099561e+002,1.400501e+000
8.104382e+002,1.413609e+000
8.109203e+002,1.436249e+000
8.114024e+002,1.464536e+000
8.118845e+002,1.493213e+000
8.123666e+002,1.516716e+000
8.128488e+002,1.530500e+000
8.133309e+002,1.532174e+000
8.138130e+002,1.522078e+000
8.142951e+002,1.503231e+000
8.147772e+002,1.480739e+000
8.152593e+002,1.460840e+000
8.157415e+002,1.449692e+000
8.162236e+002,1.452048e+000
8.167057e+002,1.470032e+000
8.171878e+002,1.502251e+000
8.176699e+002,1.543515e+000
8.181520e+002,1.585400e+000
8.186342e+002,1.617849e+000
8.191163e+002,1.631715e+000
8.195984e+002,1.621677e+000
8.200805e+002,1.588445e+000
8.205626e+002,1.539160e+000
8.210447e+002,1.485538e+000
8.215269e+002,1.440306e+000
8.220090e+002,1.413119e+000
8.224911e+002,1.407413e+000
8.229732e+002,1.419339e+000
8.234553e+002,1.439305e+000
8.239374e+002,1.455653e+000
8.244196e+002,1.458995e+000
8.249017e+002,1.445423e+000
8.253838e+002,1.417401e+000
8.258659e+002,1.382309e+000
8.263480e+002,1.349491e+000
8.268301e+002,1.327092e+000
8.273123e+002,1.319827e+000
8.277944e+002,1.328344e+000
8.282765e+002,1.350069e+000
8.287586e+002,1.380758e+000
8.292407e+002,1.415797e+000
8.297228e+002,1.450736e+000
8.302050e+002,1.481210e+000
8.306871e+002,1.502870e+000
8.311692e+002,1.511916e+000
8.316513e+002,1.506302e+000
8.321334e+002,1.487073e+000
8.326155e+002,1.459006e+000
8.330977e+002,1.429927e+000
8.335798e+002,1.408687e+000
8.340619e+002,1.402336e+000
8.345440e+002,1.413581e+000
8.350261e+002,1.439581e+000
8.355082e+002,1.472822e+000
8.359904e+002,1.503855e+000
8.364725e+002,1.524742e+000
8.369546e+002,1.531744e+000
8.374367e+002,1.526204e+000
8.379188e+002,1.513458e+000
8.384009e+002,1.500336e+000
8.388831e+002,1.492356e+000
8.393652e+002,1.491758e+000
8.398473e+002,1.497103e+000
8.403294e+002,1.504430e+000
8.408115e+002,1.509197e+000
8.412936e+002,1.508090e+000
8.417758e+002,1.499995e+000
8.422579e+002,1.485928e+000
8.427400e+002,1.468230e+000
8.432221e+002,1.449525e+000
8.437042e+002,1.431995e+000
8.441863e+002,1.417219e+000
8.446685e+002,1.406430e+000
8.451506e+002,1.400796e+000
8.456327e+002,1.401364e+000
8.461148e+002,1.408574e+000
8.465969e+002,1.421584e+000
8.470790e+002,1.437878e+000
8.475612e+002,1.453522e+000
8.480433e+002,1.464115e+000
8.485254e+002,1.466121e+000
8.490075e+002,1.458079e+000
8.494896e+002,1.441226e+000
8.499717e+002,1.419255e+000
8.504539e+002,1.397218e+000
8.509360e+002,1.379909e+000
8.514181e+002,1.370340e+000
8.519002e+002,1.368909e+000
8.523823e+002,1.373509e+000
8.528644e+002,1.380491e+000
8.533466e+002,1.386041e+000
8.538287e+002,1.387527e+000
8.543108e+002,1.384360e+000
8.547929e+002,1.378089e+000
8.552750e+002,1.371747e+000
8.557571e+002,1.368711e+000
8.562393e+002,1.371551e+000
8.567213e+002,1.381236e+000
8.572035e+002,1.396894e+000
8.576855e+002,1.416136e+000
8.581677e+002,1.435788e+000
8.586498e+002,1.452771e+000
8.591320e+002,1.464854e+000
8.596140e+002,1.471044e+000
8.600962e+002,1.471640e+000
8.605782e+002,1.468044e+000
8.610604e+002,1.462484e+000
8.615425e+002,1.457680e+000
8.620247e+002,1.456401e+000
8.625067e+002,1.460865e+000
8.629889e+002,1.472027e+000
8.634709e+002,1.488971e+000
8.639531e+002,1.508646e+000
8.644352e+002,1.526226e+000
8.649174e+002,1.536166e+000
8.653994e+002,1.533872e+000
8.658816e+002,1.517445e+000
8.663636e+002,1.488788e+000
8.668458e+002,1.453455e+000
8.673279e+002,1.419117e+000
8.678101e+002,1.393142e+000
8.682921e+002,1.380155e+000
8.687743e+002,1.380455e+000
8.692563e+002,1.389892e+000
8.697385e+002,1.401377e+000
8.702206e+002,1.407523e+000
8.707028e+002,1.403391e+000
8.711848e+002,1.388202e+000
8.716670e+002,1.365404e+000
8.721490e+002,1.341206e+000
8.726312e+002,1.322271e+000
8.731133e+002,1.313483e+000
8.735955e+002,1.316596e+000
8.740775e+002,1.330210e+000
8.745597e+002,1.350937e+000
8.750417e+002,1.375080e+000
8.755239e+002,1.399991e+000
8.760060e+002,1.424579e+000
8.764882e+002,1.448940e+000
8.769702e+002,1.473505e+000
8.774524e+002,1.498233e+000
8.779344e+002,1.522261e+000
8.784166e+002,1.544059e+000
8.788987e+002,1.561856e+000
8.793809e+002,1.574006e+000
8.798629e+002,1.579072e+000
8.803451e+002,1.575745e+000
8.808271e+002,1.562824e+000
8.813093e+002,1.539548e+000
8.817914e+002,1.506273e+000
8.822736e+002,1.465240e+000
8.827556e+002,1.420980e+000
8.832378e+002,1.379957e+000
8.837198e+002,1.349307e+000
8.842020e+002,1.334905e+000
8.846841e+002,1.339313e+000
8.851663e+002,1.360466e+000
8.856483e+002,1.391806e+000
8.861305e+002,1.424050e+000
8.866125e+002,1.448013e+000
8.870947e+002,1.457400e+000
8.875768e+002,1.450573e+000
8.880590e+002,1.430752e+000
8.885410e+002,1.404643e+000
8.890232e+002,1.380045e+000
8.895052e+002,1.363313e+000
8.899874e+002,1.357637e+000
8.904695e+002,1.362689e+000
8.909517e+002,1.375537e+000
8.914337e+002,1.392198e+000
8.919159e+002,1.409076e+000
8.923979e+002,1.423766e+000
8.928801e+002,1.435090e+000
8.933622e+002,1.442592e+000
8.938444e+002,1.445928e+000
8.943264e+002,1.444565e+000
8.948086e+002,1.437948e+000
8.952906e+002,1.426023e+000
8.957728e+002,1.409769e+000
8.962549e+002,1.391348e+000
8.967371e+002,1.373731e+000
8.972191e+002,1.359872e+000
8.977013e+002,1.351818e+000
8.981833e+002,1.350165e+000
8.986655e+002,1.354110e+000
8.991476e+002,1.362001e+000
8.996298e+002,1.372073e+000
9.001118e+002,1.382989e+000
9.005940e+002,1.393940e+000
9.010760e+002,1.404297e+000
9.015582e+002,1.413083e+000
9.020403e+002,1.418634e+000
9.025225e+002,1.418772e+000
9.030045e+002,1.411532e+000
9.034867e+002,1.396204e+000
9.039688e+002,1.374204e+000
9.044509e+002,1.349265e+000
9.049330e+002,1.326667e+000
9.054152e+002,1.311672e+000
9.058972e+002,1.307742e+000
9.063794e+002,1.315274e+000
9.068615e+002,1.331360e+000
9.073436e+002,1.350707e+000
9.078257e+002,1.367445e+000
9.083079e+002,1.377181e+000
9.087899e+002,1.378498e+000
9.092721e+002,1.373257e+000
9.097542e+002,1.365583e+000
9.102363e+002,1.359970e+000
9.107184e+002,1.359347e+000
9.112006e+002,1.363865e+000
9.116826e+002,1.370896e+000
9.121648e+002,1.376283e+000
9.126469e+002,1.376315e+000
9.131290e+002,1.369606e+000
9.136111e+002,1.358039e+000
9.140933e+002,1.346354e+000
9.145753e+002,1.340533e+000
9.150575e+002,1.345584e+000
9.155396e+002,1.363541e+000
9.160217e+002,1.392463e+000
9.165038e+002,1.426884e+000
9.169860e+002,1.459545e+000
9.174680e+002,1.483726e+000
9.179502e+002,1.495230e+000
9.184323e+002,1.493367e+000
9.189144e+002,1.480685e+000
9.193965e+002,1.461687e+000
9.198787e+002,1.441077e+000
9.203607e+002,1.422220e+000
9.208429e+002,1.406413e+000
9.213250e+002,1.393157e+000
9.218071e+002,1.381161e+000
9.222892e+002,1.369498e+000
9.227714e+002,1.358356e+000
9.232534e+002,1.349045e+000
9.237356e+002,1.343343e+000
9.242177e+002,1.342543e+000
9.246998e+002,1.346755e+000
9.251819e+002,1.354805e+000
9.256641e+002,1.364771e+000
9.261461e+002,1.374791e+000
9.266283e+002,1.383716e+000
9.271104e+002,1.391219e+000
9.275925e+002,1.397363e+000
9.280746e+002,1.401890e+000
9.285568e+002,1.403727e+000
9.290388e+002,1.401135e+000
9.295210e+002,1.392556e+000
9.300031e+002,1.377832e+000
9.304852e+002,1.359141e+000
9.309673e+002,1.341022e+000
9.314495e+002,1.329192e+000
9.319315e+002,1.328462e+000
9.324137e+002,1.340614e+000
9.328958e+002,1.363275e+000
9.333779e+002,1.390404e+000
9.338600e+002,1.414339e+000
9.343422e+002,1.428665e+000
9.348242e+002,1.430770e+000
9.353064e+002,1.422979e+000
9.357885e+002,1.411643e+000
9.362706e+002,1.404487e+000
9.367527e+002,1.407333e+000
9.372349e+002,1.421647e+000
9.377169e+002,1.443918e+000
9.381991e+002,1.467068e+000
9.386812e+002,1.483273e+000
9.391633e+002,1.486999e+000
9.396454e+002,1.476964e+000
9.401276e+002,1.456242e+000
9.406096e+002,1.430610e+000
9.410918e+002,1.406067e+000
9.415739e+002,1.386750e+000
9.420560e+002,1.374068e+000
9.425381e+002,1.367260e+000
9.430203e+002,1.364874e+000
9.435023e+002,1.366259e+000
9.439845e+002,1.372240e+000
9.444666e+002,1.384617e+000
9.449487e+002,1.404809e+000
9.454308e+002,1.432402e+000
9.459130e+002,1.464439e+000
9.463950e+002,1.495897e+000
9.468772e+002,1.521265e+000
9.473593e+002,1.536525e+000
9.478414e+002,1.540622e+000
9.483235e+002,1.535720e+000
9.488057e+002,1.526179e+000
9.492877e+002,1.516747e+000
9.497699e+002,1.510772e+000
9.502520e+002,1.509100e+000
9.507341e+002,1.510054e+000
9.512162e+002,1.510369e+000
9.516984e+002,1.506619e+000
9.521804e+002,1.496511e+000
9.526626e+002,1.479580e+000
9.531447e+002,1.457188e+000
9.536268e+002,1.431969e+000
9.541089e+002,1.407044e+000
9.545911e+002,1.385253e+000
9.550731e+002,1.368641e+000
9.555553e+002,1.358247e+000
9.560374e+002,1.354193e+000
9.565195e+002,1.355925e+000
9.570016e+002,1.362513e+000
9.574838e+002,1.372887e+000
9.579658e+002,1.385982e+000
9.584480e+002,1.400769e+000
9.589301e+002,1.416189e+000
9.594122e+002,1.431039e+000
9.598943e+002,1.443915e+000
9.603765e+002,1.453315e+000
9.608585e+002,1.457958e+000
9.613407e+002,1.457261e+000
9.618228e+002,1.451762e+000
9.623049e+002,1.443221e+000
9.627870e+002,1.434201e+000
9.632692e+002,1.427216e+000
9.637512e+002,1.423790e+000
9.642334e+002,1.423887e+000
9.647155e+002,1.426064e+000
9.651976e+002,1.428312e+000
9.656797e+002,1.429266e+000
9.661619e+002,1.429151e+000
9.666439e+002,1.429894e+000
9.671261e+002,1.434191e+000
9.676082e+002,1.443874e+000
9.680903e+002,1.458353e+000
9.685724e+002,1.473988e+000
9.690546e+002,1.484851e+000
9.695366e+002,1.484805e+000
9.700188e+002,1.470106e+000
9.705009e+002,1.441385e+000
9.709830e+002,1.403988e+000
9.714651e+002,1.366386e+000
9.719473e+002,1.337288e+000
9.724293e+002,1.322649e+000
9.729115e+002,1.323724e+000
9.733936e+002,1.336906e+000
9.738757e+002,1.355322e+000
9.743578e+002,1.371473e+000
9.748400e+002,1.379738e+000
9.753220e+002,1.377708e+000
9.758042e+002,1.366006e+000
9.762863e+002,1.347031e+000
9.767684e+002,1.323501e+000
9.772505e+002,1.297596e+000
9.777327e+002,1.271018e+000
9.782147e+002,1.245719e+000
9.786969e+002,1.224607e+000
9.791790e+002,1.211577e+000
9.796611e+002,1.210608e+000
9.801432e+002,1.224206e+000
9.806254e+002,1.251908e+000
9.811074e+002,1.289643e+000
9.815896e+002,1.330456e+000
9.820717e+002,1.366443e+000
9.825538e+002,1.391140e+000
9.830359e+002,1.401319e+000
9.835181e+002,1.397476e+000
9.840001e+002,1.382987e+000
9.844823e+002,1.362473e+000
9.849644e+002,1.340180e+000
9.854465e+002,1.319018e+000
9.859286e+002,1.300518e+000
9.864108e+002,1.285466e+000
9.868928e+002,1.274636e+000
9.873750e+002,1.269079e+000
9.878571e+002,1.269724e+000
9.883392e+002,1.276550e+000
9.888213e+002,1.287835e+000
9.893035e+002,1.300089e+000
9.897855e+002,1.308882e+000
9.902677e+002,1.310326e+000
9.907498e+002,1.302570e+000
9.912319e+002,1.286637e+000
9.917140e+002,1.266268e+000
9.921962e+002,1.246849e+000
9.926782e+002,1.233842e+000
9.931604e+002,1.231305e+000
9.936425e+002,1.240990e+000
9.941246e+002,1.262249e+000
9.946067e+002,1.292555e+000
9.950889e+002,1.328243e+000
9.955709e+002,1.365096e+000
9.960531e+002,1.398699e+000
9.965352e+002,1.424709e+000
9.970173e+002,1.439302e+000
9.974994e+002,1.439872e+000
9.979816e+002,1.425791e+000
9.984636e+002,1.398902e+000
9.989458e+002,1.363424e+000
9.994279e+002,1.325190e+000
9.999100e+002,1.290342e+000
1.000392e+003,1.263855e+000
1.000874e+003,1.248363e+000
1.001356e+003,1.243715e+000
1.001839e+003,1.247443e+000
1.002321e+003,1.255899e+000
1.002803e+003,1.265581e+000
1.003285e+003,1.274106e+000
1.003767e+003,1.280557e+000
1.004249e+003,1.285208e+000
1.004731e+003,1.288885e+000
1.005213e+003,1.292305e+000
1.005695e+003,1.295713e+000
1.006177e+003,1.298884e+000
1.006660e+003,1.301437e+000
1.007142e+003,1.303213e+000
1.007624e+003,1.304513e+000
1.008106e+003,1.306081e+000
1.008588e+003,1.308852e+000
1.009070e+003,1.313580e+000
1.009552e+003,1.320536e+000
1.010034e+003,1.329370e+000
1.010517e+003,1.339185e+000
1.010999e+003,1.348777e+000
1.011481e+003,1.356968e+000
1.011963e+003,1.362932e+000
1.012445e+003,1.366445e+000
1.012927e+003,1.367970e+000
1.013409e+003,1.368524e+000
1.013891e+003,1.369348e+000
1.014374e+003,1.371458e+000
1.014856e+003,1.375210e+000
1.015338e+003,1.380025e+000
1.015820e+003,1.384388e+000
1.016302e+003,1.386164e+000
1.016784e+003,1.383188e+000
1.017266e+003,1.373931e+000
1.017748e+003,1.358037e+000
1.018230e+003,1.336569e+000
1.018713e+003,1.311925e+000
1.019195e+003,1.287457e+000
1.019677e+003,1.266877e+000
1.020159e+003,1.253539e+000
1.020641e+003,1.249725e+000
1.021123e+003,1.256118e+000
1.021605e+003,1.271586e+000
