8.229732e+002,7.126082e+000
8.234553e+002,7.134828e+000
8.239374e+002,7.161020e+000
8.244196e+002,7.192371e+000
8.249017e+002,7.216403e+000
8.253838e+002,7.224298e+000
8.258659e+002,7.213143e+000
8.263480e+002,7.186005e+000
8.268301e+002,7.150004e+000
8.273123e+002,7.113253e+000
8.277944e+002,7.081951e+000
8.282765e+002,7.058734e+000
8.287586e+002,7.042845e+000
8.292407e+002,7.031745e+000
8.297228e+002,7.023194e+000
8.302050e+002,7.016795e+000
8.306871e+002,7.014293e+000
8.311692e+002,7.018594e+000
8.316513e+002,7.032071e+000
8.321334e+002,7.055079e+000
8.326155e+002,7.085290e+000
8.330977e+002,7.118192e+000
8.335798e+002,7.148405e+000
8.340619e+002,7.170820e+000
8.345440e+002,7.182096e+000
8.350261e+002,7.181004e+000
8.355082e+002,7.168192e+000
8.359904e+002,7.145545e+000
8.364725e+002,7.115547e+000
8.369546e+002,7.080863e+000
8.374367e+002,7.044167e+000
8.379188e+002,7.007944e+000
8.384009e+002,6.974109e+000
8.388831e+002,6.943476e+000
8.393652e+002,6.915456e+000
8.398473e+002,6.888360e+000
8.403294e+002,6.860417e+000
8.408115e+002,6.831201e+000
8.412936e+002,6.802759e+000
8.417758e+002,6.779761e+000
8.422579e+002,6.768296e+000
8.427400e+002,6.773549e+000
8.432221e+002,6.797301e+000
8.437042e+002,6.836432e+000
8.441863e+002,6.883259e+000
8.446685e+002,6.927718e+000
8.451506e+002,6.960505e+000
8.456327e+002,6.976008e+000
8.461148e+002,6.973856e+000
8.465969e+002,6.958488e+000
8.470790e+002,6.936965e+000
8.475612e+002,6.916000e+000
8.480433e+002,6.899604e+000
8.485254e+002,6.888250e+000
8.490075e+002,6.879682e+000
8.494896e+002,6.870725e+000
8.499717e+002,6.859159e+000
8.504539e+002,6.844756e+000
8.509360e+002,6.829193e+000
8.514181e+002,6.815076e+000
8.519002e+002,6.804766e+000
8.523823e+002,6.799553e+000
8.528644e+002,6.799464e+000
8.533466e+002,6.803469e+000
8.538287e+002,6.809763e+000
8.543108e+002,6.815897e+000
8.547929e+002,6.818833e+000
8.552750e+002,6.815201e+000
8.557571e+002,6.802061e+000
8.562393e+002,6.778047e+000
8.567213e+002,6.744506e+000
8.572035e+002,6.705909e+000
8.576855e+002,6.668981e+000
8.581677e+002,6.640523e+000
8.586498e+002,6.624763e+000
8.591320e+002,6.621460e+000
8.596140e+002,6.625847e+000
8.600962e+002,6.630605e+000
8.605782e+002,6.628973e+000
8.610604e+002,6.617688e+000
8.615425e+002,6.598242e+000
8.620247e+002,6.575901e+000
8.625067e+002,6.556846e+000
8.629889e+002,6.544994e+000
8.634709e+002,6.540182e+000
8.639531e+002,6.538721e+000
8.644352e+002,6.536015e+000
8.649174e+002,6.529589e+000
8.653994e+002,6.521315e+000
8.658816e+002,6.516916e+000
8.663636e+002,6.523136e+000
8.668458e+002,6.543855e+000
8.673279e+002,6.577309e+000
8.678101e+002,6.615964e+000
8.682921e+002,6.649209e+000
8.687743e+002,6.667678e+000
8.692563e+002,6.667108e+000
8.697385e+002,6.649817e+000
8.702206e+002,6.622930e+000
8.707028e+002,6.594234e+000
8.711848e+002,6.567846e+000
8.716670e+002,6.542092e+000
8.721490e+002,6.510744e+000
8.726312e+002,6.467006e+000
8.731133e+002,6.408233e+000
8.735955e+002,6.338839e+000
8.740775e+002,6.269737e+000
8.745597e+002,6.214442e+000
8.750417e+002,6.183711e+000
8.755239e+002,6.181372e+000
8.760060e+002,6.203188e+000
8.764882e+002,6.239168e+000
8.769702e+002,6.278064e+000
8.774524e+002,6.311897e+000
8.779344e+002,6.338305e+000
8.784166e+002,6.359744e+000
8.788987e+002,6.380288e+000
8.793809e+002,6.401950e+000
8.798629e+002,6.422687e+000
8.803451e+002,6.437103e+000
8.808271e+002,6.439445e+000
8.813093e+002,6.427226e+000
8.817914e+002,6.403448e+000
8.822736e+002,6.376135e+000
8.827556e+002,6.355363e+000
8.832378e+002,6.349294e+000
8.837198e+002,6.361084e+000
8.842020e+002,6.388048e+000
8.846841e+002,6.423172e+000
8.851663e+002,6.458193e+000
8.856483e+002,6.486635e+000
8.861305e+002,6.505447e+000
8.866125e+002,6.514761e+000
8.870947e+002,6.516360e+000
8.875768e+002,6.512032e+000
8.880590e+002,6.502740e+000
8.885410e+002,6.488879e+000
8.890232e+002,6.471055e+000
8.895052e+002,6.450583e+000
8.899874e+002,6.429120e+000
8.904695e+002,6.407587e+000
8.909517e+002,6.385155e+000
8.914337e+002,6.359095e+000
8.919159e+002,6.325924e+000
8.923979e+002,6.283448e+000
8.928801e+002,6.232595e+000
8.933622e+002,6.177886e+000
8.938444e+002,6.126001e+000
8.943264e+002,6.083035e+000
8.948086e+002,6.051783e+000
8.952906e+002,6.030500e+000
8.957728e+002,6.013852e+000
8.962549e+002,5.995714e+000
8.967371e+002,5.972486e+000
8.972191e+002,5.945234e+000
8.977013e+002,5.919422e+000
8.981833e+002,5.902339e+000
8.986655e+002,5.899443e+000
8.991476e+002,5.911507e+000
8.996298e+002,5.933957e+000
9.001118e+002,5.958821e+000
9.005940e+002,5.978399e+000
9.010760e+002,5.988907e+000
9.015582e+002,5.992218e+000
9.020403e+002,5.994810e+000
9.025225e+002,6.004475e+000
9.030045e+002,6.026405e+000
9.034867e+002,6.060501e+000
9.039688e+002,6.101104e+000
9.044509e+002,6.139244e+000
9.049330e+002,6.166397e+000
9.054152e+002,6.178023e+000
9.058972e+002,6.175415e+000
9.063794e+002,6.165287e+000
9.068615e+002,6.157546e+000
9.073436e+002,6.162294e+000
9.078257e+002,6.187120e+000
9.083079e+002,6.235337e+000
9.087899e+002,6.305455e+000
9.092721e+002,6.391654e+000
9.097542e+002,6.484990e+000
9.102363e+002,6.575030e+000
9.107184e+002,6.651832e+000
9.112006e+002,6.708183e+000
9.116826e+002,6.741750e+000
9.121648e+002,6.756337e+000
9.126469e+002,6.761469e+000
9.131290e+002,6.769902e+000
9.136111e+002,6.793729e+000
9.140933e+002,6.840361e+000
9.145753e+002,6.909968e+000
9.150575e+002,6.995411e+000
9.155396e+002,7.084814e+000
9.160217e+002,7.165843e+000
9.165038e+002,7.229936e+000
9.169860e+002,7.274696e+000
9.174680e+002,7.303517e+000
9.179502e+002,7.322974e+000
9.184323e+002,7.339451e+000
9.189144e+002,7.356755e+000
9.193965e+002,7.375682e+000
9.198787e+002,7.395466e+000
9.203607e+002,7.415978e+000
9.208429e+002,7.439194e+000
9.213250e+002,7.468980e+000
9.218071e+002,7.509264e+000
9.222892e+002,7.561614e+000
9.227714e+002,7.623695e+000
9.232534e+002,7.689581e+000
9.237356e+002,7.752016e+000
9.242177e+002,7.805548e+000
9.246998e+002,7.848936e+000
9.251819e+002,7.885522e+000
9.256641e+002,7.921395e+000
9.261461e+002,7.962225e+000
9.266283e+002,8.010422e+000
9.271104e+002,8.063923e+000
9.275925e+002,8.117221e+000
9.280746e+002,8.164033e+000
9.285568e+002,8.200207e+000
9.290388e+002,8.225439e+000
9.295210e+002,8.243034e+000
9.300031e+002,8.258087e+000
9.304852e+002,8.275105e+000
9.309673e+002,8.296280e+000
9.314495e+002,8.321131e+000
9.319315e+002,8.347515e+000
9.324137e+002,8.373320e+000
9.328958e+002,8.397801e+000
9.333779e+002,8.421974e+000
9.338600e+002,8.447979e+000
9.343422e+002,8.477953e+000
9.348242e+002,8.513084e+000
9.353064e+002,8.553245e+000
9.357885e+002,8.597239e+000
9.362706e+002,8.643296e+000
9.367527e+002,8.689367e+000
9.372349e+002,8.733108e+000
9.377169e+002,8.771689e+000
9.381991e+002,8.802000e+000
9.386812e+002,8.821484e+000
9.391633e+002,8.829484e+000
9.396454e+002,8.828506e+000
9.401276e+002,8.824574e+000
9.406096e+002,8.826165e+000
9.410918e+002,8.841945e+000
9.415739e+002,8.877952e+000
9.420560e+002,8.935320e+000
9.425381e+002,9.009443e+000
9.430203e+002,9.091043e+000
9.435023e+002,9.168807e+000
9.439845e+002,9.232630e+000
9.444666e+002,9.276269e+000
9.449487e+002,9.298618e+000
9.454308e+002,9.303415e+000
9.459130e+002,9.297884e+000
9.463950e+002,9.290771e+000
9.468772e+002,9.290331e+000
9.473593e+002,9.302549e+000
9.478414e+002,9.329875e+000
9.483235e+002,9.370629e+000
9.488057e+002,9.419280e+000
9.492877e+002,9.467597e+000
9.497699e+002,9.506689e+000
9.502520e+002,9.529506e+000
9.507341e+002,9.533038e+000
9.512162e+002,9.519336e+000
9.516984e+002,9.494664e+000
9.521804e+002,9.466979e+000
9.526626e+002,9.442765e+000
9.531447e+002,9.424531e+000
9.536268e+002,9.410100e+000
9.541089e+002,9.394044e+000
9.545911e+002,9.370602e+000
9.550731e+002,9.336747e+000
9.555553e+002,9.293926e+000
9.560374e+002,9.247602e+000
9.565195e+002,9.204865e+000
9.570016e+002,9.171297e+000
9.574838e+002,9.148600e+000
9.579658e+002,9.134098e+000
9.584480e+002,9.122326e+000
9.589301e+002,9.107828e+000
9.594122e+002,9.087742e+000
9.598943e+002,9.062819e+000
9.603765e+002,9.036438e+000
9.608585e+002,9.012190e+000
9.613407e+002,8.991360e+000
9.618228e+002,8.971638e+000
9.623049e+002,8.947804e+000
9.627870e+002,8.914072e+000
9.632692e+002,8.866949e+000
9.637512e+002,8.807194e+000
9.642334e+002,8.739933e+000
9.647155e+002,8.672970e+000
9.651976e+002,8.613982e+000
9.656797e+002,8.567925e+000
9.661619e+002,8.535613e+000
9.666439e+002,8.514031e+000
9.671261e+002,8.498047e+000
9.676082e+002,8.482575e+000
9.680903e+002,8.464220e+000
9.685724e+002,8.441799e+000
9.690546e+002,8.415858e+000
9.695366e+002,8.387690e+000
9.700188e+002,8.358476e+000
9.705009e+002,8.328982e+000
9.709830e+002,8.299818e+000
9.714651e+002,8.271865e+000
9.719473e+002,8.246555e+000
9.724293e+002,8.225667e+000
9.729115e+002,8.210741e+000
9.733936e+002,8.202456e+000
9.738757e+002,8.200315e+000
9.743578e+002,8.202847e+000
9.748400e+002,8.208261e+000
9.753220e+002,8.215132e+000
9.758042e+002,8.222787e+000
9.762863e+002,8.231139e+000
9.767684e+002,8.240075e+000
9.772505e+002,8.248730e+000
9.777327e+002,8.255004e+000
9.782147e+002,8.255610e+000
9.786969e+002,8.246734e+000
9.791790e+002,8.225050e+000
9.796611e+002,8.188846e+000
9.801432e+002,8.138896e+000
9.806254e+002,8.078850e+000
9.811074e+002,8.014922e+000
9.815896e+002,7.954817e+000
9.820717e+002,7.906075e+000
9.825538e+002,7.874214e+000
9.830359e+002,7.861270e+000
9.835181e+002,7.865201e+000
9.840001e+002,7.880369e+000
9.844823e+002,7.899146e+000
9.849644e+002,7.914168e+000
9.854465e+002,7.920635e+000
9.859286e+002,7.917705e+000
9.864108e+002,7.908479e+000
9.868928e+002,7.898434e+000
9.873750e+002,7.893023e+000
9.878571e+002,7.895382e+000
9.883392e+002,7.905036e+000
9.888213e+002,7.918255e+000
9.893035e+002,7.929700e+000
9.897855e+002,7.934729e+000
9.902677e+002,7.931259e+000
9.907498e+002,7.920372e+000
9.912319e+002,7.905532e+000
9.917140e+002,7.890861e+000
9.921962e+002,7.879391e+000
9.926782e+002,7.871999e+000
9.931604e+002,7.867400e+000
9.936425e+002,7.863019e+000
9.941246e+002,7.856156e+000
9.946067e+002,7.844837e+000
9.950889e+002,7.828075e+000
9.955709e+002,7.805698e+000
9.960531e+002,7.778130e+000
9.965352e+002,7.746483e+000
9.970173e+002,7.712898e+000
9.974994e+002,7.680793e+000
9.979816e+002,7.654512e+000
9.984636e+002,7.638200e+000
9.989458e+002,7.634157e+000
9.994279e+002,7.641356e+000
9.999100e+002,7.655006e+000
1.000392e+003,7.667647e+000
1.000874e+003,7.671689e+000
1.001356e+003,7.662455e+000
1.001839e+003,7.640378e+000
1.002321e+003,7.611235e+000
1.002803e+003,7.584207e+000
1.003285e+003,7.568506e+000
1.003767e+003,7.570003e+000
1.004249e+003,7.589245e+000
1.004731e+003,7.621704e+000
1.005213e+003,7.660084e+000
1.005695e+003,7.697556e+000
1.006177e+003,7.730364e+000
1.006660e+003,7.758690e+000
1.007142e+003,7.785592e+000
1.007624e+003,7.814768e+000
1.008106e+003,7.848429e+000
1.008588e+003,7.886244e+000
1.009070e+003,7.925817e+000
1.009552e+003,7.964137e+000
1.010034e+003,7.999099e+000
1.010517e+003,8.030148e+000
1.010999e+003,8.057793e+000
1.011481e+003,8.082415e+000
1.011963e+003,8.103199e+000
1.012445e+003,8.117907e+000
1.012927e+003,8.123750e+000
1.013409e+003,8.118829e+000
1.013891e+003,8.103355e+000
1.014374e+003,8.079954e+000
1.014856e+003,8.052889e+000
1.015338e+003,8.026641e+000
1.015820e+003,8.004520e+000
1.016302e+003,7.987999e+000
1.016784e+003,7.976937e+000
1.017266e+003,7.970442e+000
1.017748e+003,7.967660e+000
1.018230e+003,7.968031e+000
1.018713e+003,7.970908e+000
1.019195e+003,7.974944e+000
1.019677e+003,7.978122e+000
1.020159e+003,7.978587e+000
1.020641e+003,7.976095e+000
1.021123e+003,7.973319e+000
1.021605e+003,7.975937e+000
