6.494112e+002,1.142970e+001
6.498933e+002,1.136702e+001
6.503754e+002,1.127859e+001
6.508575e+002,1.118499e+001
6.513397e+002,1.109891e+001
6.518218e+002,1.102370e+001
6.523039e+002,1.095739e+001
6.527860e+002,1.089901e+001
6.532681e+002,1.085348e+001
6.537502e+002,1.083167e+001
6.542324e+002,1.084607e+001
6.547145e+002,1.090405e+001
6.551966e+002,1.100239e+001
6.556787e+002,1.112617e+001
6.561608e+002,1.125290e+001
6.566429e+002,1.136036e+001
6.571251e+002,1.143352e+001
6.576072e+002,1.146690e+001
6.580893e+002,1.146192e+001
6.585714e+002,1.142225e+001
6.590535e+002,1.135060e+001
6.595356e+002,1.124926e+001
6.600178e+002,1.112354e+001
6.604999e+002,1.098575e+001
6.609820e+002,1.085653e+001
6.614641e+002,1.076210e+001
6.619462e+002,1.072779e+001
6.624283e+002,1.076943e+001
6.629105e+002,1.088506e+001
6.633926e+002,1.105204e+001
6.638747e+002,1.123396e+001
6.643568e+002,1.139520e+001
6.648389e+002,1.151343e+001
6.653210e+002,1.158267e+001
6.658032e+002,1.160778e+001
6.662853e+002,1.159718e+001
6.667674e+002,1.156020e+001
6.672495e+002,1.151195e+001
6.677316e+002,1.147930e+001
6.682137e+002,1.148356e+001
6.686959e+002,1.150739e+001
6.691780e+002,1.151757e+001
6.696601e+002,1.150689e+001
6.701422e+002,1.148677e+001
6.706243e+002,1.147071e+001
6.711064e+002,1.146649e+001
6.715886e+002,1.147377e+001
6.720707e+002,1.148517e+001
6.725528e+002,1.148986e+001
6.730349e+002,1.147867e+001
6.735170e+002,1.144877e+001
6.739991e+002,1.140512e+001
6.744813e+002,1.135771e+001
6.749634e+002,1.131679e+001
6.754455e+002,1.128855e+001
6.759276e+002,1.127307e+001
6.764097e+002,1.126473e+001
6.768918e+002,1.125512e+001
6.773740e+002,1.123738e+001
6.778561e+002,1.121018e+001
6.783382e+002,1.117923e+001
6.788203e+002,1.115598e+001
6.793024e+002,1.115430e+001
6.797845e+002,1.118535e+001
6.802667e+002,1.125342e+001
6.807488e+002,1.135266e+001
6.812309e+002,1.146766e+001
6.817130e+002,1.157776e+001
6.821951e+002,1.166307e+001
6.826772e+002,1.170943e+001
6.831594e+002,1.171097e+001
6.836415e+002,1.167035e+001
6.841236e+002,1.159708e+001
6.846057e+002,1.150425e+001
6.850878e+002,1.140456e+001
6.855699e+002,1.130732e+001
6.860521e+002,1.121791e+001
6.865342e+002,1.113952e+001
6.870163e+002,1.107573e+001
6.874984e+002,1.103193e+001
6.879805e+002,1.101430e+001
6.884626e+002,1.102672e+001
6.889448e+002,1.106714e+001
6.894269e+002,1.112605e+001
6.899090e+002,1.118810e+001
6.903911e+002,1.123639e+001
6.908732e+002,1.125764e+001
6.913553e+002,1.124665e+001
6.918375e+002,1.120810e+001
6.923196e+002,1.115504e+001
6.928017e+002,1.110399e+001
6.932838e+002,1.106904e+001
6.937659e+002,1.105754e+001
6.942480e+002,1.106907e+001
6.947302e+002,1.109775e+001
6.952123e+002,1.113595e+001
6.956944e+002,1.117787e+001
6.961765e+002,1.122137e+001
6.966586e+002,1.126732e+001
6.971407e+002,1.131703e+001
6.976229e+002,1.136936e+001
6.981050e+002,1.141896e+001
6.985871e+002,1.145675e+001
6.990692e+002,1.147247e+001
6.995513e+002,1.145860e+001
7.000334e+002,1.141383e+001
7.005156e+002,1.134467e+001
7.009977e+002,1.126404e+001
7.014798e+002,1.118782e+001
7.019619e+002,1.113064e+001
7.024440e+002,1.110231e+001
7.029261e+002,1.110572e+001
7.034083e+002,1.113627e+001
7.038904e+002,1.118328e+001
7.043725e+002,1.123299e+001
7.048546e+002,1.127253e+001
7.053367e+002,1.129341e+001
7.058188e+002,1.129349e+001
7.063010e+002,1.127700e+001
7.067831e+002,1.125276e+001
7.072652e+002,1.123083e+001
7.077473e+002,1.121877e+001
7.082294e+002,1.121854e+001
7.087115e+002,1.122568e+001
7.091937e+002,1.123125e+001
7.096758e+002,1.122566e+001
7.101579e+002,1.120349e+001
7.106400e+002,1.116548e+001
7.111221e+002,1.112042e+001
7.116042e+002,1.108246e+001
7.120864e+002,1.106644e+001
7.125685e+002,1.108258e+001
7.130506e+002,1.113290e+001
7.135327e+002,1.121045e+001
7.140148e+002,1.130124e+001
7.144969e+002,1.138806e+001
7.149791e+002,1.145497e+001
7.154612e+002,1.149126e+001
7.159433e+002,1.149375e+001
7.164254e+002,1.146666e+001
7.169075e+002,1.141936e+001
7.173896e+002,1.136322e+001
7.178718e+002,1.130876e+001
7.183539e+002,1.126377e+001
7.188360e+002,1.123226e+001
7.193181e+002,1.121419e+001
7.198002e+002,1.120628e+001
7.202823e+002,1.120385e+001
7.207645e+002,1.120333e+001
7.212466e+002,1.120434e+001
7.217287e+002,1.121018e+001
7.222108e+002,1.122626e+001
7.226929e+002,1.125722e+001
7.231750e+002,1.130361e+001
7.236572e+002,1.135961e+001
7.241393e+002,1.141301e+001
7.246214e+002,1.144788e+001
7.251035e+002,1.144955e+001
7.255856e+002,1.141008e+001
7.260677e+002,1.133225e+001
7.265499e+002,1.123013e+001
7.270320e+002,1.112567e+001
7.275141e+002,1.104240e+001
7.279962e+002,1.099839e+001
7.284783e+002,1.100130e+001
7.289604e+002,1.104714e+001
7.294426e+002,1.112250e+001
7.299247e+002,1.120929e+001
7.304068e+002,1.128977e+001
7.308889e+002,1.135044e+001
7.313710e+002,1.138374e+001
7.318531e+002,1.138771e+001
7.323353e+002,1.136463e+001
7.328174e+002,1.131933e+001
7.332995e+002,1.125818e+001
7.337816e+002,1.118877e+001
7.342637e+002,1.111942e+001
7.347458e+002,1.105856e+001
7.352280e+002,1.101344e+001
7.357101e+002,1.098899e+001
7.361922e+002,1.098709e+001
7.366743e+002,1.100679e+001
7.371564e+002,1.104506e+001
7.376385e+002,1.109758e+001
7.381207e+002,1.115899e+001
7.386028e+002,1.122247e+001
7.390849e+002,1.127922e+001
7.395670e+002,1.131858e+001
7.400491e+002,1.132953e+001
7.405313e+002,1.130361e+001
7.410134e+002,1.123863e+001
7.414955e+002,1.114072e+001
7.419776e+002,1.102518e+001
7.424597e+002,1.091313e+001
7.429418e+002,1.082597e+001
7.434240e+002,1.077925e+001
7.439061e+002,1.077851e+001
7.443882e+002,1.081852e+001
7.448703e+002,1.088586e+001
7.453524e+002,1.096358e+001
7.458345e+002,1.103614e+001
7.463167e+002,1.109275e+001
7.467988e+002,1.112818e+001
7.472809e+002,1.114134e+001
7.477630e+002,1.113296e+001
7.482451e+002,1.110410e+001
7.487272e+002,1.105644e+001
7.492094e+002,1.099406e+001
7.496915e+002,1.092521e+001
7.501736e+002,1.086255e+001
7.506557e+002,1.082085e+001
7.511378e+002,1.081269e+001
7.516199e+002,1.084384e+001
7.521021e+002,1.091035e+001
7.525842e+002,1.099860e+001
7.530663e+002,1.108879e+001
7.535484e+002,1.116084e+001
7.540305e+002,1.120071e+001
7.545126e+002,1.120486e+001
7.549948e+002,1.118081e+001
7.554769e+002,1.114386e+001
7.559590e+002,1.111119e+001
7.564411e+002,1.109580e+001
7.569232e+002,1.110204e+001
7.574053e+002,1.112445e+001
7.578875e+002,1.114988e+001
7.583696e+002,1.116252e+001
7.588517e+002,1.114979e+001
7.593338e+002,1.110725e+001
7.598159e+002,1.104082e+001
7.602980e+002,1.096473e+001
7.607802e+002,1.090093e+001
7.612623e+002,1.086948e+001
7.617444e+002,1.088307e+001
7.622265e+002,1.094281e+001
7.627086e+002,1.103760e+001
7.631907e+002,1.114745e+001
7.636729e+002,1.124924e+001
7.641550e+002,1.132313e+001
7.646371e+002,1.135771e+001
7.651192e+002,1.135245e+001
7.656013e+002,1.131697e+001
7.660834e+002,1.126736e+001
7.665656e+002,1.122094e+001
7.670477e+002,1.119117e+001
7.675298e+002,1.118453e+001
7.680119e+002,1.119989e+001
7.684940e+002,1.123027e+001
7.689761e+002,1.126577e+001
7.694583e+002,1.129693e+001
7.699404e+002,1.131713e+001
7.704225e+002,1.132384e+001
7.709046e+002,1.131819e+001
7.713867e+002,1.130363e+001
7.718688e+002,1.128424e+001
7.723510e+002,1.126269e+001
7.728331e+002,1.123963e+001
7.733152e+002,1.121360e+001
7.737973e+002,1.118183e+001
7.742794e+002,1.114183e+001
7.747615e+002,1.109311e+001
7.752437e+002,1.103846e+001
7.757258e+002,1.098422e+001
7.762079e+002,1.093913e+001
7.766900e+002,1.091199e+001
7.771721e+002,1.090870e+001
7.776542e+002,1.092978e+001
7.781364e+002,1.096942e+001
7.786185e+002,1.101671e+001
7.791006e+002,1.105872e+001
7.795827e+002,1.108443e+001
7.800648e+002,1.108808e+001
7.805469e+002,1.107074e+001
7.810291e+002,1.103953e+001
7.815112e+002,1.100486e+001
7.819933e+002,1.097666e+001
7.824754e+002,1.096125e+001
7.829575e+002,1.095990e+001
7.834396e+002,1.096946e+001
7.839218e+002,1.098453e+001
7.844039e+002,1.100013e+001
7.848860e+002,1.101375e+001
7.853681e+002,1.102606e+001
7.858502e+002,1.104009e+001
7.863323e+002,1.105949e+001
7.868145e+002,1.108667e+001
7.872966e+002,1.112151e+001
7.877787e+002,1.116115e+001
7.882608e+002,1.120060e+001
7.887429e+002,1.123393e+001
7.892250e+002,1.125560e+001
7.897072e+002,1.126156e+001
7.901893e+002,1.124983e+001
7.906714e+002,1.122076e+001
7.911535e+002,1.117692e+001
7.916356e+002,1.112273e+001
7.921177e+002,1.106386e+001
7.925999e+002,1.100638e+001
7.930820e+002,1.095591e+001
7.935641e+002,1.091690e+001
7.940462e+002,1.089229e+001
7.945283e+002,1.088364e+001
7.950104e+002,1.089123e+001
7.954926e+002,1.091416e+001
7.959747e+002,1.095008e+001
7.964568e+002,1.099485e+001
7.969389e+002,1.104247e+001
7.974210e+002,1.108574e+001
7.979031e+002,1.111760e+001
7.983853e+002,1.113310e+001
7.988674e+002,1.113111e+001
7.993495e+002,1.111512e+001
7.998316e+002,1.109237e+001
8.003137e+002,1.107140e+001
8.007958e+002,1.105872e+001
8.012780e+002,1.105597e+001
8.017601e+002,1.105894e+001
8.022422e+002,1.105903e+001
8.027243e+002,1.104690e+001
8.032064e+002,1.101637e+001
8.036885e+002,1.096798e+001
8.041707e+002,1.090959e+001
8.046528e+002,1.085419e+001
8.051349e+002,1.081541e+001
8.056170e+002,1.080265e+001
8.060991e+002,1.081782e+001
8.065812e+002,1.085477e+001
8.070634e+002,1.090161e+001
8.075455e+002,1.094485e+001
8.080276e+002,1.097377e+001
8.085097e+002,1.098347e+001
8.089918e+002,1.097545e+001
8.094739e+002,1.095597e+001
8.099561e+002,1.093291e+001
8.104382e+002,1.091289e+001
8.109203e+002,1.089951e+001
8.114024e+002,1.089329e+001
8.118845e+002,1.089292e+001
8.123666e+002,1.089692e+001
8.128488e+002,1.090493e+001
8.133309e+002,1.091785e+001
8.138130e+002,1.093695e+001
8.142951e+002,1.096232e+001
8.147772e+002,1.099169e+001
8.152593e+002,1.102002e+001
8.157415e+002,1.104043e+001
8.162236e+002,1.104609e+001
8.167057e+002,1.103248e+001
8.171878e+002,1.099906e+001
8.176699e+002,1.094985e+001
8.181520e+002,1.089267e+001
8.186342e+002,1.083727e+001
8.191163e+002,1.079294e+001
8.195984e+002,1.076640e+001
8.200805e+002,1.076037e+001
8.205626e+002,1.077348e+001
8.210447e+002,1.080126e+001
8.215269e+002,1.083774e+001
8.220090e+002,1.087696e+001
8.224911e+002,1.091381e+001
8.229732e+002,1.094428e+001
8.234553e+002,1.096516e+001
8.239374e+002,1.097384e+001
8.244196e+002,1.096860e+001
8.249017e+002,1.094928e+001
8.253838e+002,1.091829e+001
8.258659e+002,1.088118e+001
8.263480e+002,1.084635e+001
8.268301e+002,1.082348e+001
8.273123e+002,1.082103e+001
8.277944e+002,1.084368e+001
8.282765e+002,1.089056e+001
8.287586e+002,1.095531e+001
8.292407e+002,1.102781e+001
8.297228e+002,1.109704e+001
8.302050e+002,1.115418e+001
8.306871e+002,1.119446e+001
8.311692e+002,1.121757e+001
8.316513e+002,1.122639e+001
8.321334e+002,1.122488e+001
8.326155e+002,1.121617e+001
8.330977e+002,1.120188e+001
8.335798e+002,1.118282e+001
8.340619e+002,1.116048e+001
8.345440e+002,1.113858e+001
8.350261e+002,1.112340e+001
8.355082e+002,1.112253e+001
8.359904e+002,1.114228e+001
8.364725e+002,1.118487e+001
8.369546e+002,1.124657e+001
8.374367e+002,1.131754e+001
8.379188e+002,1.138374e+001
8.384009e+002,1.143008e+001
8.388831e+002,1.144392e+001
8.393652e+002,1.141764e+001
8.398473e+002,1.134968e+001
8.403294e+002,1.124382e+001
8.408115e+002,1.110768e+001
8.412936e+002,1.095104e+001
8.417758e+002,1.078489e+001
8.422579e+002,1.062082e+001
8.427400e+002,1.047063e+001
8.432221e+002,1.034548e+001
8.437042e+002,1.025449e+001
8.441863e+002,1.020299e+001
8.446685e+002,1.019109e+001
8.451506e+002,1.021304e+001
8.456327e+002,1.025802e+001
8.461148e+002,1.031220e+001
8.465969e+002,1.036190e+001
8.470790e+002,1.039669e+001
8.475612e+002,1.041165e+001
8.480433e+002,1.040786e+001
8.485254e+002,1.039104e+001
8.490075e+002,1.036903e+001
8.494896e+002,1.034898e+001
8.499717e+002,1.033520e+001
8.504539e+002,1.032842e+001
8.509360e+002,1.032652e+001
8.514181e+002,1.032622e+001
8.519002e+002,1.032527e+001
8.523823e+002,1.032387e+001
8.528644e+002,1.032503e+001
8.533466e+002,1.033373e+001
8.538287e+002,1.035508e+001
8.543108e+002,1.039237e+001
8.547929e+002,1.044556e+001
8.552750e+002,1.051081e+001
8.557571e+002,1.058120e+001
8.562393e+002,1.064830e+001
8.567213e+002,1.070393e+001
8.572035e+002,1.074182e+001
8.576855e+002,1.075854e+001
8.581677e+002,1.075380e+001
8.586498e+002,1.073011e+001
8.591320e+002,1.069197e+001
8.596140e+002,1.064492e+001
8.600962e+002,1.059479e+001
8.605782e+002,1.054703e+001
8.610604e+002,1.050643e+001
8.615425e+002,1.047678e+001
8.620247e+002,1.046064e+001
8.625067e+002,1.045900e+001
8.629889e+002,1.047115e+001
8.634709e+002,1.049455e+001
8.639531e+002,1.052521e+001
8.644352e+002,1.055825e+001
8.649174e+002,1.058866e+001
8.653994e+002,1.061224e+001
8.658816e+002,1.062648e+001
8.663636e+002,1.063095e+001
8.668458e+002,1.062736e+001
8.673279e+002,1.061887e+001
8.678101e+002,1.060908e+001
8.682921e+002,1.060079e+001
8.687743e+002,1.059504e+001
8.692563e+002,1.059085e+001
8.697385e+002,1.058568e+001
8.702206e+002,1.057677e+001
8.707028e+002,1.056272e+001
8.711848e+002,1.054467e+001
8.716670e+002,1.052670e+001
8.721490e+002,1.051483e+001
8.726312e+002,1.051515e+001
8.731133e+002,1.053142e+001
8.735955e+002,1.056333e+001
8.740775e+002,1.060599e+001
8.745597e+002,1.065117e+001
8.750417e+002,1.068983e+001
8.755239e+002,1.071501e+001
8.760060e+002,1.072408e+001
8.764882e+002,1.071950e+001
8.769702e+002,1.070774e+001
8.774524e+002,1.069697e+001
8.779344e+002,1.069407e+001
8.784166e+002,1.070235e+001
8.788987e+002,1.072057e+001
8.793809e+002,1.074353e+001
8.798629e+002,1.076389e+001
8.803451e+002,1.077443e+001
8.808271e+002,1.076996e+001
8.813093e+002,1.074866e+001
8.817914e+002,1.071229e+001
8.822736e+002,1.066569e+001
8.827556e+002,1.061570e+001
8.832378e+002,1.056982e+001
8.837198e+002,1.053485e+001
8.842020e+002,1.051560e+001
8.846841e+002,1.051386e+001
8.851663e+002,1.052789e+001
8.856483e+002,1.055266e+001
8.861305e+002,1.058103e+001
8.866125e+002,1.060567e+001
8.870947e+002,1.062100e+001
8.875768e+002,1.062473e+001
8.880590e+002,1.061813e+001
8.885410e+002,1.060532e+001
8.890232e+002,1.059148e+001
8.895052e+002,1.058107e+001
8.899874e+002,1.057657e+001
8.904695e+002,1.057831e+001
8.909517e+002,1.058530e+001
8.914337e+002,1.059640e+001
8.919159e+002,1.061112e+001
8.923979e+002,1.062974e+001
8.928801e+002,1.065247e+001
8.933622e+002,1.067845e+001
8.938444e+002,1.070509e+001
8.943264e+002,1.072830e+001
8.948086e+002,1.074369e+001
8.952906e+002,1.074811e+001
8.957728e+002,1.074092e+001
8.962549e+002,1.072420e+001
8.967371e+002,1.070193e+001
8.972191e+002,1.067832e+001
8.977013e+002,1.065622e+001
8.981833e+002,1.063633e+001
8.986655e+002,1.061747e+001
8.991476e+002,1.059776e+001
8.996298e+002,1.057592e+001
9.001118e+002,1.055202e+001
9.005940e+002,1.052742e+001
9.010760e+002,1.050407e+001
9.015582e+002,1.048364e+001
9.020403e+002,1.046727e+001
9.025225e+002,1.045579e+001
9.030045e+002,1.045046e+001
9.034867e+002,1.045323e+001
9.039688e+002,1.046619e+001
9.044509e+002,1.049019e+001
9.049330e+002,1.052318e+001
9.054152e+002,1.055931e+001
9.058972e+002,1.058967e+001
9.063794e+002,1.060473e+001
9.068615e+002,1.059778e+001
9.073436e+002,1.056787e+001
9.078257e+002,1.052099e+001
9.083079e+002,1.046855e+001
9.087899e+002,1.042357e+001
9.092721e+002,1.039614e+001
9.097542e+002,1.038999e+001
9.102363e+002,1.040181e+001
9.107184e+002,1.042335e+001
9.112006e+002,1.044540e+001
9.116826e+002,1.046166e+001
9.121648e+002,1.047089e+001
9.126469e+002,1.047639e+001
9.131290e+002,1.048329e+001
9.136111e+002,1.049513e+001
9.140933e+002,1.051154e+001
9.145753e+002,1.052812e+001
9.150575e+002,1.053867e+001
9.155396e+002,1.053837e+001
9.160217e+002,1.052655e+001
9.165038e+002,1.050746e+001
9.169860e+002,1.048873e+001
9.174680e+002,1.047822e+001
9.179502e+002,1.048088e+001
9.184323e+002,1.049692e+001
9.189144e+002,1.052217e+001
9.193965e+002,1.055013e+001
9.198787e+002,1.057476e+001
9.203607e+002,1.059264e+001
9.208429e+002,1.060353e+001
9.213250e+002,1.060952e+001
9.218071e+002,1.061329e+001
9.222892e+002,1.061663e+001
9.227714e+002,1.062004e+001
9.232534e+002,1.062315e+001
9.237356e+002,1.062578e+001
9.242177e+002,1.062865e+001
9.246998e+002,1.063325e+001
9.251819e+002,1.064095e+001
9.256641e+002,1.065189e+001
9.261461e+002,1.066443e+001
9.266283e+002,1.067571e+001
9.271104e+002,1.068294e+001
9.275925e+002,1.068496e+001
9.280746e+002,1.068321e+001
9.285568e+002,1.068118e+001
9.290388e+002,1.068282e+001
9.295210e+002,1.069036e+001
9.300031e+002,1.070286e+001
9.304852e+002,1.071612e+001
9.309673e+002,1.072422e+001
9.314495e+002,1.072212e+001
9.319315e+002,1.070800e+001
9.324137e+002,1.068442e+001
9.328958e+002,1.065761e+001
9.333779e+002,1.063512e+001
9.338600e+002,1.062300e+001
9.343422e+002,1.062349e+001
9.348242e+002,1.063433e+001
9.353064e+002,1.064975e+001
9.357885e+002,1.066277e+001
9.362706e+002,1.066778e+001
9.367527e+002,1.066248e+001
9.372349e+002,1.064833e+001
9.377169e+002,1.062975e+001
9.381991e+002,1.061241e+001
9.386812e+002,1.060128e+001
9.391633e+002,1.059930e+001
9.396454e+002,1.060676e+001
9.401276e+002,1.062161e+001
9.406096e+002,1.064042e+001
9.410918e+002,1.065945e+001
9.415739e+002,1.067574e+001
9.420560e+002,1.068773e+001
9.425381e+002,1.069543e+001
9.430203e+002,1.070021e+001
9.435023e+002,1.070409e+001
9.439845e+002,1.070884e+001
9.444666e+002,1.071521e+001
9.449487e+002,1.072237e+001
9.454308e+002,1.072801e+001
9.459130e+002,1.072900e+001
9.463950e+002,1.072253e+001
9.468772e+002,1.070731e+001
9.473593e+002,1.068441e+001
9.478414e+002,1.065740e+001
9.483235e+002,1.063162e+001
9.488057e+002,1.061278e+001
9.492877e+002,1.060536e+001
9.497699e+002,1.061137e+001
9.502520e+002,1.062974e+001
9.507341e+002,1.065663e+001
9.512162e+002,1.068662e+001
9.516984e+002,1.071424e+001
9.521804e+002,1.073557e+001
9.526626e+002,1.074926e+001
9.531447e+002,1.075669e+001
9.536268e+002,1.076144e+001
9.541089e+002,1.076788e+001
9.545911e+002,1.077964e+001
9.550731e+002,1.079824e+001
9.555553e+002,1.082247e+001
9.560374e+002,1.084869e+001
9.565195e+002,1.087208e+001
9.570016e+002,1.088836e+001
9.574838e+002,1.089533e+001
9.579658e+002,1.089379e+001
9.584480e+002,1.088722e+001
9.589301e+002,1.088052e+001
9.594122e+002,1.087816e+001
9.598943e+002,1.088271e+001
9.603765e+002,1.089421e+001
9.608585e+002,1.091083e+001
9.613407e+002,1.093031e+001
9.618228e+002,1.095148e+001
9.623049e+002,1.097501e+001
9.627870e+002,1.100293e+001
9.632692e+002,1.103709e+001
9.637512e+002,1.107724e+001
9.642334e+002,1.112003e+001
9.647155e+002,1.115938e+001
9.651976e+002,1.118847e+001
9.656797e+002,1.120264e+001
9.661619e+002,1.120175e+001
9.666439e+002,1.119086e+001
9.671261e+002,1.117862e+001
9.676082e+002,1.117381e+001
9.680903e+002,1.118152e+001
9.685724e+002,1.120048e+001
9.690546e+002,1.122287e+001
9.695366e+002,1.123669e+001
9.700188e+002,1.122992e+001
9.705009e+002,1.119468e+001
9.709830e+002,1.112984e+001
9.714651e+002,1.104092e+001
9.719473e+002,1.093771e+001
9.724293e+002,1.083076e+001
9.729115e+002,1.072824e+001
9.733936e+002,1.063432e+001
9.738757e+002,1.054958e+001
9.743578e+002,1.047268e+001
9.748400e+002,1.040248e+001
9.753220e+002,1.033929e+001
9.758042e+002,1.028484e+001
9.762863e+002,1.024114e+001
9.767684e+002,1.020895e+001
9.772505e+002,1.018684e+001
9.777327e+002,1.017140e+001
9.782147e+002,1.015853e+001
9.786969e+002,1.014526e+001
9.791790e+002,1.013102e+001
9.796611e+002,1.011790e+001
9.801432e+002,1.010961e+001
9.806254e+002,1.010976e+001
9.811074e+002,1.012015e+001
9.815896e+002,1.013997e+001
9.820717e+002,1.016622e+001
9.825538e+002,1.019516e+001
9.830359e+002,1.022398e+001
9.835181e+002,1.025206e+001
9.840001e+002,1.028104e+001
9.844823e+002,1.031373e+001
9.849644e+002,1.035238e+001
9.854465e+002,1.039708e+001
9.859286e+002,1.044498e+001
9.864108e+002,1.049082e+001
9.868928e+002,1.052848e+001
9.873750e+002,1.055308e+001
9.878571e+002,1.056279e+001
9.883392e+002,1.055968e+001
9.888213e+002,1.054928e+001
9.893035e+002,1.053900e+001
9.897855e+002,1.053591e+001
9.902677e+002,1.054468e+001
9.907498e+002,1.056639e+001
9.912319e+002,1.059865e+001
9.917140e+002,1.063672e+001
9.921962e+002,1.067527e+001
9.926782e+002,1.070999e+001
9.931604e+002,1.073834e+001
9.936425e+002,1.075937e+001
9.941246e+002,1.077267e+001
9.946067e+002,1.077695e+001
9.950889e+002,1.076930e+001
9.955709e+002,1.074529e+001
9.960531e+002,1.070024e+001
9.965352e+002,1.063111e+001
9.970173e+002,1.053825e+001
9.974994e+002,1.042622e+001
9.979816e+002,1.030326e+001
9.984636e+002,1.017957e+001
9.989458e+002,1.006500e+001
9.994279e+002,9.967118e+000
9.999100e+002,9.890088e+000
1.000392e+003,9.834676e+000
1.000874e+003,9.799080e+000
1.001356e+003,9.780085e+000
1.001839e+003,9.774036e+000
1.002321e+003,9.777419e+000
1.002803e+003,9.787005e+000
1.003285e+003,9.799916e+000
1.003767e+003,9.813823e+000
1.004249e+003,9.827377e+000
1.004731e+003,9.840628e+000
1.005213e+003,9.855095e+000
1.005695e+003,9.873236e+000
1.006177e+003,9.897388e+000
1.006660e+003,9.928552e+000
1.007142e+003,9.965654e+000
1.007624e+003,1.000561e+001
1.008106e+003,1.004431e+001
1.008588e+003,1.007809e+001
1.009070e+003,1.010495e+001
1.009552e+003,1.012502e+001
1.010034e+003,1.013990e+001
1.010517e+003,1.015138e+001
1.010999e+003,1.016007e+001
1.011481e+003,1.016499e+001
1.011963e+003,1.016409e+001
1.012445e+003,1.015569e+001
1.012927e+003,1.013997e+001
1.013409e+003,1.011964e+001
1.013891e+003,1.009936e+001
1.014374e+003,1.008408e+001
1.014856e+003,1.007707e+001
1.015338e+003,1.007851e+001
1.015820e+003,1.008538e+001
1.016302e+003,1.009277e+001
1.016784e+003,1.009589e+001
1.017266e+003,1.009195e+001
1.017748e+003,1.008109e+001
1.018230e+003,1.006607e+001
1.018713e+003,1.005111e+001
1.019195e+003,1.004044e+001
1.019677e+003,1.003738e+001
1.020159e+003,1.004402e+001
1.020641e+003,1.006150e+001
1.021123e+003,1.009011e+001
1.021605e+003,1.012915e+001
