6.431437e+002,9.196546e+000
6.436258e+002,9.136970e+000
6.441079e+002,9.103424e+000
6.445900e+002,9.080569e+000
6.450721e+002,9.052503e+000
6.455543e+002,9.009151e+000
6.460364e+002,8.949272e+000
6.465185e+002,8.879377e+000
6.470006e+002,8.809849e+000
6.474827e+002,8.750652e+000
6.479648e+002,8.708526e+000
6.484470e+002,8.686700e+000
6.489291e+002,8.685948e+000
6.494112e+002,8.706475e+000
6.498933e+002,8.748189e+000
6.503754e+002,8.809482e+000
6.508575e+002,8.885126e+000
6.513397e+002,8.965241e+000
6.518218e+002,9.036655e+000
6.523039e+002,9.087080e+000
6.527860e+002,9.110336e+000
6.532681e+002,9.110142e+000
6.537502e+002,9.099759e+000
6.542324e+002,9.097239e+000
6.547145e+002,9.117641e+000
6.551966e+002,9.165868e+000
6.556787e+002,9.233437e+000
6.561608e+002,9.301440e+000
6.566429e+002,9.348711e+000
6.571251e+002,9.361589e+000
6.576072e+002,9.340227e+000
6.580893e+002,9.298576e+000
6.585714e+002,9.257988e+000
6.590535e+002,9.237503e+000
6.595356e+002,9.245007e+000
6.600178e+002,9.273833e+000
6.604999e+002,9.306645e+000
6.609820e+002,9.324693e+000
6.614641e+002,9.317352e+000
6.619462e+002,9.287419e+000
6.624283e+002,9.249639e+000
6.629105e+002,9.223343e+000
6.633926e+002,9.222300e+000
6.638747e+002,9.247329e+000
6.643568e+002,9.286139e+000
6.648389e+002,9.320036e+000
6.653210e+002,9.332587e+000
6.658032e+002,9.315866e+000
6.662853e+002,9.273255e+000
6.667674e+002,9.219941e+000
6.672495e+002,9.179862e+000
6.677316e+002,9.174687e+000
6.682137e+002,9.205180e+000
6.686959e+002,9.243684e+000
6.691780e+002,9.253756e+000
6.696601e+002,9.218093e+000
6.701422e+002,9.144306e+000
6.706243e+002,9.052771e+000
6.711064e+002,8.966673e+000
6.715886e+002,8.907409e+000
6.720707e+002,8.890522e+000
6.725528e+002,8.920627e+000
6.730349e+002,8.988026e+000
6.735170e+002,9.071558e+000
6.739991e+002,9.147708e+000
6.744813e+002,9.200633e+000
6.749634e+002,9.227154e+000
6.754455e+002,9.235530e+000
6.759276e+002,9.240234e+000
6.764097e+002,9.255333e+000
6.768918e+002,9.288614e+000
6.773740e+002,9.338801e+000
6.778561e+002,9.396916e+000
6.783382e+002,9.450565e+000
6.788203e+002,9.488468e+000
6.793024e+002,9.503753e+000
6.797845e+002,9.494729e+000
6.802667e+002,9.465646e+000
6.807488e+002,9.425137e+000
6.812309e+002,9.383418e+000
6.817130e+002,9.348785e+000
6.821951e+002,9.324934e+000
6.826772e+002,9.310118e+000
6.831594e+002,9.298117e+000
6.836415e+002,9.280591e+000
6.841236e+002,9.250332e+000
6.846057e+002,9.204488e+000
6.850878e+002,9.146481e+000
6.855699e+002,9.085294e+000
6.860521e+002,9.032598e+000
6.865342e+002,8.998944e+000
6.870163e+002,8.990586e+000
6.874984e+002,9.007596e+000
6.879805e+002,9.043775e+000
6.884626e+002,9.088623e+000
6.889448e+002,9.131070e+000
6.894269e+002,9.163327e+000
6.899090e+002,9.182954e+000
6.903911e+002,9.192445e+000
6.908732e+002,9.196961e+000
6.913553e+002,9.201727e+000
6.918375e+002,9.210129e+000
6.923196e+002,9.223226e+000
6.928017e+002,9.240595e+000
6.932838e+002,9.261749e+000
6.937659e+002,9.287093e+000
6.942480e+002,9.317734e+000
6.947302e+002,9.354210e+000
6.952123e+002,9.394875e+000
6.956944e+002,9.435056e+000
6.961765e+002,9.467772e+000
6.966586e+002,9.486047e+000
6.971407e+002,9.485723e+000
6.976229e+002,9.467345e+000
6.981050e+002,9.436194e+000
6.985871e+002,9.400647e+000
6.990692e+002,9.369576e+000
6.995513e+002,9.349656e+000
7.000334e+002,9.343471e+000
7.005156e+002,9.349222e+000
7.009977e+002,9.362099e+000
7.014798e+002,9.376559e+000
7.019619e+002,9.388354e+000
7.024440e+002,9.395498e+000
7.029261e+002,9.398070e+000
7.034083e+002,9.397405e+000
7.038904e+002,9.395240e+000
7.043725e+002,9.393422e+000
7.048546e+002,9.394114e+000
7.053367e+002,9.400219e+000
7.058188e+002,9.415408e+000
7.063010e+002,9.443276e+000
7.067831e+002,9.485684e+000
7.072652e+002,9.541031e+000
7.077473e+002,9.603449e+000
7.082294e+002,9.663979e+000
7.087115e+002,9.713552e+000
7.091937e+002,9.746676e+000
7.096758e+002,9.763961e+000
7.101579e+002,9.772844e+000
7.106400e+002,9.784639e+000
7.111221e+002,9.811224e+000
7.116042e+002,9.860177e+000
7.120864e+002,9.931757e+000
7.125685e+002,1.001917e+001
7.130506e+002,1.011222e+001
7.135327e+002,1.020236e+001
7.140148e+002,1.028683e+001
7.144969e+002,1.036974e+001
7.149791e+002,1.045931e+001
7.154612e+002,1.056193e+001
7.159433e+002,1.067552e+001
7.164254e+002,1.078528e+001
7.169075e+002,1.086438e+001
7.173896e+002,1.087948e+001
7.178718e+002,1.079962e+001
7.183539e+002,1.060610e+001
7.188360e+002,1.030076e+001
7.193181e+002,9.909257e+000
7.198002e+002,9.476770e+000
7.202823e+002,9.056431e+000
7.207645e+002,8.695171e+000
7.212466e+002,8.423332e+000
7.217287e+002,8.251468e+000
7.222108e+002,8.173543e+000
7.226929e+002,8.173090e+000
7.231750e+002,8.229279e+000
7.236572e+002,8.321343e+000
7.241393e+002,8.431070e+000
7.246214e+002,8.543919e+000
7.251035e+002,8.649516e+000
7.255856e+002,8.742002e+000
7.260677e+002,8.820058e+000
7.265499e+002,8.885999e+000
7.270320e+002,8.943268e+000
7.275141e+002,8.992483e+000
7.279962e+002,9.027556e+000
7.284783e+002,9.034077e+000
7.289604e+002,8.991549e+000
7.294426e+002,8.879841e+000
7.299247e+002,8.687978e+000
7.304068e+002,8.422277e+000
7.308889e+002,8.109420e+000
7.313710e+002,7.791849e+000
7.318531e+002,7.516284e+000
7.323353e+002,7.319921e+000
7.328174e+002,7.220157e+000
7.332995e+002,7.211398e+000
7.337816e+002,7.269423e+000
7.342637e+002,7.361297e+000
7.347458e+002,7.457153e+000
7.352280e+002,7.539567e+000
7.357101e+002,7.606779e+000
7.361922e+002,7.668871e+000
7.366743e+002,7.739340e+000
7.371564e+002,7.826336e+000
7.376385e+002,7.927436e+000
7.381207e+002,8.029905e+000
7.386028e+002,8.116054e+000
7.390849e+002,8.171001e+000
7.395670e+002,8.188987e+000
7.400491e+002,8.175319e+000
7.405313e+002,8.143551e+000
7.410134e+002,8.109961e+000
7.414955e+002,8.087495e+000
7.419776e+002,8.082779e+000
7.424597e+002,8.095695e+000
7.429418e+002,8.121810e+000
7.434240e+002,8.155718e+000
7.439061e+002,8.193518e+000
7.443882e+002,8.233210e+000
7.448703e+002,8.273396e+000
7.453524e+002,8.311521e+000
7.458345e+002,8.343126e+000
7.463167e+002,8.362825e+000
7.467988e+002,8.366575e+000
7.472809e+002,8.353899e+000
7.477630e+002,8.328781e+000
7.482451e+002,8.298545e+000
7.487272e+002,8.271371e+000
7.492094e+002,8.253472e+000
7.496915e+002,8.247229e+000
7.501736e+002,8.250997e+000
7.506557e+002,8.260639e+000
7.511378e+002,8.271852e+000
7.516199e+002,8.282090e+000
7.521021e+002,8.291039e+000
7.525842e+002,8.299682e+000
7.530663e+002,8.308695e+000
7.535484e+002,8.317217e+000
7.540305e+002,8.322760e+000
7.545126e+002,8.322495e+000
7.549948e+002,8.315068e+000
7.554769e+002,8.301992e+000
7.559590e+002,8.287704e+000
7.564411e+002,8.278213e+000
7.569232e+002,8.278817e+000
7.574053e+002,8.291978e+000
7.578875e+002,8.316175e+000
7.583696e+002,8.346550e+000
7.588517e+002,8.376893e+000
7.593338e+002,8.402203e+000
7.598159e+002,8.420452e+000
7.602980e+002,8.433238e+000
7.607802e+002,8.443794e+000
7.612623e+002,8.455987e+000
7.617444e+002,8.472155e+000
7.622265e+002,8.492008e+000
7.627086e+002,8.512707e+000
7.631907e+002,8.530135e+000
7.636729e+002,8.540648e+000
7.641550e+002,8.542583e+000
7.646371e+002,8.536954e+000
7.651192e+002,8.527122e+000
7.656013e+002,8.517512e+000
7.660834e+002,8.511834e+000
7.665656e+002,8.511534e+000
7.670477e+002,8.515100e+000
7.675298e+002,8.518555e+000
7.680119e+002,8.516883e+000
7.684940e+002,8.505975e+000
7.689761e+002,8.484399e+000
7.694583e+002,8.454342e+000
7.699404e+002,8.421259e+000
7.704225e+002,8.392239e+000
7.709046e+002,8.373769e+000
7.713867e+002,8.369761e+000
7.718688e+002,8.380634e+000
7.723510e+002,8.403222e+000
7.728331e+002,8.432274e+000
7.733152e+002,8.462171e+000
7.737973e+002,8.488647e+000
7.742794e+002,8.509686e+000
7.747615e+002,8.525282e+000
7.752437e+002,8.536304e+000
7.757258e+002,8.543071e+000
7.762079e+002,8.544481e+000
7.766900e+002,8.538108e+000
7.771721e+002,8.521286e+000
7.776542e+002,8.492719e+000
7.781364e+002,8.453831e+000
7.786185e+002,8.409181e+000
7.791006e+002,8.365755e+000
7.795827e+002,8.331374e+000
7.800648e+002,8.312629e+000
7.805469e+002,8.313051e+000
7.810291e+002,8.331987e+000
7.815112e+002,8.364731e+000
7.819933e+002,8.403908e+000
7.824754e+002,8.441671e+000
7.829575e+002,8.471960e+000
7.834396e+002,8.492068e+000
7.839218e+002,8.503187e+000
7.844039e+002,8.509713e+000
7.848860e+002,8.517484e+000
7.853681e+002,8.531444e+000
7.858502e+002,8.553459e+000
7.863323e+002,8.581213e+000
7.868145e+002,8.608582e+000
7.872966e+002,8.627509e+000
7.877787e+002,8.630826e+000
7.882608e+002,8.615185e+000
7.887429e+002,8.582910e+000
7.892250e+002,8.541897e+000
7.897072e+002,8.503306e+000
7.901893e+002,8.477952e+000
7.906714e+002,8.472704e+000
7.911535e+002,8.488323e+000
7.916356e+002,8.519336e+000
7.921177e+002,8.556075e+000
7.925999e+002,8.588233e+000
7.930820e+002,8.608519e+000
7.935641e+002,8.615046e+000
7.940462e+002,8.611347e+000
7.945283e+002,8.604327e+000
7.950104e+002,8.601071e+000
7.954926e+002,8.605912e+000
7.959747e+002,8.618775e+000
7.964568e+002,8.635273e+000
7.969389e+002,8.648521e+000
7.974210e+002,8.651755e+000
7.979031e+002,8.640753e+000
7.983853e+002,8.615107e+000
7.988674e+002,8.578241e+000
7.993495e+002,8.536302e+000
7.998316e+002,8.496461e+000
8.003137e+002,8.464926e+000
8.007958e+002,8.445303e+000
8.012780e+002,8.437761e+000
8.017601e+002,8.439282e+000
8.022422e+002,8.444979e+000
8.027243e+002,8.450031e+000
8.032064e+002,8.451432e+000
8.036885e+002,8.449500e+000
8.041707e+002,8.447944e+000
8.046528e+002,8.452474e+000
8.051349e+002,8.468282e+000
8.056170e+002,8.497364e+000
8.060991e+002,8.536855e+000
8.065812e+002,8.579242e+000
8.070634e+002,8.614532e+000
8.075455e+002,8.633939e+000
8.080276e+002,8.633569e+000
8.085097e+002,8.616623e+000
8.089918e+002,8.592662e+000
8.094739e+002,8.574187e+000
8.099561e+002,8.571783e+000
8.104382e+002,8.589966e+000
8.109203e+002,8.625240e+000
8.114024e+002,8.667270e+000
8.118845e+002,8.702695e+000
8.123666e+002,8.720192e+000
8.128488e+002,8.714597e+000
8.133309e+002,8.688391e+000
8.138130e+002,8.650252e+000
8.142951e+002,8.611667e+000
8.147772e+002,8.583183e+000
8.152593e+002,8.571710e+000
8.157415e+002,8.579413e+000
8.162236e+002,8.604233e+000
8.167057e+002,8.641193e+000
8.171878e+002,8.683707e+000
8.176699e+002,8.724317e+000
8.181520e+002,8.755061e+000
8.186342e+002,8.768192e+000
8.191163e+002,8.757766e+000
8.195984e+002,8.721941e+000
8.200805e+002,8.664896e+000
8.205626e+002,8.597023e+000
8.210447e+002,8.532753e+000
8.215269e+002,8.486448e+000
8.220090e+002,8.467795e+000
8.224911e+002,8.478443e+000
8.229732e+002,8.511344e+000
8.234553e+002,8.553387e+000
8.239374e+002,8.590531e+000
8.244196e+002,8.613238e+000
8.249017e+002,8.619705e+000
8.253838e+002,8.615520e+000
8.258659e+002,8.610111e+000
8.263480e+002,8.611785e+000
8.268301e+002,8.623650e+000
8.273123e+002,8.642254e+000
8.277944e+002,8.659514e+000
8.282765e+002,8.666888e+000
8.287586e+002,8.659532e+000
8.292407e+002,8.638466e+000
8.297228e+002,8.609915e+000
8.302050e+002,8.582393e+000
8.306871e+002,8.563135e+000
8.311692e+002,8.555568e+000
8.316513e+002,8.558992e+000
8.321334e+002,8.570340e+000
8.326155e+002,8.586786e+000
8.330977e+002,8.607441e+000
8.335798e+002,8.633197e+000
8.340619e+002,8.664591e+000
8.345440e+002,8.699423e+000
8.350261e+002,8.731398e+000
8.355082e+002,8.751149e+000
8.359904e+002,8.749500e+000
8.364725e+002,8.721513e+000
8.369546e+002,8.669399e+000
8.374367e+002,8.602859e+000
8.379188e+002,8.536618e+000
8.384009e+002,8.485882e+000
8.388831e+002,8.461369e+000
8.393652e+002,8.465895e+000
8.398473e+002,8.493966e+000
8.403294e+002,8.534428e+000
8.408115e+002,8.574660e+000
8.412936e+002,8.604564e+000
8.417758e+002,8.618886e+000
8.422579e+002,8.617555e+000
8.427400e+002,8.604342e+000
8.432221e+002,8.584723e+000
8.437042e+002,8.563852e+000
8.441863e+002,8.545316e+000
8.446685e+002,8.530755e+000
8.451506e+002,8.520101e+000
8.456327e+002,8.511977e+000
8.461148e+002,8.504140e+000
8.465969e+002,8.494027e+000
8.470790e+002,8.479553e+000
8.475612e+002,8.460059e+000
8.480433e+002,8.436977e+000
8.485254e+002,8.413821e+000
8.490075e+002,8.395200e+000
8.494896e+002,8.385038e+000
8.499717e+002,8.384714e+000
8.504539e+002,8.391939e+000
8.509360e+002,8.401200e+000
8.514181e+002,8.405808e+000
8.519002e+002,8.400755e+000
8.523823e+002,8.385004e+000
8.528644e+002,8.362155e+000
8.533466e+002,8.339142e+000
8.538287e+002,8.323342e+000
8.543108e+002,8.319434e+000
8.547929e+002,8.327416e+000
8.552750e+002,8.342844e+000
8.557571e+002,8.359185e+000
8.562393e+002,8.371084e+000
8.567213e+002,8.376941e+000
8.572035e+002,8.379606e+000
8.576855e+002,8.384924e+000
8.581677e+002,8.398767e+000
8.586498e+002,8.424026e+000
8.591320e+002,8.459052e+000
8.596140e+002,8.498222e+000
8.600962e+002,8.534317e+000
8.605782e+002,8.561469e+000
8.610604e+002,8.577394e+000
8.615425e+002,8.584062e+000
8.620247e+002,8.586593e+000
8.625067e+002,8.590973e+000
8.629889e+002,8.601643e+000
8.634709e+002,8.620012e+000
8.639531e+002,8.644375e+000
8.644352e+002,8.670960e+000
8.649174e+002,8.695324e+000
8.653994e+002,8.713778e+000
8.658816e+002,8.724053e+000
8.663636e+002,8.725450e+000
8.668458e+002,8.718559e+000
8.673279e+002,8.704905e+000
8.678101e+002,8.686702e+000
8.682921e+002,8.666684e+000
8.687743e+002,8.647860e+000
8.692563e+002,8.633005e+000
8.697385e+002,8.623881e+000
8.702206e+002,8.620632e+000
8.707028e+002,8.621605e+000
8.711848e+002,8.623939e+000
8.716670e+002,8.624701e+000
8.721490e+002,8.622095e+000
8.726312e+002,8.616320e+000
8.731133e+002,8.609608e+000
8.735955e+002,8.605452e+000
8.740775e+002,8.607285e+000
8.745597e+002,8.617143e+000
8.750417e+002,8.634899e+000
8.755239e+002,8.658284e+000
8.760060e+002,8.683570e+000
8.764882e+002,8.706637e+000
8.769702e+002,8.724089e+000
8.774524e+002,8.734068e+000
8.779344e+002,8.736639e+000
8.784166e+002,8.733570e+000
8.788987e+002,8.727624e+000
8.793809e+002,8.721599e+000
8.798629e+002,8.717324e+000
8.803451e+002,8.714989e+000
8.808271e+002,8.712968e+000
8.813093e+002,8.708353e+000
8.817914e+002,8.698105e+000
8.822736e+002,8.680429e+000
8.827556e+002,8.655853e+000
8.832378e+002,8.627391e+000
8.837198e+002,8.599627e+000
8.842020e+002,8.576882e+000
8.846841e+002,8.561241e+000
8.851663e+002,8.551191e+000
8.856483e+002,8.541873e+000
8.861305e+002,8.527019e+000
8.866125e+002,8.501885e+000
8.870947e+002,8.465937e+000
8.875768e+002,8.423923e+000
8.880590e+002,8.384786e+000
8.885410e+002,8.358527e+000
8.890232e+002,8.352203e+000
8.895052e+002,8.366832e+000
8.899874e+002,8.396682e+000
8.904695e+002,8.431392e+000
8.909517e+002,8.459988e+000
8.914337e+002,8.474962e+000
8.919159e+002,8.474702e+000
8.923979e+002,8.463374e+000
8.928801e+002,8.448345e+000
8.933622e+002,8.436468e+000
8.938444e+002,8.431017e+000
8.943264e+002,8.430790e+000
8.948086e+002,8.431653e+000
8.952906e+002,8.429570e+000
8.957728e+002,8.423429e+000
8.962549e+002,8.416224e+000
8.967371e+002,8.413888e+000
8.972191e+002,8.422306e+000
8.977013e+002,8.443977e+000
8.981833e+002,8.476089e+000
8.986655e+002,8.510949e+000
8.991476e+002,8.538587e+000
8.996298e+002,8.550349e+000
9.001118e+002,8.542101e+000
9.005940e+002,8.515633e+000
9.010760e+002,8.477734e+000
9.015582e+002,8.437434e+000
9.020403e+002,8.402745e+000
9.025225e+002,8.378293e+000
9.030045e+002,8.364719e+000
9.034867e+002,8.359564e+000
9.039688e+002,8.358967e+000
9.044509e+002,8.359288e+000
9.049330e+002,8.358054e+000
9.054152e+002,8.354107e+000
9.058972e+002,8.347254e+000
9.063794e+002,8.337906e+000
9.068615e+002,8.326966e+000
9.073436e+002,8.315925e+000
9.078257e+002,8.306889e+000
9.083079e+002,8.302183e+000
9.087899e+002,8.303610e+000
9.092721e+002,8.311619e+000
9.097542e+002,8.325001e+000
9.102363e+002,8.341250e+000
9.107184e+002,8.357639e+000
9.112006e+002,8.372364e+000
9.116826e+002,8.385276e+000
9.121648e+002,8.397679e+000
9.126469e+002,8.411219e+000
9.131290e+002,8.426438e+000
9.136111e+002,8.441780e+000
9.140933e+002,8.453732e+000
9.145753e+002,8.458158e+000
9.150575e+002,8.452325e+000
9.155396e+002,8.436687e+000
9.160217e+002,8.415445e+000
9.165038e+002,8.395496e+000
9.169860e+002,8.384028e+000
9.174680e+002,8.385833e+000
9.179502e+002,8.401508e+000
9.184323e+002,8.427287e+000
9.189144e+002,8.456388e+000
9.193965e+002,8.481413e+000
9.198787e+002,8.496630e+000
9.203607e+002,8.499368e+000
9.208429e+002,8.490008e+000
9.213250e+002,8.470858e+000
9.218071e+002,8.444723e+000
9.222892e+002,8.414021e+000
9.227714e+002,8.380745e+000
9.232534e+002,8.347079e+000
9.237356e+002,8.316016e+000
9.242177e+002,8.291345e+000
9.246998e+002,8.276793e+000
9.251819e+002,8.274630e+000
9.256641e+002,8.284466e+000
9.261461e+002,8.302801e+000
9.266283e+002,8.323773e+000
9.271104e+002,8.340857e+000
9.275925e+002,8.348984e+000
9.280746e+002,8.346225e+000
9.285568e+002,8.334318e+000
9.290388e+002,8.317824e+000
9.295210e+002,8.302383e+000
9.300031e+002,8.292864e+000
9.304852e+002,8.292047e+000
9.309673e+002,8.300303e+000
9.314495e+002,8.316092e+000
9.319315e+002,8.336992e+000
9.324137e+002,8.360748e+000
9.328958e+002,8.385821e+000
9.333779e+002,8.411396e+000
9.338600e+002,8.436920e+000
9.343422e+002,8.461580e+000
9.348242e+002,8.483979e+000
9.353064e+002,8.502172e+000
9.357885e+002,8.514012e+000
9.362706e+002,8.517594e+000
9.367527e+002,8.511662e+000
9.372349e+002,8.495946e+000
9.377169e+002,8.471432e+000
9.381991e+002,8.440585e+000
9.386812e+002,8.407447e+000
9.391633e+002,8.377288e+000
9.396454e+002,8.355742e+000
9.401276e+002,8.347471e+000
9.406096e+002,8.354716e+000
9.410918e+002,8.376212e+000
9.415739e+002,8.406951e+000
9.420560e+002,8.439005e+000
9.425381e+002,8.463436e+000
9.430203e+002,8.472820e+000
9.435023e+002,8.463604e+000
9.439845e+002,8.437356e+000
9.444666e+002,8.400360e+000
9.449487e+002,8.361669e+000
9.454308e+002,8.330330e+000
9.459130e+002,8.312653e+000
9.463950e+002,8.310416e+000
9.468772e+002,8.320541e+000
9.473593e+002,8.336416e+000
9.478414e+002,8.350361e+000
9.483235e+002,8.356318e+000
9.488057e+002,8.351787e+000
9.492877e+002,8.338419e+000
9.497699e+002,8.321172e+000
9.502520e+002,8.306455e+000
9.507341e+002,8.299841e+000
9.512162e+002,8.304218e+000
9.516984e+002,8.318966e+000
9.521804e+002,8.340389e+000
9.526626e+002,8.363124e+000
9.531447e+002,8.381897e+000
9.536268e+002,8.393082e+000
9.541089e+002,8.395550e+000
9.545911e+002,8.390640e+000
9.550731e+002,8.381359e+000
9.555553e+002,8.371103e+000
9.560374e+002,8.362497e+000
9.565195e+002,8.356740e+000
9.570016e+002,8.353640e+000
9.574838e+002,8.352144e+000
9.579658e+002,8.351147e+000
9.584480e+002,8.350129e+000
9.589301e+002,8.349453e+000
9.594122e+002,8.350186e+000
9.598943e+002,8.353640e+000
9.603765e+002,8.360841e+000
9.608585e+002,8.372185e+000
9.613407e+002,8.387373e+000
9.618228e+002,8.405534e+000
9.623049e+002,8.425471e+000
9.627870e+002,8.445813e+000
9.632692e+002,8.465047e+000
9.637512e+002,8.481390e+000
9.642334e+002,8.492819e+000
9.647155e+002,8.497317e+000
9.651976e+002,8.493463e+000
9.656797e+002,8.481236e+000
9.661619e+002,8.462661e+000
9.666439e+002,8.441850e+000
9.671261e+002,8.424223e+000
9.676082e+002,8.415048e+000
9.680903e+002,8.417765e+000
9.685724e+002,8.432720e+000
9.690546e+002,8.456783e+000
9.695366e+002,8.484112e+000
9.700188e+002,8.507904e+000
9.705009e+002,8.522568e+000
9.709830e+002,8.525446e+000
9.714651e+002,8.517447e+000
9.719473e+002,8.502366e+000
9.724293e+002,8.485307e+000
9.729115e+002,8.470848e+000
9.733936e+002,8.461742e+000
9.738757e+002,8.458506e+000
9.743578e+002,8.460073e+000
9.748400e+002,8.464928e+000
9.753220e+002,8.472185e+000
9.758042e+002,8.481933e+000
9.762863e+002,8.494713e+000
9.767684e+002,8.510394e+000
9.772505e+002,8.527197e+000
9.777327e+002,8.541416e+000
9.782147e+002,8.548271e+000
9.786969e+002,8.543623e+000
9.791790e+002,8.525797e+000
9.796611e+002,8.496759e+000
9.801432e+002,8.462033e+000
9.806254e+002,8.429286e+000
9.811074e+002,8.406055e+000
9.815896e+002,8.397325e+000
9.820717e+002,8.403926e+000
9.825538e+002,8.422329e+000
9.830359e+002,8.445946e+000
9.835181e+002,8.467282e+000
9.840001e+002,8.480124e+000
9.844823e+002,8.481065e+000
9.849644e+002,8.470041e+000
9.854465e+002,8.449883e+000
9.859286e+002,8.425200e+000
9.864108e+002,8.401062e+000
9.868928e+002,8.381890e+000
9.873750e+002,8.370815e+000
9.878571e+002,8.369372e+000
9.883392e+002,8.377452e+000
9.888213e+002,8.393388e+000
9.893035e+002,8.414247e+000
9.897855e+002,8.436344e+000
9.902677e+002,8.456001e+000
9.907498e+002,8.470355e+000
9.912319e+002,8.477894e+000
9.917140e+002,8.478572e+000
9.921962e+002,8.473528e+000
9.926782e+002,8.464494e+000
9.931604e+002,8.453252e+000
9.936425e+002,8.441307e+000
9.941246e+002,8.429955e+000
9.946067e+002,8.420545e+000
9.950889e+002,8.414671e+000
9.955709e+002,8.413971e+000
9.960531e+002,8.419433e+000
9.965352e+002,8.430556e+000
9.970173e+002,8.444775e+000
9.974994e+002,8.457719e+000
9.979816e+002,8.464434e+000
9.984636e+002,8.461158e+000
9.989458e+002,8.446933e+000
9.994279e+002,8.424294e+000
9.999100e+002,8.398728e+000
1.000392e+003,8.376902e+000
1.000874e+003,8.364444e+000
1.001356e+003,8.364100e+000
1.001839e+003,8.375177e+000
1.002321e+003,8.394430e+000
1.002803e+003,8.417806e+000
1.003285e+003,8.442121e+000
1.003767e+003,8.465748e+000
1.004249e+003,8.488174e+000
1.004731e+003,8.508660e+000
1.005213e+003,8.525111e+000
1.005695e+003,8.533847e+000
1.006177e+003,8.530725e+000
1.006660e+003,8.513187e+000
1.007142e+003,8.482235e+000
1.007624e+003,8.443256e+000
1.008106e+003,8.405075e+000
1.008588e+003,8.377261e+000
1.009070e+003,8.366763e+000
1.009552e+003,8.375313e+000
1.010034e+003,8.398834e+000
1.010517e+003,8.429166e+000
1.010999e+003,8.457190e+000
1.011481e+003,8.476034e+000
1.011963e+003,8.483052e+000
1.012445e+003,8.479984e+000
1.012927e+003,8.471360e+000
1.013409e+003,8.462210e+000
1.013891e+003,8.456161e+000
1.014374e+003,8.454815e+000
1.014856e+003,8.458364e+000
1.015338e+003,8.466726e+000
1.015820e+003,8.480332e+000
1.016302e+003,8.499886e+000
1.016784e+003,8.525303e+000
1.017266e+003,8.554485e+000
1.017748e+003,8.582810e+000
1.018230e+003,8.603933e+000
1.018713e+003,8.611662e+000
1.019195e+003,8.602278e+000
1.019677e+003,8.576180e+000
1.020159e+003,8.538095e+000
1.020641e+003,8.495685e+000
1.021123e+003,8.457092e+000
1.021605e+003,8.428553e+000
