6.788203e+002,5.322267e+000
6.793024e+002,5.370135e+000
6.797845e+002,5.419610e+000
6.802667e+002,5.468069e+000
6.807488e+002,5.511785e+000
6.812309e+002,5.545326e+000
6.817130e+002,5.562236e+000
6.821951e+002,5.556746e+000
6.826772e+002,5.525686e+000
6.831594e+002,5.469959e+000
6.836415e+002,5.394974e+000
6.841236e+002,5.309664e+000
6.846057e+002,5.224040e+000
6.850878e+002,5.146194e+000
6.855699e+002,5.080487e+000
6.860521e+002,5.027923e+000
6.865342e+002,4.988342e+000
6.870163e+002,4.962613e+000
6.874984e+002,4.953379e+000
6.879805e+002,4.963677e+000
6.884626e+002,4.994182e+000
6.889448e+002,5.040876e+000
6.894269e+002,5.094885e+000
6.899090e+002,5.144921e+000
6.903911e+002,5.181164e+000
6.908732e+002,5.198645e+000
6.913553e+002,5.198919e+000
6.918375e+002,5.189244e+000
6.923196e+002,5.179539e+000
6.928017e+002,5.178207e+000
6.932838e+002,5.188797e+000
6.937659e+002,5.209070e+000
6.942480e+002,5.232740e+000
6.947302e+002,5.252679e+000
6.952123e+002,5.264033e+000
6.956944e+002,5.265933e+000
6.961765e+002,5.261183e+000
6.966586e+002,5.254227e+000
6.971407e+002,5.248537e+000
6.976229e+002,5.244891e+000
6.981050e+002,5.241365e+000
6.985871e+002,5.234882e+000
6.990692e+002,5.223367e+000
6.995513e+002,5.207367e+000
7.000334e+002,5.190305e+000
7.005156e+002,5.177198e+000
7.009977e+002,5.172476e+000
7.014798e+002,5.178110e+000
7.019619e+002,5.192823e+000
7.024440e+002,5.212691e+000
7.029261e+002,5.232652e+000
7.034083e+002,5.248321e+000
7.038904e+002,5.257401e+000
7.043725e+002,5.260149e+000
7.048546e+002,5.258805e+000
7.053367e+002,5.256336e+000
7.058188e+002,5.255127e+000
7.063010e+002,5.256173e+000
7.067831e+002,5.258916e+000
7.072652e+002,5.261726e+000
7.077473e+002,5.262769e+000
7.082294e+002,5.260930e+000
7.087115e+002,5.256474e+000
7.091937e+002,5.251111e+000
7.096758e+002,5.247464e+000
7.101579e+002,5.248180e+000
7.106400e+002,5.254361e+000
7.111221e+002,5.264993e+000
7.116042e+002,5.276577e+000
7.120864e+002,5.284017e+000
7.125685e+002,5.282440e+000
7.130506e+002,5.269304e+000
7.135327e+002,5.245887e+000
7.140148e+002,5.217498e+000
7.144969e+002,5.192141e+000
7.149791e+002,5.177851e+000
7.154612e+002,5.179516e+000
7.159433e+002,5.196543e+000
7.164254e+002,5.222582e+000
7.169075e+002,5.247565e+000
7.173896e+002,5.261180e+000
7.178718e+002,5.256343e+000
7.183539e+002,5.231568e+000
7.188360e+002,5.191623e+000
7.193181e+002,5.146224e+000
7.198002e+002,5.107028e+000
7.202823e+002,5.083854e+000
7.207645e+002,5.081724e+000
7.212466e+002,5.099860e+000
7.217287e+002,5.132802e+000
7.222108e+002,5.172662e+000
7.226929e+002,5.211412e+000
7.231750e+002,5.242520e+000
7.236572e+002,5.261875e+000
7.241393e+002,5.268104e+000
7.246214e+002,5.262539e+000
7.251035e+002,5.248793e+000
7.255856e+002,5.231917e+000
7.260677e+002,5.217076e+000
7.265499e+002,5.207929e+000
7.270320e+002,5.205278e+000
7.275141e+002,5.206562e+000
7.279962e+002,5.206758e+000
7.284783e+002,5.200433e+000
7.289604e+002,5.184193e+000
7.294426e+002,5.158473e+000
7.299247e+002,5.127791e+000
7.304068e+002,5.099167e+000
7.308889e+002,5.079346e+000
7.313710e+002,5.072023e+000
7.318531e+002,5.076512e+000
7.323353e+002,5.088470e+000
7.328174e+002,5.102316e+000
7.332995e+002,5.114016e+000
7.337816e+002,5.122789e+000
7.342637e+002,5.130881e+000
7.347458e+002,5.141535e+000
7.352280e+002,5.156298e+000
7.357101e+002,5.173275e+000
7.361922e+002,5.187396e+000
7.366743e+002,5.192738e+000
7.371564e+002,5.185671e+000
7.376385e+002,5.167232e+000
7.381207e+002,5.143277e+000
7.386028e+002,5.122185e+000
7.390849e+002,5.111095e+000
7.395670e+002,5.112648e+000
7.400491e+002,5.123934e+000
7.405313e+002,5.138258e+000
7.410134e+002,5.148917e+000
7.414955e+002,5.152578e+000
7.419776e+002,5.151302e+000
7.424597e+002,5.151288e+000
7.429418e+002,5.159320e+000
7.434240e+002,5.178730e+000
7.439061e+002,5.207097e+000
7.443882e+002,5.236906e+000
7.448703e+002,5.258920e+000
7.453524e+002,5.266546e+000
7.458345e+002,5.258929e+000
7.463167e+002,5.241169e+000
7.467988e+002,5.221401e+000
7.472809e+002,5.206266e+000
7.477630e+002,5.197208e+000
7.482451e+002,5.189575e+000
7.487272e+002,5.175112e+000
7.492094e+002,5.146559e+000
7.496915e+002,5.102090e+000
7.501736e+002,5.047235e+000
7.506557e+002,4.993174e+000
7.511378e+002,4.952229e+000
7.516199e+002,4.932806e+000
7.521021e+002,4.936226e+000
7.525842e+002,4.956853e+000
7.530663e+002,4.985221e+000
7.535484e+002,5.012557e+000
7.540305e+002,5.034452e+000
7.545126e+002,5.051904e+000
7.549948e+002,5.069366e+000
7.554769e+002,5.091068e+000
7.559590e+002,5.117734e+000
7.564411e+002,5.145407e+000
7.569232e+002,5.166881e+000
7.574053e+002,5.175030e+000
7.578875e+002,5.166181e+000
7.583696e+002,5.141877e+000
7.588517e+002,5.108175e+000
7.593338e+002,5.072945e+000
7.598159e+002,5.042850e+000
7.602980e+002,5.021335e+000
7.607802e+002,5.008937e+000
7.612623e+002,5.004283e+000
7.617444e+002,5.005967e+000
7.622265e+002,5.013531e+000
7.627086e+002,5.027103e+000
7.631907e+002,5.046039e+000
7.636729e+002,5.067648e+000
7.641550e+002,5.087017e+000
7.646371e+002,5.098407e+000
7.651192e+002,5.097681e+000
7.656013e+002,5.084560e+000
7.660834e+002,5.063347e+000
7.665656e+002,5.041508e+000
7.670477e+002,5.026667e+000
7.675298e+002,5.023466e+000
7.680119e+002,5.031823e+000
7.684940e+002,5.047376e+000
7.689761e+002,5.063826e+000
7.694583e+002,5.075983e+000
7.699404e+002,5.081955e+000
7.704225e+002,5.083331e+000
7.709046e+002,5.083369e+000
7.713867e+002,5.084310e+000
7.718688e+002,5.085447e+000
7.723510e+002,5.082921e+000
7.728331e+002,5.071809e+000
7.733152e+002,5.049123e+000
7.737973e+002,5.016208e+000
7.742794e+002,4.979149e+000
7.747615e+002,4.946722e+000
7.752437e+002,4.926827e+000
7.757258e+002,4.923050e+000
7.762079e+002,4.932951e+000
7.766900e+002,4.948949e+000
7.771721e+002,4.961476e+000
7.776542e+002,4.963003e+000
7.781364e+002,4.951139e+000
7.786185e+002,4.929370e+000
7.791006e+002,4.905306e+000
7.795827e+002,4.887334e+000
7.800648e+002,4.881229e+000
7.805469e+002,4.888085e+000
7.810291e+002,4.904243e+000
7.815112e+002,4.923126e+000
7.819933e+002,4.937940e+000
7.824754e+002,4.944098e+000
7.829575e+002,4.940414e+000
7.834396e+002,4.928981e+000
7.839218e+002,4.914083e+000
7.844039e+002,4.900786e+000
7.848860e+002,4.893660e+000
7.853681e+002,4.895817e+000
7.858502e+002,4.908288e+000
7.863323e+002,4.929625e+000
7.868145e+002,4.955822e+000
7.872966e+002,4.980739e+000
7.877787e+002,4.997255e+000
7.882608e+002,4.999199e+000
7.887429e+002,4.983557e+000
7.892250e+002,4.952122e+000
7.897072e+002,4.911640e+000
7.901893e+002,4.872093e+000
7.906714e+002,4.843556e+000
7.911535e+002,4.832723e+000
7.916356e+002,4.840454e+000
7.921177e+002,4.861347e+000
7.925999e+002,4.885734e+000
7.930820e+002,4.903421e+000
7.935641e+002,4.907680e+000
7.940462e+002,4.897750e+000
7.945283e+002,4.878852e+000
7.950104e+002,4.859766e+000
7.954926e+002,4.849092e+000
7.959747e+002,4.851758e+000
7.964568e+002,4.867231e+000
7.969389e+002,4.890167e+000
7.974210e+002,4.913126e+000
7.979031e+002,4.930020e+000
7.983853e+002,4.938715e+000
7.988674e+002,4.941751e+000
7.993495e+002,4.944939e+000
7.998316e+002,4.954673e+000
8.003137e+002,4.975061e+000
8.007958e+002,5.006156e+000
8.012780e+002,5.043978e+000
8.017601e+002,5.082155e+000
8.022422e+002,5.114312e+000
8.027243e+002,5.136215e+000
8.032064e+002,5.146738e+000
8.036885e+002,5.147720e+000
8.041707e+002,5.142739e+000
8.046528e+002,5.135476e+000
8.051349e+002,5.128392e+000
8.056170e+002,5.122171e+000
8.060991e+002,5.115973e+000
8.065812e+002,5.108276e+000
8.070634e+002,5.097814e+000
8.075455e+002,5.084239e+000
8.080276e+002,5.068306e+000
8.085097e+002,5.051574e+000
8.089918e+002,5.035813e+000
8.094739e+002,5.022398e+000
8.099561e+002,5.011889e+000
8.104382e+002,5.003921e+000
8.109203e+002,4.997357e+000
8.114024e+002,4.990674e+000
8.118845e+002,4.982422e+000
8.123666e+002,4.971676e+000
8.128488e+002,4.958333e+000
8.133309e+002,4.943184e+000
8.138130e+002,4.927727e+000
8.142951e+002,4.913824e+000
8.147772e+002,4.903257e+000
8.152593e+002,4.897360e+000
8.157415e+002,4.896821e+000
8.162236e+002,4.901684e+000
8.167057e+002,4.911513e+000
8.171878e+002,4.925564e+000
8.176699e+002,4.942806e+000
8.181520e+002,4.961752e+000
8.186342e+002,4.980245e+000
8.191163e+002,4.995404e+000
8.195984e+002,5.004026e+000
8.200805e+002,5.003432e+000
8.205626e+002,4.992561e+000
8.210447e+002,4.972847e+000
8.215269e+002,4.948433e+000
8.220090e+002,4.925470e+000
8.224911e+002,4.910535e+000
8.229732e+002,4.908649e+000
8.234553e+002,4.921514e+000
8.239374e+002,4.946778e+000
8.244196e+002,4.978701e+000
8.249017e+002,5.010011e+000
8.253838e+002,5.034307e+000
8.258659e+002,5.048027e+000
8.263480e+002,5.051323e+000
8.268301e+002,5.047526e+000
8.273123e+002,5.041505e+000
8.277944e+002,5.037551e+000
8.282765e+002,5.037741e+000
8.287586e+002,5.041348e+000
8.292407e+002,5.045493e+000
8.297228e+002,5.046601e+000
8.302050e+002,5.042005e+000
8.306871e+002,5.031026e+000
8.311692e+002,5.015185e+000
8.316513e+002,4.997578e+000
8.321334e+002,4.981812e+000
8.326155e+002,4.971056e+000
8.330977e+002,4.967526e+000
8.335798e+002,4.972485e+000
8.340619e+002,4.986401e+000
8.345440e+002,5.009112e+000
8.350261e+002,5.039691e+000
8.355082e+002,5.076154e+000
8.359904e+002,5.115265e+000
8.364725e+002,5.152673e+000
8.369546e+002,5.183471e+000
8.374367e+002,5.203068e+000
8.379188e+002,5.208060e+000
8.384009e+002,5.196823e+000
8.388831e+002,5.169568e+000
8.393652e+002,5.127895e+000
8.398473e+002,5.074115e+000
8.403294e+002,5.010752e+000
8.408115e+002,4.940489e+000
8.412936e+002,4.866583e+000
8.417758e+002,4.793307e+000
8.422579e+002,4.725997e+000
8.427400e+002,4.670380e+000
8.432221e+002,4.631266e+000
8.437042e+002,4.611154e+000
8.441863e+002,4.609355e+000
8.446685e+002,4.622080e+000
8.451506e+002,4.643506e+000
8.456327e+002,4.667419e+000
8.461148e+002,4.688887e+000
8.465969e+002,4.705365e+000
8.470790e+002,4.716860e+000
8.475612e+002,4.725169e+000
8.480433e+002,4.732576e+000
8.485254e+002,4.740560e+000
8.490075e+002,4.748994e+000
8.494896e+002,4.756039e+000
8.499717e+002,4.758665e+000
8.504539e+002,4.753577e+000
8.509360e+002,4.738208e+000
8.514181e+002,4.711567e+000
8.519002e+002,4.674783e+000
8.523823e+002,4.631288e+000
8.528644e+002,4.586632e+000
8.533466e+002,4.547792e+000
8.538287e+002,4.521946e+000
8.543108e+002,4.514810e+000
8.547929e+002,4.528950e+000
8.552750e+002,4.562682e+000
8.557571e+002,4.610067e+000
8.562393e+002,4.662168e+000
8.567213e+002,4.709282e+000
8.572035e+002,4.743547e+000
8.576855e+002,4.761080e+000
8.581677e+002,4.762899e+000
8.586498e+002,4.754200e+000
8.591320e+002,4.742222e+000
8.596140e+002,4.733514e+000
8.600962e+002,4.731737e+000
8.605782e+002,4.736777e+000
8.610604e+002,4.745473e+000
8.615425e+002,4.753498e+000
8.620247e+002,4.757600e+000
8.625067e+002,4.757180e+000
8.629889e+002,4.754476e+000
8.634709e+002,4.753328e+000
8.639531e+002,4.757076e+000
8.644352e+002,4.766618e+000
8.649174e+002,4.779418e+000
8.653994e+002,4.790110e+000
8.658816e+002,4.792427e+000
8.663636e+002,4.781782e+000
8.668458e+002,4.757424e+000
8.673279e+002,4.723252e+000
8.678101e+002,4.686903e+000
8.682921e+002,4.657399e+000
8.687743e+002,4.642158e+000
8.692563e+002,4.644419e+000
8.697385e+002,4.662015e+000
8.702206e+002,4.688065e+000
8.707028e+002,4.713313e+000
8.711848e+002,4.729318e+000
8.716670e+002,4.731230e+000
8.721490e+002,4.719272e+000
8.726312e+002,4.698439e+000
8.731133e+002,4.676626e+000
8.735955e+002,4.661854e+000
8.740775e+002,4.659594e+000
8.745597e+002,4.671159e+000
8.750417e+002,4.693686e+000
8.755239e+002,4.721495e+000
8.760060e+002,4.748204e+000
8.764882e+002,4.768742e+000
8.769702e+002,4.780589e+000
8.774524e+002,4.783981e+000
8.779344e+002,4.781188e+000
8.784166e+002,4.775306e+000
8.788987e+002,4.769155e+000
8.793809e+002,4.764685e+000
8.798629e+002,4.762943e+000
8.803451e+002,4.764367e+000
8.808271e+002,4.769104e+000
8.813093e+002,4.777103e+000
8.817914e+002,4.788013e+000
8.822736e+002,4.800997e+000
8.827556e+002,4.814766e+000
8.832378e+002,4.827864e+000
8.837198e+002,4.839176e+000
8.842020e+002,4.848381e+000
8.846841e+002,4.856114e+000
8.851663e+002,4.863669e+000
8.856483e+002,4.872326e+000
8.861305e+002,4.882618e+000
8.866125e+002,4.893861e+000
8.870947e+002,4.904261e+000
8.875768e+002,4.911492e+000
8.880590e+002,4.913583e+000
8.885410e+002,4.909674e+000
8.890232e+002,4.900362e+000
8.895052e+002,4.887487e+000
8.899874e+002,4.873498e+000
8.904695e+002,4.860745e+000
8.909517e+002,4.850952e+000
8.914337e+002,4.845084e+000
8.919159e+002,4.843452e+000
8.923979e+002,4.845927e+000
8.928801e+002,4.851998e+000
8.933622e+002,4.860682e+000
8.938444e+002,4.870405e+000
8.943264e+002,4.878982e+000
8.948086e+002,4.883937e+000
8.952906e+002,4.883080e+000
8.957728e+002,4.875199e+000
8.962549e+002,4.860588e+000
8.967371e+002,4.841121e+000
8.972191e+002,4.819804e+000
8.977013e+002,4.799922e+000
8.981833e+002,4.784119e+000
8.986655e+002,4.773732e+000
8.991476e+002,4.768585e+000
8.996298e+002,4.767179e+000
9.001118e+002,4.767168e+000
9.005940e+002,4.765927e+000
9.010760e+002,4.761085e+000
9.015582e+002,4.750993e+000
9.020403e+002,4.735138e+000
9.025225e+002,4.714466e+000
9.030045e+002,4.691515e+000
9.034867e+002,4.670207e+000
9.039688e+002,4.655113e+000
9.044509e+002,4.650269e+000
9.049330e+002,4.657833e+000
9.054152e+002,4.677102e+000
9.058972e+002,4.704360e+000
9.063794e+002,4.733752e+000
9.068615e+002,4.758961e+000
9.073436e+002,4.775163e+000
9.078257e+002,4.780522e+000
9.083079e+002,4.776638e+000
9.087899e+002,4.767724e+000
9.092721e+002,4.758785e+000
9.097542e+002,4.753584e+000
9.102363e+002,4.753252e+000
9.107184e+002,4.756062e+000
9.112006e+002,4.758449e+000
9.116826e+002,4.756818e+000
9.121648e+002,4.749332e+000
9.126469e+002,4.736913e+000
9.131290e+002,4.723015e+000
9.136111e+002,4.712240e+000
9.140933e+002,4.708417e+000
9.145753e+002,4.712921e+000
9.150575e+002,4.723945e+000
9.155396e+002,4.736975e+000
9.160217e+002,4.746380e+000
9.165038e+002,4.747487e+000
9.169860e+002,4.738381e+000
9.174680e+002,4.720692e+000
9.179502e+002,4.699116e+000
9.184323e+002,4.679842e+000
9.189144e+002,4.668470e+000
9.193965e+002,4.668144e+000
9.198787e+002,4.678572e+000
9.203607e+002,4.696283e+000
9.208429e+002,4.716034e+000
9.213250e+002,4.732767e+000
9.218071e+002,4.743339e+000
9.222892e+002,4.747381e+000
9.227714e+002,4.746983e+000
9.232534e+002,4.745476e+000
9.237356e+002,4.745820e+000
9.242177e+002,4.749366e+000
9.246998e+002,4.755523e+000
9.251819e+002,4.762410e+000
9.256641e+002,4.768119e+000
9.261461e+002,4.771859e+000
9.266283e+002,4.774398e+000
9.271104e+002,4.777516e+000
9.275925e+002,4.782780e+000
9.280746e+002,4.790297e+000
9.285568e+002,4.798214e+000
9.290388e+002,4.803326e+000
9.295210e+002,4.802640e+000
9.300031e+002,4.795126e+000
9.304852e+002,4.782777e+000
9.309673e+002,4.770332e+000
9.314495e+002,4.763606e+000
9.319315e+002,4.767145e+000
9.324137e+002,4.782244e+000
9.328958e+002,4.806359e+000
9.333779e+002,4.834191e+000
9.338600e+002,4.859954e+000
9.343422e+002,4.879790e+000
9.348242e+002,4.893179e+000
9.353064e+002,4.902666e+000
9.357885e+002,4.912049e+000
9.362706e+002,4.923980e+000
9.367527e+002,4.938195e+000
9.372349e+002,4.951303e+000
9.377169e+002,4.958271e+000
9.381991e+002,4.954876e+000
9.386812e+002,4.939940e+000
9.391633e+002,4.916207e+000
9.396454e+002,4.889424e+000
9.401276e+002,4.866030e+000
9.406096e+002,4.850601e+000
9.410918e+002,4.844271e+000
9.415739e+002,4.844809e+000
9.420560e+002,4.848165e+000
9.425381e+002,4.850654e+000
9.430203e+002,4.850634e+000
9.435023e+002,4.848905e+000
9.439845e+002,4.847763e+000
9.444666e+002,4.849319e+000
9.449487e+002,4.854129e+000
9.454308e+002,4.860903e+000
9.459130e+002,4.867405e+000
9.463950e+002,4.872038e+000
9.468772e+002,4.875164e+000
9.473593e+002,4.879318e+000
9.478414e+002,4.888112e+000
9.483235e+002,4.904261e+000
9.488057e+002,4.927744e+000
9.492877e+002,4.955032e+000
9.497699e+002,4.979827e+000
9.502520e+002,4.995141e+000
9.507341e+002,4.995817e+000
9.512162e+002,4.980491e+000
9.516984e+002,4.952135e+000
9.521804e+002,4.917077e+000
9.526626e+002,4.883007e+000
9.531447e+002,4.856828e+000
9.536268e+002,4.843099e+000
9.541089e+002,4.843375e+000
9.545911e+002,4.856460e+000
9.550731e+002,4.879180e+000
9.555553e+002,4.907342e+000
9.560374e+002,4.936559e+000
9.565195e+002,4.962866e+000
9.570016e+002,4.983203e+000
9.574838e+002,4.995841e+000
9.579658e+002,5.000705e+000
9.584480e+002,4.999379e+000
9.589301e+002,4.994660e+000
9.594122e+002,4.989650e+000
9.598943e+002,4.986704e+000
9.603765e+002,4.986672e+000
9.608585e+002,4.988780e+000
9.613407e+002,4.991212e+000
9.618228e+002,4.992128e+000
9.623049e+002,4.990589e+000
9.627870e+002,4.986943e+000
9.632692e+002,4.982470e+000
9.637512e+002,4.978482e+000
9.642334e+002,4.975460e+000
9.647155e+002,4.972713e+000
9.651976e+002,4.968818e+000
9.656797e+002,4.962628e+000
9.661619e+002,4.954304e+000
9.666439e+002,4.945699e+000
9.671261e+002,4.939773e+000
9.676082e+002,4.939191e+000
9.680903e+002,4.944727e+000
9.685724e+002,4.954319e+000
9.690546e+002,4.963276e+000
9.695366e+002,4.965754e+000
9.700188e+002,4.956926e+000
9.705009e+002,4.934935e+000
9.709830e+002,4.901748e+000
9.714651e+002,4.862479e+000
9.719473e+002,4.823468e+000
9.724293e+002,4.789950e+000
9.729115e+002,4.764252e+000
9.733936e+002,4.745218e+000
9.738757e+002,4.729068e+000
9.743578e+002,4.711268e+000
9.748400e+002,4.688584e+000
9.753220e+002,4.660478e+000
9.758042e+002,4.629297e+000
9.762863e+002,4.599338e+000
9.767684e+002,4.575216e+000
9.772505e+002,4.560279e+000
9.777327e+002,4.555628e+000
9.782147e+002,4.560102e+000
9.786969e+002,4.571060e+000
9.791790e+002,4.585528e+000
9.796611e+002,4.601172e+000
9.801432e+002,4.616693e+000
9.806254e+002,4.631637e+000
9.811074e+002,4.645870e+000
9.815896e+002,4.659052e+000
9.820717e+002,4.670477e+000
9.825538e+002,4.679349e+000
9.830359e+002,4.685326e+000
9.835181e+002,4.688991e+000
9.840001e+002,4.691956e+000
9.844823e+002,4.696392e+000
9.849644e+002,4.704149e+000
9.854465e+002,4.715764e+000
9.859286e+002,4.729850e+000
9.864108e+002,4.743202e+000
9.868928e+002,4.751683e+000
9.873750e+002,4.751601e+000
9.878571e+002,4.741103e+000
9.883392e+002,4.721021e+000
9.888213e+002,4.694866e+000
9.893035e+002,4.667881e+000
9.897855e+002,4.645532e+000
9.902677e+002,4.631967e+000
9.907498e+002,4.629068e+000
9.912319e+002,4.636317e+000
9.917140e+002,4.651412e+000
9.921962e+002,4.671238e+000
9.926782e+002,4.692726e+000
9.931604e+002,4.713287e+000
9.936425e+002,4.730811e+000
9.941246e+002,4.743381e+000
9.946067e+002,4.749097e+000
9.950889e+002,4.746218e+000
9.955709e+002,4.733680e+000
9.960531e+002,4.711736e+000
9.965352e+002,4.682345e+000
9.970173e+002,4.648976e+000
9.974994e+002,4.615787e+000
9.979816e+002,4.586486e+000
9.984636e+002,4.563395e+000
9.989458e+002,4.547144e+000
9.994279e+002,4.537101e+000
9.999100e+002,4.532329e+000
1.000392e+003,4.532514e+000
1.000874e+003,4.538440e+000
1.001356e+003,4.551708e+000
1.001839e+003,4.573867e+000
1.002321e+003,4.605379e+000
1.002803e+003,4.644924e+000
1.003285e+003,4.689404e+000
1.003767e+003,4.734635e+000
1.004249e+003,4.776451e+000
1.004731e+003,4.811720e+000
1.005213e+003,4.838906e+000
1.005695e+003,4.858000e+000
1.006177e+003,4.869975e+000
1.006660e+003,4.876190e+000
1.007142e+003,4.878058e+000
1.007624e+003,4.877051e+000
1.008106e+003,4.874908e+000
1.008588e+003,4.873652e+000
1.009070e+003,4.875235e+000
1.009552e+003,4.880800e+000
1.010034e+003,4.889976e+000
1.010517e+003,4.900588e+000
1.010999e+003,4.909161e+000
1.011481e+003,4.912125e+000
1.011963e+003,4.907318e+000
1.012445e+003,4.895114e+000
1.012927e+003,4.878606e+000
1.013409e+003,4.862638e+000
1.013891e+003,4.852067e+000
1.014374e+003,4.849973e+000
1.014856e+003,4.856619e+000
1.015338e+003,4.869519e+000
1.015820e+003,4.884593e+000
1.016302e+003,4.897810e+000
1.016784e+003,4.906638e+000
1.017266e+003,4.910628e+000
1.017748e+003,4.911019e+000
1.018230e+003,4.909687e+000
1.018713e+003,4.908036e+000
1.019195e+003,4.906435e+000
1.019677e+003,4.904355e+000
1.020159e+003,4.901052e+000
1.020641e+003,4.896316e+000
1.021123e+003,4.890824e+000
1.021605e+003,4.885870e+000
