6.971407e+002,9.288258e+000
6.976229e+002,9.336390e+000
6.981050e+002,9.377931e+000
6.985871e+002,9.399672e+000
6.990692e+002,9.398830e+000
6.995513e+002,9.382388e+000
7.000334e+002,9.362494e+000
7.005156e+002,9.350166e+000
7.009977e+002,9.350557e+000
7.014798e+002,9.361876e+000
7.019619e+002,9.378055e+000
7.024440e+002,9.393095e+000
7.029261e+002,9.404620e+000
7.034083e+002,9.414806e+000
7.038904e+002,9.428449e+000
7.043725e+002,9.449227e+000
7.048546e+002,9.476606e+000
7.053367e+002,9.505131e+000
7.058188e+002,9.526596e+000
7.063010e+002,9.533860e+000
7.067831e+002,9.524376e+000
7.072652e+002,9.501684e+000
7.077473e+002,9.474089e+000
7.082294e+002,9.450882e+000
7.087115e+002,9.438249e+000
7.091937e+002,9.436861e+000
7.096758e+002,9.442273e+000
7.101579e+002,9.447759e+000
7.106400e+002,9.447001e+000
7.111221e+002,9.437262e+000
7.116042e+002,9.419795e+000
7.120864e+002,9.398514e+000
7.125685e+002,9.377697e+000
7.130506e+002,9.360192e+000
7.135327e+002,9.347052e+000
7.140148e+002,9.338534e+000
7.144969e+002,9.335492e+000
7.149791e+002,9.340078e+000
7.154612e+002,9.355111e+000
7.159433e+002,9.382444e+000
7.164254e+002,9.421298e+000
7.169075e+002,9.467649e+000
7.173896e+002,9.515084e+000
7.178718e+002,9.556500e+000
7.183539e+002,9.585972e+000
7.188360e+002,9.599886e+000
7.193181e+002,9.597101e+000
7.198002e+002,9.578129e+000
7.202823e+002,9.544041e+000
7.207645e+002,9.495873e+000
7.212466e+002,9.435060e+000
7.217287e+002,9.364672e+000
7.222108e+002,9.290567e+000
7.226929e+002,9.221522e+000
7.231750e+002,9.167645e+000
7.236572e+002,9.137509e+000
7.241393e+002,9.135067e+000
7.246214e+002,9.157866e+000
7.251035e+002,9.197537e+000
7.255856e+002,9.242355e+000
7.260677e+002,9.281014e+000
7.265499e+002,9.306070e+000
7.270320e+002,9.315923e+000
7.275141e+002,9.314613e+000
7.279962e+002,9.309693e+000
7.284783e+002,9.309185e+000
7.289604e+002,9.318890e+000
7.294426e+002,9.340819e+000
7.299247e+002,9.373088e+000
7.304068e+002,9.410775e+000
7.308889e+002,9.447448e+000
7.313710e+002,9.476776e+000
7.318531e+002,9.494022e+000
7.323353e+002,9.497020e+000
7.328174e+002,9.486673e+000
7.332995e+002,9.466715e+000
7.337816e+002,9.442908e+000
7.342637e+002,9.421513e+000
7.347458e+002,9.407545e+000
7.352280e+002,9.403155e+000
7.357101e+002,9.407057e+000
7.361922e+002,9.415137e+000
7.366743e+002,9.422242e+000
7.371564e+002,9.424308e+000
7.376385e+002,9.420008e+000
7.381207e+002,9.411124e+000
7.386028e+002,9.401486e+000
7.390849e+002,9.394848e+000
7.395670e+002,9.392742e+000
7.400491e+002,9.393410e+000
7.405313e+002,9.392157e+000
7.410134e+002,9.383300e+000
7.414955e+002,9.362103e+000
7.419776e+002,9.327194e+000
7.424597e+002,9.281254e+000
7.429418e+002,9.230373e+000
7.434240e+002,9.182319e+000
7.439061e+002,9.144549e+000
7.443882e+002,9.122721e+000
7.448703e+002,9.119996e+000
7.453524e+002,9.137020e+000
7.458345e+002,9.172182e+000
7.463167e+002,9.221995e+000
7.467988e+002,9.281458e+000
7.472809e+002,9.344548e+000
7.477630e+002,9.404911e+000
7.482451e+002,9.456612e+000
7.487272e+002,9.495005e+000
7.492094e+002,9.517432e+000
7.496915e+002,9.523521e+000
7.501736e+002,9.515005e+000
7.506557e+002,9.494898e+000
7.511378e+002,9.466462e+000
7.516199e+002,9.432334e+000
7.521021e+002,9.394239e+000
7.525842e+002,9.353345e+000
7.530663e+002,9.311017e+000
7.535484e+002,9.269454e+000
7.540305e+002,9.231934e+000
7.545126e+002,9.202358e+000
7.549948e+002,9.184406e+000
7.554769e+002,9.180479e+000
7.559590e+002,9.190946e+000
7.564411e+002,9.213717e+000
7.569232e+002,9.244455e+000
7.574053e+002,9.277314e+000
7.578875e+002,9.306279e+000
7.583696e+002,9.326769e+000
7.588517e+002,9.337015e+000
7.593338e+002,9.338680e+000
7.598159e+002,9.336412e+000
7.602980e+002,9.336333e+000
7.607802e+002,9.344235e+000
7.612623e+002,9.363180e+000
7.617444e+002,9.392200e+000
7.622265e+002,9.426318e+000
7.627086e+002,9.458080e+000
7.631907e+002,9.480078e+000
7.636729e+002,9.487390e+000
7.641550e+002,9.479092e+000
7.646371e+002,9.458371e+000
7.651192e+002,9.431270e+000
7.656013e+002,9.404674e+000
7.660834e+002,9.384269e+000
7.665656e+002,9.373330e+000
7.670477e+002,9.372538e+000
7.675298e+002,9.380692e+000
7.680119e+002,9.395545e+000
7.684940e+002,9.414253e+000
7.689761e+002,9.433370e+000
7.694583e+002,9.448703e+000
7.699404e+002,9.455674e+000
7.704225e+002,9.450373e+000
7.709046e+002,9.431233e+000
7.713867e+002,9.400516e+000
7.718688e+002,9.364839e+000
7.723510e+002,9.333840e+000
7.728331e+002,9.317632e+000
7.733152e+002,9.323186e+000
7.737973e+002,9.351398e+000
7.742794e+002,9.396194e+000
7.747615e+002,9.446217e+000
7.752437e+002,9.488468e+000
7.757258e+002,9.512444e+000
7.762079e+002,9.513201e+000
7.766900e+002,9.492334e+000
7.771721e+002,9.456612e+000
7.776542e+002,9.414948e+000
7.781364e+002,9.375085e+000
7.786185e+002,9.341419e+000
7.791006e+002,9.314698e+000
7.795827e+002,9.293370e+000
7.800648e+002,9.275613e+000
7.805469e+002,9.260926e+000
7.810291e+002,9.250591e+000
7.815112e+002,9.246877e+000
7.819933e+002,9.251622e+000
7.824754e+002,9.264999e+000
7.829575e+002,9.285102e+000
7.834396e+002,9.308479e+000
7.839218e+002,9.331288e+000
7.844039e+002,9.350527e+000
7.848860e+002,9.364861e+000
7.853681e+002,9.374789e+000
7.858502e+002,9.382198e+000
7.863323e+002,9.389648e+000
7.868145e+002,9.399744e+000
7.872966e+002,9.414661e+000
7.877787e+002,9.435933e+000
7.882608e+002,9.464142e+000
7.887429e+002,9.498636e+000
7.892250e+002,9.537194e+000
7.897072e+002,9.575932e+000
7.901893e+002,9.609513e+000
7.906714e+002,9.631845e+000
7.911535e+002,9.637096e+000
7.916356e+002,9.620990e+000
7.921177e+002,9.582102e+000
7.925999e+002,9.522783e+000
7.930820e+002,9.449409e+000
7.935641e+002,9.371725e+000
7.940462e+002,9.301483e+000
7.945283e+002,9.250484e+000
7.950104e+002,9.228332e+000
7.954926e+002,9.240146e+000
7.959747e+002,9.284697e+000
7.964568e+002,9.353765e+000
7.969389e+002,9.433397e+000
7.974210e+002,9.507119e+000
7.979031e+002,9.560266e+000
7.983853e+002,9.584099e+000
7.988674e+002,9.578352e+000
7.993495e+002,9.551334e+000
7.998316e+002,9.517372e+000
8.003137e+002,9.492109e+000
8.007958e+002,9.487122e+000
8.012780e+002,9.505877e+000
8.017601e+002,9.542552e+000
8.022422e+002,9.584120e+000
8.027243e+002,9.614915e+000
8.032064e+002,9.621800e+000
8.036885e+002,9.598729e+000
8.041707e+002,9.548660e+000
8.046528e+002,9.482331e+000
8.051349e+002,9.414240e+000
8.056170e+002,9.357520e+000
8.060991e+002,9.319711e+000
8.065812e+002,9.300860e+000
8.070634e+002,9.294463e+000
8.075455e+002,9.290683e+000
8.080276e+002,9.280684e+000
8.085097e+002,9.260400e+000
8.089918e+002,9.232296e+000
8.094739e+002,9.204430e+000
8.099561e+002,9.187288e+000
8.104382e+002,9.189672e+000
8.109203e+002,9.215145e+000
8.114024e+002,9.260352e+000
8.118845e+002,9.315841e+000
8.123666e+002,9.369116e+000
8.128488e+002,9.408699e+000
8.133309e+002,9.427537e+000
8.138130e+002,9.424546e+000
8.142951e+002,9.403966e+000
8.147772e+002,9.373176e+000
8.152593e+002,9.340016e+000
8.157415e+002,9.310720e+000
8.162236e+002,9.289015e+000
8.167057e+002,9.276445e+000
8.171878e+002,9.273263e+000
8.176699e+002,9.279127e+000
8.181520e+002,9.293073e+000
8.186342e+002,9.312955e+000
8.191163e+002,9.334965e+000
8.195984e+002,9.354010e+000
8.200805e+002,9.365227e+000
8.205626e+002,9.366116e+000
8.210447e+002,9.358257e+000
8.215269e+002,9.347446e+000
8.220090e+002,9.341929e+000
8.224911e+002,9.349236e+000
8.229732e+002,9.372826e+000
8.234553e+002,9.410228e+000
8.239374e+002,9.453565e+000
8.244196e+002,9.492539e+000
8.249017e+002,9.518425e+000
8.253838e+002,9.527347e+000
8.258659e+002,9.521227e+000
8.263480e+002,9.506210e+000
8.268301e+002,9.489371e+000
8.273123e+002,9.475424e+000
8.277944e+002,9.465114e+000
8.282765e+002,9.455952e+000
8.287586e+002,9.444785e+000
8.292407e+002,9.430614e+000
8.297228e+002,9.415975e+000
8.302050e+002,9.406063e+000
8.306871e+002,9.405905e+000
8.311692e+002,9.417189e+000
8.316513e+002,9.436498e+000
8.321334e+002,9.456160e+000
8.326155e+002,9.467535e+000
8.330977e+002,9.465109e+000
8.335798e+002,9.449508e+000
8.340619e+002,9.427711e+000
8.345440e+002,9.410727e+000
8.350261e+002,9.409184e+000
8.355082e+002,9.429085e+000
8.359904e+002,9.469529e+000
8.364725e+002,9.523190e+000
8.369546e+002,9.578968e+000
8.374367e+002,9.625311e+000
8.379188e+002,9.652846e+000
8.384009e+002,9.655525e+000
8.388831e+002,9.630552e+000
8.393652e+002,9.577801e+000
8.398473e+002,9.499593e+000
8.403294e+002,9.401151e+000
8.408115e+002,9.291266e+000
8.412936e+002,9.182263e+000
8.417758e+002,9.088362e+000
8.422579e+002,9.022303e+000
8.427400e+002,8.991256e+000
8.432221e+002,8.993904e+000
8.437042e+002,9.020391e+000
8.441863e+002,9.055521e+000
8.446685e+002,9.084029e+000
8.451506e+002,9.095716e+000
8.456327e+002,9.088442e+000
8.461148e+002,9.067814e+000
8.465969e+002,9.043896e+000
8.470790e+002,9.026318e+000
8.475612e+002,9.020123e+000
8.480433e+002,9.024103e+000
8.485254e+002,9.032030e+000
8.490075e+002,9.036008e+000
8.494896e+002,9.030159e+000
8.499717e+002,9.013178e+000
8.504539e+002,8.988814e+000
8.509360e+002,8.964452e+000
8.514181e+002,8.948560e+000
8.519002e+002,8.948201e+000
8.523823e+002,8.967362e+000
8.528644e+002,9.006207e+000
8.533466e+002,9.061059e+000
8.538287e+002,9.124804e+000
8.543108e+002,9.187742e+000
8.547929e+002,9.239080e+000
8.552750e+002,9.269062e+000
8.557571e+002,9.271321e+000
8.562393e+002,9.244753e+000
8.567213e+002,9.194130e+000
8.572035e+002,9.129106e+000
8.576855e+002,9.061586e+000
8.581677e+002,9.002401e+000
8.586498e+002,8.958462e+000
8.591320e+002,8.931583e+000
8.596140e+002,8.919393e+000
8.600962e+002,8.917659e+000
8.605782e+002,8.922752e+000
8.610604e+002,8.933049e+000
8.615425e+002,8.948663e+000
8.620247e+002,8.970012e+000
8.625067e+002,8.996126e+000
8.629889e+002,9.023984e+000
8.634709e+002,9.049200e+000
8.639531e+002,9.067794e+000
8.644352e+002,9.077908e+000
8.649174e+002,9.080544e+000
8.653994e+002,9.078825e+000
8.658816e+002,9.076151e+000
8.663636e+002,9.074357e+000
8.668458e+002,9.072958e+000
8.673279e+002,9.069995e+000
8.678101e+002,9.064024e+000
8.682921e+002,9.056011e+000
8.687743e+002,9.049983e+000
8.692563e+002,9.051836e+000
8.697385e+002,9.066710e+000
8.702206e+002,9.096251e+000
8.707028e+002,9.137223e+000
8.711848e+002,9.182236e+000
8.716670e+002,9.222223e+000
8.721490e+002,9.249504e+000
8.726312e+002,9.260029e+000
8.731133e+002,9.253860e+000
8.735955e+002,9.234053e+000
8.740775e+002,9.204685e+000
8.745597e+002,9.169325e+000
8.750417e+002,9.130664e+000
8.755239e+002,9.091369e+000
8.760060e+002,9.055092e+000
8.764882e+002,9.026754e+000
8.769702e+002,9.011304e+000
8.774524e+002,9.011593e+000
8.779344e+002,9.026482e+000
8.784166e+002,9.050579e+000
8.788987e+002,9.076151e+000
8.793809e+002,9.096443e+000
8.798629e+002,9.108838e+000
8.803451e+002,9.116127e+000
8.808271e+002,9.125050e+000
8.813093e+002,9.142529e+000
8.817914e+002,9.171430e+000
8.822736e+002,9.208023e+000
8.827556e+002,9.242689e+000
8.832378e+002,9.263641e+000
8.837198e+002,9.262065e+000
8.842020e+002,9.236307e+000
8.846841e+002,9.193072e+000
8.851663e+002,9.145054e+000
8.856483e+002,9.105931e+000
8.861305e+002,9.085144e+000
8.866125e+002,9.084885e+000
8.870947e+002,9.100431e+000
8.875768e+002,9.123286e+000
8.880590e+002,9.145312e+000
8.885410e+002,9.161791e+000
8.890232e+002,9.172170e+000
8.895052e+002,9.178441e+000
8.899874e+002,9.182447e+000
8.904695e+002,9.183831e+000
8.909517e+002,9.179940e+000
8.914337e+002,9.167674e+000
8.919159e+002,9.146109e+000
8.923979e+002,9.118385e+000
8.928801e+002,9.091509e+000
8.933622e+002,9.073944e+000
8.938444e+002,9.072059e+000
8.943264e+002,9.087137e+000
8.948086e+002,9.114426e+000
8.952906e+002,9.144612e+000
8.957728e+002,9.167088e+000
8.962549e+002,9.173625e+000
8.967371e+002,9.160968e+000
8.972191e+002,9.131416e+000
8.977013e+002,9.091378e+000
8.981833e+002,9.048751e+000
8.986655e+002,9.010421e+000
8.991476e+002,8.980750e+000
8.996298e+002,8.961300e+000
9.001118e+002,8.951424e+000
9.005940e+002,8.949291e+000
9.010760e+002,8.952746e+000
9.015582e+002,8.959895e+000
9.020403e+002,8.969342e+000
9.025225e+002,8.980206e+000
9.030045e+002,8.991983e+000
9.034867e+002,9.004326e+000
9.039688e+002,9.016667e+000
9.044509e+002,9.027980e+000
9.049330e+002,9.036695e+000
9.054152e+002,9.041089e+000
9.058972e+002,9.039960e+000
9.063794e+002,9.033423e+000
9.068615e+002,9.023286e+000
9.073436e+002,9.012642e+000
9.078257e+002,9.004709e+000
9.083079e+002,9.001281e+000
9.087899e+002,9.001575e+000
9.092721e+002,9.002295e+000
9.097542e+002,8.999033e+000
9.102363e+002,8.988564e+000
9.107184e+002,8.970905e+000
9.112006e+002,8.950174e+000
9.116826e+002,8.933447e+000
9.121648e+002,8.928102e+000
9.126469e+002,8.938593e+000
9.131290e+002,8.964240e+000
9.136111e+002,8.999132e+000
9.140933e+002,9.034123e+000
9.145753e+002,9.060081e+000
9.150575e+002,9.070910e+000
9.155396e+002,9.065213e+000
9.160217e+002,9.045959e+000
9.165038e+002,9.018682e+000
9.169860e+002,8.989162e+000
9.174680e+002,8.961900e+000
9.179502e+002,8.939837e+000
9.184323e+002,8.925082e+000
9.189144e+002,8.919713e+000
9.193965e+002,8.925726e+000
9.198787e+002,8.944022e+000
9.203607e+002,8.972947e+000
9.208429e+002,9.007534e+000
9.213250e+002,9.040277e+000
9.218071e+002,9.063477e+000
9.222892e+002,9.072312e+000
9.227714e+002,9.067200e+000
9.232534e+002,9.054137e+000
9.237356e+002,9.042630e+000
9.242177e+002,9.041843e+000
9.246998e+002,9.056730e+000
9.251819e+002,9.085960e+000
9.256641e+002,9.122578e+000
9.261461e+002,9.156965e+000
9.266283e+002,9.180698e+000
9.271104e+002,9.189490e+000
9.275925e+002,9.184018e+000
9.280746e+002,9.168447e+000
9.285568e+002,9.147657e+000
9.290388e+002,9.124764e+000
9.295210e+002,9.100282e+000
9.300031e+002,9.073160e+000
9.304852e+002,9.042960e+000
9.309673e+002,9.011669e+000
9.314495e+002,8.984042e+000
9.319315e+002,8.966120e+000
9.324137e+002,8.962700e+000
9.328958e+002,8.975159e+000
9.333779e+002,9.000760e+000
9.338600e+002,9.033781e+000
9.343422e+002,9.067809e+000
9.348242e+002,9.097974e+000
9.353064e+002,9.122092e+000
9.357885e+002,9.140244e+000
9.362706e+002,9.153304e+000
9.367527e+002,9.161469e+000
9.372349e+002,9.163805e+000
9.377169e+002,9.159092e+000
9.381991e+002,9.147409e+000
9.386812e+002,9.131289e+000
9.391633e+002,9.115481e+000
9.396454e+002,9.105119e+000
9.401276e+002,9.103095e+000
9.406096e+002,9.108130e+000
9.410918e+002,9.114779e+000
9.415739e+002,9.115629e+000
9.420560e+002,9.104924e+000
9.425381e+002,9.081819e+000
9.430203e+002,9.051709e+000
9.435023e+002,9.024666e+000
9.439845e+002,9.011560e+000
9.444666e+002,9.019584e+000
9.449487e+002,9.049183e+000
9.454308e+002,9.093742e+000
9.459130e+002,9.142131e+000
9.463950e+002,9.182934e+000
9.468772e+002,9.208617e+000
9.473593e+002,9.217833e+000
9.478414e+002,9.215016e+000
9.483235e+002,9.207806e+000
9.488057e+002,9.203611e+000
9.492877e+002,9.206962e+000
9.497699e+002,9.218549e+000
9.502520e+002,9.235913e+000
9.507341e+002,9.255152e+000
9.512162e+002,9.272594e+000
9.516984e+002,9.285749e+000
9.521804e+002,9.293333e+000
9.526626e+002,9.294786e+000
9.531447e+002,9.289915e+000
9.536268e+002,9.278949e+000
9.541089e+002,9.262996e+000
9.545911e+002,9.244413e+000
9.550731e+002,9.226589e+000
9.555553e+002,9.213055e+000
9.560374e+002,9.206246e+000
9.565195e+002,9.206595e+000
9.570016e+002,9.212392e+000
9.574838e+002,9.220667e+000
9.579658e+002,9.228630e+000
9.584480e+002,9.235008e+000
9.589301e+002,9.240607e+000
9.594122e+002,9.247747e+000
9.598943e+002,9.258883e+000
9.603765e+002,9.275106e+000
9.608585e+002,9.295261e+000
9.613407e+002,9.316191e+000
9.618228e+002,9.333892e+000
9.623049e+002,9.345197e+000
9.627870e+002,9.349122e+000
9.632692e+002,9.347367e+000
9.637512e+002,9.343817e+000
9.642334e+002,9.343311e+000
9.647155e+002,9.350264e+000
9.651976e+002,9.367512e+000
9.656797e+002,9.395679e+000
9.661619e+002,9.433090e+000
9.666439e+002,9.476087e+000
9.671261e+002,9.519625e+000
9.676082e+002,9.558038e+000
9.680903e+002,9.585933e+000
9.685724e+002,9.599088e+000
9.690546e+002,9.595289e+000
9.695366e+002,9.574740e+000
9.700188e+002,9.539868e+000
9.705009e+002,9.494358e+000
9.709830e+002,9.441833e+000
9.714651e+002,9.384725e+000
9.719473e+002,9.323933e+000
9.724293e+002,9.259462e+000
9.729115e+002,9.191730e+000
9.733936e+002,9.122786e+000
9.738757e+002,9.056675e+000
9.743578e+002,8.998587e+000
9.748400e+002,8.953007e+000
9.753220e+002,8.921803e+000
9.758042e+002,8.903172e+000
9.762863e+002,8.892136e+000
9.767684e+002,8.882422e+000
9.772505e+002,8.869002e+000
9.777327e+002,8.850200e+000
9.782147e+002,8.828249e+000
9.786969e+002,8.808098e+000
9.791790e+002,8.794871e+000
9.796611e+002,8.791278e+000
9.801432e+002,8.796156e+000
9.806254e+002,8.804910e+000
9.811074e+002,8.811675e+000
9.815896e+002,8.812209e+000
9.820717e+002,8.806225e+000
9.825538e+002,8.797901e+000
9.830359e+002,8.794381e+000
9.835181e+002,8.802800e+000
9.840001e+002,8.827211e+000
9.844823e+002,8.866636e+000
9.849644e+002,8.915094e+000
9.854465e+002,8.963560e+000
9.859286e+002,9.003038e+000
9.864108e+002,9.027475e+000
9.868928e+002,9.035354e+000
9.873750e+002,9.029505e+000
9.878571e+002,9.015606e+000
9.883392e+002,9.000108e+000
9.888213e+002,8.988593e+000
9.893035e+002,8.984915e+000
9.897855e+002,8.991199e+000
9.902677e+002,9.008279e+000
9.907498e+002,9.036040e+000
9.912319e+002,9.073341e+000
9.917140e+002,9.117626e+000
9.921962e+002,9.164567e+000
9.926782e+002,9.208271e+000
9.931604e+002,9.242261e+000
9.936425e+002,9.261025e+000
9.941246e+002,9.261521e+000
9.946067e+002,9.243905e+000
9.950889e+002,9.211161e+000
9.955709e+002,9.167714e+000
9.960531e+002,9.117677e+000
9.965352e+002,9.063372e+000
9.970173e+002,9.004889e+000
9.974994e+002,8.940801e+000
9.979816e+002,8.869806e+000
9.984636e+002,8.792544e+000
9.989458e+002,8.712743e+000
9.994279e+002,8.637132e+000
9.999100e+002,8.574065e+000
1.000392e+003,8.531221e+000
1.000874e+003,8.513255e+000
1.001356e+003,8.520229e+000
1.001839e+003,8.547522e+000
1.002321e+003,8.587179e+000
1.002803e+003,8.630161e+000
1.003285e+003,8.668602e+000
1.003767e+003,8.697448e+000
1.004249e+003,8.715061e+000
1.004731e+003,8.722901e+000
1.005213e+003,8.724524e+000
1.005695e+003,8.724391e+000
1.006177e+003,8.726790e+000
1.006660e+003,8.735106e+000
1.007142e+003,8.751323e+000
1.007624e+003,8.775743e+000
1.008106e+003,8.806786e+000
1.008588e+003,8.841131e+000
1.009070e+003,8.874221e+000
1.009552e+003,8.901274e+000
1.010034e+003,8.918550e+000
1.010517e+003,8.924520e+000
1.010999e+003,8.920425e+000
1.011481e+003,8.910004e+000
1.011963e+003,8.898317e+000
1.012445e+003,8.890039e+000
1.012927e+003,8.887794e+000
1.013409e+003,8.891279e+000
1.013891e+003,8.897580e+000
1.014374e+003,8.902552e+000
1.014856e+003,8.902650e+000
1.015338e+003,8.896452e+000
1.015820e+003,8.885199e+000
1.016302e+003,8.872119e+000
1.016784e+003,8.860927e+000
1.017266e+003,8.854184e+000
1.017748e+003,8.852369e+000
1.018230e+003,8.854107e+000
1.018713e+003,8.857340e+000
1.019195e+003,8.860866e+000
1.019677e+003,8.865286e+000
1.020159e+003,8.872869e+000
1.020641e+003,8.886244e+000
1.021123e+003,8.906519e+000
1.021605e+003,8.931914e+000
