6.870163e+002,1.181249e+002
6.874984e+002,1.180531e+002
6.879805e+002,1.179702e+002
6.884626e+002,1.178932e+002
6.889448e+002,1.178398e+002
6.894269e+002,1.178198e+002
6.899090e+002,1.178313e+002
6.903911e+002,1.178625e+002
6.908732e+002,1.178978e+002
6.913553e+002,1.179251e+002
6.918375e+002,1.179419e+002
6.923196e+002,1.179547e+002
6.928017e+002,1.179741e+002
6.932838e+002,1.180069e+002
6.937659e+002,1.180511e+002
6.942480e+002,1.180962e+002
6.947302e+002,1.181285e+002
6.952123e+002,1.181385e+002
6.956944e+002,1.181271e+002
6.961765e+002,1.181054e+002
6.966586e+002,1.180891e+002
6.971407e+002,1.180896e+002
6.976229e+002,1.181075e+002
6.981050e+002,1.181322e+002
6.985871e+002,1.181474e+002
6.990692e+002,1.181403e+002
6.995513e+002,1.181085e+002
7.000334e+002,1.180625e+002
7.005156e+002,1.180193e+002
7.009977e+002,1.179939e+002
7.014798e+002,1.179917e+002
7.019619e+002,1.180066e+002
7.024440e+002,1.180261e+002
7.029261e+002,1.180394e+002
7.034083e+002,1.180448e+002
7.038904e+002,1.180505e+002
7.043725e+002,1.180689e+002
7.048546e+002,1.181074e+002
7.053367e+002,1.181608e+002
7.058188e+002,1.182107e+002
7.063010e+002,1.182331e+002
7.067831e+002,1.182096e+002
7.072652e+002,1.181384e+002
7.077473e+002,1.180382e+002
7.082294e+002,1.179408e+002
7.087115e+002,1.178782e+002
7.091937e+002,1.178679e+002
7.096758e+002,1.179070e+002
7.101579e+002,1.179764e+002
7.106400e+002,1.180468e+002
7.111221e+002,1.180970e+002
7.116042e+002,1.181215e+002
7.120864e+002,1.181307e+002
7.125685e+002,1.181425e+002
7.130506e+002,1.181703e+002
7.135327e+002,1.182143e+002
7.140148e+002,1.182605e+002
7.144969e+002,1.182874e+002
7.149791e+002,1.182779e+002
7.154612e+002,1.182284e+002
7.159433e+002,1.181516e+002
7.164254e+002,1.180703e+002
7.169075e+002,1.180064e+002
7.173896e+002,1.179710e+002
7.178718e+002,1.179611e+002
7.183539e+002,1.179630e+002
7.188360e+002,1.179608e+002
7.193181e+002,1.179456e+002
7.198002e+002,1.179198e+002
7.202823e+002,1.178953e+002
7.207645e+002,1.178857e+002
7.212466e+002,1.178987e+002
7.217287e+002,1.179323e+002
7.222108e+002,1.179755e+002
7.226929e+002,1.180150e+002
7.231750e+002,1.180410e+002
7.236572e+002,1.180519e+002
7.241393e+002,1.180535e+002
7.246214e+002,1.180549e+002
7.251035e+002,1.180624e+002
7.255856e+002,1.180757e+002
7.260677e+002,1.180880e+002
7.265499e+002,1.180889e+002
7.270320e+002,1.180695e+002
7.275141e+002,1.180267e+002
7.279962e+002,1.179647e+002
7.284783e+002,1.178939e+002
7.289604e+002,1.178277e+002
7.294426e+002,1.177787e+002
7.299247e+002,1.177564e+002
7.304068e+002,1.177648e+002
7.308889e+002,1.178014e+002
7.313710e+002,1.178572e+002
7.318531e+002,1.179180e+002
7.323353e+002,1.179678e+002
7.328174e+002,1.179934e+002
7.332995e+002,1.179891e+002
7.337816e+002,1.179595e+002
7.342637e+002,1.179193e+002
7.347458e+002,1.178883e+002
7.352280e+002,1.178839e+002
7.357101e+002,1.179142e+002
7.361922e+002,1.179734e+002
7.366743e+002,1.180443e+002
7.371564e+002,1.181042e+002
7.376385e+002,1.181342e+002
7.381207e+002,1.181259e+002
7.386028e+002,1.180838e+002
7.390849e+002,1.180218e+002
7.395670e+002,1.179559e+002
7.400491e+002,1.178974e+002
7.405313e+002,1.178496e+002
7.410134e+002,1.178096e+002
7.414955e+002,1.177709e+002
7.419776e+002,1.177301e+002
7.424597e+002,1.176884e+002
7.429418e+002,1.176496e+002
7.434240e+002,1.176164e+002
7.439061e+002,1.175869e+002
7.443882e+002,1.175549e+002
7.448703e+002,1.175138e+002
7.453524e+002,1.174615e+002
7.458345e+002,1.174046e+002
7.463167e+002,1.173578e+002
7.467988e+002,1.173381e+002
7.472809e+002,1.173573e+002
7.477630e+002,1.174158e+002
7.482451e+002,1.175012e+002
7.487272e+002,1.175931e+002
7.492094e+002,1.176704e+002
7.496915e+002,1.177193e+002
7.501736e+002,1.177371e+002
7.506557e+002,1.177302e+002
7.511378e+002,1.177085e+002
7.516199e+002,1.176785e+002
7.521021e+002,1.176411e+002
7.525842e+002,1.175930e+002
7.530663e+002,1.175321e+002
7.535484e+002,1.174627e+002
7.540305e+002,1.173969e+002
7.545126e+002,1.173502e+002
7.549948e+002,1.173350e+002
7.554769e+002,1.173528e+002
7.559590e+002,1.173931e+002
7.564411e+002,1.174363e+002
7.569232e+002,1.174628e+002
7.574053e+002,1.174610e+002
7.578875e+002,1.174327e+002
7.583696e+002,1.173919e+002
7.588517e+002,1.173573e+002
7.593338e+002,1.173440e+002
7.598159e+002,1.173566e+002
7.602980e+002,1.173773e+002
7.607802e+002,1.174091e+002
7.612623e+002,1.174432e+002
7.617444e+002,1.174710e+002
7.622265e+002,1.174871e+002
7.627086e+002,1.174896e+002
7.631907e+002,1.174792e+002
7.636729e+002,1.174581e+002
7.641550e+002,1.174290e+002
7.646371e+002,1.173947e+002
7.651192e+002,1.173585e+002
7.656013e+002,1.173244e+002
7.660834e+002,1.172962e+002
7.665656e+002,1.172768e+002
7.670477e+002,1.172671e+002
7.675298e+002,1.172659e+002
7.680119e+002,1.172706e+002
7.684940e+002,1.172781e+002
7.689761e+002,1.172865e+002
7.694583e+002,1.172956e+002
7.699404e+002,1.173066e+002
7.704225e+002,1.173207e+002
7.709046e+002,1.173385e+002
7.713867e+002,1.173589e+002
7.718688e+002,1.173798e+002
7.723510e+002,1.173981e+002
7.728331e+002,1.174118e+002
7.733152e+002,1.174205e+002
7.737973e+002,1.174252e+002
7.742794e+002,1.174277e+002
7.747615e+002,1.174293e+002
7.752437e+002,1.174307e+002
7.757258e+002,1.174322e+002
7.762079e+002,1.174335e+002
7.766900e+002,1.174343e+002
7.771721e+002,1.174338e+002
7.776542e+002,1.174298e+002
7.781364e+002,1.174185e+002
7.786185e+002,1.173945e+002
7.791006e+002,1.173528e+002
7.795827e+002,1.172913e+002
7.800648e+002,1.172128e+002
7.805469e+002,1.171260e+002
7.810291e+002,1.170439e+002
7.815112e+002,1.169798e+002
7.819933e+002,1.169429e+002
7.824754e+002,1.169352e+002
7.829575e+002,1.169510e+002
7.834396e+002,1.169793e+002
7.839218e+002,1.170082e+002
7.844039e+002,1.170290e+002
7.848860e+002,1.170388e+002
7.853681e+002,1.170399e+002
7.858502e+002,1.170369e+002
7.863323e+002,1.170332e+002
7.868145e+002,1.170288e+002
7.872966e+002,1.170205e+002
7.877787e+002,1.170043e+002
7.882608e+002,1.169788e+002
7.887429e+002,1.169476e+002
7.892250e+002,1.169181e+002
7.897072e+002,1.168993e+002
7.901893e+002,1.168972e+002
7.906714e+002,1.169116e+002
7.911535e+002,1.169356e+002
7.916356e+002,1.169577e+002
7.921177e+002,1.169668e+002
7.925999e+002,1.169561e+002
7.930820e+002,1.169257e+002
7.935641e+002,1.168816e+002
7.940462e+002,1.168331e+002
7.945283e+002,1.167881e+002
7.950104e+002,1.167512e+002
7.954926e+002,1.167230e+002
7.959747e+002,1.167024e+002
7.964568e+002,1.166891e+002
7.969389e+002,1.166846e+002
7.974210e+002,1.166919e+002
7.979031e+002,1.167130e+002
7.983853e+002,1.167456e+002
7.988674e+002,1.167825e+002
7.993495e+002,1.168125e+002
7.998316e+002,1.168242e+002
8.003137e+002,1.168113e+002
8.007958e+002,1.167757e+002
8.012780e+002,1.167278e+002
8.017601e+002,1.166833e+002
8.022422e+002,1.166568e+002
8.027243e+002,1.166571e+002
8.032064e+002,1.166835e+002
8.036885e+002,1.167273e+002
8.041707e+002,1.167754e+002
8.046528e+002,1.168162e+002
8.051349e+002,1.168429e+002
8.056170e+002,1.168556e+002
8.060991e+002,1.168589e+002
8.065812e+002,1.168579e+002
8.070634e+002,1.168549e+002
8.075455e+002,1.168482e+002
8.080276e+002,1.168335e+002
8.085097e+002,1.168066e+002
8.089918e+002,1.167670e+002
8.094739e+002,1.167187e+002
8.099561e+002,1.166694e+002
8.104382e+002,1.166266e+002
8.109203e+002,1.165948e+002
8.114024e+002,1.165734e+002
8.118845e+002,1.165574e+002
8.123666e+002,1.165404e+002
8.128488e+002,1.165182e+002
8.133309e+002,1.164911e+002
8.138130e+002,1.164642e+002
8.142951e+002,1.164444e+002
8.147772e+002,1.164370e+002
8.152593e+002,1.164429e+002
8.157415e+002,1.164574e+002
8.162236e+002,1.164730e+002
8.167057e+002,1.164826e+002
8.171878e+002,1.164829e+002
8.176699e+002,1.164756e+002
8.181520e+002,1.164656e+002
8.186342e+002,1.164569e+002
8.191163e+002,1.164498e+002
8.195984e+002,1.164393e+002
8.200805e+002,1.164173e+002
8.205626e+002,1.163770e+002
8.210447e+002,1.163181e+002
8.215269e+002,1.162488e+002
8.220090e+002,1.161843e+002
8.224911e+002,1.161418e+002
8.229732e+002,1.161332e+002
8.234553e+002,1.161596e+002
8.239374e+002,1.162097e+002
8.244196e+002,1.162639e+002
8.249017e+002,1.163015e+002
8.253838e+002,1.163085e+002
8.258659e+002,1.162828e+002
8.263480e+002,1.162339e+002
8.268301e+002,1.161780e+002
8.273123e+002,1.161312e+002
8.277944e+002,1.161026e+002
8.282765e+002,1.160922e+002
8.287586e+002,1.160923e+002
8.292407e+002,1.160932e+002
8.297228e+002,1.160883e+002
8.302050e+002,1.160773e+002
8.306871e+002,1.160660e+002
8.311692e+002,1.160620e+002
8.316513e+002,1.160702e+002
8.321334e+002,1.160893e+002
8.326155e+002,1.161117e+002
8.330977e+002,1.161269e+002
8.335798e+002,1.161264e+002
8.340619e+002,1.161069e+002
8.345440e+002,1.160728e+002
8.350261e+002,1.160332e+002
8.355082e+002,1.159985e+002
8.359904e+002,1.159752e+002
8.364725e+002,1.159641e+002
8.369546e+002,1.159604e+002
8.374367e+002,1.159565e+002
8.379188e+002,1.159457e+002
8.384009e+002,1.159252e+002
8.388831e+002,1.158967e+002
8.393652e+002,1.158652e+002
8.398473e+002,1.158361e+002
8.403294e+002,1.158128e+002
8.408115e+002,1.157953e+002
8.412936e+002,1.157805e+002
8.417758e+002,1.157639e+002
8.422579e+002,1.157415e+002
8.427400e+002,1.157118e+002
8.432221e+002,1.156759e+002
8.437042e+002,1.156376e+002
8.441863e+002,1.156016e+002
8.446685e+002,1.155719e+002
8.451506e+002,1.155512e+002
8.456327e+002,1.155393e+002
8.461148e+002,1.155334e+002
8.465969e+002,1.155291e+002
8.470790e+002,1.155218e+002
8.475612e+002,1.155081e+002
8.480433e+002,1.154878e+002
8.485254e+002,1.154634e+002
8.490075e+002,1.154391e+002
8.494896e+002,1.154191e+002
8.499717e+002,1.154046e+002
8.504539e+002,1.153934e+002
8.509360e+002,1.153803e+002
8.514181e+002,1.153598e+002
8.519002e+002,1.153296e+002
8.523823e+002,1.152925e+002
8.528644e+002,1.152566e+002
8.533466e+002,1.152323e+002
8.538287e+002,1.152272e+002
8.543108e+002,1.152423e+002
8.547929e+002,1.152694e+002
8.552750e+002,1.152944e+002
8.557571e+002,1.153021e+002
8.562393e+002,1.152833e+002
8.567213e+002,1.152388e+002
8.572035e+002,1.151798e+002
8.576855e+002,1.151234e+002
8.581677e+002,1.150856e+002
8.586498e+002,1.150744e+002
8.591320e+002,1.150869e+002
8.596140e+002,1.151111e+002
8.600962e+002,1.151319e+002
8.605782e+002,1.151374e+002
8.610604e+002,1.151240e+002
8.615425e+002,1.150969e+002
8.620247e+002,1.150659e+002
8.625067e+002,1.150403e+002
8.629889e+002,1.150244e+002
8.634709e+002,1.150156e+002
8.639531e+002,1.150080e+002
8.644352e+002,1.149961e+002
8.649174e+002,1.149788e+002
8.653994e+002,1.149605e+002
8.658816e+002,1.149490e+002
8.663636e+002,1.149504e+002
8.668458e+002,1.149653e+002
8.673279e+002,1.149880e+002
8.678101e+002,1.150082e+002
8.682921e+002,1.150162e+002
8.687743e+002,1.150071e+002
8.692563e+002,1.149828e+002
8.697385e+002,1.149514e+002
8.702206e+002,1.149221e+002
8.707028e+002,1.149014e+002
8.711848e+002,1.148902e+002
8.716670e+002,1.148839e+002
8.721490e+002,1.148756e+002
8.726312e+002,1.148602e+002
8.731133e+002,1.148371e+002
8.735955e+002,1.148100e+002
8.740775e+002,1.147845e+002
8.745597e+002,1.147650e+002
8.750417e+002,1.147521e+002
8.755239e+002,1.147426e+002
8.760060e+002,1.147316e+002
8.764882e+002,1.147152e+002
8.769702e+002,1.146931e+002
8.774524e+002,1.146680e+002
8.779344e+002,1.146443e+002
8.784166e+002,1.146253e+002
8.788987e+002,1.146121e+002
8.793809e+002,1.146029e+002
8.798629e+002,1.145951e+002
8.803451e+002,1.145872e+002
8.808271e+002,1.145796e+002
8.813093e+002,1.145738e+002
8.817914e+002,1.145705e+002
8.822736e+002,1.145672e+002
8.827556e+002,1.145580e+002
8.832378e+002,1.145356e+002
8.837198e+002,1.144943e+002
8.842020e+002,1.144342e+002
8.846841e+002,1.143625e+002
8.851663e+002,1.142923e+002
8.856483e+002,1.142383e+002
8.861305e+002,1.142113e+002
8.866125e+002,1.142143e+002
8.870947e+002,1.142418e+002
8.875768e+002,1.142813e+002
8.880590e+002,1.143186e+002
8.885410e+002,1.143418e+002
8.890232e+002,1.143445e+002
8.895052e+002,1.143264e+002
8.899874e+002,1.142917e+002
8.904695e+002,1.142465e+002
8.909517e+002,1.141967e+002
8.914337e+002,1.141475e+002
8.919159e+002,1.141032e+002
8.923979e+002,1.140681e+002
8.928801e+002,1.140461e+002
8.933622e+002,1.140400e+002
8.938444e+002,1.140501e+002
8.943264e+002,1.140733e+002
8.948086e+002,1.141039e+002
8.952906e+002,1.141350e+002
8.957728e+002,1.141603e+002
8.962549e+002,1.141760e+002
8.967371e+002,1.141808e+002
8.972191e+002,1.141755e+002
8.977013e+002,1.141614e+002
8.981833e+002,1.141394e+002
8.986655e+002,1.141099e+002
8.991476e+002,1.140739e+002
8.996298e+002,1.140335e+002
9.001118e+002,1.139933e+002
9.005940e+002,1.139584e+002
9.010760e+002,1.139334e+002
9.015582e+002,1.139197e+002
9.020403e+002,1.139151e+002
9.025225e+002,1.139148e+002
9.030045e+002,1.139134e+002
9.034867e+002,1.139076e+002
9.039688e+002,1.138976e+002
9.044509e+002,1.138868e+002
9.049330e+002,1.138792e+002
9.054152e+002,1.138773e+002
9.058972e+002,1.138798e+002
9.063794e+002,1.138820e+002
9.068615e+002,1.138780e+002
9.073436e+002,1.138640e+002
9.078257e+002,1.138404e+002
9.083079e+002,1.138123e+002
9.087899e+002,1.137878e+002
9.092721e+002,1.137737e+002
9.097542e+002,1.137734e+002
9.102363e+002,1.137843e+002
9.107184e+002,1.137996e+002
9.112006e+002,1.138106e+002
9.116826e+002,1.138106e+002
9.121648e+002,1.137969e+002
9.126469e+002,1.137715e+002
9.131290e+002,1.137401e+002
9.136111e+002,1.137092e+002
9.140933e+002,1.136843e+002
9.145753e+002,1.136690e+002
9.150575e+002,1.136642e+002
9.155396e+002,1.136692e+002
9.160217e+002,1.136816e+002
9.165038e+002,1.136977e+002
9.169860e+002,1.137123e+002
9.174680e+002,1.137192e+002
9.179502e+002,1.137123e+002
9.184323e+002,1.136878e+002
9.189144e+002,1.136464e+002
9.193965e+002,1.135936e+002
9.198787e+002,1.135391e+002
9.203607e+002,1.134938e+002
9.208429e+002,1.134662e+002
9.213250e+002,1.134591e+002
9.218071e+002,1.134685e+002
9.222892e+002,1.134861e+002
9.227714e+002,1.135016e+002
9.232534e+002,1.135079e+002
9.237356e+002,1.135026e+002
9.242177e+002,1.134886e+002
9.246998e+002,1.134719e+002
9.251819e+002,1.134580e+002
9.256641e+002,1.134495e+002
9.261461e+002,1.134448e+002
9.266283e+002,1.134394e+002
9.271104e+002,1.134288e+002
9.275925e+002,1.134107e+002
9.280746e+002,1.133867e+002
9.285568e+002,1.133615e+002
9.290388e+002,1.133407e+002
9.295210e+002,1.133284e+002
9.300031e+002,1.133251e+002
9.304852e+002,1.133280e+002
9.309673e+002,1.133318e+002
9.314495e+002,1.133317e+002
9.319315e+002,1.133246e+002
9.324137e+002,1.133100e+002
9.328958e+002,1.132897e+002
9.333779e+002,1.132661e+002
9.338600e+002,1.132411e+002
9.343422e+002,1.132156e+002
9.348242e+002,1.131896e+002
9.353064e+002,1.131637e+002
9.357885e+002,1.131400e+002
9.362706e+002,1.131225e+002
9.367527e+002,1.131158e+002
9.372349e+002,1.131240e+002
9.377169e+002,1.131483e+002
9.381991e+002,1.131856e+002
9.386812e+002,1.132286e+002
9.391633e+002,1.132671e+002
9.396454e+002,1.132912e+002
9.401276e+002,1.132939e+002
9.406096e+002,1.132742e+002
9.410918e+002,1.132369e+002
9.415739e+002,1.131918e+002
9.420560e+002,1.131505e+002
9.425381e+002,1.131227e+002
9.430203e+002,1.131130e+002
9.435023e+002,1.131194e+002
9.439845e+002,1.131339e+002
9.444666e+002,1.131455e+002
9.449487e+002,1.131438e+002
9.454308e+002,1.131227e+002
9.459130e+002,1.130828e+002
9.463950e+002,1.130306e+002
9.468772e+002,1.129769e+002
9.473593e+002,1.129331e+002
9.478414e+002,1.129071e+002
9.483235e+002,1.129012e+002
9.488057e+002,1.129121e+002
9.492877e+002,1.129319e+002
9.497699e+002,1.129514e+002
9.502520e+002,1.129624e+002
9.507341e+002,1.129600e+002
9.512162e+002,1.129433e+002
9.516984e+002,1.129150e+002
9.521804e+002,1.128796e+002
9.526626e+002,1.128421e+002
9.531447e+002,1.128066e+002
9.536268e+002,1.127757e+002
9.541089e+002,1.127508e+002
9.545911e+002,1.127326e+002
9.550731e+002,1.127219e+002
9.555553e+002,1.127200e+002
9.560374e+002,1.127291e+002
9.565195e+002,1.127510e+002
9.570016e+002,1.127862e+002
9.574838e+002,1.128326e+002
9.579658e+002,1.128843e+002
9.584480e+002,1.129316e+002
9.589301e+002,1.129633e+002
9.594122e+002,1.129695e+002
9.598943e+002,1.129453e+002
9.603765e+002,1.128930e+002
9.608585e+002,1.128232e+002
9.613407e+002,1.127521e+002
9.618228e+002,1.126971e+002
9.623049e+002,1.126709e+002
9.627870e+002,1.126772e+002
9.632692e+002,1.127094e+002
9.637512e+002,1.127519e+002
9.642334e+002,1.127867e+002
9.647155e+002,1.127984e+002
9.651976e+002,1.127808e+002
9.656797e+002,1.127377e+002
9.661619e+002,1.126816e+002
9.666439e+002,1.126285e+002
9.671261e+002,1.125913e+002
9.676082e+002,1.125757e+002
9.680903e+002,1.125784e+002
9.685724e+002,1.125900e+002
9.690546e+002,1.125991e+002
9.695366e+002,1.125976e+002
9.700188e+002,1.125835e+002
9.705009e+002,1.125616e+002
9.709830e+002,1.125408e+002
9.714651e+002,1.125300e+002
9.719473e+002,1.125342e+002
9.724293e+002,1.125531e+002
9.729115e+002,1.125805e+002
9.733936e+002,1.126074e+002
9.738757e+002,1.126251e+002
9.743578e+002,1.126277e+002
9.748400e+002,1.126141e+002
9.753220e+002,1.125877e+002
9.758042e+002,1.125543e+002
9.762863e+002,1.125205e+002
9.767684e+002,1.124910e+002
9.772505e+002,1.124681e+002
9.777327e+002,1.124513e+002
9.782147e+002,1.124380e+002
9.786969e+002,1.124250e+002
9.791790e+002,1.124096e+002
9.796611e+002,1.123913e+002
9.801432e+002,1.123713e+002
9.806254e+002,1.123522e+002
9.811074e+002,1.123372e+002
9.815896e+002,1.123284e+002
9.820717e+002,1.123260e+002
9.825538e+002,1.123278e+002
9.830359e+002,1.123301e+002
9.835181e+002,1.123284e+002
9.840001e+002,1.123194e+002
9.844823e+002,1.123015e+002
9.849644e+002,1.122757e+002
9.854465e+002,1.122451e+002
9.859286e+002,1.122134e+002
9.864108e+002,1.121842e+002
9.868928e+002,1.121600e+002
9.873750e+002,1.121422e+002
9.878571e+002,1.121309e+002
9.883392e+002,1.121258e+002
9.888213e+002,1.121261e+002
9.893035e+002,1.121298e+002
9.897855e+002,1.121339e+002
9.902677e+002,1.121344e+002
9.907498e+002,1.121262e+002
9.912319e+002,1.121056e+002
9.917140e+002,1.120712e+002
9.921962e+002,1.120257e+002
9.926782e+002,1.119759e+002
9.931604e+002,1.119315e+002
9.936425e+002,1.119025e+002
9.941246e+002,1.118959e+002
9.946067e+002,1.119134e+002
9.950889e+002,1.119510e+002
9.955709e+002,1.119996e+002
9.960531e+002,1.120481e+002
9.965352e+002,1.120864e+002
9.970173e+002,1.121084e+002
9.974994e+002,1.121129e+002
9.979816e+002,1.121036e+002
9.984636e+002,1.120868e+002
9.989458e+002,1.120689e+002
9.994279e+002,1.120546e+002
9.999100e+002,1.120456e+002
1.000392e+003,1.120409e+002
1.000874e+003,1.120384e+002
1.001356e+003,1.120356e+002
1.001839e+003,1.120310e+002
1.002321e+003,1.120244e+002
1.002803e+003,1.120163e+002
1.003285e+003,1.120077e+002
1.003767e+003,1.119989e+002
1.004249e+003,1.119897e+002
1.004731e+003,1.119799e+002
1.005213e+003,1.119691e+002
1.005695e+003,1.119577e+002
1.006177e+003,1.119462e+002
1.006660e+003,1.119349e+002
1.007142e+003,1.119235e+002
1.007624e+003,1.119105e+002
1.008106e+003,1.118941e+002
1.008588e+003,1.118728e+002
1.009070e+003,1.118469e+002
1.009552e+003,1.118192e+002
1.010034e+003,1.117948e+002
1.010517e+003,1.117791e+002
1.010999e+003,1.117760e+002
1.011481e+003,1.117852e+002
1.011963e+003,1.118017e+002
1.012445e+003,1.118164e+002
1.012927e+003,1.118197e+002
1.013409e+003,1.118047e+002
1.013891e+003,1.117711e+002
1.014374e+003,1.117254e+002
1.014856e+003,1.116794e+002
1.015338e+003,1.116455e+002
1.015820e+003,1.116322e+002
1.016302e+003,1.116401e+002
1.016784e+003,1.116618e+002
1.017266e+003,1.116843e+002
1.017748e+003,1.116949e+002
1.018230e+003,1.116857e+002
1.018713e+003,1.116574e+002
1.019195e+003,1.116188e+002
1.019677e+003,1.115831e+002
1.020159e+003,1.115627e+002
1.020641e+003,1.115644e+002
1.021123e+003,1.115868e+002
1.021605e+003,1.116219e+002
