7.188360e+002,1.832855e+000
7.193181e+002,1.748256e+000
7.198002e+002,1.674413e+000
7.202823e+002,1.618715e+000
7.207645e+002,1.583922e+000
7.212466e+002,1.568132e+000
7.217287e+002,1.566476e+000
7.222108e+002,1.573429e+000
7.226929e+002,1.584693e+000
7.231750e+002,1.598087e+000
7.236572e+002,1.613447e+000
7.241393e+002,1.631964e+000
7.246214e+002,1.655439e+000
7.251035e+002,1.685731e+000
7.255856e+002,1.724307e+000
7.260677e+002,1.771715e+000
7.265499e+002,1.826814e+000
7.270320e+002,1.885998e+000
7.275141e+002,1.942867e+000
7.279962e+002,1.988799e+000
7.284783e+002,2.014534e+000
7.289604e+002,2.012456e+000
7.294426e+002,1.978933e+000
7.299247e+002,1.915998e+000
7.304068e+002,1.831569e+000
7.308889e+002,1.737773e+000
7.313710e+002,1.647749e+000
7.318531e+002,1.572150e+000
7.323353e+002,1.516823e+000
7.328174e+002,1.482444e+000
7.332995e+002,1.465873e+000
7.337816e+002,1.462365e+000
7.342637e+002,1.467621e+000
7.347458e+002,1.478987e+000
7.352280e+002,1.495576e+000
7.357101e+002,1.517588e+000
7.361922e+002,1.545390e+000
7.366743e+002,1.578814e+000
7.371564e+002,1.616879e+000
7.376385e+002,1.657815e+000
7.381207e+002,1.699192e+000
7.386028e+002,1.738023e+000
7.390849e+002,1.770872e+000
7.395670e+002,1.794134e+000
7.400491e+002,1.804628e+000
7.405313e+002,1.800472e+000
7.410134e+002,1.782062e+000
7.414955e+002,1.752490e+000
7.419776e+002,1.717310e+000
7.424597e+002,1.683127e+000
7.429418e+002,1.655652e+000
7.434240e+002,1.638099e+000
7.439061e+002,1.630681e+000
7.443882e+002,1.631387e+000
7.448703e+002,1.637456e+000
7.453524e+002,1.646716e+000
7.458345e+002,1.658041e+000
7.463167e+002,1.670698e+000
7.467988e+002,1.683112e+000
7.472809e+002,1.691977e+000
7.477630e+002,1.692610e+000
7.482451e+002,1.680740e+000
7.487272e+002,1.655139e+000
7.492094e+002,1.619783e+000
7.496915e+002,1.584150e+000
7.501736e+002,1.560819e+000
7.506557e+002,1.560961e+000
7.511378e+002,1.589612e+000
7.516199e+002,1.642930e+000
7.521021e+002,1.708697e+000
7.525842e+002,1.769987e+000
7.530663e+002,1.810720e+000
7.535484e+002,1.821090e+000
7.540305e+002,1.800684e+000
7.545126e+002,1.757877e+000
7.549948e+002,1.705899e+000
7.554769e+002,1.657589e+000
7.559590e+002,1.621299e+000
7.564411e+002,1.599447e+000
7.569232e+002,1.589752e+000
7.574053e+002,1.588095e+000
7.578875e+002,1.591365e+000
7.583696e+002,1.598891e+000
7.588517e+002,1.611921e+000
7.593338e+002,1.631769e+000
7.598159e+002,1.657897e+000
7.602980e+002,1.686545e+000
7.607802e+002,1.713337e+000
7.612623e+002,1.733350e+000
7.617444e+002,1.743377e+000
7.622265e+002,1.742900e+000
7.627086e+002,1.733707e+000
7.631907e+002,1.718498e+000
7.636729e+002,1.699441e+000
7.641550e+002,1.677561e+000
7.646371e+002,1.653269e+000
7.651192e+002,1.627522e+000
7.656013e+002,1.602711e+000
7.660834e+002,1.582452e+000
7.665656e+002,1.570170e+000
7.670477e+002,1.567195e+000
7.675298e+002,1.571524e+000
7.680119e+002,1.578148e+000
7.684940e+002,1.581061e+000
7.689761e+002,1.576199e+000
7.694583e+002,1.563870e+000
7.699404e+002,1.549308e+000
7.704225e+002,1.540733e+000
7.709046e+002,1.545663e+000
7.713867e+002,1.567170e+000
7.718688e+002,1.601859e+000
7.723510e+002,1.640603e+000
7.728331e+002,1.671950e+000
7.733152e+002,1.686759e+000
7.737973e+002,1.682025e+000
7.742794e+002,1.662043e+000
7.747615e+002,1.636343e+000
7.752437e+002,1.615408e+000
7.757258e+002,1.606213e+000
7.762079e+002,1.609491e+000
7.766900e+002,1.619833e+000
7.771721e+002,1.628443e+000
7.776542e+002,1.627240e+000
7.781364e+002,1.612388e+000
7.786185e+002,1.585745e+000
7.791006e+002,1.553761e+000
7.795827e+002,1.524630e+000
7.800648e+002,1.505095e+000
7.805469e+002,1.498249e+000
7.810291e+002,1.503118e+000
7.815112e+002,1.515918e+000
7.819933e+002,1.532160e+000
7.824754e+002,1.548507e+000
7.829575e+002,1.563596e+000
7.834396e+002,1.577712e+000
7.839218e+002,1.591784e+000
7.844039e+002,1.606388e+000
7.848860e+002,1.621256e+000
7.853681e+002,1.635426e+000
7.858502e+002,1.647775e+000
7.863323e+002,1.657489e+000
7.868145e+002,1.664203e+000
7.872966e+002,1.667815e+000
7.877787e+002,1.668239e+000
7.882608e+002,1.665381e+000
7.887429e+002,1.659415e+000
7.892250e+002,1.651221e+000
7.897072e+002,1.642600e+000
7.901893e+002,1.636027e+000
7.906714e+002,1.633907e+000
7.911535e+002,1.637616e+000
7.916356e+002,1.646764e+000
7.921177e+002,1.659089e+000
7.925999e+002,1.671142e+000
7.930820e+002,1.679547e+000
7.935641e+002,1.682246e+000
7.940462e+002,1.679176e+000
7.945283e+002,1.672049e+000
7.950104e+002,1.663445e+000
7.954926e+002,1.655660e+000
7.959747e+002,1.649866e+000
7.964568e+002,1.645936e+000
7.969389e+002,1.642961e+000
7.974210e+002,1.640121e+000
7.979031e+002,1.637391e+000
7.983853e+002,1.635677e+000
7.988674e+002,1.636298e+000
7.993495e+002,1.640091e+000
7.998316e+002,1.646627e+000
8.003137e+002,1.654004e+000
8.007958e+002,1.659402e+000
8.012780e+002,1.660199e+000
8.017601e+002,1.655107e+000
8.022422e+002,1.644788e+000
8.027243e+002,1.631651e+000
8.032064e+002,1.618871e+000
8.036885e+002,1.609080e+000
8.041707e+002,1.603216e+000
8.046528e+002,1.600075e+000
8.051349e+002,1.596805e+000
8.056170e+002,1.590109e+000
8.060991e+002,1.577625e+000
8.065812e+002,1.558909e+000
8.070634e+002,1.535641e+000
8.075455e+002,1.511072e+000
8.080276e+002,1.488952e+000
8.085097e+002,1.472456e+000
8.089918e+002,1.463563e+000
8.094739e+002,1.463087e+000
8.099561e+002,1.471150e+000
8.104382e+002,1.487632e+000
8.109203e+002,1.512190e+000
8.114024e+002,1.543730e+000
8.118845e+002,1.579657e+000
8.123666e+002,1.615460e+000
8.128488e+002,1.645138e+000
8.133309e+002,1.662555e+000
8.138130e+002,1.663339e+000
8.142951e+002,1.646585e+000
8.147772e+002,1.615597e+000
8.152593e+002,1.577183e+000
8.157415e+002,1.539550e+000
8.162236e+002,1.509529e+000
8.167057e+002,1.490338e+000
8.171878e+002,1.480959e+000
8.176699e+002,1.477411e+000
8.181520e+002,1.475280e+000
8.186342e+002,1.472267e+000
8.191163e+002,1.469475e+000
8.195984e+002,1.470725e+000
8.200805e+002,1.480150e+000
8.205626e+002,1.499233e+000
8.210447e+002,1.524867e+000
8.215269e+002,1.549562e+000
8.220090e+002,1.563909e+000
8.224911e+002,1.560320e+000
8.229732e+002,1.536477e+000
8.234553e+002,1.496872e+000
8.239374e+002,1.451602e+000
8.244196e+002,1.412806e+000
8.249017e+002,1.390269e+000
8.253838e+002,1.388135e+000
8.258659e+002,1.404018e+000
8.263480e+002,1.430705e+000
8.268301e+002,1.459492e+000
8.273123e+002,1.483624e+000
8.277944e+002,1.500332e+000
8.282765e+002,1.510736e+000
8.287586e+002,1.517979e+000
8.292407e+002,1.524774e+000
8.297228e+002,1.531723e+000
8.302050e+002,1.537175e+000
8.306871e+002,1.538578e+000
8.311692e+002,1.534443e+000
8.316513e+002,1.525778e+000
8.321334e+002,1.516145e+000
8.326155e+002,1.510268e+000
8.330977e+002,1.511930e+000
8.335798e+002,1.522180e+000
8.340619e+002,1.538687e+000
8.345440e+002,1.556554e+000
8.350261e+002,1.570180e+000
8.355082e+002,1.575352e+000
8.359904e+002,1.570640e+000
8.364725e+002,1.557593e+000
8.369546e+002,1.539810e+000
8.374367e+002,1.521453e+000
8.379188e+002,1.505840e+000
8.384009e+002,1.494571e+000
8.388831e+002,1.487365e+000
8.393652e+002,1.482554e+000
8.398473e+002,1.477963e+000
8.403294e+002,1.471894e+000
8.408115e+002,1.463942e+000
8.412936e+002,1.455439e+000
8.417758e+002,1.449341e+000
8.422579e+002,1.449457e+000
8.427400e+002,1.459076e+000
8.432221e+002,1.479367e+000
8.437042e+002,1.508229e+000
8.441863e+002,1.540211e+000
8.446685e+002,1.567785e+000
8.451506e+002,1.583725e+000
8.456327e+002,1.583784e+000
8.461148e+002,1.568601e+000
8.465969e+002,1.543829e+000
8.470790e+002,1.518129e+000
8.475612e+002,1.499688e+000
8.480433e+002,1.492774e+000
8.485254e+002,1.495972e+000
8.490075e+002,1.502959e+000
8.494896e+002,1.505550e+000
8.499717e+002,1.497709e+000
8.504539e+002,1.478658e+000
8.509360e+002,1.453531e+000
8.514181e+002,1.431110e+000
8.519002e+002,1.419671e+000
8.523823e+002,1.422927e+000
8.528644e+002,1.438007e+000
8.533466e+002,1.456385e+000
8.538287e+002,1.467405e+000
8.543108e+002,1.462835e+000
8.547929e+002,1.440420e+000
8.552750e+002,1.404821e+000
8.557571e+002,1.365649e+000
8.562393e+002,1.333687e+000
8.567213e+002,1.317130e+000
8.572035e+002,1.319389e+000
8.576855e+002,1.339100e+000
8.581677e+002,1.371880e+000
8.586498e+002,1.412646e+000
8.591320e+002,1.457228e+000
8.596140e+002,1.502587e+000
8.600962e+002,1.545913e+000
8.605782e+002,1.583566e+000
8.610604e+002,1.610855e+000
8.615425e+002,1.623086e+000
8.620247e+002,1.617409e+000
8.625067e+002,1.594355e+000
8.629889e+002,1.558054e+000
8.634709e+002,1.514820e+000
8.639531e+002,1.470805e+000
8.644352e+002,1.429936e+000
8.649174e+002,1.393237e+000
8.653994e+002,1.359842e+000
8.658816e+002,1.329119e+000
8.663636e+002,1.302633e+000
8.668458e+002,1.284666e+000
8.673279e+002,1.280767e+000
8.678101e+002,1.294930e+000
8.682921e+002,1.326794e+000
8.687743e+002,1.370378e+000
8.692563e+002,1.415281e+000
8.697385e+002,1.450088e+000
8.702206e+002,1.466607e+000
8.707028e+002,1.462963e+000
8.711848e+002,1.444056e+000
8.716670e+002,1.419214e+000
8.721490e+002,1.398210e+000
8.726312e+002,1.387432e+000
8.731133e+002,1.387897e+000
8.735955e+002,1.395821e+000
8.740775e+002,1.405318e+000
8.745597e+002,1.411689e+000
8.750417e+002,1.413658e+000
8.755239e+002,1.413471e+000
8.760060e+002,1.415066e+000
8.764882e+002,1.421392e+000
8.769702e+002,1.432377e+000
8.774524e+002,1.444646e+000
8.779344e+002,1.453131e+000
8.784166e+002,1.453725e+000
8.788987e+002,1.445537e+000
8.793809e+002,1.431604e+000
8.798629e+002,1.417690e+000
8.803451e+002,1.409807e+000
8.808271e+002,1.411601e+000
8.813093e+002,1.422842e+000
8.817914e+002,1.439700e+000
8.822736e+002,1.456608e+000
8.827556e+002,1.468717e+000
8.832378e+002,1.473737e+000
8.837198e+002,1.472378e+000
8.842020e+002,1.467375e+000
8.846841e+002,1.461710e+000
8.851663e+002,1.457029e+000
8.856483e+002,1.453041e+000
8.861305e+002,1.448169e+000
8.866125e+002,1.441034e+000
8.870947e+002,1.431884e+000
8.875768e+002,1.423169e+000
8.880590e+002,1.418876e+000
8.885410e+002,1.422837e+000
8.890232e+002,1.436769e+000
8.895052e+002,1.458983e+000
8.899874e+002,1.484458e+000
8.904695e+002,1.506303e+000
8.909517e+002,1.518020e+000
8.914337e+002,1.515622e+000
8.919159e+002,1.498835e+000
8.923979e+002,1.470958e+000
8.928801e+002,1.437490e+000
8.933622e+002,1.404097e+000
8.938444e+002,1.374763e+000
8.943264e+002,1.350855e+000
8.948086e+002,1.331389e+000
8.952906e+002,1.314208e+000
8.957728e+002,1.297490e+000
8.962549e+002,1.280906e+000
8.967371e+002,1.265997e+000
8.972191e+002,1.255696e+000
8.977013e+002,1.253286e+000
8.981833e+002,1.261276e+000
8.986655e+002,1.280609e+000
8.991476e+002,1.310344e+000
8.996298e+002,1.347770e+000
9.001118e+002,1.388793e+000
9.005940e+002,1.428481e+000
9.010760e+002,1.461720e+000
9.015582e+002,1.483940e+000
9.020403e+002,1.491882e+000
9.025225e+002,1.484302e+000
9.030045e+002,1.462440e+000
9.034867e+002,1.430030e+000
9.039688e+002,1.392665e+000
9.044509e+002,1.356524e+000
9.049330e+002,1.326792e+000
9.054152e+002,1.306384e+000
9.058972e+002,1.295490e+000
9.063794e+002,1.292165e+000
9.068615e+002,1.293658e+000
9.073436e+002,1.297859e+000
9.078257e+002,1.304190e+000
9.083079e+002,1.313512e+000
9.087899e+002,1.327119e+000
9.092721e+002,1.345330e+000
9.097542e+002,1.366479e+000
9.102363e+002,1.386866e+000
9.107184e+002,1.401806e+000
9.112006e+002,1.407357e+000
9.116826e+002,1.401976e+000
9.121648e+002,1.387315e+000
9.126469e+002,1.367744e+000
9.131290e+002,1.348797e+000
9.136111e+002,1.335250e+000
9.140933e+002,1.329685e+000
9.145753e+002,1.332039e+000
9.150575e+002,1.340147e+000
9.155396e+002,1.350811e+000
9.160217e+002,1.360850e+000
9.165038e+002,1.367667e+000
9.169860e+002,1.369306e+000
9.174680e+002,1.364296e+000
9.179502e+002,1.351698e+000
9.184323e+002,1.331582e+000
9.189144e+002,1.305735e+000
9.193965e+002,1.278063e+000
9.198787e+002,1.254131e+000
9.203607e+002,1.239691e+000
9.208429e+002,1.238662e+000
9.213250e+002,1.251477e+000
9.218071e+002,1.274665e+000
9.222892e+002,1.302003e+000
9.227714e+002,1.326859e+000
9.232534e+002,1.344770e+000
9.237356e+002,1.355075e+000
9.242177e+002,1.360773e+000
9.246998e+002,1.366630e+000
9.251819e+002,1.376444e+000
9.256641e+002,1.390870e+000
9.261461e+002,1.406900e+000
9.266283e+002,1.419258e+000
9.271104e+002,1.423043e+000
9.275925e+002,1.416294e+000
9.280746e+002,1.401169e+000
9.285568e+002,1.383078e+000
9.290388e+002,1.368206e+000
9.295210e+002,1.360722e+000
9.300031e+002,1.361066e+000
9.304852e+002,1.366147e+000
9.309673e+002,1.371286e+000
9.314495e+002,1.372897e+000
9.319315e+002,1.370476e+000
9.324137e+002,1.366836e+000
9.328958e+002,1.366427e+000
9.333779e+002,1.372613e+000
9.338600e+002,1.385295e+000
9.343422e+002,1.400079e+000
9.348242e+002,1.409501e+000
9.353064e+002,1.405814e+000
9.357885e+002,1.384165e+000
9.362706e+002,1.344741e+000
9.367527e+002,1.293022e+000
9.372349e+002,1.238193e+000
9.377169e+002,1.190480e+000
9.381991e+002,1.158445e+000
9.386812e+002,1.147057e+000
9.391633e+002,1.156924e+000
9.396454e+002,1.184649e+000
9.401276e+002,1.223929e+000
9.406096e+002,1.266943e+000
9.410918e+002,1.305685e+000
9.415739e+002,1.333167e+000
9.420560e+002,1.344537e+000
9.425381e+002,1.338043e+000
9.430203e+002,1.315579e+000
9.435023e+002,1.282429e+000
9.439845e+002,1.246083e+000
9.444666e+002,1.214358e+000
9.449487e+002,1.193455e+000
9.454308e+002,1.186623e+000
9.459130e+002,1.193803e+000
9.463950e+002,1.212293e+000
9.468772e+002,1.238002e+000
9.473593e+002,1.266714e+000
9.478414e+002,1.294805e+000
9.483235e+002,1.319271e+000
9.488057e+002,1.337362e+000
9.492877e+002,1.346392e+000
9.497699e+002,1.344126e+000
9.502520e+002,1.329771e+000
9.507341e+002,1.305022e+000
9.512162e+002,1.274427e+000
9.516984e+002,1.244537e+000
9.521804e+002,1.221967e+000
9.526626e+002,1.211067e+000
9.531447e+002,1.212248e+000
9.536268e+002,1.221743e+000
9.541089e+002,1.233058e+000
9.545911e+002,1.239624e+000
9.550731e+002,1.237586e+000
9.555553e+002,1.227496e+000
9.560374e+002,1.214174e+000
9.565195e+002,1.204814e+000
9.570016e+002,1.206159e+000
9.574838e+002,1.221888e+000
9.579658e+002,1.251152e+000
9.584480e+002,1.288768e+000
9.589301e+002,1.326870e+000
9.594122e+002,1.357314e+000
9.598943e+002,1.373910e+000
9.603765e+002,1.373791e+000
9.608585e+002,1.357735e+000
9.613407e+002,1.329617e+000
9.618228e+002,1.295366e+000
9.623049e+002,1.261686e+000
9.627870e+002,1.234747e+000
9.632692e+002,1.218998e+000
9.637512e+002,1.216276e+000
9.642334e+002,1.225416e+000
9.647155e+002,1.242514e+000
9.651976e+002,1.261923e+000
9.656797e+002,1.277805e+000
9.661619e+002,1.285848e+000
9.666439e+002,1.284535e+000
9.671261e+002,1.275459e+000
9.676082e+002,1.262511e+000
9.680903e+002,1.250290e+000
9.685724e+002,1.242342e+000
9.690546e+002,1.239903e+000
9.695366e+002,1.241587e+000
9.700188e+002,1.244102e+000
9.705009e+002,1.243662e+000
9.709830e+002,1.237517e+000
9.714651e+002,1.225019e+000
9.719473e+002,1.207885e+000
9.724293e+002,1.189684e+000
9.729115e+002,1.174821e+000
9.733936e+002,1.167332e+000
9.738757e+002,1.169829e+000
9.743578e+002,1.182838e+000
9.748400e+002,1.204652e+000
9.753220e+002,1.231730e+000
9.758042e+002,1.259503e+000
9.762863e+002,1.283403e+000
9.767684e+002,1.299888e+000
9.772505e+002,1.307234e+000
9.777327e+002,1.305841e+000
9.782147e+002,1.297946e+000
9.786969e+002,1.286807e+000
9.791790e+002,1.275684e+000
9.796611e+002,1.267033e+000
9.801432e+002,1.262176e+000
9.806254e+002,1.261505e+000
9.811074e+002,1.264947e+000
9.815896e+002,1.272341e+000
9.820717e+002,1.283442e+000
9.825538e+002,1.297547e+000
9.830359e+002,1.313016e+000
9.835181e+002,1.327124e+000
9.840001e+002,1.336526e+000
9.844823e+002,1.338331e+000
9.849644e+002,1.331383e+000
9.854465e+002,1.317067e+000
9.859286e+002,1.299115e+000
9.864108e+002,1.282313e+000
9.868928e+002,1.270602e+000
9.873750e+002,1.265459e+000
9.878571e+002,1.265328e+000
9.883392e+002,1.266351e+000
9.888213e+002,1.264120e+000
9.893035e+002,1.255582e+000
9.897855e+002,1.240194e+000
9.902677e+002,1.219797e+000
9.907498e+002,1.197352e+000
9.912319e+002,1.175320e+000
9.917140e+002,1.154603e+000
9.921962e+002,1.134642e+000
9.926782e+002,1.114557e+000
9.931604e+002,1.094618e+000
9.936425e+002,1.077082e+000
9.941246e+002,1.065763e+000
9.946067e+002,1.064424e+000
9.950889e+002,1.074764e+000
9.955709e+002,1.095087e+000
9.960531e+002,1.120439e+000
9.965352e+002,1.144325e+000
9.970173e+002,1.161303e+000
9.974994e+002,1.169218e+000
9.979816e+002,1.169922e+000
9.984636e+002,1.168105e+000
9.989458e+002,1.168820e+000
9.994279e+002,1.174957e+000
9.999100e+002,1.185904e+000
1.000392e+003,1.197969e+000
1.000874e+003,1.206342e+000
1.001356e+003,1.207525e+000
1.001839e+003,1.201017e+000
1.002321e+003,1.189395e+000
1.002803e+003,1.176902e+000
1.003285e+003,1.167360e+000
1.003767e+003,1.162535e+000
1.004249e+003,1.161734e+000
1.004731e+003,1.162719e+000
1.005213e+003,1.163291e+000
1.005695e+003,1.162611e+000
1.006177e+003,1.161516e+000
1.006660e+003,1.161775e+000
1.007142e+003,1.164850e+000
1.007624e+003,1.171000e+000
1.008106e+003,1.179300e+000
1.008588e+003,1.188545e+000
1.009070e+003,1.198401e+000
1.009552e+003,1.209945e+000
1.010034e+003,1.225052e+000
1.010517e+003,1.244834e+000
1.010999e+003,1.267988e+000
1.011481e+003,1.290113e+000
1.011963e+003,1.304694e+000
1.012445e+003,1.305579e+000
1.012927e+003,1.289909e+000
1.013409e+003,1.259983e+000
1.013891e+003,1.222976e+000
1.014374e+003,1.188448e+000
1.014856e+003,1.164700e+000
1.015338e+003,1.155602e+000
1.015820e+003,1.159329e+000
1.016302e+003,1.169580e+000
1.016784e+003,1.178716e+000
1.017266e+003,1.181309e+000
1.017748e+003,1.176370e+000
1.018230e+003,1.167261e+000
1.018713e+003,1.159454e+000
1.019195e+003,1.157379e+000
1.019677e+003,1.161954e+000
1.020159e+003,1.170021e+000
1.020641e+003,1.175950e+000
1.021123e+003,1.174541e+000
1.021605e+003,1.163760e+000
