6.985871e+002,3.169883e-001
6.990692e+002,3.334508e-001
6.995513e+002,3.508741e-001
7.000334e+002,3.650831e-001
7.005156e+002,3.736894e-001
7.009977e+002,3.760245e-001
7.014798e+002,3.724795e-001
7.019619e+002,3.638283e-001
7.024440e+002,3.510023e-001
7.029261e+002,3.353455e-001
7.034083e+002,3.189672e-001
7.038904e+002,3.046750e-001
7.043725e+002,2.952410e-001
7.048546e+002,2.922719e-001
7.053367e+002,2.953372e-001
7.058188e+002,3.019357e-001
7.063010e+002,3.084505e-001
7.067831e+002,3.117243e-001
7.072652e+002,3.105303e-001
7.077473e+002,3.061340e-001
7.082294e+002,3.015169e-001
7.087115e+002,2.995631e-001
7.091937e+002,3.011902e-001
7.096758e+002,3.044932e-001
7.101579e+002,3.054563e-001
7.106400e+002,2.999216e-001
7.111221e+002,2.860539e-001
7.116042e+002,2.659121e-001
7.120864e+002,2.452451e-001
7.125685e+002,2.314470e-001
7.130506e+002,2.306833e-001
7.135327e+002,2.456183e-001
7.140148e+002,2.747170e-001
7.144969e+002,3.132279e-001
7.149791e+002,3.552153e-001
7.154612e+002,3.956165e-001
7.159433e+002,4.313310e-001
7.164254e+002,4.608953e-001
7.169075e+002,4.831872e-001
7.173896e+002,4.962353e-001
7.178718e+002,4.971557e-001
7.183539e+002,4.835466e-001
7.188360e+002,4.557709e-001
7.193181e+002,4.187899e-001
7.198002e+002,3.820494e-001
7.202823e+002,3.567326e-001
7.207645e+002,3.513460e-001
7.212466e+002,3.678819e-001
7.217287e+002,4.006330e-001
7.222108e+002,4.382474e-001
7.226929e+002,4.679962e-001
7.231750e+002,4.803564e-001
7.236572e+002,4.720414e-001
7.241393e+002,4.463584e-001
7.246214e+002,4.109713e-001
7.251035e+002,3.742976e-001
7.255856e+002,3.423069e-001
7.260677e+002,3.171177e-001
7.265499e+002,2.977595e-001
7.270320e+002,2.823182e-001
7.275141e+002,2.700149e-001
7.279962e+002,2.619409e-001
7.284783e+002,2.600885e-001
7.289604e+002,2.654077e-001
7.294426e+002,2.762254e-001
7.299247e+002,2.881578e-001
7.304068e+002,2.958069e-001
7.308889e+002,2.954674e-001
7.313710e+002,2.873586e-001
7.318531e+002,2.760145e-001
7.323353e+002,2.684308e-001
7.328174e+002,2.708149e-001
7.332995e+002,2.855322e-001
7.337816e+002,3.097430e-001
7.342637e+002,3.364217e-001
7.347458e+002,3.573111e-001
7.352280e+002,3.663948e-001
7.357101e+002,3.621718e-001
7.361922e+002,3.476688e-001
7.366743e+002,3.283666e-001
7.371564e+002,3.092774e-001
7.376385e+002,2.927285e-001
7.381207e+002,2.779125e-001
7.386028e+002,2.622989e-001
7.390849e+002,2.440260e-001
7.395670e+002,2.238949e-001
7.400491e+002,2.058551e-001
7.405313e+002,1.957273e-001
7.410134e+002,1.988226e-001
7.414955e+002,2.176382e-001
7.419776e+002,2.506510e-001
7.424597e+002,2.927472e-001
7.429418e+002,3.369765e-001
7.434240e+002,3.767184e-001
7.439061e+002,4.072690e-001
7.443882e+002,4.263346e-001
7.448703e+002,4.336209e-001
7.453524e+002,4.301170e-001
7.458345e+002,4.176392e-001
7.463167e+002,3.988052e-001
7.467988e+002,3.771778e-001
7.472809e+002,3.571234e-001
7.477630e+002,3.431069e-001
7.482451e+002,3.385234e-001
7.487272e+002,3.445434e-001
7.492094e+002,3.595536e-001
7.496915e+002,3.795870e-001
7.501736e+002,3.996608e-001
7.506557e+002,4.154440e-001
7.511378e+002,4.244458e-001
7.516199e+002,4.261653e-001
7.521021e+002,4.212416e-001
7.525842e+002,4.101927e-001
7.530663e+002,3.925452e-001
7.535484e+002,3.669268e-001
7.540305e+002,3.321472e-001
7.545126e+002,2.887068e-001
7.549948e+002,2.398750e-001
7.554769e+002,1.916867e-001
7.559590e+002,1.517411e-001
7.564411e+002,1.272276e-001
7.569232e+002,1.228982e-001
7.574053e+002,1.397259e-001
7.578875e+002,1.747361e-001
7.583696e+002,2.220403e-001
7.588517e+002,2.745744e-001
7.593338e+002,3.257818e-001
7.598159e+002,3.706598e-001
7.602980e+002,4.060564e-001
7.607802e+002,4.305073e-001
7.612623e+002,4.439952e-001
7.617444e+002,4.478160e-001
7.622265e+002,4.444657e-001
7.627086e+002,4.373142e-001
7.631907e+002,4.299243e-001
7.636729e+002,4.250996e-001
7.641550e+002,4.239624e-001
7.646371e+002,4.254454e-001
7.651192e+002,4.264990e-001
7.656013e+002,4.230582e-001
7.660834e+002,4.114704e-001
7.665656e+002,3.898365e-001
7.670477e+002,3.587389e-001
7.675298e+002,3.211362e-001
7.680119e+002,2.815656e-001
7.684940e+002,2.450107e-001
7.689761e+002,2.158198e-001
7.694583e+002,1.969574e-001
7.699404e+002,1.897257e-001
7.704225e+002,1.939158e-001
7.709046e+002,2.082087e-001
7.713867e+002,2.306031e-001
7.718688e+002,2.587239e-001
7.723510e+002,2.900017e-001
7.728331e+002,3.217896e-001
7.733152e+002,3.515067e-001
7.737973e+002,3.768199e-001
7.742794e+002,3.958239e-001
7.747615e+002,4.071855e-001
7.752437e+002,4.102588e-001
7.757258e+002,4.052071e-001
7.762079e+002,3.931201e-001
7.766900e+002,3.760357e-001
7.771721e+002,3.567228e-001
7.776542e+002,3.381602e-001
7.781364e+002,3.228115e-001
7.786185e+002,3.119606e-001
7.791006e+002,3.053903e-001
7.795827e+002,3.015674e-001
7.800648e+002,2.982776e-001
7.805469e+002,2.934641e-001
7.810291e+002,2.859192e-001
7.815112e+002,2.755486e-001
7.819933e+002,2.631536e-001
7.824754e+002,2.499605e-001
7.829575e+002,2.372593e-001
7.834396e+002,2.263986e-001
7.839218e+002,2.190805e-001
7.844039e+002,2.176016e-001
7.848860e+002,2.245918e-001
7.853681e+002,2.420366e-001
7.858502e+002,2.698280e-001
7.863323e+002,3.045285e-001
7.868145e+002,3.391642e-001
7.872966e+002,3.645737e-001
7.877787e+002,3.722178e-001
7.882608e+002,3.575957e-001
7.887429e+002,3.228384e-001
7.892250e+002,2.770881e-001
7.897072e+002,2.340903e-001
7.901893e+002,2.077255e-001
7.906714e+002,2.071989e-001
7.911535e+002,2.337948e-001
7.916356e+002,2.804774e-001
7.921177e+002,3.345526e-001
7.925999e+002,3.824026e-001
7.930820e+002,4.143818e-001
7.935641e+002,4.278124e-001
7.940462e+002,4.268954e-001
7.945283e+002,4.198297e-001
7.950104e+002,4.146562e-001
7.954926e+002,4.157175e-001
7.959747e+002,4.221681e-001
7.964568e+002,4.289553e-001
7.969389e+002,4.295848e-001
7.974210e+002,4.192183e-001
7.979031e+002,3.966643e-001
7.983853e+002,3.645633e-001
7.988674e+002,3.280439e-001
7.993495e+002,2.927471e-001
7.998316e+002,2.631896e-001
8.003137e+002,2.420362e-001
8.007958e+002,2.302912e-001
8.012780e+002,2.279464e-001
8.017601e+002,2.344820e-001
8.022422e+002,2.488731e-001
8.027243e+002,2.691929e-001
8.032064e+002,2.923039e-001
8.036885e+002,3.140315e-001
8.041707e+002,3.300471e-001
8.046528e+002,3.371168e-001
8.051349e+002,3.340784e-001
8.056170e+002,3.219992e-001
8.060991e+002,3.034149e-001
8.065812e+002,2.810693e-001
8.070634e+002,2.568313e-001
8.075455e+002,2.313639e-001
8.080276e+002,2.047045e-001
8.085097e+002,1.774037e-001
8.089918e+002,1.515125e-001
8.094739e+002,1.307459e-001
8.099561e+002,1.195506e-001
8.104382e+002,1.213757e-001
8.109203e+002,1.368708e-001
8.114024e+002,1.628798e-001
8.118845e+002,1.928428e-001
8.123666e+002,2.186381e-001
8.128488e+002,2.332000e-001
8.133309e+002,2.328573e-001
8.138130e+002,2.184742e-001
8.142951e+002,1.950302e-001
8.147772e+002,1.698820e-001
8.152593e+002,1.503798e-001
8.157415e+002,1.416677e-001
8.162236e+002,1.453924e-001
8.167057e+002,1.596639e-001
8.171878e+002,1.800999e-001
8.176699e+002,2.013905e-001
8.181520e+002,2.187462e-001
8.186342e+002,2.288060e-001
8.191163e+002,2.298985e-001
8.195984e+002,2.218060e-001
8.200805e+002,2.053227e-001
8.205626e+002,1.818980e-001
8.210447e+002,1.535396e-001
8.215269e+002,1.229430e-001
8.220090e+002,9.362859e-002
8.224911e+002,6.977777e-002
8.229732e+002,5.556341e-002
8.234553e+002,5.403055e-002
8.239374e+002,6.590360e-002
8.244196e+002,8.887365e-002
8.249017e+002,1.178192e-001
8.253838e+002,1.460603e-001
8.258659e+002,1.673259e-001
8.263480e+002,1.777922e-001
8.268301e+002,1.774244e-001
8.273123e+002,1.700054e-001
8.277944e+002,1.616918e-001
8.282765e+002,1.585779e-001
8.287586e+002,1.642449e-001
8.292407e+002,1.783204e-001
8.297228e+002,1.966539e-001
8.302050e+002,2.130449e-001
8.306871e+002,2.218327e-001
8.311692e+002,2.202680e-001
8.316513e+002,2.096510e-001
8.321334e+002,1.947551e-001
8.326155e+002,1.818589e-001
8.330977e+002,1.763215e-001
8.335798e+002,1.807463e-001
8.340619e+002,1.944045e-001
8.345440e+002,2.139940e-001
8.350261e+002,2.352243e-001
8.355082e+002,2.544155e-001
8.359904e+002,2.693788e-001
8.364725e+002,2.793143e-001
8.369546e+002,2.840399e-001
8.374367e+002,2.832073e-001
8.379188e+002,2.760846e-001
8.384009e+002,2.620787e-001
8.388831e+002,2.416642e-001
8.393652e+002,2.170858e-001
8.398473e+002,1.922685e-001
8.403294e+002,1.718027e-001
8.408115e+002,1.593838e-001
8.412936e+002,1.563916e-001
8.417758e+002,1.612588e-001
8.422579e+002,1.699553e-001
8.427400e+002,1.774453e-001
8.432221e+002,1.795391e-001
8.437042e+002,1.743784e-001
8.441863e+002,1.629795e-001
8.446685e+002,1.487095e-001
8.451506e+002,1.360048e-001
8.456327e+002,1.288528e-001
8.461148e+002,1.295352e-001
8.465969e+002,1.379703e-001
8.470790e+002,1.517851e-001
8.475612e+002,1.670299e-001
8.480433e+002,1.792982e-001
8.485254e+002,1.849501e-001
8.490075e+002,1.821595e-001
8.494896e+002,1.715299e-001
8.499717e+002,1.560560e-001
8.504539e+002,1.403053e-001
8.509360e+002,1.289551e-001
8.514181e+002,1.251444e-001
8.519002e+002,1.293046e-001
8.523823e+002,1.390187e-001
8.528644e+002,1.500649e-001
8.533466e+002,1.582793e-001
8.538287e+002,1.614553e-001
8.543108e+002,1.603655e-001
8.547929e+002,1.583054e-001
8.552750e+002,1.592495e-001
8.557571e+002,1.654659e-001
8.562393e+002,1.757954e-001
8.567213e+002,1.855664e-001
8.572035e+002,1.883894e-001
8.576855e+002,1.791880e-001
8.581677e+002,1.571217e-001
8.586498e+002,1.269397e-001
8.591320e+002,9.793574e-002
8.596140e+002,8.081052e-002
8.600962e+002,8.373837e-002
8.605782e+002,1.092678e-001
8.610604e+002,1.532817e-001
8.615425e+002,2.063903e-001
8.620247e+002,2.571552e-001
8.625067e+002,2.957943e-001
8.629889e+002,3.168657e-001
8.634709e+002,3.200079e-001
8.639531e+002,3.088265e-001
8.644352e+002,2.888176e-001
8.649174e+002,2.654368e-001
8.653994e+002,2.429802e-001
8.658816e+002,2.243778e-001
8.663636e+002,2.114756e-001
8.668458e+002,2.052632e-001
8.673279e+002,2.057684e-001
8.678101e+002,2.117519e-001
8.682921e+002,2.206406e-001
8.687743e+002,2.290918e-001
8.692563e+002,2.342061e-001
8.697385e+002,2.349041e-001
8.702206e+002,2.326881e-001
8.707028e+002,2.311846e-001
8.711848e+002,2.344840e-001
8.716670e+002,2.449739e-001
8.721490e+002,2.617205e-001
8.726312e+002,2.802725e-001
8.731133e+002,2.941501e-001
8.735955e+002,2.974646e-001
8.740775e+002,2.874980e-001
8.745597e+002,2.659963e-001
8.750417e+002,2.385564e-001
8.755239e+002,2.124221e-001
8.760060e+002,1.937427e-001
8.764882e+002,1.855055e-001
8.769702e+002,1.869625e-001
8.774524e+002,1.946437e-001
8.779344e+002,2.043141e-001
8.784166e+002,2.128280e-001
8.788987e+002,2.189985e-001
8.793809e+002,2.232229e-001
8.798629e+002,2.263010e-001
8.803451e+002,2.282463e-001
8.808271e+002,2.278053e-001
8.813093e+002,2.229368e-001
8.817914e+002,2.119576e-001
8.822736e+002,1.947010e-001
8.827556e+002,1.730690e-001
8.832378e+002,1.507352e-001
8.837198e+002,1.321881e-001
8.842020e+002,1.215558e-001
8.846841e+002,1.216337e-001
8.851663e+002,1.333482e-001
8.856483e+002,1.556735e-001
8.861305e+002,1.858691e-001
8.866125e+002,2.199033e-001
8.870947e+002,2.530265e-001
8.875768e+002,2.805528e-001
8.880590e+002,2.988655e-001
8.885410e+002,3.064622e-001
8.890232e+002,3.046170e-001
8.895052e+002,2.971942e-001
8.899874e+002,2.894404e-001
8.904695e+002,2.860924e-001
8.909517e+002,2.895561e-001
8.914337e+002,2.989773e-001
8.919159e+002,3.106716e-001
8.923979e+002,3.197852e-001
8.928801e+002,3.224527e-001
8.933622e+002,3.174220e-001
8.938444e+002,3.063478e-001
8.943264e+002,2.926587e-001
8.948086e+002,2.796828e-001
8.952906e+002,2.690890e-001
8.957728e+002,2.604784e-001
8.962549e+002,2.522941e-001
8.967371e+002,2.434413e-001
8.972191e+002,2.345728e-001
8.977013e+002,2.281393e-001
8.981833e+002,2.270388e-001
8.986655e+002,2.325743e-001
8.991476e+002,2.429391e-001
8.996298e+002,2.532737e-001
9.001118e+002,2.575490e-001
9.005940e+002,2.515049e-001
9.010760e+002,2.351350e-001
9.015582e+002,2.132619e-001
9.020403e+002,1.936640e-001
9.025225e+002,1.835131e-001
9.030045e+002,1.858303e-001
9.034867e+002,1.977627e-001
9.039688e+002,2.116897e-001
9.044509e+002,2.188040e-001
9.049330e+002,2.135226e-001
9.054152e+002,1.965266e-001
9.058972e+002,1.748440e-001
9.063794e+002,1.588447e-001
9.068615e+002,1.575376e-001
9.073436e+002,1.743624e-001
9.078257e+002,2.054507e-001
9.083079e+002,2.411913e-001
9.087899e+002,2.703633e-001
9.092721e+002,2.848388e-001
9.097542e+002,2.826349e-001
9.102363e+002,2.680343e-001
9.107184e+002,2.489990e-001
9.112006e+002,2.333396e-001
9.116826e+002,2.255201e-001
9.121648e+002,2.254974e-001
9.126469e+002,2.298823e-001
9.131290e+002,2.345136e-001
9.136111e+002,2.368940e-001
9.140933e+002,2.372017e-001
9.145753e+002,2.375309e-001
9.150575e+002,2.400424e-001
9.155396e+002,2.452527e-001
9.160217e+002,2.515186e-001
9.165038e+002,2.560172e-001
9.169860e+002,2.565892e-001
9.174680e+002,2.532854e-001
9.179502e+002,2.486314e-001
9.184323e+002,2.463934e-001
9.189144e+002,2.494980e-001
9.193965e+002,2.582689e-001
9.198787e+002,2.700124e-001
9.203607e+002,2.802742e-001
9.208429e+002,2.851355e-001
9.213250e+002,2.832986e-001
9.218071e+002,2.767957e-001
9.222892e+002,2.698910e-001
9.227714e+002,2.667059e-001
9.232534e+002,2.687794e-001
9.237356e+002,2.738620e-001
9.242177e+002,2.766640e-001
9.246998e+002,2.712809e-001
9.251819e+002,2.541335e-001
9.256641e+002,2.259836e-001
9.261461e+002,1.920508e-001
9.266283e+002,1.601574e-001
9.271104e+002,1.377282e-001
9.275925e+002,1.289891e-001
9.280746e+002,1.336065e-001
9.285568e+002,1.473073e-001
9.290388e+002,1.640726e-001
9.295210e+002,1.787913e-001
9.300031e+002,1.891652e-001
9.304852e+002,1.961190e-001
9.309673e+002,2.027125e-001
9.314495e+002,2.122049e-001
9.319315e+002,2.262345e-001
9.324137e+002,2.439290e-001
9.328958e+002,2.622396e-001
9.333779e+002,2.772064e-001
9.338600e+002,2.854996e-001
9.343422e+002,2.855736e-001
9.348242e+002,2.780407e-001
9.353064e+002,2.652394e-001
9.357885e+002,2.503033e-001
9.362706e+002,2.361805e-001
9.367527e+002,2.249816e-001
9.372349e+002,2.177941e-001
9.377169e+002,2.148581e-001
9.381991e+002,2.158727e-001
9.386812e+002,2.202312e-001
9.391633e+002,2.270979e-001
9.396454e+002,2.353766e-001
9.401276e+002,2.436872e-001
9.406096e+002,2.504633e-001
9.410918e+002,2.542136e-001
9.415739e+002,2.538974e-001
9.420560e+002,2.492909e-001
9.425381e+002,2.411771e-001
9.430203e+002,2.312193e-001
9.435023e+002,2.214779e-001
9.439845e+002,2.136805e-001
9.444666e+002,2.084880e-001
9.449487e+002,2.050480e-001
9.454308e+002,2.010667e-001
9.459130e+002,1.934763e-001
9.463950e+002,1.795645e-001
9.468772e+002,1.582094e-001
9.473593e+002,1.307397e-001
9.478414e+002,1.010089e-001
9.483235e+002,7.455052e-002
9.488057e+002,5.702398e-002
9.492877e+002,5.243716e-002
9.497699e+002,6.173057e-002
9.502520e+002,8.224038e-002
9.507341e+002,1.083032e-001
9.512162e+002,1.328706e-001
9.516984e+002,1.496021e-001
9.521804e+002,1.547187e-001
9.526626e+002,1.480206e-001
9.531447e+002,1.328126e-001
9.536268e+002,1.148315e-001
9.541089e+002,1.005270e-001
9.545911e+002,9.519346e-002
9.550731e+002,1.014794e-001
9.555553e+002,1.186892e-001
9.560374e+002,1.430408e-001
9.565195e+002,1.687657e-001
9.570016e+002,1.897360e-001
9.574838e+002,2.012043e-001
9.579658e+002,2.012229e-001
9.584480e+002,1.912942e-001
9.589301e+002,1.759657e-001
9.594122e+002,1.613794e-001
9.598943e+002,1.531881e-001
9.603765e+002,1.545232e-001
9.608585e+002,1.647439e-001
9.613407e+002,1.794642e-001
9.618228e+002,1.919494e-001
9.623049e+002,1.954729e-001
9.627870e+002,1.857973e-001
9.632692e+002,1.628187e-001
9.637512e+002,1.307219e-001
9.642334e+002,9.660512e-002
9.647155e+002,6.814136e-002
9.651976e+002,5.117267e-002
9.656797e+002,4.810727e-002
9.661619e+002,5.764383e-002
9.666439e+002,7.580245e-002
9.671261e+002,9.769692e-002
9.676082e+002,1.192095e-001
9.680903e+002,1.378767e-001
9.685724e+002,1.527752e-001
9.690546e+002,1.637216e-001
9.695366e+002,1.704069e-001
9.700188e+002,1.720467e-001
9.705009e+002,1.677858e-001
9.709830e+002,1.576326e-001
9.714651e+002,1.433591e-001
9.719473e+002,1.287739e-001
9.724293e+002,1.190507e-001
9.729115e+002,1.192363e-001
9.733936e+002,1.324706e-001
9.738757e+002,1.586454e-001
9.743578e+002,1.941085e-001
9.748400e+002,2.325862e-001
9.753220e+002,2.669687e-001
9.758042e+002,2.912628e-001
9.762863e+002,3.020138e-001
9.767684e+002,2.987882e-001
9.772505e+002,2.836991e-001
9.777327e+002,2.603025e-001
9.782147e+002,2.323903e-001
9.786969e+002,2.031697e-001
9.791790e+002,1.750722e-001
9.796611e+002,1.500842e-001
9.801432e+002,1.302222e-001
9.806254e+002,1.177232e-001
9.811074e+002,1.146950e-001
9.815896e+002,1.222950e-001
9.820717e+002,1.398191e-001
9.825538e+002,1.642079e-001
9.830359e+002,1.903518e-001
9.835181e+002,2.122494e-001
9.840001e+002,2.247235e-001
9.844823e+002,2.251444e-001
9.849644e+002,2.145241e-001
9.854465e+002,1.974786e-001
9.859286e+002,1.809193e-001
9.864108e+002,1.718379e-001
9.868928e+002,1.749485e-001
9.873750e+002,1.910375e-001
9.878571e+002,2.166118e-001
9.883392e+002,2.449802e-001
9.888213e+002,2.684121e-001
9.893035e+002,2.806349e-001
9.897855e+002,2.787735e-001
9.902677e+002,2.640356e-001
9.907498e+002,2.409590e-001
9.912319e+002,2.156133e-001
9.917140e+002,1.935173e-001
9.921962e+002,1.780453e-001
9.926782e+002,1.698303e-001
9.931604e+002,1.672511e-001
9.936425e+002,1.676752e-001
9.941246e+002,1.688393e-001
9.946067e+002,1.697584e-001
9.950889e+002,1.708210e-001
9.955709e+002,1.731322e-001
9.960531e+002,1.774970e-001
9.965352e+002,1.835657e-001
9.970173e+002,1.895658e-001
9.974994e+002,1.927682e-001
9.979816e+002,1.904909e-001
9.984636e+002,1.812058e-001
9.989458e+002,1.652827e-001
9.994279e+002,1.450717e-001
9.999100e+002,1.242885e-001
1.000392e+003,1.069055e-001
1.000874e+003,9.593531e-002
1.001356e+003,9.254122e-002
1.001839e+003,9.580196e-002
1.002321e+003,1.032014e-001
1.002803e+003,1.116310e-001
1.003285e+003,1.185123e-001
1.003767e+003,1.226236e-001
1.004249e+003,1.243417e-001
1.004731e+003,1.252212e-001
1.005213e+003,1.270979e-001
1.005695e+003,1.311023e-001
1.006177e+003,1.370242e-001
1.006660e+003,1.433169e-001
1.007142e+003,1.477472e-001
1.007624e+003,1.484154e-001
1.008106e+003,1.446911e-001
1.008588e+003,1.376193e-001
1.009070e+003,1.295668e-001
1.009552e+003,1.232360e-001
1.010034e+003,1.204950e-001
1.010517e+003,1.215789e-001
1.010999e+003,1.250463e-001
1.011481e+003,1.285201e-001
1.011963e+003,1.298724e-001
1.012445e+003,1.282922e-001
1.012927e+003,1.247052e-001
1.013409e+003,1.213268e-001
1.013891e+003,1.205704e-001
1.014374e+003,1.238585e-001
1.014856e+003,1.309261e-001
1.015338e+003,1.399380e-001
1.015820e+003,1.483404e-001
1.016302e+003,1.539968e-001
1.016784e+003,1.560276e-001
1.017266e+003,1.549499e-001
1.017748e+003,1.521262e-001
1.018230e+003,1.489230e-001
1.018713e+003,1.461288e-001
1.019195e+003,1.439813e-001
1.019677e+003,1.427610e-001
1.020159e+003,1.435050e-001
1.020641e+003,1.482507e-001
1.021123e+003,1.594335e-001
