6.498933e+002,9.836220e+000
6.503754e+002,9.930691e+000
6.508575e+002,1.004342e+001
6.513397e+002,1.015735e+001
6.518218e+002,1.025340e+001
6.523039e+002,1.031595e+001
6.527860e+002,1.033730e+001
6.532681e+002,1.031840e+001
6.537502e+002,1.026595e+001
6.542324e+002,1.018818e+001
6.547145e+002,1.009257e+001
6.551966e+002,9.986403e+000
6.556787e+002,9.879107e+000
6.561608e+002,9.783844e+000
6.566429e+002,9.716414e+000
6.571251e+002,9.691384e+000
6.576072e+002,9.717343e+000
6.580893e+002,9.793337e+000
6.585714e+002,9.907891e+000
6.590535e+002,1.004123e+001
6.595356e+002,1.017087e+001
6.600178e+002,1.027882e+001
6.604999e+002,1.035688e+001
6.609820e+002,1.040637e+001
6.614641e+002,1.043284e+001
6.619462e+002,1.043958e+001
6.624283e+002,1.042447e+001
6.629105e+002,1.038240e+001
6.633926e+002,1.031194e+001
6.638747e+002,1.022163e+001
6.643568e+002,1.013073e+001
6.648389e+002,1.006323e+001
6.653210e+002,1.003829e+001
6.658032e+002,1.006094e+001
6.662853e+002,1.011501e+001
6.667674e+002,1.016217e+001
6.672495e+002,1.015663e+001
6.677316e+002,1.008612e+001
6.682137e+002,1.001269e+001
6.686959e+002,1.002303e+001
6.691780e+002,1.010117e+001
6.696601e+002,1.016085e+001
6.701422e+002,1.016750e+001
6.706243e+002,1.013599e+001
6.711064e+002,1.008472e+001
6.715886e+002,1.001905e+001
6.720707e+002,9.937060e+000
6.725528e+002,9.841098e+000
6.730349e+002,9.744354e+000
6.735170e+002,9.667955e+000
6.739991e+002,9.631512e+000
6.744813e+002,9.644680e+000
6.749634e+002,9.704396e+000
6.754455e+002,9.796741e+000
6.759276e+002,9.901396e+000
6.764097e+002,9.997113e+000
6.768918e+002,1.006710e+001
6.773740e+002,1.010253e+001
6.778561e+002,1.010284e+001
6.783382e+002,1.007318e+001
6.788203e+002,1.002135e+001
6.793024e+002,9.956506e+000
6.797845e+002,9.888749e+000
6.802667e+002,9.829608e+000
6.807488e+002,9.790050e+000
6.812309e+002,9.777145e+000
6.817130e+002,9.791355e+000
6.821951e+002,9.826200e+000
6.826772e+002,9.870475e+000
6.831594e+002,9.911987e+000
6.836415e+002,9.941734e+000
6.841236e+002,9.957178e+000
6.846057e+002,9.963037e+000
6.850878e+002,9.968790e+000
6.855699e+002,9.984095e+000
6.860521e+002,1.001428e+001
6.865342e+002,1.005792e+001
6.870163e+002,1.010709e+001
6.874984e+002,1.015018e+001
6.879805e+002,1.017610e+001
6.884626e+002,1.017849e+001
6.889448e+002,1.015792e+001
6.894269e+002,1.012144e+001
6.899090e+002,1.007973e+001
6.903911e+002,1.004378e+001
6.908732e+002,1.002213e+001
6.913553e+002,1.001938e+001
6.918375e+002,1.003578e+001
6.923196e+002,1.006786e+001
6.928017e+002,1.010996e+001
6.932838e+002,1.015621e+001
6.937659e+002,1.020230e+001
6.942480e+002,1.024633e+001
6.947302e+002,1.028854e+001
6.952123e+002,1.033032e+001
6.956944e+002,1.037270e+001
6.961765e+002,1.041483e+001
6.966586e+002,1.045316e+001
6.971407e+002,1.048191e+001
6.976229e+002,1.049456e+001
6.981050e+002,1.048608e+001
6.985871e+002,1.045515e+001
6.990692e+002,1.040569e+001
6.995513e+002,1.034692e+001
7.000334e+002,1.029149e+001
7.005156e+002,1.025210e+001
7.009977e+002,1.023808e+001
7.014798e+002,1.025328e+001
7.019619e+002,1.029564e+001
7.024440e+002,1.035791e+001
7.029261e+002,1.042916e+001
7.034083e+002,1.049656e+001
7.038904e+002,1.054768e+001
7.043725e+002,1.057276e+001
7.048546e+002,1.056664e+001
7.053367e+002,1.052975e+001
7.058188e+002,1.046816e+001
7.063010e+002,1.039239e+001
7.067831e+002,1.031546e+001
7.072652e+002,1.024986e+001
7.077473e+002,1.020434e+001
7.082294e+002,1.018189e+001
7.087115e+002,1.018020e+001
7.091937e+002,1.019417e+001
7.096758e+002,1.021933e+001
7.101579e+002,1.025430e+001
7.106400e+002,1.029978e+001
7.111221e+002,1.035713e+001
7.116042e+002,1.042475e+001
7.120864e+002,1.049577e+001
7.125685e+002,1.055847e+001
7.130506e+002,1.059951e+001
7.135327e+002,1.060864e+001
7.140148e+002,1.058281e+001
7.144969e+002,1.052795e+001
7.149791e+002,1.045742e+001
7.154612e+002,1.038721e+001
7.159433e+002,1.033010e+001
7.164254e+002,1.029168e+001
7.169075e+002,1.027024e+001
7.173896e+002,1.026012e+001
7.178718e+002,1.025608e+001
7.183539e+002,1.025675e+001
7.188360e+002,1.026507e+001
7.193181e+002,1.028573e+001
7.198002e+002,1.032081e+001
7.202823e+002,1.036621e+001
7.207645e+002,1.041126e+001
7.212466e+002,1.044240e+001
7.217287e+002,1.044909e+001
7.222108e+002,1.042875e+001
7.226929e+002,1.038794e+001
7.231750e+002,1.033934e+001
7.236572e+002,1.029619e+001
7.241393e+002,1.026727e+001
7.246214e+002,1.025476e+001
7.251035e+002,1.025550e+001
7.255856e+002,1.026441e+001
7.260677e+002,1.027787e+001
7.265499e+002,1.029516e+001
7.270320e+002,1.031727e+001
7.275141e+002,1.034408e+001
7.279962e+002,1.037186e+001
7.284783e+002,1.039313e+001
7.289604e+002,1.039905e+001
7.294426e+002,1.038334e+001
7.299247e+002,1.034556e+001
7.304068e+002,1.029188e+001
7.308889e+002,1.023271e+001
7.313710e+002,1.017824e+001
7.318531e+002,1.013460e+001
7.323353e+002,1.010271e+001
7.328174e+002,1.008039e+001
7.332995e+002,1.006622e+001
7.337816e+002,1.006273e+001
7.342637e+002,1.007650e+001
7.347458e+002,1.011477e+001
7.352280e+002,1.018023e+001
7.357101e+002,1.026691e+001
7.361922e+002,1.035985e+001
7.366743e+002,1.043915e+001
7.371564e+002,1.048695e+001
7.376385e+002,1.049426e+001
7.381207e+002,1.046433e+001
7.386028e+002,1.041096e+001
7.390849e+002,1.035206e+001
7.395670e+002,1.030208e+001
7.400491e+002,1.026671e+001
7.405313e+002,1.024249e+001
7.410134e+002,1.022096e+001
7.414955e+002,1.019417e+001
7.419776e+002,1.015998e+001
7.424597e+002,1.012323e+001
7.429418e+002,1.009291e+001
7.434240e+002,1.007737e+001
7.439061e+002,1.008043e+001
7.443882e+002,1.010034e+001
7.448703e+002,1.013188e+001
7.453524e+002,1.016983e+001
7.458345e+002,1.021182e+001
7.463167e+002,1.025838e+001
7.467988e+002,1.031046e+001
7.472809e+002,1.036591e+001
7.477630e+002,1.041730e+001
7.482451e+002,1.045293e+001
7.487272e+002,1.046091e+001
7.492094e+002,1.043453e+001
7.496915e+002,1.037627e+001
7.501736e+002,1.029795e+001
7.506557e+002,1.021663e+001
7.511378e+002,1.014824e+001
7.516199e+002,1.010226e+001
7.521021e+002,1.007983e+001
7.525842e+002,1.007589e+001
7.530663e+002,1.008362e+001
7.535484e+002,1.009886e+001
7.540305e+002,1.012187e+001
7.545126e+002,1.015572e+001
7.549948e+002,1.020224e+001
7.554769e+002,1.025822e+001
7.559590e+002,1.031404e+001
7.564411e+002,1.035589e+001
7.569232e+002,1.037071e+001
7.574053e+002,1.035174e+001
7.578875e+002,1.030204e+001
7.583696e+002,1.023399e+001
7.588517e+002,1.016521e+001
7.593338e+002,1.011286e+001
7.598159e+002,1.008893e+001
7.602980e+002,1.009377e+001
7.607802e+002,1.013058e+001
7.612623e+002,1.019357e+001
7.617444e+002,1.027302e+001
7.622265e+002,1.035731e+001
7.627086e+002,1.043502e+001
7.631907e+002,1.049667e+001
7.636729e+002,1.053591e+001
7.641550e+002,1.055016e+001
7.646371e+002,1.054067e+001
7.651192e+002,1.051156e+001
7.656013e+002,1.046845e+001
7.660834e+002,1.041665e+001
7.665656e+002,1.035994e+001
7.670477e+002,1.030033e+001
7.675298e+002,1.023921e+001
7.680119e+002,1.017890e+001
7.684940e+002,1.012404e+001
7.689761e+002,1.008162e+001
7.694583e+002,1.005950e+001
7.699404e+002,1.006380e+001
7.704225e+002,1.009645e+001
7.709046e+002,1.015386e+001
7.713867e+002,1.022741e+001
7.718688e+002,1.030549e+001
7.723510e+002,1.037568e+001
7.728331e+002,1.042736e+001
7.733152e+002,1.045325e+001
7.737973e+002,1.045002e+001
7.742794e+002,1.041853e+001
7.747615e+002,1.036377e+001
7.752437e+002,1.029481e+001
7.757258e+002,1.022438e+001
7.762079e+002,1.016761e+001
7.766900e+002,1.013930e+001
7.771721e+002,1.015022e+001
7.776542e+002,1.020334e+001
7.781364e+002,1.029187e+001
7.786185e+002,1.040001e+001
7.791006e+002,1.050681e+001
7.795827e+002,1.059164e+001
7.800648e+002,1.063973e+001
7.805469e+002,1.064547e+001
7.810291e+002,1.061286e+001
7.815112e+002,1.055283e+001
7.819933e+002,1.047901e+001
7.824754e+002,1.040376e+001
7.829575e+002,1.033591e+001
7.834396e+002,1.028079e+001
7.839218e+002,1.024146e+001
7.844039e+002,1.022022e+001
7.848860e+002,1.021900e+001
7.853681e+002,1.023865e+001
7.858502e+002,1.027773e+001
7.863323e+002,1.033177e+001
7.868145e+002,1.039392e+001
7.872966e+002,1.045667e+001
7.877787e+002,1.051403e+001
7.882608e+002,1.056282e+001
7.887429e+002,1.060253e+001
7.892250e+002,1.063375e+001
7.897072e+002,1.065615e+001
7.901893e+002,1.066742e+001
7.906714e+002,1.066397e+001
7.911535e+002,1.064340e+001
7.916356e+002,1.060730e+001
7.921177e+002,1.056297e+001
7.925999e+002,1.052238e+001
7.930820e+002,1.049860e+001
7.935641e+002,1.050100e+001
7.940462e+002,1.053149e+001
7.945283e+002,1.058362e+001
7.950104e+002,1.064513e+001
7.954926e+002,1.070279e+001
7.959747e+002,1.074760e+001
7.964568e+002,1.077780e+001
7.969389e+002,1.079845e+001
7.974210e+002,1.081779e+001
7.979031e+002,1.084219e+001
7.983853e+002,1.087230e+001
7.988674e+002,1.090209e+001
7.993495e+002,1.092121e+001
7.998316e+002,1.091956e+001
8.003137e+002,1.089172e+001
8.007958e+002,1.083954e+001
8.012780e+002,1.077151e+001
8.017601e+002,1.069976e+001
8.022422e+002,1.063600e+001
8.027243e+002,1.058856e+001
8.032064e+002,1.056076e+001
8.036885e+002,1.055155e+001
8.041707e+002,1.055676e+001
8.046528e+002,1.057055e+001
8.051349e+002,1.058628e+001
8.056170e+002,1.059703e+001
8.060991e+002,1.059593e+001
8.065812e+002,1.057706e+001
8.070634e+002,1.053694e+001
8.075455e+002,1.047605e+001
8.080276e+002,1.039959e+001
8.085097e+002,1.031670e+001
8.089918e+002,1.023804e+001
8.094739e+002,1.017271e+001
8.099561e+002,1.012573e+001
8.104382e+002,1.009719e+001
8.109203e+002,1.008324e+001
8.114024e+002,1.007843e+001
8.118845e+002,1.007827e+001
8.123666e+002,1.008071e+001
8.128488e+002,1.008609e+001
8.133309e+002,1.009569e+001
8.138130e+002,1.010980e+001
8.142951e+002,1.012647e+001
8.147772e+002,1.014171e+001
8.152593e+002,1.015098e+001
8.157415e+002,1.015123e+001
8.162236e+002,1.014241e+001
8.167057e+002,1.012758e+001
8.171878e+002,1.011162e+001
8.176699e+002,1.009908e+001
8.181520e+002,1.009237e+001
8.186342e+002,1.009098e+001
8.191163e+002,1.009218e+001
8.195984e+002,1.009253e+001
8.200805e+002,1.008950e+001
8.205626e+002,1.008242e+001
8.210447e+002,1.007219e+001
8.215269e+002,1.006039e+001
8.220090e+002,1.004816e+001
8.224911e+002,1.003588e+001
8.229732e+002,1.002363e+001
8.234553e+002,1.001211e+001
8.239374e+002,1.000342e+001
8.244196e+002,1.000085e+001
8.249017e+002,1.000769e+001
8.253838e+002,1.002544e+001
8.258659e+002,1.005246e+001
8.263480e+002,1.008383e+001
8.268301e+002,1.011279e+001
8.273123e+002,1.013334e+001
8.277944e+002,1.014274e+001
8.282765e+002,1.014284e+001
8.287586e+002,1.013933e+001
8.292407e+002,1.013914e+001
8.297228e+002,1.014717e+001
8.302050e+002,1.016381e+001
8.306871e+002,1.018441e+001
8.311692e+002,1.020112e+001
8.316513e+002,1.020625e+001
8.321334e+002,1.019591e+001
8.326155e+002,1.017193e+001
8.330977e+002,1.014150e+001
8.335798e+002,1.011466e+001
8.340619e+002,1.010044e+001
8.345440e+002,1.010387e+001
8.350261e+002,1.012449e+001
8.355082e+002,1.015711e+001
8.359904e+002,1.019412e+001
8.364725e+002,1.022827e+001
8.369546e+002,1.025445e+001
8.374367e+002,1.026989e+001
8.379188e+002,1.027319e+001
8.384009e+002,1.026289e+001
8.388831e+002,1.023665e+001
8.393652e+002,1.019180e+001
8.398473e+002,1.012682e+001
8.403294e+002,1.004303e+001
8.408115e+002,9.945544e+000
8.412936e+002,9.842673e+000
8.417758e+002,9.743996e+000
8.422579e+002,9.657763e+000
8.427400e+002,9.588680e+000
8.432221e+002,9.537169e+000
8.437042e+002,9.500304e+000
8.441863e+002,9.473962e+000
8.446685e+002,9.455021e+000
8.451506e+002,9.442584e+000
8.456327e+002,9.437728e+000
8.461148e+002,9.442113e+000
8.465969e+002,9.456266e+000
8.470790e+002,9.478568e+000
8.475612e+002,9.505415e+000
8.480433e+002,9.532436e+000
8.485254e+002,9.555973e+000
8.490075e+002,9.574047e+000
8.494896e+002,9.586414e+000
8.499717e+002,9.593769e+000
8.504539e+002,9.596829e+000
8.509360e+002,9.595828e+000
8.514181e+002,9.590865e+000
8.519002e+002,9.582705e+000
8.523823e+002,9.573477e+000
8.528644e+002,9.566578e+000
8.533466e+002,9.565541e+000
8.538287e+002,9.572336e+000
8.543108e+002,9.585967e+000
8.547929e+002,9.602310e+000
8.552750e+002,9.615532e+000
8.557571e+002,9.620580e+000
8.562393e+002,9.615551e+000
8.567213e+002,9.602703e+000
8.572035e+002,9.587538e+000
8.576855e+002,9.576247e+000
8.581677e+002,9.572773e+000
8.586498e+002,9.576920e+000
8.591320e+002,9.584617e+000
8.596140e+002,9.590233e+000
8.600962e+002,9.589854e+000
8.605782e+002,9.583776e+000
8.610604e+002,9.576956e+000
8.615425e+002,9.576978e+000
8.620247e+002,9.590425e+000
8.625067e+002,9.619360e+000
8.629889e+002,9.659586e+000
8.634709e+002,9.701653e+000
8.639531e+002,9.734169e+000
8.644352e+002,9.748071e+000
8.649174e+002,9.739860e+000
8.653994e+002,9.712716e+000
8.658816e+002,9.675065e+000
8.663636e+002,9.637475e+000
8.668458e+002,9.609335e+000
8.673279e+002,9.596611e+000
8.678101e+002,9.601333e+000
8.682921e+002,9.622350e+000
8.687743e+002,9.656561e+000
8.692563e+002,9.699746e+000
8.697385e+002,9.746690e+000
8.702206e+002,9.790971e+000
8.707028e+002,9.825060e+000
8.711848e+002,9.841294e+000
8.716670e+002,9.833791e+000
8.721490e+002,9.800566e+000
8.726312e+002,9.745141e+000
8.731133e+002,9.676547e+000
8.735955e+002,9.607578e+000
8.740775e+002,9.551651e+000
8.745597e+002,9.519421e+000
8.750417e+002,9.516273e+000
8.755239e+002,9.541463e+000
8.760060e+002,9.588809e+000
8.764882e+002,9.648461e+000
8.769702e+002,9.709123e+000
8.774524e+002,9.760078e+000
8.779344e+002,9.792850e+000
8.784166e+002,9.802327e+000
8.788987e+002,9.787328e+000
8.793809e+002,9.750680e+000
8.798629e+002,9.698602e+000
8.803451e+002,9.639509e+000
8.808271e+002,9.582200e+000
8.813093e+002,9.534015e+000
8.817914e+002,9.499429e+000
8.822736e+002,9.479875e+000
8.827556e+002,9.474682e+000
8.832378e+002,9.482727e+000
8.837198e+002,9.503823e+000
8.842020e+002,9.538967e+000
8.846841e+002,9.589156e+000
8.851663e+002,9.653344e+000
8.856483e+002,9.726598e+000
8.861305e+002,9.799707e+000
8.866125e+002,9.860883e+000
8.870947e+002,9.899102e+000
8.875768e+002,9.907905e+000
8.880590e+002,9.888031e+000
8.885410e+002,9.847664e+000
8.890232e+002,9.799968e+000
8.895052e+002,9.758777e+000
8.899874e+002,9.734182e+000
8.904695e+002,9.729789e+000
8.909517e+002,9.742522e+000
8.914337e+002,9.764881e+000
8.919159e+002,9.788301e+000
8.923979e+002,9.806299e+000
8.928801e+002,9.816127e+000
8.933622e+002,9.818568e+000
8.938444e+002,9.816452e+000
8.943264e+002,9.812735e+000
8.948086e+002,9.809193e+000
8.952906e+002,9.806079e+000
8.957728e+002,9.802545e+000
8.962549e+002,9.797235e+000
8.967371e+002,9.788620e+000
8.972191e+002,9.774975e+000
8.977013e+002,9.754313e+000
8.981833e+002,9.724660e+000
8.986655e+002,9.684983e+000
8.991476e+002,9.636406e+000
8.996298e+002,9.583057e+000
9.001118e+002,9.531864e+000
9.005940e+002,9.490948e+000
9.010760e+002,9.467008e+000
9.015582e+002,9.462828e+000
9.020403e+002,9.475965e+000
9.025225e+002,9.499463e+000
9.030045e+002,9.524251e+000
9.034867e+002,9.542422e+000
9.039688e+002,9.549906e+000
9.044509e+002,9.547470e+000
9.049330e+002,9.539756e+000
9.054152e+002,9.532819e+000
9.058972e+002,9.531476e+000
9.063794e+002,9.537682e+000
9.068615e+002,9.550498e+000
9.073436e+002,9.567524e+000
9.078257e+002,9.586764e+000
9.083079e+002,9.607955e+000
9.087899e+002,9.632524e+000
9.092721e+002,9.662317e+000
9.097542e+002,9.697761e+000
9.102363e+002,9.736526e+000
9.107184e+002,9.773478e+000
9.112006e+002,9.802069e+000
9.116826e+002,9.816482e+000
9.121648e+002,9.813743e+000
9.126469e+002,9.794667e+000
9.131290e+002,9.763386e+000
9.136111e+002,9.725702e+000
9.140933e+002,9.687142e+000
9.145753e+002,9.651635e+000
9.150575e+002,9.621264e+000
9.155396e+002,9.597037e+000
9.160217e+002,9.580022e+000
9.165038e+002,9.572134e+000
9.169860e+002,9.576026e+000
9.174680e+002,9.594004e+000
9.179502e+002,9.626513e+000
9.184323e+002,9.670856e+000
9.189144e+002,9.720880e+000
9.193965e+002,9.767963e+000
9.198787e+002,9.803110e+000
9.203607e+002,9.819476e+000
9.208429e+002,9.814434e+000
9.213250e+002,9.790412e+000
9.218071e+002,9.754200e+000
9.222892e+002,9.715017e+000
9.227714e+002,9.681894e+000
9.232534e+002,9.661188e+000
9.237356e+002,9.654953e+000
9.242177e+002,9.660679e+000
9.246998e+002,9.672531e+000
9.251819e+002,9.683564e+000
9.256641e+002,9.688235e+000
9.261461e+002,9.684305e+000
9.266283e+002,9.673615e+000
9.271104e+002,9.661339e+000
9.275925e+002,9.654171e+000
9.280746e+002,9.657898e+000
9.285568e+002,9.675317e+000
9.290388e+002,9.705228e+000
9.295210e+002,9.742787e+000
9.300031e+002,9.781070e+000
9.304852e+002,9.813185e+000
9.309673e+002,9.834266e+000
9.314495e+002,9.842680e+000
9.319315e+002,9.840119e+000
9.324137e+002,9.830704e+000
9.328958e+002,9.819433e+000
9.333779e+002,9.810682e+000
9.338600e+002,9.807107e+000
9.343422e+002,9.809296e+000
9.348242e+002,9.815994e+000
9.353064e+002,9.824750e+000
9.357885e+002,9.832670e+000
9.362706e+002,9.837101e+000
9.367527e+002,9.836104e+000
9.372349e+002,9.828739e+000
9.377169e+002,9.815122e+000
9.381991e+002,9.796396e+000
9.386812e+002,9.774516e+000
9.391633e+002,9.751927e+000
9.396454e+002,9.731164e+000
9.401276e+002,9.714425e+000
9.406096e+002,9.703283e+000
9.410918e+002,9.698519e+000
9.415739e+002,9.700140e+000
9.420560e+002,9.707441e+000
9.425381e+002,9.719077e+000
9.430203e+002,9.733144e+000
9.435023e+002,9.747300e+000
9.439845e+002,9.759031e+000
9.444666e+002,9.766116e+000
9.449487e+002,9.767176e+000
9.454308e+002,9.762222e+000
9.459130e+002,9.752883e+000
9.463950e+002,9.742190e+000
9.468772e+002,9.733907e+000
9.473593e+002,9.731410e+000
9.478414e+002,9.736673e+000
9.483235e+002,9.749502e+000
9.488057e+002,9.767470e+000
9.492877e+002,9.786549e+000
9.497699e+002,9.802233e+000
9.502520e+002,9.810892e+000
9.507341e+002,9.810896e+000
9.512162e+002,9.803174e+000
9.516984e+002,9.791130e+000
9.521804e+002,9.779765e+000
9.526626e+002,9.774451e+000
9.531447e+002,9.779456e+000
9.536268e+002,9.796754e+000
9.541089e+002,9.825297e+000
9.545911e+002,9.861083e+000
9.550731e+002,9.897997e+000
9.555553e+002,9.929282e+000
9.560374e+002,9.949225e+000
9.565195e+002,9.954536e+000
9.570016e+002,9.945026e+000
9.574838e+002,9.923424e+000
9.579658e+002,9.894304e+000
9.584480e+002,9.862672e+000
9.589301e+002,9.832614e+000
9.594122e+002,9.806606e+000
9.598943e+002,9.785660e+000
9.603765e+002,9.770099e+000
9.608585e+002,9.760505e+000
9.613407e+002,9.758241e+000
9.618228e+002,9.765264e+000
9.623049e+002,9.783248e+000
9.627870e+002,9.812538e+000
9.632692e+002,9.851487e+000
9.637512e+002,9.896586e+000
9.642334e+002,9.943442e+000
9.647155e+002,9.988143e+000
9.651976e+002,1.002846e+001
9.656797e+002,1.006427e+001
9.661619e+002,1.009707e+001
9.666439e+002,1.012878e+001
9.671261e+002,1.016039e+001
9.676082e+002,1.019111e+001
9.680903e+002,1.021834e+001
9.685724e+002,1.023840e+001
9.690546e+002,1.024757e+001
9.695366e+002,1.024304e+001
9.700188e+002,1.022322e+001
9.705009e+002,1.018759e+001
9.709830e+002,1.013632e+001
9.714651e+002,1.007008e+001
9.719473e+002,9.990294e+000
9.724293e+002,9.899760e+000
9.729115e+002,9.803164e+000
9.733936e+002,9.706914e+000
9.738757e+002,9.618095e+000
9.743578e+002,9.542736e+000
9.748400e+002,9.484109e+000
9.753220e+002,9.441899e+000
9.758042e+002,9.412696e+000
9.762863e+002,9.391630e+000
9.767684e+002,9.374447e+000
9.772505e+002,9.359069e+000
9.777327e+002,9.345959e+000
9.782147e+002,9.337164e+000
9.786969e+002,9.334641e+000
9.791790e+002,9.338724e+000
9.796611e+002,9.347621e+000
9.801432e+002,9.358216e+000
9.806254e+002,9.367730e+000
9.811074e+002,9.375401e+000
9.815896e+002,9.383248e+000
9.820717e+002,9.395403e+000
9.825538e+002,9.416303e+000
9.830359e+002,9.448524e+000
9.835181e+002,9.491346e+000
9.840001e+002,9.540722e+000
9.844823e+002,9.590683e+000
9.849644e+002,9.635470e+000
9.854465e+002,9.671470e+000
9.859286e+002,9.698037e+000
9.864108e+002,9.716929e+000
9.868928e+002,9.730734e+000
9.873750e+002,9.741241e+000
9.878571e+002,9.748542e+000
9.883392e+002,9.751332e+000
9.888213e+002,9.748197e+000
9.893035e+002,9.739108e+000
9.897855e+002,9.726304e+000
9.902677e+002,9.714049e+000
9.907498e+002,9.707324e+000
9.912319e+002,9.710122e+000
9.917140e+002,9.724067e+000
9.921962e+002,9.748004e+000
9.926782e+002,9.778582e+000
9.931604e+002,9.811471e+000
9.936425e+002,9.842578e+000
9.941246e+002,9.868760e+000
9.946067e+002,9.887768e+000
9.950889e+002,9.897736e+000
9.955709e+002,9.896655e+000
9.960531e+002,9.882251e+000
9.965352e+002,9.852460e+000
9.970173e+002,9.806246e+000
9.974994e+002,9.744312e+000
9.979816e+002,9.669386e+000
9.984636e+002,9.585896e+000
9.989458e+002,9.499265e+000
9.994279e+002,9.415132e+000
9.999100e+002,9.338735e+000
1.000392e+003,9.274535e+000
1.000874e+003,9.225920e+000
1.001356e+003,9.194792e+000
1.001839e+003,9.181116e+000
1.002321e+003,9.182609e+000
1.002803e+003,9.194808e+000
1.003285e+003,9.211919e+000
1.003767e+003,9.228278e+000
1.004249e+003,9.240092e+000
1.004731e+003,9.246750e+000
1.005213e+003,9.251089e+000
1.005695e+003,9.258308e+000
1.006177e+003,9.273877e+000
1.006660e+003,9.301251e+000
1.007142e+003,9.340373e+000
1.007624e+003,9.387608e+000
1.008106e+003,9.437135e+000
1.008588e+003,9.483232e+000
1.009070e+003,9.522412e+000
1.009552e+003,9.554510e+000
1.010034e+003,9.582197e+000
1.010517e+003,9.609332e+000
1.010999e+003,9.638885e+000
1.011481e+003,9.671472e+000
1.011963e+003,9.705110e+000
1.012445e+003,9.736083e+000
1.012927e+003,9.760484e+000
1.013409e+003,9.775522e+000
1.013891e+003,9.780126e+000
1.014374e+003,9.774680e+000
1.014856e+003,9.760443e+000
1.015338e+003,9.739052e+000
1.015820e+003,9.712612e+000
1.016302e+003,9.684165e+000
1.016784e+003,9.658089e+000
1.017266e+003,9.639795e+000
1.017748e+003,9.634579e+000
1.018230e+003,9.645838e+000
1.018713e+003,9.673442e+000
1.019195e+003,9.713145e+000
1.019677e+003,9.757387e+000
1.020159e+003,9.797485e+000
1.020641e+003,9.826230e+000
1.021123e+003,9.839914e+000
1.021605e+003,9.838853e+000
