8.109203e+002,4.380400e+000
8.114024e+002,4.367537e+000
8.118845e+002,4.349802e+000
8.123666e+002,4.328243e+000
8.128488e+002,4.305704e+000
8.133309e+002,4.286613e+000
8.138130e+002,4.275569e+000
8.142951e+002,4.275300e+000
8.147772e+002,4.285081e+000
8.152593e+002,4.300544e+000
8.157415e+002,4.315248e+000
8.162236e+002,4.323411e+000
8.167057e+002,4.322543e+000
8.171878e+002,4.314641e+000
8.176699e+002,4.305315e+000
8.181520e+002,4.301285e+000
8.186342e+002,4.307449e+000
8.191163e+002,4.324916e+000
8.195984e+002,4.350955e+000
8.200805e+002,4.380806e+000
8.205626e+002,4.410363e+000
8.210447e+002,4.438199e+000
8.215269e+002,4.465837e+000
8.220090e+002,4.496125e+000
8.224911e+002,4.530608e+000
8.229732e+002,4.567357e+000
8.234553e+002,4.600514e+000
8.239374e+002,4.622009e+000
8.244196e+002,4.624753e+000
8.249017e+002,4.605835e+000
8.253838e+002,4.568223e+000
8.258659e+002,4.520143e+000
8.263480e+002,4.472432e+000
8.268301e+002,4.434963e+000
8.273123e+002,4.413602e+000
8.277944e+002,4.408889e+000
8.282765e+002,4.416803e+000
8.287586e+002,4.431065e+000
8.292407e+002,4.445809e+000
8.297228e+002,4.457495e+000
8.302050e+002,4.465385e+000
8.306871e+002,4.470732e+000
8.311692e+002,4.475292e+000
8.316513e+002,4.480012e+000
8.321334e+002,4.484527e+000
8.326155e+002,4.487592e+000
8.330977e+002,4.488132e+000
8.335798e+002,4.486299e+000
8.340619e+002,4.483912e+000
8.345440e+002,4.484231e+000
8.350261e+002,4.490960e+000
8.355082e+002,4.507009e+000
8.359904e+002,4.533492e+000
8.364725e+002,4.569304e+000
8.369546e+002,4.611386e+000
8.374367e+002,4.655519e+000
8.379188e+002,4.697322e+000
8.384009e+002,4.733149e+000
8.388831e+002,4.760648e+000
8.393652e+002,4.778902e+000
8.398473e+002,4.788206e+000
8.403294e+002,4.789684e+000
8.408115e+002,4.784971e+000
8.412936e+002,4.776062e+000
8.417758e+002,4.765327e+000
8.422579e+002,4.755456e+000
8.427400e+002,4.749198e+000
8.432221e+002,4.748790e+000
8.437042e+002,4.755270e+000
8.441863e+002,4.767975e+000
8.446685e+002,4.784559e+000
8.451506e+002,4.801684e+000
8.456327e+002,4.816222e+000
8.461148e+002,4.826531e+000
8.465969e+002,4.833199e+000
8.470790e+002,4.838805e+000
8.475612e+002,4.846661e+000
8.480433e+002,4.858990e+000
8.485254e+002,4.875396e+000
8.490075e+002,4.892401e+000
8.494896e+002,4.904438e+000
8.499717e+002,4.905984e+000
8.504539e+002,4.894053e+000
8.509360e+002,4.869883e+000
8.514181e+002,4.838964e+000
8.519002e+002,4.809305e+000
8.523823e+002,4.788571e+000
8.528644e+002,4.781307e+000
8.533466e+002,4.787324e+000
8.538287e+002,4.801874e+000
8.543108e+002,4.817477e+000
8.547929e+002,4.826705e+000
8.552750e+002,4.824742e+000
8.557571e+002,4.810823e+000
8.562393e+002,4.788160e+000
8.567213e+002,4.762666e+000
8.572035e+002,4.741167e+000
8.576855e+002,4.729713e+000
8.581677e+002,4.732392e+000
8.586498e+002,4.750723e+000
8.591320e+002,4.783484e+000
8.596140e+002,4.826874e+000
8.600962e+002,4.874952e+000
8.605782e+002,4.920463e+000
8.610604e+002,4.956120e+000
8.615425e+002,4.976217e+000
8.620247e+002,4.978209e+000
8.625067e+002,4.963650e+000
8.629889e+002,4.938014e+000
8.634709e+002,4.909275e+000
8.639531e+002,4.885765e+000
8.644352e+002,4.874006e+000
8.649174e+002,4.877347e+000
8.653994e+002,4.895616e+000
8.658816e+002,4.925793e+000
8.663636e+002,4.963125e+000
8.668458e+002,5.002109e+000
8.673279e+002,5.037036e+000
8.678101e+002,5.062201e+000
8.682921e+002,5.072159e+000
8.687743e+002,5.062468e+000
8.692563e+002,5.030893e+000
8.697385e+002,4.978613e+000
8.702206e+002,4.910717e+000
8.707028e+002,4.835411e+000
8.711848e+002,4.761992e+000
8.716670e+002,4.698294e+000
8.721490e+002,4.648590e+000
8.726312e+002,4.612880e+000
8.731133e+002,4.587805e+000
8.735955e+002,4.568825e+000
8.740775e+002,4.552610e+000
8.745597e+002,4.538578e+000
8.750417e+002,4.528933e+000
8.755239e+002,4.527341e+000
8.760060e+002,4.537004e+000
8.764882e+002,4.559164e+000
8.769702e+002,4.592624e+000
8.774524e+002,4.634421e+000
8.779344e+002,4.681046e+000
8.784166e+002,4.729444e+000
8.788987e+002,4.777221e+000
8.793809e+002,4.822124e+000
8.798629e+002,4.861304e+000
8.803451e+002,4.891160e+000
8.808271e+002,4.908075e+000
8.813093e+002,4.909822e+000
8.817914e+002,4.896838e+000
8.822736e+002,4.872536e+000
8.827556e+002,4.842262e+000
8.832378e+002,4.811322e+000
8.837198e+002,4.783025e+000
8.842020e+002,4.757786e+000
8.846841e+002,4.733731e+000
8.851663e+002,4.708526e+000
8.856483e+002,4.681426e+000
8.861305e+002,4.654413e+000
8.866125e+002,4.631750e+000
8.870947e+002,4.618142e+000
8.875768e+002,4.616488e+000
8.880590e+002,4.626382e+000
8.885410e+002,4.644141e+000
8.890232e+002,4.664289e+000
8.895052e+002,4.681666e+000
8.899874e+002,4.692954e+000
8.904695e+002,4.696875e+000
8.909517e+002,4.693194e+000
8.914337e+002,4.681372e+000
8.919159e+002,4.660050e+000
8.923979e+002,4.627930e+000
8.928801e+002,4.585691e+000
8.933622e+002,4.537725e+000
8.938444e+002,4.492312e+000
8.943264e+002,4.459513e+000
8.948086e+002,4.447366e+000
8.952906e+002,4.457982e+000
8.957728e+002,4.485547e+000
8.962549e+002,4.517536e+000
8.967371e+002,4.539101e+000
8.972191e+002,4.538931e+000
8.977013e+002,4.513983e+000
8.981833e+002,4.470881e+000
8.986655e+002,4.423285e+000
8.991476e+002,4.386448e+000
8.996298e+002,4.371370e+000
9.001118e+002,4.381035e+000
9.005940e+002,4.410223e+000
9.010760e+002,4.448692e+000
9.015582e+002,4.485963e+000
9.020403e+002,4.515344e+000
9.025225e+002,4.535437e+000
9.030045e+002,4.548876e+000
9.034867e+002,4.559512e+000
9.039688e+002,4.569847e+000
9.044509e+002,4.580163e+000
9.049330e+002,4.589573e+000
9.054152e+002,4.598005e+000
9.058972e+002,4.607510e+000
9.063794e+002,4.621803e+000
9.068615e+002,4.644008e+000
9.073436e+002,4.673859e+000
9.078257e+002,4.706091e+000
9.083079e+002,4.731349e+000
9.087899e+002,4.739629e+000
9.092721e+002,4.724786e+000
9.097542e+002,4.687884e+000
9.102363e+002,4.637620e+000
9.107184e+002,4.587439e+000
9.112006e+002,4.550521e+000
9.116826e+002,4.534819e+000
9.121648e+002,4.540342e+000
9.126469e+002,4.559824e+000
9.131290e+002,4.582349e+000
9.136111e+002,4.598122e+000
9.140933e+002,4.602166e+000
9.145753e+002,4.595524e+000
9.150575e+002,4.583835e+000
9.155396e+002,4.574373e+000
9.160217e+002,4.573160e+000
9.165038e+002,4.583407e+000
9.169860e+002,4.605643e+000
9.174680e+002,4.638867e+000
9.179502e+002,4.681620e+000
9.184323e+002,4.732163e+000
9.189144e+002,4.787760e+000
9.193965e+002,4.843794e+000
9.198787e+002,4.893742e+000
9.203607e+002,4.930502e+000
9.208429e+002,4.948707e+000
9.213250e+002,4.946919e+000
9.218071e+002,4.928496e+000
9.222892e+002,4.900540e+000
9.227714e+002,4.871276e+000
9.232534e+002,4.847013e+000
9.237356e+002,4.830114e+000
9.242177e+002,4.818945e+000
9.246998e+002,4.809736e+000
9.251819e+002,4.799278e+000
9.256641e+002,4.786997e+000
9.261461e+002,4.775281e+000
9.266283e+002,4.767996e+000
9.271104e+002,4.768051e+000
9.275925e+002,4.775443e+000
9.280746e+002,4.786914e+000
9.285568e+002,4.797491e+000
9.290388e+002,4.803061e+000
9.295210e+002,4.802582e+000
9.300031e+002,4.798690e+000
9.304852e+002,4.796346e+000
9.309673e+002,4.800189e+000
9.314495e+002,4.811955e+000
9.319315e+002,4.829277e+000
9.324137e+002,4.846516e+000
9.328958e+002,4.857174e+000
9.333779e+002,4.856678e+000
9.338600e+002,4.844182e+000
9.343422e+002,4.822678e+000
9.348242e+002,4.797506e+000
9.353064e+002,4.774163e+000
9.357885e+002,4.756489e+000
9.362706e+002,4.746002e+000
9.367527e+002,4.742430e+000
9.372349e+002,4.744809e+000
9.377169e+002,4.752338e+000
9.381991e+002,4.764481e+000
9.386812e+002,4.780392e+000
9.391633e+002,4.798274e+000
9.396454e+002,4.815361e+000
9.401276e+002,4.828771e+000
9.406096e+002,4.836878e+000
9.410918e+002,4.840415e+000
9.415739e+002,4.842483e+000
9.420560e+002,4.847253e+000
9.425381e+002,4.857818e+000
9.430203e+002,4.874260e+000
9.435023e+002,4.893031e+000
9.439845e+002,4.908145e+000
9.444666e+002,4.913795e+000
9.449487e+002,4.907217e+000
9.454308e+002,4.890416e+000
9.459130e+002,4.869909e+000
9.463950e+002,4.854500e+000
9.468772e+002,4.852014e+000
9.473593e+002,4.866417e+000
9.478414e+002,4.896525e+000
9.483235e+002,4.936724e+000
9.488057e+002,4.979224e+000
9.492877e+002,5.016683e+000
9.497699e+002,5.044110e+000
9.502520e+002,5.059428e+000
9.507341e+002,5.062868e+000
9.512162e+002,5.055867e+000
9.516984e+002,5.040284e+000
9.521804e+002,5.018316e+000
9.526626e+002,4.992995e+000
9.531447e+002,4.968610e+000
9.536268e+002,4.950463e+000
9.541089e+002,4.943665e+000
9.545911e+002,4.951390e+000
9.550731e+002,4.973390e+000
9.555553e+002,5.005585e+000
9.560374e+002,5.041106e+000
9.565195e+002,5.072404e+000
9.570016e+002,5.093585e+000
9.574838e+002,5.101941e+000
9.579658e+002,5.098209e+000
9.584480e+002,5.085484e+000
9.589301e+002,5.067468e+000
9.594122e+002,5.047002e+000
9.598943e+002,5.025539e+000
9.603765e+002,5.003695e+000
9.608585e+002,4.982336e+000
9.613407e+002,4.963443e+000
9.618228e+002,4.950050e+000
9.623049e+002,4.945191e+000
9.627870e+002,4.950341e+000
9.632692e+002,4.964210e+000
9.637512e+002,4.982621e+000
9.642334e+002,4.999696e+000
9.647155e+002,5.009872e+000
9.651976e+002,5.009948e+000
9.656797e+002,5.000216e+000
9.661619e+002,4.984211e+000
9.666439e+002,4.967165e+000
9.671261e+002,4.953866e+000
9.676082e+002,4.946853e+000
9.680903e+002,4.945678e+000
9.685724e+002,4.947460e+000
9.690546e+002,4.948375e+000
9.695366e+002,4.945424e+000
9.700188e+002,4.937740e+000
9.705009e+002,4.926983e+000
9.709830e+002,4.916770e+000
9.714651e+002,4.911438e+000
9.719473e+002,4.914618e+000
9.724293e+002,4.928103e+000
9.729115e+002,4.951216e+000
9.733936e+002,4.980793e+000
9.738757e+002,5.011747e+000
9.743578e+002,5.038093e+000
9.748400e+002,5.054244e+000
9.753220e+002,5.056312e+000
9.758042e+002,5.043088e+000
9.762863e+002,5.016467e+000
9.767684e+002,4.981102e+000
9.772505e+002,4.943345e+000
9.777327e+002,4.909650e+000
9.782147e+002,4.884922e+000
9.786969e+002,4.871307e+000
9.791790e+002,4.867806e+000
9.796611e+002,4.870771e+000
9.801432e+002,4.875029e+000
9.806254e+002,4.875175e+000
9.811074e+002,4.866628e+000
9.815896e+002,4.846264e+000
9.820717e+002,4.812612e+000
9.825538e+002,4.765849e+000
9.830359e+002,4.707761e+000
9.835181e+002,4.641763e+000
9.840001e+002,4.572842e+000
9.844823e+002,4.507156e+000
9.849644e+002,4.451121e+000
9.854465e+002,4.410005e+000
9.859286e+002,4.386510e+000
9.864108e+002,4.379832e+000
9.868928e+002,4.385729e+000
9.873750e+002,4.397638e+000
9.878571e+002,4.408506e+000
9.883392e+002,4.412640e+000
9.888213e+002,4.407032e+000
9.893035e+002,4.391637e+000
9.897855e+002,4.368706e+000
9.902677e+002,4.341573e+000
9.907498e+002,4.313494e+000
9.912319e+002,4.287023e+000
9.917140e+002,4.263977e+000
9.921962e+002,4.245766e+000
9.926782e+002,4.233568e+000
9.931604e+002,4.228087e+000
9.936425e+002,4.228923e+000
9.941246e+002,4.233925e+000
9.946067e+002,4.239059e+000
9.950889e+002,4.239105e+000
9.955709e+002,4.229124e+000
9.960531e+002,4.206207e+000
9.965352e+002,4.170766e+000
9.970173e+002,4.126793e+000
9.974994e+002,4.080854e+000
9.979816e+002,4.040159e+000
9.984636e+002,4.010467e+000
9.989458e+002,3.994597e+000
9.994279e+002,3.992042e+000
9.999100e+002,3.999676e+000
1.000392e+003,4.013088e+000
1.000874e+003,4.027936e+000
1.001356e+003,4.040838e+000
1.001839e+003,4.049599e+000
1.002321e+003,4.052951e+000
1.002803e+003,4.050172e+000
1.003285e+003,4.040886e+000
1.003767e+003,4.025146e+000
1.004249e+003,4.003629e+000
1.004731e+003,3.977687e+000
1.005213e+003,3.949107e+000
1.005695e+003,3.919643e+000
1.006177e+003,3.890579e+000
1.006660e+003,3.862619e+000
1.007142e+003,3.836169e+000
1.007624e+003,3.811851e+000
1.008106e+003,3.790848e+000
1.008588e+003,3.774732e+000
1.009070e+003,3.764725e+000
1.009552e+003,3.760682e+000
1.010034e+003,3.760378e+000
1.010517e+003,3.759622e+000
1.010999e+003,3.753392e+000
1.011481e+003,3.737660e+000
1.011963e+003,3.711178e+000
1.012445e+003,3.676395e+000
1.012927e+003,3.638992e+000
1.013409e+003,3.606081e+000
1.013891e+003,3.583805e+000
1.014374e+003,3.575285e+000
1.014856e+003,3.579756e+000
1.015338e+003,3.593180e+000
1.015820e+003,3.609989e+000
1.016302e+003,3.625171e+000
1.016784e+003,3.635834e+000
1.017266e+003,3.641692e+000
1.017748e+003,3.644455e+000
1.018230e+003,3.646599e+000
1.018713e+003,3.650155e+000
1.019195e+003,3.655988e+000
1.019677e+003,3.663703e+000
1.020159e+003,3.671990e+000
1.020641e+003,3.679061e+000
1.021123e+003,3.683009e+000
1.021605e+003,3.682056e+000
