6.619462e+002,1.114107e+001
6.624283e+002,1.106161e+001
6.629105e+002,1.098563e+001
6.633926e+002,1.093726e+001
6.638747e+002,1.092967e+001
6.643568e+002,1.096093e+001
6.648389e+002,1.101841e+001
6.653210e+002,1.108623e+001
6.658032e+002,1.114940e+001
6.662853e+002,1.119345e+001
6.667674e+002,1.120183e+001
6.672495e+002,1.115629e+001
6.677316e+002,1.105150e+001
6.682137e+002,1.093407e+001
6.686959e+002,1.089294e+001
6.691780e+002,1.093205e+001
6.696601e+002,1.097256e+001
6.701422e+002,1.097696e+001
6.706243e+002,1.095644e+001
6.711064e+002,1.092850e+001
6.715886e+002,1.089834e+001
6.720707e+002,1.085964e+001
6.725528e+002,1.080370e+001
6.730349e+002,1.073065e+001
6.735170e+002,1.065636e+001
6.739991e+002,1.060952e+001
6.744813e+002,1.061979e+001
6.749634e+002,1.070325e+001
6.754455e+002,1.085207e+001
6.759276e+002,1.103257e+001
6.764097e+002,1.119487e+001
6.768918e+002,1.129255e+001
6.773740e+002,1.130393e+001
6.778561e+002,1.124164e+001
6.783382e+002,1.114471e+001
6.788203e+002,1.105890e+001
6.793024e+002,1.101638e+001
6.797845e+002,1.102261e+001
6.802667e+002,1.105642e+001
6.807488e+002,1.108230e+001
6.812309e+002,1.107047e+001
6.817130e+002,1.101299e+001
6.821951e+002,1.092709e+001
6.826772e+002,1.084518e+001
6.831594e+002,1.079814e+001
6.836415e+002,1.080057e+001
6.841236e+002,1.084379e+001
6.846057e+002,1.090027e+001
6.850878e+002,1.093740e+001
6.855699e+002,1.093307e+001
6.860521e+002,1.088429e+001
6.865342e+002,1.080540e+001
6.870163e+002,1.071929e+001
6.874984e+002,1.064738e+001
6.879805e+002,1.060323e+001
6.884626e+002,1.059168e+001
6.889448e+002,1.061265e+001
6.894269e+002,1.066623e+001
6.899090e+002,1.075467e+001
6.903911e+002,1.087973e+001
6.908732e+002,1.103686e+001
6.913553e+002,1.121083e+001
6.918375e+002,1.137660e+001
6.923196e+002,1.150698e+001
6.928017e+002,1.158379e+001
6.932838e+002,1.160582e+001
6.937659e+002,1.158880e+001
6.942480e+002,1.155698e+001
6.947302e+002,1.153131e+001
6.952123e+002,1.151999e+001
6.956944e+002,1.151591e+001
6.961765e+002,1.150249e+001
6.966586e+002,1.146501e+001
6.971407e+002,1.140139e+001
6.976229e+002,1.132620e+001
6.981050e+002,1.126605e+001
6.985871e+002,1.124900e+001
6.990692e+002,1.129301e+001
6.995513e+002,1.139845e+001
7.000334e+002,1.154817e+001
7.005156e+002,1.171494e+001
7.009977e+002,1.187224e+001
7.014798e+002,1.200228e+001
7.019619e+002,1.209742e+001
7.024440e+002,1.215580e+001
7.029261e+002,1.217523e+001
7.034083e+002,1.215010e+001
7.038904e+002,1.207334e+001
7.043725e+002,1.194258e+001
7.048546e+002,1.176632e+001
7.053367e+002,1.156617e+001
7.058188e+002,1.137331e+001
7.063010e+002,1.122072e+001
7.067831e+002,1.113399e+001
7.072652e+002,1.112456e+001
7.077473e+002,1.118787e+001
7.082294e+002,1.130733e+001
7.087115e+002,1.146171e+001
7.091937e+002,1.163172e+001
7.096758e+002,1.180238e+001
7.101579e+002,1.196131e+001
7.106400e+002,1.209431e+001
7.111221e+002,1.218463e+001
7.116042e+002,1.221561e+001
7.120864e+002,1.217712e+001
7.125685e+002,1.207206e+001
7.130506e+002,1.191895e+001
7.135327e+002,1.174867e+001
7.140148e+002,1.159659e+001
7.144969e+002,1.149280e+001
7.149791e+002,1.145419e+001
7.154612e+002,1.148111e+001
7.159433e+002,1.156014e+001
7.164254e+002,1.167105e+001
7.169075e+002,1.179418e+001
7.173896e+002,1.191446e+001
7.178718e+002,1.202104e+001
7.183539e+002,1.210437e+001
7.188360e+002,1.215389e+001
7.193181e+002,1.215876e+001
7.198002e+002,1.211159e+001
7.202823e+002,1.201269e+001
7.207645e+002,1.187237e+001
7.212466e+002,1.171022e+001
7.217287e+002,1.155179e+001
7.222108e+002,1.142340e+001
7.226929e+002,1.134643e+001
7.231750e+002,1.133280e+001
7.236572e+002,1.138357e+001
7.241393e+002,1.149037e+001
7.246214e+002,1.163866e+001
7.251035e+002,1.181017e+001
7.255856e+002,1.198393e+001
7.260677e+002,1.213658e+001
7.265499e+002,1.224384e+001
7.270320e+002,1.228455e+001
7.275141e+002,1.224646e+001
7.279962e+002,1.213151e+001
7.284783e+002,1.195772e+001
7.289604e+002,1.175631e+001
7.294426e+002,1.156450e+001
7.299247e+002,1.141621e+001
7.304068e+002,1.133362e+001
7.308889e+002,1.132245e+001
7.313710e+002,1.137258e+001
7.318531e+002,1.146350e+001
7.323353e+002,1.157172e+001
7.328174e+002,1.167706e+001
7.332995e+002,1.176567e+001
7.337816e+002,1.182974e+001
7.342637e+002,1.186539e+001
7.347458e+002,1.187064e+001
7.352280e+002,1.184465e+001
7.357101e+002,1.178842e+001
7.361922e+002,1.170612e+001
7.366743e+002,1.160569e+001
7.371564e+002,1.149814e+001
7.376385e+002,1.139557e+001
7.381207e+002,1.130866e+001
7.386028e+002,1.124496e+001
7.390849e+002,1.120879e+001
7.395670e+002,1.120284e+001
7.400491e+002,1.123012e+001
7.405313e+002,1.129484e+001
7.410134e+002,1.140104e+001
7.414955e+002,1.154861e+001
7.419776e+002,1.172979e+001
7.424597e+002,1.192690e+001
7.429418e+002,1.211412e+001
7.434240e+002,1.226287e+001
7.439061e+002,1.234899e+001
7.443882e+002,1.235894e+001
7.448703e+002,1.229315e+001
7.453524e+002,1.216571e+001
7.458345e+002,1.200068e+001
7.463167e+002,1.182617e+001
7.467988e+002,1.166799e+001
7.472809e+002,1.154501e+001
7.477630e+002,1.146750e+001
7.482451e+002,1.143807e+001
7.487272e+002,1.145401e+001
7.492094e+002,1.150909e+001
7.496915e+002,1.159437e+001
7.501736e+002,1.169790e+001
7.506557e+002,1.180471e+001
7.511378e+002,1.189781e+001
7.516199e+002,1.196073e+001
7.521021e+002,1.198102e+001
7.525842e+002,1.195375e+001
7.530663e+002,1.188349e+001
7.535484e+002,1.178368e+001
7.540305e+002,1.167308e+001
7.545126e+002,1.157024e+001
7.549948e+002,1.148831e+001
7.554769e+002,1.143243e+001
7.559590e+002,1.140070e+001
7.564411e+002,1.138813e+001
7.569232e+002,1.139139e+001
7.574053e+002,1.141214e+001
7.578875e+002,1.145687e+001
7.583696e+002,1.153328e+001
7.588517e+002,1.164482e+001
7.593338e+002,1.178606e+001
7.598159e+002,1.194130e+001
7.602980e+002,1.208523e+001
7.607802e+002,1.219584e+001
7.612623e+002,1.225562e+001
7.617444e+002,1.225819e+001
7.622265e+002,1.220960e+001
7.627086e+002,1.212498e+001
7.631907e+002,1.202247e+001
7.636729e+002,1.191737e+001
7.641550e+002,1.181917e+001
7.646371e+002,1.173224e+001
7.651192e+002,1.165897e+001
7.656013e+002,1.160311e+001
7.660834e+002,1.157076e+001
7.665656e+002,1.156840e+001
7.670477e+002,1.159878e+001
7.675298e+002,1.165710e+001
7.680119e+002,1.173008e+001
7.684940e+002,1.179894e+001
7.689761e+002,1.184558e+001
7.694583e+002,1.185946e+001
7.699404e+002,1.184179e+001
7.704225e+002,1.180476e+001
7.709046e+002,1.176595e+001
7.713867e+002,1.174061e+001
7.718688e+002,1.173573e+001
7.723510e+002,1.174793e+001
7.728331e+002,1.176722e+001
7.733152e+002,1.178334e+001
7.737973e+002,1.179197e+001
7.742794e+002,1.179706e+001
7.747615e+002,1.180808e+001
7.752437e+002,1.183349e+001
7.757258e+002,1.187408e+001
7.762079e+002,1.191975e+001
7.766900e+002,1.195183e+001
7.771721e+002,1.195025e+001
7.776542e+002,1.190223e+001
7.781364e+002,1.180848e+001
7.786185e+002,1.168371e+001
7.791006e+002,1.155161e+001
7.795827e+002,1.143675e+001
7.800648e+002,1.135716e+001
7.805469e+002,1.132051e+001
7.810291e+002,1.132492e+001
7.815112e+002,1.136339e+001
7.819933e+002,1.142888e+001
7.824754e+002,1.151723e+001
7.829575e+002,1.162652e+001
7.834396e+002,1.175354e+001
7.839218e+002,1.189003e+001
7.844039e+002,1.202121e+001
7.848860e+002,1.212797e+001
7.853681e+002,1.219208e+001
7.858502e+002,1.220194e+001
7.863323e+002,1.215612e+001
7.868145e+002,1.206317e+001
7.872966e+002,1.193840e+001
7.877787e+002,1.179934e+001
7.882608e+002,1.166200e+001
7.887429e+002,1.153922e+001
7.892250e+002,1.144071e+001
7.897072e+002,1.137382e+001
7.901893e+002,1.134355e+001
7.906714e+002,1.135125e+001
7.911535e+002,1.139248e+001
7.916356e+002,1.145581e+001
7.921177e+002,1.152375e+001
7.925999e+002,1.157683e+001
7.930820e+002,1.159932e+001
7.935641e+002,1.158428e+001
7.940462e+002,1.153541e+001
7.945283e+002,1.146487e+001
7.950104e+002,1.138805e+001
7.954926e+002,1.131782e+001
7.959747e+002,1.126074e+001
7.964568e+002,1.121665e+001
7.969389e+002,1.118149e+001
7.974210e+002,1.115139e+001
7.979031e+002,1.112577e+001
7.983853e+002,1.110773e+001
7.988674e+002,1.110177e+001
7.993495e+002,1.111044e+001
7.998316e+002,1.113212e+001
8.003137e+002,1.116112e+001
8.007958e+002,1.119039e+001
8.012780e+002,1.121508e+001
8.017601e+002,1.123495e+001
8.022422e+002,1.125410e+001
8.027243e+002,1.127832e+001
8.032064e+002,1.131090e+001
8.036885e+002,1.135014e+001
8.041707e+002,1.138897e+001
8.046528e+002,1.141743e+001
8.051349e+002,1.142658e+001
8.056170e+002,1.141170e+001
8.060991e+002,1.137346e+001
8.065812e+002,1.131663e+001
8.070634e+002,1.124761e+001
8.075455e+002,1.117225e+001
8.080276e+002,1.109516e+001
8.085097e+002,1.102063e+001
8.089918e+002,1.095418e+001
8.094739e+002,1.090333e+001
8.099561e+002,1.087650e+001
8.104382e+002,1.088013e+001
8.109203e+002,1.091530e+001
8.114024e+002,1.097545e+001
8.118845e+002,1.104689e+001
8.123666e+002,1.111233e+001
8.128488e+002,1.115606e+001
8.133309e+002,1.116885e+001
8.138130e+002,1.115039e+001
8.142951e+002,1.110859e+001
8.147772e+002,1.105644e+001
8.152593e+002,1.100789e+001
8.157415e+002,1.097412e+001
8.162236e+002,1.096165e+001
8.167057e+002,1.097214e+001
8.171878e+002,1.100352e+001
8.176699e+002,1.105112e+001
8.181520e+002,1.110823e+001
8.186342e+002,1.116612e+001
8.191163e+002,1.121416e+001
8.195984e+002,1.124108e+001
8.200805e+002,1.123743e+001
8.205626e+002,1.119864e+001
8.210447e+002,1.112760e+001
8.215269e+002,1.103538e+001
8.220090e+002,1.093967e+001
8.224911e+002,1.086128e+001
8.229732e+002,1.081923e+001
8.234553e+002,1.082603e+001
8.239374e+002,1.088433e+001
8.244196e+002,1.098597e+001
8.249017e+002,1.111384e+001
8.253838e+002,1.124574e+001
8.258659e+002,1.135931e+001
8.263480e+002,1.143676e+001
8.268301e+002,1.146856e+001
8.273123e+002,1.145505e+001
8.277944e+002,1.140562e+001
8.282765e+002,1.133536e+001
8.287586e+002,1.126048e+001
8.292407e+002,1.119409e+001
8.297228e+002,1.114376e+001
8.302050e+002,1.111168e+001
8.306871e+002,1.109685e+001
8.311692e+002,1.109815e+001
8.316513e+002,1.111653e+001
8.321334e+002,1.115506e+001
8.326155e+002,1.121667e+001
8.330977e+002,1.130083e+001
8.335798e+002,1.140102e+001
8.340619e+002,1.150461e+001
8.345440e+002,1.159597e+001
8.350261e+002,1.166165e+001
8.355082e+002,1.169526e+001
8.359904e+002,1.169935e+001
8.364725e+002,1.168335e+001
8.369546e+002,1.165801e+001
8.374367e+002,1.162928e+001
8.379188e+002,1.159457e+001
8.384009e+002,1.154365e+001
8.388831e+002,1.146399e+001
8.393652e+002,1.134819e+001
8.398473e+002,1.119993e+001
8.403294e+002,1.103522e+001
8.408115e+002,1.087825e+001
8.412936e+002,1.075367e+001
8.417758e+002,1.067850e+001
8.422579e+002,1.065689e+001
8.427400e+002,1.067986e+001
8.432221e+002,1.072981e+001
8.437042e+002,1.078769e+001
8.441863e+002,1.083934e+001
8.446685e+002,1.087840e+001
8.451506e+002,1.090510e+001
8.456327e+002,1.092242e+001
8.461148e+002,1.093217e+001
8.465969e+002,1.093307e+001
8.470790e+002,1.092165e+001
8.475612e+002,1.089478e+001
8.480433e+002,1.085210e+001
8.485254e+002,1.079681e+001
8.490075e+002,1.073444e+001
8.494896e+002,1.067060e+001
8.499717e+002,1.060943e+001
8.504539e+002,1.055372e+001
8.509360e+002,1.050667e+001
8.514181e+002,1.047395e+001
8.519002e+002,1.046424e+001
8.523823e+002,1.048717e+001
8.528644e+002,1.054910e+001
8.533466e+002,1.064856e+001
8.538287e+002,1.077383e+001
8.543108e+002,1.090460e+001
8.547929e+002,1.101742e+001
8.552750e+002,1.109313e+001
8.557571e+002,1.112284e+001
8.562393e+002,1.110982e+001
8.567213e+002,1.106651e+001
8.572035e+002,1.100814e+001
8.576855e+002,1.094632e+001
8.581677e+002,1.088541e+001
8.586498e+002,1.082342e+001
8.591320e+002,1.075660e+001
8.596140e+002,1.068509e+001
8.600962e+002,1.061647e+001
8.605782e+002,1.056508e+001
8.610604e+002,1.054726e+001
8.615425e+002,1.057454e+001
8.620247e+002,1.064808e+001
8.625067e+002,1.075692e+001
8.629889e+002,1.088081e+001
8.634709e+002,1.099639e+001
8.639531e+002,1.108378e+001
8.644352e+002,1.113114e+001
8.649174e+002,1.113594e+001
8.653994e+002,1.110328e+001
8.658816e+002,1.104262e+001
8.663636e+002,1.096478e+001
8.668458e+002,1.088019e+001
8.673279e+002,1.079852e+001
8.678101e+002,1.072877e+001
8.682921e+002,1.067881e+001
8.687743e+002,1.065401e+001
8.692563e+002,1.065544e+001
8.697385e+002,1.067900e+001
8.702206e+002,1.071646e+001
8.707028e+002,1.075841e+001
8.711848e+002,1.079802e+001
8.716670e+002,1.083361e+001
8.721490e+002,1.086870e+001
8.726312e+002,1.090920e+001
8.731133e+002,1.095900e+001
8.735955e+002,1.101609e+001
8.740775e+002,1.107130e+001
8.745597e+002,1.111077e+001
8.750417e+002,1.112116e+001
8.755239e+002,1.109542e+001
8.760060e+002,1.103657e+001
8.764882e+002,1.095768e+001
8.769702e+002,1.087801e+001
8.774524e+002,1.081659e+001
8.779344e+002,1.078605e+001
8.784166e+002,1.078904e+001
8.788987e+002,1.081881e+001
8.793809e+002,1.086310e+001
8.798629e+002,1.090959e+001
8.803451e+002,1.095014e+001
8.808271e+002,1.098259e+001
8.813093e+002,1.100942e+001
8.817914e+002,1.103461e+001
8.822736e+002,1.106030e+001
8.827556e+002,1.108517e+001
8.832378e+002,1.110505e+001
8.837198e+002,1.111548e+001
8.842020e+002,1.111456e+001
8.846841e+002,1.110466e+001
8.851663e+002,1.109199e+001
8.856483e+002,1.108401e+001
8.861305e+002,1.108599e+001
8.866125e+002,1.109831e+001
8.870947e+002,1.111561e+001
8.875768e+002,1.112845e+001
8.880590e+002,1.112674e+001
8.885410e+002,1.110368e+001
8.890232e+002,1.105864e+001
8.895052e+002,1.099795e+001
8.899874e+002,1.093315e+001
8.904695e+002,1.087762e+001
8.909517e+002,1.084269e+001
8.914337e+002,1.083465e+001
8.919159e+002,1.085328e+001
8.923979e+002,1.089209e+001
8.928801e+002,1.094017e+001
8.933622e+002,1.098501e+001
8.938444e+002,1.101557e+001
8.943264e+002,1.102468e+001
8.948086e+002,1.101043e+001
8.952906e+002,1.097611e+001
8.957728e+002,1.092888e+001
8.962549e+002,1.087762e+001
8.967371e+002,1.083019e+001
8.972191e+002,1.079113e+001
8.977013e+002,1.076045e+001
8.981833e+002,1.073414e+001
8.986655e+002,1.070633e+001
8.991476e+002,1.067230e+001
8.996298e+002,1.063124e+001
9.001118e+002,1.058739e+001
9.005940e+002,1.054903e+001
9.010760e+002,1.052551e+001
9.015582e+002,1.052349e+001
9.020403e+002,1.054405e+001
9.025225e+002,1.058215e+001
9.030045e+002,1.062884e+001
9.034867e+002,1.067516e+001
9.039688e+002,1.071620e+001
9.044509e+002,1.075297e+001
9.049330e+002,1.079127e+001
9.054152e+002,1.083768e+001
9.058972e+002,1.089474e+001
9.063794e+002,1.095756e+001
9.068615e+002,1.101381e+001
9.073436e+002,1.104771e+001
9.078257e+002,1.104649e+001
9.083079e+002,1.100676e+001
9.087899e+002,1.093759e+001
9.092721e+002,1.085859e+001
9.097542e+002,1.079366e+001
9.102363e+002,1.076302e+001
9.107184e+002,1.077678e+001
9.112006e+002,1.083228e+001
9.116826e+002,1.091618e+001
9.121648e+002,1.101022e+001
9.126469e+002,1.109783e+001
9.131290e+002,1.116902e+001
9.136111e+002,1.122121e+001
9.140933e+002,1.125657e+001
9.145753e+002,1.127768e+001
9.150575e+002,1.128409e+001
9.155396e+002,1.127189e+001
9.160217e+002,1.123622e+001
9.165038e+002,1.117546e+001
9.169860e+002,1.109461e+001
9.174680e+002,1.100591e+001
9.179502e+002,1.092621e+001
9.184323e+002,1.087216e+001
9.189144e+002,1.085519e+001
9.193965e+002,1.087823e+001
9.198787e+002,1.093548e+001
9.203607e+002,1.101490e+001
9.208429e+002,1.110231e+001
9.213250e+002,1.118509e+001
9.218071e+002,1.125415e+001
9.222892e+002,1.130395e+001
9.227714e+002,1.133146e+001
9.232534e+002,1.133533e+001
9.237356e+002,1.131609e+001
9.242177e+002,1.127698e+001
9.246998e+002,1.122493e+001
9.251819e+002,1.117035e+001
9.256641e+002,1.112543e+001
9.261461e+002,1.110138e+001
9.266283e+002,1.110537e+001
9.271104e+002,1.113856e+001
9.275925e+002,1.119577e+001
9.280746e+002,1.126705e+001
9.285568e+002,1.134039e+001
9.290388e+002,1.140434e+001
9.295210e+002,1.144990e+001
9.300031e+002,1.147119e+001
9.304852e+002,1.146555e+001
9.309673e+002,1.143370e+001
9.314495e+002,1.138014e+001
9.319315e+002,1.131352e+001
9.324137e+002,1.124627e+001
9.328958e+002,1.119277e+001
9.333779e+002,1.116612e+001
9.338600e+002,1.117438e+001
9.343422e+002,1.121741e+001
9.348242e+002,1.128608e+001
9.353064e+002,1.136438e+001
9.357885e+002,1.143421e+001
9.362706e+002,1.148107e+001
9.367527e+002,1.149818e+001
9.372349e+002,1.148756e+001
9.377169e+002,1.145760e+001
9.381991e+002,1.141862e+001
9.386812e+002,1.137833e+001
9.391633e+002,1.133927e+001
9.396454e+002,1.129907e+001
9.401276e+002,1.125334e+001
9.406096e+002,1.119959e+001
9.410918e+002,1.114008e+001
9.415739e+002,1.108235e+001
9.420560e+002,1.103704e+001
9.425381e+002,1.101403e+001
9.430203e+002,1.101869e+001
9.435023e+002,1.104982e+001
9.439845e+002,1.110006e+001
9.444666e+002,1.115852e+001
9.449487e+002,1.121410e+001
9.454308e+002,1.125819e+001
9.459130e+002,1.128584e+001
9.463950e+002,1.129525e+001
9.468772e+002,1.128639e+001
9.473593e+002,1.125987e+001
9.478414e+002,1.121659e+001
9.483235e+002,1.115858e+001
9.488057e+002,1.109026e+001
9.492877e+002,1.101932e+001
9.497699e+002,1.095624e+001
9.502520e+002,1.091239e+001
9.507341e+002,1.089695e+001
9.512162e+002,1.091413e+001
9.516984e+002,1.096154e+001
9.521804e+002,1.103057e+001
9.526626e+002,1.110856e+001
9.531447e+002,1.118197e+001
9.536268e+002,1.123943e+001
9.541089e+002,1.127396e+001
9.545911e+002,1.128387e+001
9.550731e+002,1.127218e+001
9.555553e+002,1.124535e+001
9.560374e+002,1.121150e+001
9.565195e+002,1.117885e+001
9.570016e+002,1.115458e+001
9.574838e+002,1.114382e+001
9.579658e+002,1.114900e+001
9.584480e+002,1.116932e+001
9.589301e+002,1.120083e+001
9.594122e+002,1.123724e+001
9.598943e+002,1.127159e+001
9.603765e+002,1.129817e+001
9.608585e+002,1.131440e+001
9.613407e+002,1.132167e+001
9.618228e+002,1.132498e+001
9.623049e+002,1.133109e+001
9.627870e+002,1.134594e+001
9.632692e+002,1.137219e+001
9.637512e+002,1.140805e+001
9.642334e+002,1.144785e+001
9.647155e+002,1.148410e+001
9.651976e+002,1.151038e+001
9.656797e+002,1.152388e+001
9.661619e+002,1.152659e+001
9.666439e+002,1.152468e+001
9.671261e+002,1.152602e+001
9.676082e+002,1.153714e+001
9.680903e+002,1.156053e+001
9.685724e+002,1.159344e+001
9.690546e+002,1.162836e+001
9.695366e+002,1.165503e+001
9.700188e+002,1.166306e+001
9.705009e+002,1.164448e+001
9.709830e+002,1.159537e+001
9.714651e+002,1.151637e+001
9.719473e+002,1.141204e+001
9.724293e+002,1.128971e+001
9.729115e+002,1.115800e+001
9.733936e+002,1.102547e+001
9.738757e+002,1.089946e+001
9.743578e+002,1.078528e+001
9.748400e+002,1.068604e+001
9.753220e+002,1.060311e+001
9.758042e+002,1.053723e+001
9.762863e+002,1.048969e+001
9.767684e+002,1.046301e+001
9.772505e+002,1.046060e+001
9.777327e+002,1.048529e+001
9.782147e+002,1.053737e+001
9.786969e+002,1.061289e+001
9.791790e+002,1.070336e+001
9.796611e+002,1.079720e+001
9.801432e+002,1.088280e+001
9.806254e+002,1.095191e+001
9.811074e+002,1.100234e+001
9.815896e+002,1.103835e+001
9.820717e+002,1.106874e+001
9.825538e+002,1.110314e+001
9.830359e+002,1.114822e+001
9.835181e+002,1.120542e+001
9.840001e+002,1.127113e+001
9.844823e+002,1.133915e+001
9.849644e+002,1.140414e+001
9.854465e+002,1.146438e+001
9.859286e+002,1.152246e+001
9.864108e+002,1.158356e+001
9.868928e+002,1.165212e+001
9.873750e+002,1.172874e+001
9.878571e+002,1.180872e+001
9.883392e+002,1.188315e+001
9.888213e+002,1.194199e+001
9.893035e+002,1.197799e+001
9.897855e+002,1.198944e+001
9.902677e+002,1.198086e+001
9.907498e+002,1.196139e+001
9.912319e+002,1.194172e+001
9.917140e+002,1.193107e+001
9.921962e+002,1.193513e+001
9.926782e+002,1.195528e+001
9.931604e+002,1.198880e+001
9.936425e+002,1.202960e+001
9.941246e+002,1.206880e+001
9.946067e+002,1.209548e+001
9.950889e+002,1.209776e+001
9.955709e+002,1.206471e+001
9.960531e+002,1.198897e+001
9.965352e+002,1.186941e+001
9.970173e+002,1.171272e+001
9.974994e+002,1.153277e+001
9.979816e+002,1.134783e+001
9.984636e+002,1.117651e+001
9.989458e+002,1.103389e+001
9.994279e+002,1.092927e+001
9.999100e+002,1.086589e+001
1.000392e+003,1.084222e+001
1.000874e+003,1.085398e+001
1.001356e+003,1.089560e+001
1.001839e+003,1.096077e+001
1.002321e+003,1.104204e+001
1.002803e+003,1.113055e+001
1.003285e+003,1.121650e+001
1.003767e+003,1.129088e+001
1.004249e+003,1.134795e+001
1.004731e+003,1.138717e+001
1.005213e+003,1.141341e+001
1.005695e+003,1.143490e+001
1.006177e+003,1.145986e+001
1.006660e+003,1.149317e+001
1.007142e+003,1.153485e+001
1.007624e+003,1.158104e+001
1.008106e+003,1.162681e+001
1.008588e+003,1.166915e+001
1.009070e+003,1.170860e+001
1.009552e+003,1.174820e+001
1.010034e+003,1.179059e+001
1.010517e+003,1.183495e+001
1.010999e+003,1.187580e+001
1.011481e+003,1.190476e+001
1.011963e+003,1.191466e+001
1.012445e+003,1.190407e+001
1.012927e+003,1.187943e+001
1.013409e+003,1.185328e+001
1.013891e+003,1.183911e+001
1.014374e+003,1.184517e+001
1.014856e+003,1.187035e+001
1.015338e+003,1.190435e+001
1.015820e+003,1.193226e+001
1.016302e+003,1.194171e+001
1.016784e+003,1.192901e+001
1.017266e+003,1.190134e+001
1.017748e+003,1.187359e+001
1.018230e+003,1.186153e+001
1.018713e+003,1.187470e+001
1.019195e+003,1.191241e+001
1.019677e+003,1.196441e+001
1.020159e+003,1.201616e+001
1.020641e+003,1.205539e+001
1.021123e+003,1.207715e+001
1.021605e+003,1.208457e+001
