6.653210e+002,1.247849e+001
6.658032e+002,1.241273e+001
6.662853e+002,1.232555e+001
6.667674e+002,1.225243e+001
6.672495e+002,1.223366e+001
6.677316e+002,1.228434e+001
6.682137e+002,1.235227e+001
6.686959e+002,1.234428e+001
6.691780e+002,1.225230e+001
6.696601e+002,1.215030e+001
6.701422e+002,1.208403e+001
6.706243e+002,1.205638e+001
6.711064e+002,1.205628e+001
6.715886e+002,1.207216e+001
6.720707e+002,1.209265e+001
6.725528e+002,1.210527e+001
6.730349e+002,1.209843e+001
6.735170e+002,1.206617e+001
6.739991e+002,1.201165e+001
6.744813e+002,1.194584e+001
6.749634e+002,1.188245e+001
6.754455e+002,1.183240e+001
6.759276e+002,1.180023e+001
6.764097e+002,1.178345e+001
6.768918e+002,1.177469e+001
6.773740e+002,1.176583e+001
6.778561e+002,1.175199e+001
6.783382e+002,1.173371e+001
6.788203e+002,1.171731e+001
6.793024e+002,1.171413e+001
6.797845e+002,1.173831e+001
6.802667e+002,1.180425e+001
6.807488e+002,1.192187e+001
6.812309e+002,1.209140e+001
6.817130e+002,1.229944e+001
6.821951e+002,1.251837e+001
6.826772e+002,1.270964e+001
6.831594e+002,1.283103e+001
6.836415e+002,1.284740e+001
6.841236e+002,1.274313e+001
6.846057e+002,1.253135e+001
6.850878e+002,1.225350e+001
6.855699e+002,1.196698e+001
6.860521e+002,1.172632e+001
6.865342e+002,1.156713e+001
6.870163e+002,1.149902e+001
6.874984e+002,1.150802e+001
6.879805e+002,1.156614e+001
6.884626e+002,1.164422e+001
6.889448e+002,1.172334e+001
6.894269e+002,1.180003e+001
6.899090e+002,1.188310e+001
6.903911e+002,1.198468e+001
6.908732e+002,1.211053e+001
6.913553e+002,1.225390e+001
6.918375e+002,1.239565e+001
6.923196e+002,1.251023e+001
6.928017e+002,1.257462e+001
6.932838e+002,1.257588e+001
6.937659e+002,1.251394e+001
6.942480e+002,1.239963e+001
6.947302e+002,1.225040e+001
6.952123e+002,1.208635e+001
6.956944e+002,1.192755e+001
6.961765e+002,1.179219e+001
6.966586e+002,1.169461e+001
6.971407e+002,1.164306e+001
6.976229e+002,1.163782e+001
6.981050e+002,1.167089e+001
6.985871e+002,1.172742e+001
6.990692e+002,1.178921e+001
6.995513e+002,1.183945e+001
7.000334e+002,1.186736e+001
7.005156e+002,1.187068e+001
7.009977e+002,1.185463e+001
7.014798e+002,1.182753e+001
7.019619e+002,1.179556e+001
7.024440e+002,1.175930e+001
7.029261e+002,1.171390e+001
7.034083e+002,1.165244e+001
7.038904e+002,1.157099e+001
7.043725e+002,1.147238e+001
7.048546e+002,1.136696e+001
7.053367e+002,1.126962e+001
7.058188e+002,1.119514e+001
7.063010e+002,1.115407e+001
7.067831e+002,1.115063e+001
7.072652e+002,1.118298e+001
7.077473e+002,1.124517e+001
7.082294e+002,1.132947e+001
7.087115e+002,1.142798e+001
7.091937e+002,1.153309e+001
7.096758e+002,1.163710e+001
7.101579e+002,1.173217e+001
7.106400e+002,1.181071e+001
7.111221e+002,1.186761e+001
7.116042e+002,1.190195e+001
7.120864e+002,1.191734e+001
7.125685e+002,1.191997e+001
7.130506e+002,1.191510e+001
7.135327e+002,1.190395e+001
7.140148e+002,1.188303e+001
7.144969e+002,1.184668e+001
7.149791e+002,1.179159e+001
7.154612e+002,1.172111e+001
7.159433e+002,1.164629e+001
7.164254e+002,1.158270e+001
7.169075e+002,1.154404e+001
7.173896e+002,1.153604e+001
7.178718e+002,1.155345e+001
7.183539e+002,1.158169e+001
7.188360e+002,1.160257e+001
7.193181e+002,1.160206e+001
7.198002e+002,1.157697e+001
7.202823e+002,1.153668e+001
7.207645e+002,1.149861e+001
7.212466e+002,1.147925e+001
7.217287e+002,1.148622e+001
7.222108e+002,1.151536e+001
7.226929e+002,1.155396e+001
7.231750e+002,1.158774e+001
7.236572e+002,1.160817e+001
7.241393e+002,1.161643e+001
7.246214e+002,1.162231e+001
7.251035e+002,1.163870e+001
7.255856e+002,1.167449e+001
7.260677e+002,1.172941e+001
7.265499e+002,1.179336e+001
7.270320e+002,1.185036e+001
7.275141e+002,1.188527e+001
7.279962e+002,1.188999e+001
7.284783e+002,1.186637e+001
7.289604e+002,1.182486e+001
7.294426e+002,1.177996e+001
7.299247e+002,1.174494e+001
7.304068e+002,1.172795e+001
7.308889e+002,1.173056e+001
7.313710e+002,1.174846e+001
7.318531e+002,1.177353e+001
7.323353e+002,1.179602e+001
7.328174e+002,1.180632e+001
7.332995e+002,1.179659e+001
7.337816e+002,1.176237e+001
7.342637e+002,1.170421e+001
7.347458e+002,1.162868e+001
7.352280e+002,1.154766e+001
7.357101e+002,1.147563e+001
7.361922e+002,1.142546e+001
7.366743e+002,1.140421e+001
7.371564e+002,1.141102e+001
7.376385e+002,1.143778e+001
7.381207e+002,1.147259e+001
7.386028e+002,1.150454e+001
7.390849e+002,1.152749e+001
7.395670e+002,1.154130e+001
7.400491e+002,1.154972e+001
7.405313e+002,1.155662e+001
7.410134e+002,1.156281e+001
7.414955e+002,1.156485e+001
7.419776e+002,1.155787e+001
7.424597e+002,1.153969e+001
7.429418e+002,1.151437e+001
7.434240e+002,1.149260e+001
7.439061e+002,1.148807e+001
7.443882e+002,1.151127e+001
7.448703e+002,1.156368e+001
7.453524e+002,1.163517e+001
7.458345e+002,1.170620e+001
7.463167e+002,1.175443e+001
7.467988e+002,1.176288e+001
7.472809e+002,1.172642e+001
7.477630e+002,1.165333e+001
7.482451e+002,1.156146e+001
7.487272e+002,1.147095e+001
7.492094e+002,1.139671e+001
7.496915e+002,1.134396e+001
7.501736e+002,1.130846e+001
7.506557e+002,1.128086e+001
7.511378e+002,1.125316e+001
7.516199e+002,1.122401e+001
7.521021e+002,1.120045e+001
7.525842e+002,1.119565e+001
7.530663e+002,1.122341e+001
7.535484e+002,1.129186e+001
7.540305e+002,1.139862e+001
7.545126e+002,1.152933e+001
7.549948e+002,1.166035e+001
7.554769e+002,1.176447e+001
7.559590e+002,1.181818e+001
7.564411e+002,1.180824e+001
7.569232e+002,1.173586e+001
7.574053e+002,1.161722e+001
7.578875e+002,1.147968e+001
7.583696e+002,1.135448e+001
7.588517e+002,1.126795e+001
7.593338e+002,1.123439e+001
7.598159e+002,1.125290e+001
7.602980e+002,1.131137e+001
7.607802e+002,1.138579e+001
7.612623e+002,1.145514e+001
7.617444e+002,1.150773e+001
7.622265e+002,1.154461e+001
7.627086e+002,1.157716e+001
7.631907e+002,1.161985e+001
7.636729e+002,1.168195e+001
7.641550e+002,1.176176e+001
7.646371e+002,1.184624e+001
7.651192e+002,1.191603e+001
7.656013e+002,1.195374e+001
7.660834e+002,1.195171e+001
7.665656e+002,1.191535e+001
7.670477e+002,1.186059e+001
7.675298e+002,1.180678e+001
7.680119e+002,1.176863e+001
7.684940e+002,1.175093e+001
7.689761e+002,1.174815e+001
7.694583e+002,1.174886e+001
7.699404e+002,1.174258e+001
7.704225e+002,1.172572e+001
7.709046e+002,1.170364e+001
7.713867e+002,1.168821e+001
7.718688e+002,1.169217e+001
7.723510e+002,1.172278e+001
7.728331e+002,1.177837e+001
7.733152e+002,1.184829e+001
7.737973e+002,1.191670e+001
7.742794e+002,1.196811e+001
7.747615e+002,1.199227e+001
7.752437e+002,1.198637e+001
7.757258e+002,1.195438e+001
7.762079e+002,1.190437e+001
7.766900e+002,1.184557e+001
7.771721e+002,1.178621e+001
7.776542e+002,1.173273e+001
7.781364e+002,1.168998e+001
7.786185e+002,1.166166e+001
7.791006e+002,1.165020e+001
7.795827e+002,1.165589e+001
7.800648e+002,1.167553e+001
7.805469e+002,1.170180e+001
7.810291e+002,1.172383e+001
7.815112e+002,1.172967e+001
7.819933e+002,1.170982e+001
7.824754e+002,1.166061e+001
7.829575e+002,1.158615e+001
7.834396e+002,1.149800e+001
7.839218e+002,1.141276e+001
7.844039e+002,1.134792e+001
7.848860e+002,1.131751e+001
7.853681e+002,1.132860e+001
7.858502e+002,1.138015e+001
7.863323e+002,1.146418e+001
7.868145e+002,1.156877e+001
7.872966e+002,1.168154e+001
7.877787e+002,1.179208e+001
7.882608e+002,1.189297e+001
7.887429e+002,1.197916e+001
7.892250e+002,1.204679e+001
7.897072e+002,1.209219e+001
7.901893e+002,1.211216e+001
7.906714e+002,1.210538e+001
7.911535e+002,1.207448e+001
7.916356e+002,1.202734e+001
7.921177e+002,1.197646e+001
7.925999e+002,1.193592e+001
7.930820e+002,1.191674e+001
7.935641e+002,1.192257e+001
7.940462e+002,1.194804e+001
7.945283e+002,1.198065e+001
7.950104e+002,1.200578e+001
7.954926e+002,1.201270e+001
7.959747e+002,1.199899e+001
7.964568e+002,1.197127e+001
7.969389e+002,1.194165e+001
7.974210e+002,1.192143e+001
7.979031e+002,1.191529e+001
7.983853e+002,1.191884e+001
7.988674e+002,1.192081e+001
7.993495e+002,1.190889e+001
7.998316e+002,1.187643e+001
8.003137e+002,1.182656e+001
8.007958e+002,1.177169e+001
8.012780e+002,1.172829e+001
8.017601e+002,1.170963e+001
8.022422e+002,1.172005e+001
8.027243e+002,1.175367e+001
8.032064e+002,1.179750e+001
8.036885e+002,1.183816e+001
8.041707e+002,1.186809e+001
8.046528e+002,1.188845e+001
8.051349e+002,1.190718e+001
8.056170e+002,1.193323e+001
8.060991e+002,1.197006e+001
8.065812e+002,1.201170e+001
8.070634e+002,1.204355e+001
8.075455e+002,1.204771e+001
8.080276e+002,1.201049e+001
8.085097e+002,1.192870e+001
8.089918e+002,1.181178e+001
8.094739e+002,1.167885e+001
8.099561e+002,1.155235e+001
8.104382e+002,1.145115e+001
8.109203e+002,1.138575e+001
8.114024e+002,1.135702e+001
8.118845e+002,1.135817e+001
8.123666e+002,1.137874e+001
8.128488e+002,1.140865e+001
8.133309e+002,1.144069e+001
8.138130e+002,1.147110e+001
8.142951e+002,1.149843e+001
8.147772e+002,1.152205e+001
8.152593e+002,1.154079e+001
8.157415e+002,1.155252e+001
8.162236e+002,1.155438e+001
8.167057e+002,1.154351e+001
8.171878e+002,1.151793e+001
8.176699e+002,1.147749e+001
8.181520e+002,1.142479e+001
8.186342e+002,1.136575e+001
8.191163e+002,1.130949e+001
8.195984e+002,1.126689e+001
8.200805e+002,1.124802e+001
8.205626e+002,1.125891e+001
8.210447e+002,1.129927e+001
8.215269e+002,1.136201e+001
8.220090e+002,1.143519e+001
8.224911e+002,1.150574e+001
8.229732e+002,1.156364e+001
8.234553e+002,1.160502e+001
8.239374e+002,1.163255e+001
8.244196e+002,1.165325e+001
8.249017e+002,1.167446e+001
8.253838e+002,1.170008e+001
8.258659e+002,1.172866e+001
8.263480e+002,1.175423e+001
8.268301e+002,1.176932e+001
8.273123e+002,1.176871e+001
8.277944e+002,1.175225e+001
8.282765e+002,1.172548e+001
8.287586e+002,1.169803e+001
8.292407e+002,1.168063e+001
8.297228e+002,1.168205e+001
8.302050e+002,1.170667e+001
8.306871e+002,1.175333e+001
8.311692e+002,1.181519e+001
8.316513e+002,1.188075e+001
8.321334e+002,1.193583e+001
8.326155e+002,1.196650e+001
8.330977e+002,1.196273e+001
8.335798e+002,1.192202e+001
8.340619e+002,1.185152e+001
8.345440e+002,1.176799e+001
8.350261e+002,1.169401e+001
8.355082e+002,1.165110e+001
8.359904e+002,1.165204e+001
8.364725e+002,1.169537e+001
8.369546e+002,1.176474e+001
8.374367e+002,1.183381e+001
8.379188e+002,1.187520e+001
8.384009e+002,1.187018e+001
8.388831e+002,1.181536e+001
8.393652e+002,1.172321e+001
8.398473e+002,1.161639e+001
8.403294e+002,1.151835e+001
8.408115e+002,1.144473e+001
8.412936e+002,1.139907e+001
8.417758e+002,1.137425e+001
8.422579e+002,1.135816e+001
8.427400e+002,1.134064e+001
8.432221e+002,1.131829e+001
8.437042e+002,1.129502e+001
8.441863e+002,1.127866e+001
8.446685e+002,1.127576e+001
8.451506e+002,1.128783e+001
8.456327e+002,1.131063e+001
8.461148e+002,1.133672e+001
8.465969e+002,1.135957e+001
8.470790e+002,1.137684e+001
8.475612e+002,1.139112e+001
8.480433e+002,1.140783e+001
8.485254e+002,1.143180e+001
8.490075e+002,1.146438e+001
8.494896e+002,1.150277e+001
8.499717e+002,1.154146e+001
8.504539e+002,1.157494e+001
8.509360e+002,1.159977e+001
8.514181e+002,1.161505e+001
8.519002e+002,1.162115e+001
8.523823e+002,1.161809e+001
8.528644e+002,1.160465e+001
8.533466e+002,1.157941e+001
8.538287e+002,1.154287e+001
8.543108e+002,1.149935e+001
8.547929e+002,1.145694e+001
8.552750e+002,1.142505e+001
8.557571e+002,1.141035e+001
8.562393e+002,1.141330e+001
8.567213e+002,1.142718e+001
8.572035e+002,1.144065e+001
8.576855e+002,1.144276e+001
8.581677e+002,1.142814e+001
8.586498e+002,1.139968e+001
8.591320e+002,1.136725e+001
8.596140e+002,1.134298e+001
8.600962e+002,1.133539e+001
8.605782e+002,1.134535e+001
8.610604e+002,1.136577e+001
8.615425e+002,1.138516e+001
8.620247e+002,1.139318e+001
8.625067e+002,1.138546e+001
8.629889e+002,1.136512e+001
8.634709e+002,1.134064e+001
8.639531e+002,1.132100e+001
8.644352e+002,1.131109e+001
8.649174e+002,1.130921e+001
8.653994e+002,1.130808e+001
8.658816e+002,1.129856e+001
8.663636e+002,1.127417e+001
8.668458e+002,1.123416e+001
8.673279e+002,1.118393e+001
8.678101e+002,1.113285e+001
8.682921e+002,1.109079e+001
8.687743e+002,1.106490e+001
8.692563e+002,1.105767e+001
8.697385e+002,1.106672e+001
8.702206e+002,1.108581e+001
8.707028e+002,1.110664e+001
8.711848e+002,1.112068e+001
8.716670e+002,1.112102e+001
8.721490e+002,1.110404e+001
8.726312e+002,1.107086e+001
8.731133e+002,1.102783e+001
8.735955e+002,1.098568e+001
8.740775e+002,1.095671e+001
8.745597e+002,1.095091e+001
8.750417e+002,1.097227e+001
8.755239e+002,1.101711e+001
8.760060e+002,1.107515e+001
8.764882e+002,1.113325e+001
8.769702e+002,1.118022e+001
8.774524e+002,1.121085e+001
8.779344e+002,1.122711e+001
8.784166e+002,1.123626e+001
8.788987e+002,1.124674e+001
8.793809e+002,1.126418e+001
8.798629e+002,1.128935e+001
8.803451e+002,1.131902e+001
8.808271e+002,1.134889e+001
8.813093e+002,1.137667e+001
8.817914e+002,1.140359e+001
8.822736e+002,1.143333e+001
8.827556e+002,1.146916e+001
8.832378e+002,1.151113e+001
8.837198e+002,1.155518e+001
8.842020e+002,1.159484e+001
8.846841e+002,1.162472e+001
8.851663e+002,1.164362e+001
8.856483e+002,1.165542e+001
8.861305e+002,1.166685e+001
8.866125e+002,1.168322e+001
8.870947e+002,1.170434e+001
8.875768e+002,1.172315e+001
8.880590e+002,1.172785e+001
8.885410e+002,1.170702e+001
8.890232e+002,1.165503e+001
8.895052e+002,1.157531e+001
8.899874e+002,1.147951e+001
8.904695e+002,1.138339e+001
8.909517e+002,1.130132e+001
8.914337e+002,1.124239e+001
8.919159e+002,1.120937e+001
8.923979e+002,1.120042e+001
8.928801e+002,1.121213e+001
8.933622e+002,1.124158e+001
8.938444e+002,1.128641e+001
8.943264e+002,1.134301e+001
8.948086e+002,1.140454e+001
8.952906e+002,1.146066e+001
8.957728e+002,1.149988e+001
8.962549e+002,1.151368e+001
8.967371e+002,1.150041e+001
8.972191e+002,1.146654e+001
8.977013e+002,1.142404e+001
8.981833e+002,1.138504e+001
8.986655e+002,1.135626e+001
8.991476e+002,1.133638e+001
8.996298e+002,1.131772e+001
9.001118e+002,1.129154e+001
9.005940e+002,1.125424e+001
9.010760e+002,1.121093e+001
9.015582e+002,1.117436e+001
9.020403e+002,1.115933e+001
9.025225e+002,1.117530e+001
9.030045e+002,1.122106e+001
9.034867e+002,1.128405e+001
9.039688e+002,1.134519e+001
9.044509e+002,1.138658e+001
9.049330e+002,1.139855e+001
9.054152e+002,1.138266e+001
9.058972e+002,1.134980e+001
9.063794e+002,1.131454e+001
9.068615e+002,1.128908e+001
9.073436e+002,1.127939e+001
9.078257e+002,1.128492e+001
9.083079e+002,1.130133e+001
9.087899e+002,1.132390e+001
9.092721e+002,1.134949e+001
9.097542e+002,1.137585e+001
9.102363e+002,1.139949e+001
9.107184e+002,1.141401e+001
9.112006e+002,1.141082e+001
9.116826e+002,1.138282e+001
9.121648e+002,1.132924e+001
9.126469e+002,1.125888e+001
9.131290e+002,1.118944e+001
9.136111e+002,1.114237e+001
9.140933e+002,1.113528e+001
9.145753e+002,1.117504e+001
9.150575e+002,1.125480e+001
9.155396e+002,1.135618e+001
9.160217e+002,1.145592e+001
9.165038e+002,1.153401e+001
9.169860e+002,1.157975e+001
9.174680e+002,1.159316e+001
9.179502e+002,1.158202e+001
9.184323e+002,1.155672e+001
9.189144e+002,1.152566e+001
9.193965e+002,1.149340e+001
9.198787e+002,1.146159e+001
9.203607e+002,1.143139e+001
9.208429e+002,1.140537e+001
9.213250e+002,1.138744e+001
9.218071e+002,1.138100e+001
9.222892e+002,1.138654e+001
9.227714e+002,1.140054e+001
9.232534e+002,1.141663e+001
9.237356e+002,1.142864e+001
9.242177e+002,1.143372e+001
9.246998e+002,1.143389e+001
9.251819e+002,1.143465e+001
9.256641e+002,1.144156e+001
9.261461e+002,1.145643e+001
9.266283e+002,1.147546e+001
9.271104e+002,1.149029e+001
9.275925e+002,1.149174e+001
9.280746e+002,1.147432e+001
9.285568e+002,1.143923e+001
9.290388e+002,1.139427e+001
9.295210e+002,1.135072e+001
9.300031e+002,1.131885e+001
9.304852e+002,1.130415e+001
9.309673e+002,1.130600e+001
9.314495e+002,1.131900e+001
9.319315e+002,1.133598e+001
9.324137e+002,1.135099e+001
9.328958e+002,1.136099e+001
9.333779e+002,1.136570e+001
9.338600e+002,1.136658e+001
9.343422e+002,1.136580e+001
9.348242e+002,1.136591e+001
9.353064e+002,1.137005e+001
9.357885e+002,1.138194e+001
9.362706e+002,1.140494e+001
9.367527e+002,1.144009e+001
9.372349e+002,1.148425e+001
9.377169e+002,1.152952e+001
9.381991e+002,1.156509e+001
9.386812e+002,1.158120e+001
9.391633e+002,1.157367e+001
9.396454e+002,1.154687e+001
9.401276e+002,1.151293e+001
9.406096e+002,1.148728e+001
9.410918e+002,1.148207e+001
9.415739e+002,1.150063e+001
9.420560e+002,1.153556e+001
9.425381e+002,1.157183e+001
9.430203e+002,1.159340e+001
9.435023e+002,1.159048e+001
9.439845e+002,1.156399e+001
9.444666e+002,1.152503e+001
9.449487e+002,1.148982e+001
9.454308e+002,1.147242e+001
9.459130e+002,1.147871e+001
9.463950e+002,1.150434e+001
9.468772e+002,1.153728e+001
9.473593e+002,1.156352e+001
9.478414e+002,1.157299e+001
9.483235e+002,1.156307e+001
9.488057e+002,1.153829e+001
9.492877e+002,1.150726e+001
9.497699e+002,1.147860e+001
9.502520e+002,1.145814e+001
9.507341e+002,1.144826e+001
9.512162e+002,1.144922e+001
9.516984e+002,1.146101e+001
9.521804e+002,1.148431e+001
9.526626e+002,1.151977e+001
9.531447e+002,1.156639e+001
9.536268e+002,1.162006e+001
9.541089e+002,1.167370e+001
9.545911e+002,1.171927e+001
9.550731e+002,1.175082e+001
9.555553e+002,1.176694e+001
9.560374e+002,1.177117e+001
9.565195e+002,1.177022e+001
9.570016e+002,1.177064e+001
9.574838e+002,1.177578e+001
9.579658e+002,1.178453e+001
9.584480e+002,1.179241e+001
9.589301e+002,1.179433e+001
9.594122e+002,1.178758e+001
9.598943e+002,1.177343e+001
9.603765e+002,1.175662e+001
9.608585e+002,1.174310e+001
9.613407e+002,1.173741e+001
9.618228e+002,1.174081e+001
9.623049e+002,1.175116e+001
9.627870e+002,1.176426e+001
9.632692e+002,1.177582e+001
9.637512e+002,1.178303e+001
9.642334e+002,1.178511e+001
9.647155e+002,1.178284e+001
9.651976e+002,1.177776e+001
9.656797e+002,1.177164e+001
9.661619e+002,1.176629e+001
9.666439e+002,1.176373e+001
9.671261e+002,1.176600e+001
9.676082e+002,1.177449e+001
9.680903e+002,1.178891e+001
9.685724e+002,1.180659e+001
9.690546e+002,1.182250e+001
9.695366e+002,1.183058e+001
9.700188e+002,1.182568e+001
9.705009e+002,1.180526e+001
9.709830e+002,1.177008e+001
9.714651e+002,1.172315e+001
9.719473e+002,1.166793e+001
9.724293e+002,1.160648e+001
9.729115e+002,1.153904e+001
9.733936e+002,1.146514e+001
9.738757e+002,1.138581e+001
9.743578e+002,1.130545e+001
9.748400e+002,1.123215e+001
9.753220e+002,1.117568e+001
9.758042e+002,1.114416e+001
9.762863e+002,1.114058e+001
9.767684e+002,1.116120e+001
9.772505e+002,1.119662e+001
9.777327e+002,1.123520e+001
9.782147e+002,1.126744e+001
9.786969e+002,1.128925e+001
9.791790e+002,1.130261e+001
9.796611e+002,1.131342e+001
9.801432e+002,1.132777e+001
9.806254e+002,1.134848e+001
9.811074e+002,1.137346e+001
9.815896e+002,1.139676e+001
9.820717e+002,1.141140e+001
9.825538e+002,1.141252e+001
9.830359e+002,1.139941e+001
9.835181e+002,1.137559e+001
9.840001e+002,1.134733e+001
9.844823e+002,1.132161e+001
9.849644e+002,1.130470e+001
9.854465e+002,1.130159e+001
9.859286e+002,1.131623e+001
9.864108e+002,1.135168e+001
9.868928e+002,1.140951e+001
9.873750e+002,1.148843e+001
9.878571e+002,1.158283e+001
9.883392e+002,1.168234e+001
9.888213e+002,1.177327e+001
9.893035e+002,1.184190e+001
9.897855e+002,1.187855e+001
9.902677e+002,1.188073e+001
9.907498e+002,1.185398e+001
9.912319e+002,1.180995e+001
9.917140e+002,1.176262e+001
9.921962e+002,1.172422e+001
9.926782e+002,1.170218e+001
9.931604e+002,1.169825e+001
9.936425e+002,1.170936e+001
9.941246e+002,1.172976e+001
9.946067e+002,1.175287e+001
9.950889e+002,1.177241e+001
9.955709e+002,1.178251e+001
9.960531e+002,1.177751e+001
9.965352e+002,1.175220e+001
9.970173e+002,1.170279e+001
9.974994e+002,1.162837e+001
9.979816e+002,1.153208e+001
9.984636e+002,1.142136e+001
9.989458e+002,1.130682e+001
9.994279e+002,1.120025e+001
9.999100e+002,1.111222e+001
1.000392e+003,1.105018e+001
1.000874e+003,1.101744e+001
1.001356e+003,1.101316e+001
1.001839e+003,1.103306e+001
1.002321e+003,1.107041e+001
1.002803e+003,1.111686e+001
1.003285e+003,1.116327e+001
1.003767e+003,1.120071e+001
1.004249e+003,1.122185e+001
1.004731e+003,1.122279e+001
1.005213e+003,1.120439e+001
1.005695e+003,1.117269e+001
1.006177e+003,1.113778e+001
1.006660e+003,1.111140e+001
1.007142e+003,1.110390e+001
1.007624e+003,1.112163e+001
1.008106e+003,1.116545e+001
1.008588e+003,1.123092e+001
1.009070e+003,1.130991e+001
1.009552e+003,1.139298e+001
1.010034e+003,1.147158e+001
1.010517e+003,1.153948e+001
1.010999e+003,1.159322e+001
1.011481e+003,1.163187e+001
1.011963e+003,1.165639e+001
1.012445e+003,1.166897e+001
1.012927e+003,1.167225e+001
1.013409e+003,1.166882e+001
1.013891e+003,1.166077e+001
1.014374e+003,1.164984e+001
1.014856e+003,1.163795e+001
1.015338e+003,1.162796e+001
1.015820e+003,1.162421e+001
1.016302e+003,1.163211e+001
1.016784e+003,1.165656e+001
1.017266e+003,1.169953e+001
1.017748e+003,1.175776e+001
1.018230e+003,1.182192e+001
1.018713e+003,1.187797e+001
1.019195e+003,1.191089e+001
1.019677e+003,1.190963e+001
1.020159e+003,1.187154e+001
1.020641e+003,1.180415e+001
1.021123e+003,1.172321e+001
1.021605e+003,1.164771e+001
