6.677316e+002,7.689157e+000
6.682137e+002,7.498141e+000
6.686959e+002,7.310381e+000
6.691780e+002,7.149871e+000
6.696601e+002,7.016744e+000
6.701422e+002,6.898333e+000
6.706243e+002,6.783638e+000
6.711064e+002,6.669185e+000
6.715886e+002,6.558851e+000
6.720707e+002,6.461039e+000
6.725528e+002,6.383599e+000
6.730349e+002,6.328024e+000
6.735170e+002,6.286306e+000
6.739991e+002,6.243696e+000
6.744813e+002,6.186300e+000
6.749634e+002,6.108993e+000
6.754455e+002,6.019658e+000
6.759276e+002,5.937952e+000
6.764097e+002,5.888361e+000
6.768918e+002,5.889537e+000
6.773740e+002,5.945171e+000
6.778561e+002,6.041856e+000
6.783382e+002,6.154963e+000
6.788203e+002,6.258432e+000
6.793024e+002,6.333766e+000
6.797845e+002,6.375004e+000
6.802667e+002,6.389604e+000
6.807488e+002,6.393834e+000
6.812309e+002,6.404594e+000
6.817130e+002,6.431573e+000
6.821951e+002,6.473619e+000
6.826772e+002,6.520441e+000
6.831594e+002,6.557807e+000
6.836415e+002,6.573692e+000
6.841236e+002,6.563168e+000
6.846057e+002,6.530221e+000
6.850878e+002,6.485474e+000
6.855699e+002,6.441115e+000
6.860521e+002,6.405900e+000
6.865342e+002,6.382790e+000
6.870163e+002,6.369590e+000
6.874984e+002,6.361514e+000
6.879805e+002,6.353991e+000
6.884626e+002,6.344618e+000
6.889448e+002,6.333599e+000
6.894269e+002,6.322906e+000
6.899090e+002,6.315116e+000
6.903911e+002,6.312807e+000
6.908732e+002,6.318698e+000
6.913553e+002,6.335907e+000
6.918375e+002,6.367554e+000
6.923196e+002,6.415274e+000
6.928017e+002,6.477246e+000
6.932838e+002,6.546903e+000
6.937659e+002,6.613338e+000
6.942480e+002,6.663753e+000
6.947302e+002,6.687240e+000
6.952123e+002,6.678952e+000
6.956944e+002,6.643152e+000
6.961765e+002,6.593400e+000
6.966586e+002,6.548982e+000
6.971407e+002,6.528706e+000
6.976229e+002,6.544781e+000
6.981050e+002,6.599430e+000
6.985871e+002,6.685152e+000
6.990692e+002,6.787955e+000
6.995513e+002,6.892244e+000
7.000334e+002,6.985614e+000
7.005156e+002,7.061812e+000
7.009977e+002,7.120660e+000
7.014798e+002,7.165331e+000
7.019619e+002,7.198788e+000
7.024440e+002,7.221427e+000
7.029261e+002,7.231144e+000
7.034083e+002,7.225606e+000
7.038904e+002,7.205306e+000
7.043725e+002,7.175560e+000
7.048546e+002,7.146092e+000
7.053367e+002,7.128281e+000
7.058188e+002,7.131455e+000
7.063010e+002,7.159758e+000
7.067831e+002,7.210697e+000
7.072652e+002,7.275785e+000
7.077473e+002,7.343065e+000
7.082294e+002,7.400578e+000
7.087115e+002,7.439400e+000
7.091937e+002,7.455088e+000
7.096758e+002,7.447491e+000
7.101579e+002,7.419853e+000
7.106400e+002,7.377031e+000
7.111221e+002,7.325243e+000
7.116042e+002,7.271191e+000
7.120864e+002,7.221217e+000
7.125685e+002,7.180385e+000
7.130506e+002,7.151690e+000
7.135327e+002,7.135758e+000
7.140148e+002,7.131144e+000
7.144969e+002,7.134987e+000
7.149791e+002,7.143837e+000
7.154612e+002,7.154391e+000
7.159433e+002,7.163874e+000
7.164254e+002,7.170116e+000
7.169075e+002,7.171394e+000
7.173896e+002,7.166425e+000
7.178718e+002,7.154652e+000
7.183539e+002,7.136766e+000
7.188360e+002,7.115017e+000
7.193181e+002,7.092860e+000
7.198002e+002,7.073678e+000
7.202823e+002,7.059078e+000
7.207645e+002,7.047729e+000
7.212466e+002,7.035609e+000
7.217287e+002,7.017823e+000
7.222108e+002,6.991190e+000
7.226929e+002,6.956364e+000
7.231750e+002,6.918282e+000
7.236572e+002,6.884421e+000
7.241393e+002,6.861514e+000
7.246214e+002,6.852240e+000
7.251035e+002,6.853645e+000
7.255856e+002,6.858157e+000
7.260677e+002,6.857044e+000
7.265499e+002,6.844836e+000
7.270320e+002,6.822594e+000
7.275141e+002,6.798186e+000
7.279962e+002,6.783108e+000
7.284783e+002,6.787275e+000
7.289604e+002,6.814236e+000
7.294426e+002,6.859026e+000
7.299247e+002,6.909620e+000
7.304068e+002,6.951503e+000
7.308889e+002,6.973480e+000
7.313710e+002,6.972103e+000
7.318531e+002,6.952554e+000
7.323353e+002,6.925716e+000
7.328174e+002,6.903125e+000
7.332995e+002,6.892375e+000
7.337816e+002,6.895007e+000
7.342637e+002,6.907459e+000
7.347458e+002,6.924297e+000
7.352280e+002,6.941790e+000
7.357101e+002,6.959880e+000
7.361922e+002,6.981479e+000
7.366743e+002,7.009752e+000
7.371564e+002,7.045081e+000
7.376385e+002,7.083534e+000
7.381207e+002,7.117902e+000
7.386028e+002,7.140947e+000
7.390849e+002,7.149171e+000
7.395670e+002,7.145018e+000
7.400491e+002,7.136090e+000
7.405313e+002,7.131764e+000
7.410134e+002,7.138954e+000
7.414955e+002,7.158530e+000
7.419776e+002,7.185082e+000
7.424597e+002,7.209322e+000
7.429418e+002,7.222480e+000
7.434240e+002,7.220541e+000
7.439061e+002,7.206188e+000
7.443882e+002,7.187624e+000
7.448703e+002,7.175001e+000
7.453524e+002,7.176090e+000
7.458345e+002,7.192948e+000
7.463167e+002,7.220975e+000
7.467988e+002,7.250591e+000
7.472809e+002,7.270730e+000
7.477630e+002,7.272550e+000
7.482451e+002,7.251894e+000
7.487272e+002,7.209961e+000
7.492094e+002,7.152441e+000
7.496915e+002,7.087693e+000
7.501736e+002,7.024645e+000
7.506557e+002,6.970851e+000
7.511378e+002,6.931177e+000
7.516199e+002,6.907243e+000
7.521021e+002,6.897659e+000
7.525842e+002,6.898765e+000
7.530663e+002,6.905785e+000
7.535484e+002,6.914123e+000
7.540305e+002,6.920542e+000
7.545126e+002,6.923823e+000
7.549948e+002,6.924567e+000
7.554769e+002,6.924276e+000
7.559590e+002,6.924147e+000
7.564411e+002,6.924254e+000
7.569232e+002,6.923599e+000
7.574053e+002,6.921032e+000
7.578875e+002,6.916611e+000
7.583696e+002,6.912457e+000
7.588517e+002,6.912477e+000
7.593338e+002,6.920787e+000
7.598159e+002,6.939494e+000
7.602980e+002,6.966905e+000
7.607802e+002,6.997178e+000
7.612623e+002,7.021898e+000
7.617444e+002,7.033213e+000
7.622265e+002,7.027227e+000
7.627086e+002,7.005958e+000
7.631907e+002,6.976868e+000
7.636729e+002,6.950079e+000
7.641550e+002,6.934585e+000
7.646371e+002,6.934943e+000
7.651192e+002,6.949856e+000
7.656013e+002,6.973165e+000
7.660834e+002,6.996825e+000
7.665656e+002,7.014414e+000
7.670477e+002,7.023517e+000
7.675298e+002,7.025906e+000
7.680119e+002,7.025848e+000
7.684940e+002,7.027520e+000
7.689761e+002,7.032945e+000
7.694583e+002,7.041463e+000
7.699404e+002,7.050885e+000
7.704225e+002,7.059659e+000
7.709046e+002,7.068773e+000
7.713867e+002,7.082325e+000
7.718688e+002,7.106427e+000
7.723510e+002,7.146571e+000
7.728331e+002,7.205170e+000
7.733152e+002,7.279739e+000
7.737973e+002,7.362871e+000
7.742794e+002,7.443974e+000
7.747615e+002,7.511972e+000
7.752437e+002,7.557915e+000
7.757258e+002,7.576755e+000
7.762079e+002,7.568093e+000
7.766900e+002,7.536029e+000
7.771721e+002,7.488197e+000
7.776542e+002,7.434191e+000
7.781364e+002,7.383614e+000
7.786185e+002,7.344236e+000
7.791006e+002,7.320666e+000
7.795827e+002,7.313809e+000
7.800648e+002,7.321192e+000
7.805469e+002,7.338034e+000
7.810291e+002,7.358834e+000
7.815112e+002,7.379001e+000
7.819933e+002,7.395910e+000
7.824754e+002,7.409023e+000
7.829575e+002,7.419065e+000
7.834396e+002,7.426807e+000
7.839218e+002,7.432111e+000
7.844039e+002,7.433779e+000
7.848860e+002,7.430231e+000
7.853681e+002,7.420646e+000
7.858502e+002,7.405807e+000
7.863323e+002,7.388102e+000
7.868145e+002,7.370551e+000
7.872966e+002,7.355407e+000
7.877787e+002,7.343019e+000
7.882608e+002,7.331658e+000
7.887429e+002,7.318547e+000
7.892250e+002,7.301661e+000
7.897072e+002,7.281391e+000
7.901893e+002,7.261035e+000
7.906714e+002,7.245776e+000
7.911535e+002,7.240386e+000
7.916356e+002,7.246653e+000
7.921177e+002,7.261758e+000
7.925999e+002,7.278569e+000
7.930820e+002,7.287975e+000
7.935641e+002,7.282436e+000
7.940462e+002,7.259181e+000
7.945283e+002,7.221637e+000
7.950104e+002,7.178480e+000
7.954926e+002,7.140681e+000
7.959747e+002,7.117598e+000
7.964568e+002,7.113633e+000
7.969389e+002,7.126817e+000
7.974210e+002,7.149920e+000
7.979031e+002,7.173494e+000
7.983853e+002,7.189450e+000
7.988674e+002,7.193735e+000
7.993495e+002,7.187228e+000
7.998316e+002,7.174702e+000
8.003137e+002,7.162463e+000
8.007958e+002,7.155608e+000
8.012780e+002,7.156111e+000
8.017601e+002,7.162412e+000
8.022422e+002,7.170595e+000
8.027243e+002,7.176472e+000
8.032064e+002,7.177558e+000
8.036885e+002,7.174464e+000
8.041707e+002,7.170857e+000
8.046528e+002,7.172138e+000
8.051349e+002,7.183280e+000
8.056170e+002,7.206639e+000
8.060991e+002,7.240601e+000
8.065812e+002,7.279460e+000
8.070634e+002,7.314678e+000
8.075455e+002,7.337162e+000
8.080276e+002,7.339912e+000
8.085097e+002,7.320146e+000
8.089918e+002,7.280060e+000
8.094739e+002,7.226043e+000
8.099561e+002,7.166683e+000
8.104382e+002,7.110495e+000
8.109203e+002,7.063993e+000
8.114024e+002,7.030735e+000
8.118845e+002,7.011405e+000
8.123666e+002,7.004761e+000
8.128488e+002,7.009009e+000
8.133309e+002,7.022877e+000
8.138130e+002,7.046028e+000
8.142951e+002,7.078625e+000
8.147772e+002,7.120425e+000
8.152593e+002,7.169910e+000
8.157415e+002,7.223977e+000
8.162236e+002,7.278379e+000
8.167057e+002,7.328813e+000
8.171878e+002,7.372046e+000
8.176699e+002,7.406733e+000
8.181520e+002,7.433526e+000
8.186342e+002,7.454625e+000
8.191163e+002,7.472922e+000
8.195984e+002,7.491017e+000
8.200805e+002,7.510406e+000
8.205626e+002,7.531043e+000
8.210447e+002,7.551393e+000
8.215269e+002,7.568887e+000
8.220090e+002,7.580687e+000
8.224911e+002,7.584556e+000
8.229732e+002,7.579669e+000
8.234553e+002,7.567080e+000
8.239374e+002,7.549634e+000
8.244196e+002,7.531334e+000
8.249017e+002,7.516337e+000
8.253838e+002,7.507936e+000
8.258659e+002,7.507938e+000
8.263480e+002,7.516550e+000
8.268301e+002,7.532710e+000
8.273123e+002,7.554746e+000
8.277944e+002,7.580909e+000
8.282765e+002,7.609632e+000
8.287586e+002,7.639329e+000
8.292407e+002,7.668037e+000
8.297228e+002,7.693144e+000
8.302050e+002,7.711694e+000
8.306871e+002,7.721243e+000
8.311692e+002,7.721050e+000
8.316513e+002,7.712992e+000
8.321334e+002,7.701604e+000
8.326155e+002,7.693037e+000
8.330977e+002,7.693242e+000
8.335798e+002,7.706047e+000
8.340619e+002,7.731631e+000
8.345440e+002,7.766376e+000
8.350261e+002,7.803780e+000
8.355082e+002,7.836405e+000
8.359904e+002,7.857971e+000
8.364725e+002,7.864807e+000
8.369546e+002,7.856198e+000
8.374367e+002,7.833693e+000
8.379188e+002,7.799908e+000
8.384009e+002,7.757363e+000
8.388831e+002,7.707854e+000
8.393652e+002,7.652435e+000
8.398473e+002,7.591950e+000
8.403294e+002,7.527766e+000
8.408115e+002,7.462419e+000
8.412936e+002,7.399836e+000
8.417758e+002,7.345069e+000
8.422579e+002,7.303487e+000
8.427400e+002,7.279680e+000
8.432221e+002,7.276343e+000
8.437042e+002,7.293589e+000
8.441863e+002,7.328764e+000
8.446685e+002,7.376859e+000
8.451506e+002,7.431265e+000
8.456327e+002,7.484905e+000
8.461148e+002,7.531465e+000
8.465969e+002,7.566625e+000
8.470790e+002,7.588789e+000
8.475612e+002,7.599101e+000
8.480433e+002,7.600620e+000
8.485254e+002,7.597051e+000
8.490075e+002,7.591516e+000
8.494896e+002,7.585763e+000
8.499717e+002,7.580075e+000
8.504539e+002,7.573769e+000
8.509360e+002,7.566006e+000
8.514181e+002,7.556485e+000
8.519002e+002,7.545718e+000
8.523823e+002,7.534812e+000
8.528644e+002,7.524890e+000
8.533466e+002,7.516509e+000
8.538287e+002,7.509309e+000
8.543108e+002,7.502053e+000
8.547929e+002,7.493059e+000
8.552750e+002,7.480830e+000
8.557571e+002,7.464664e+000
8.562393e+002,7.445061e+000
8.567213e+002,7.423905e+000
8.572035e+002,7.404333e+000
8.576855e+002,7.390340e+000
8.581677e+002,7.386045e+000
8.586498e+002,7.394773e+000
8.591320e+002,7.418140e+000
8.596140e+002,7.455453e+000
8.600962e+002,7.503608e+000
8.605782e+002,7.557614e+000
8.610604e+002,7.611646e+000
8.615425e+002,7.660430e+000
8.620247e+002,7.700543e+000
8.625067e+002,7.731083e+000
8.629889e+002,7.753401e+000
8.634709e+002,7.770018e+000
8.639531e+002,7.783237e+000
8.644352e+002,7.794224e+000
8.649174e+002,7.802874e+000
8.653994e+002,7.808627e+000
8.658816e+002,7.811660e+000
8.663636e+002,7.813706e+000
8.668458e+002,7.817985e+000
8.673279e+002,7.828126e+000
8.678101e+002,7.846517e+000
8.682921e+002,7.872904e+000
8.687743e+002,7.903933e+000
8.692563e+002,7.933949e+000
8.697385e+002,7.956842e+000
8.702206e+002,7.968109e+000
8.707028e+002,7.966235e+000
8.711848e+002,7.952733e+000
8.716670e+002,7.930998e+000
8.721490e+002,7.904658e+000
8.726312e+002,7.876200e+000
8.731133e+002,7.846447e+000
8.735955e+002,7.814946e+000
8.740775e+002,7.780964e+000
8.745597e+002,7.744430e+000
8.750417e+002,7.706375e+000
8.755239e+002,7.668772e+000
8.760060e+002,7.633960e+000
8.764882e+002,7.604044e+000
8.769702e+002,7.580553e+000
8.774524e+002,7.564380e+000
8.779344e+002,7.555855e+000
8.784166e+002,7.554719e+000
8.788987e+002,7.559938e+000
8.793809e+002,7.569435e+000
8.798629e+002,7.580098e+000
8.803451e+002,7.588333e+000
8.808271e+002,7.591213e+000
8.813093e+002,7.587762e+000
8.817914e+002,7.579800e+000
8.822736e+002,7.571609e+000
8.827556e+002,7.568430e+000
8.832378e+002,7.574301e+000
8.837198e+002,7.590193e+000
8.842020e+002,7.613325e+000
8.846841e+002,7.638081e+000
8.851663e+002,7.658342e+000
8.856483e+002,7.670163e+000
8.861305e+002,7.673576e+000
8.866125e+002,7.672579e+000
8.870947e+002,7.673372e+000
8.875768e+002,7.681646e+000
8.880590e+002,7.700202e+000
8.885410e+002,7.727905e+000
8.890232e+002,7.760334e+000
8.895052e+002,7.791761e+000
8.899874e+002,7.817383e+000
8.904695e+002,7.834676e+000
8.909517e+002,7.843362e+000
8.914337e+002,7.844306e+000
8.919159e+002,7.838158e+000
8.923979e+002,7.824669e+000
8.928801e+002,7.803028e+000
8.933622e+002,7.772969e+000
8.938444e+002,7.735773e+000
8.943264e+002,7.694464e+000
8.948086e+002,7.652908e+000
8.952906e+002,7.614215e+000
8.957728e+002,7.579342e+000
8.962549e+002,7.546732e+000
8.967371e+002,7.513330e+000
8.972191e+002,7.476634e+000
8.977013e+002,7.436763e+000
8.981833e+002,7.397315e+000
8.986655e+002,7.364541e+000
8.991476e+002,7.345023e+000
8.996298e+002,7.342850e+000
9.001118e+002,7.357562e+000
9.005940e+002,7.383922e+000
9.010760e+002,7.413701e+000
9.015582e+002,7.438714e+000
9.020403e+002,7.453719e+000
9.025225e+002,7.457819e+000
9.030045e+002,7.453989e+000
9.034867e+002,7.447127e+000
9.039688e+002,7.441673e+000
9.044509e+002,7.439902e+000
9.049330e+002,7.441500e+000
9.054152e+002,7.444521e+000
9.058972e+002,7.446900e+000
9.063794e+002,7.447716e+000
9.068615e+002,7.447577e+000
9.073436e+002,7.448111e+000
9.078257e+002,7.450982e+000
9.083079e+002,7.457047e+000
9.087899e+002,7.466027e+000
9.092721e+002,7.476720e+000
9.097542e+002,7.487461e+000
9.102363e+002,7.496408e+000
9.107184e+002,7.501581e+000
9.112006e+002,7.500766e+000
9.116826e+002,7.491741e+000
9.121648e+002,7.472943e+000
9.126469e+002,7.444503e+000
9.131290e+002,7.408991e+000
9.136111e+002,7.371340e+000
9.140933e+002,7.337669e+000
9.145753e+002,7.313274e+000
9.150575e+002,7.300565e+000
9.155396e+002,7.297900e+000
9.160217e+002,7.300092e+000
9.165038e+002,7.300473e+000
9.169860e+002,7.293813e+000
9.174680e+002,7.278553e+000
9.179502e+002,7.257366e+000
9.184323e+002,7.235678e+000
9.189144e+002,7.218900e+000
9.193965e+002,7.209651e+000
9.198787e+002,7.206382e+000
9.203607e+002,7.204135e+000
9.208429e+002,7.197119e+000
9.213250e+002,7.181773e+000
9.218071e+002,7.158789e+000
9.222892e+002,7.132999e+000
9.227714e+002,7.111272e+000
9.232534e+002,7.099287e+000
9.237356e+002,7.098856e+000
9.242177e+002,7.107018e+000
9.246998e+002,7.117422e+000
9.251819e+002,7.123236e+000
9.256641e+002,7.120106e+000
9.261461e+002,7.107749e+000
9.266283e+002,7.089602e+000
9.271104e+002,7.070785e+000
9.275925e+002,7.055582e+000
9.280746e+002,7.045640e+000
9.285568e+002,7.039801e+000
9.290388e+002,7.035430e+000
9.295210e+002,7.030425e+000
9.300031e+002,7.024685e+000
9.304852e+002,7.020306e+000
9.309673e+002,7.020422e+000
9.314495e+002,7.027411e+000
9.319315e+002,7.041446e+000
9.324137e+002,7.060159e+000
9.328958e+002,7.079548e+000
9.333779e+002,7.095570e+000
9.338600e+002,7.105485e+000
9.343422e+002,7.108433e+000
9.348242e+002,7.105007e+000
9.353064e+002,7.096358e+000
9.357885e+002,7.083367e+000
9.362706e+002,7.066552e+000
9.367527e+002,7.046641e+000
9.372349e+002,7.025462e+000
9.377169e+002,7.006454e+000
9.381991e+002,6.994338e+000
9.386812e+002,6.993885e+000
9.391633e+002,7.008332e+000
9.396454e+002,7.038223e+000
9.401276e+002,7.081248e+000
9.406096e+002,7.133174e+000
9.410918e+002,7.189258e+000
9.415739e+002,7.245418e+000
9.420560e+002,7.298642e+000
9.425381e+002,7.346670e+000
9.430203e+002,7.387431e+000
9.435023e+002,7.418792e+000
9.439845e+002,7.439072e+000
9.444666e+002,7.448070e+000
9.449487e+002,7.448090e+000
9.454308e+002,7.444204e+000
9.459130e+002,7.443251e+000
9.463950e+002,7.451709e+000
9.468772e+002,7.473213e+000
9.473593e+002,7.506804e+000
9.478414e+002,7.546971e+000
9.483235e+002,7.585584e+000
9.488057e+002,7.614964e+000
9.492877e+002,7.630837e+000
9.497699e+002,7.633934e+000
9.502520e+002,7.629618e+000
9.507341e+002,7.625692e+000
9.512162e+002,7.629365e+000
9.516984e+002,7.644722e+000
9.521804e+002,7.671800e+000
9.526626e+002,7.707424e+000
9.531447e+002,7.747215e+000
9.536268e+002,7.787584e+000
9.541089e+002,7.826906e+000
9.545911e+002,7.865336e+000
9.550731e+002,7.903683e+000
9.555553e+002,7.942019e+000
9.560374e+002,7.979022e+000
9.565195e+002,8.012392e+000
9.570016e+002,8.040218e+000
9.574838e+002,8.062500e+000
9.579658e+002,8.082009e+000
9.584480e+002,8.103867e+000
9.589301e+002,8.133831e+000
9.594122e+002,8.176066e+000
9.598943e+002,8.231339e+000
9.603765e+002,8.296540e+000
9.608585e+002,8.365674e+000
9.613407e+002,8.432002e+000
9.618228e+002,8.490378e+000
9.623049e+002,8.538961e+000
9.627870e+002,8.579494e+000
9.632692e+002,8.616121e+000
9.637512e+002,8.653282e+000
9.642334e+002,8.693615e+000
9.647155e+002,8.736701e+000
9.651976e+002,8.779073e+000
9.656797e+002,8.815340e+000
9.661619e+002,8.839922e+000
9.666439e+002,8.848600e+000
9.671261e+002,8.839357e+000
9.676082e+002,8.812207e+000
9.680903e+002,8.768400e+000
9.685724e+002,8.709467e+000
9.690546e+002,8.636646e+000
9.695366e+002,8.550851e+000
9.700188e+002,8.453102e+000
9.705009e+002,8.345203e+000
9.709830e+002,8.230241e+000
9.714651e+002,8.112840e+000
9.719473e+002,7.999083e+000
9.724293e+002,7.896128e+000
9.729115e+002,7.811514e+000
9.733936e+002,7.752248e+000
9.738757e+002,7.723810e+000
9.743578e+002,7.729332e+000
9.748400e+002,7.769211e+000
9.753220e+002,7.841169e+000
9.758042e+002,7.940679e+000
9.762863e+002,8.061455e+000
9.767684e+002,8.196025e+000
9.772505e+002,8.336375e+000
9.777327e+002,8.474825e+000
9.782147e+002,8.605032e+000
9.786969e+002,8.722906e+000
9.791790e+002,8.827084e+000
9.796611e+002,8.918785e+000
9.801432e+002,9.001076e+000
9.806254e+002,9.077741e+000
9.811074e+002,9.152070e+000
9.815896e+002,9.225900e+000
9.820717e+002,9.299204e+000
9.825538e+002,9.370372e+000
9.830359e+002,9.437018e+000
9.835181e+002,9.497030e+000
9.840001e+002,9.549452e+000
9.844823e+002,9.594865e+000
9.849644e+002,9.635216e+000
9.854465e+002,9.672998e+000
9.859286e+002,9.710232e+000
9.864108e+002,9.747519e+000
9.868928e+002,9.783615e+000
9.873750e+002,9.815695e+000
9.878571e+002,9.840109e+000
9.883392e+002,9.853477e+000
9.888213e+002,9.853640e+000
9.893035e+002,9.840228e+000
9.897855e+002,9.814661e+000
9.902677e+002,9.779653e+000
9.907498e+002,9.738459e+000
9.912319e+002,9.694143e+000
9.917140e+002,9.648975e+000
9.921962e+002,9.603969e+000
9.926782e+002,9.558541e+000
9.931604e+002,9.510361e+000
9.936425e+002,9.455620e+000
9.941246e+002,9.389924e+000
9.946067e+002,9.309797e+000
9.950889e+002,9.214451e+000
9.955709e+002,9.107181e+000
9.960531e+002,8.995685e+000
9.965352e+002,8.890764e+000
9.970173e+002,8.803556e+000
9.974994e+002,8.742216e+000
9.979816e+002,8.709343e+000
9.984636e+002,8.701441e+000
9.989458e+002,8.710553e+000
9.994279e+002,8.727492e+000
9.999100e+002,8.745274e+000
1.000392e+003,8.761463e+000
1.000874e+003,8.778441e+000
1.001356e+003,8.801517e+000
1.001839e+003,8.835852e+000
1.002321e+003,8.883538e+000
1.002803e+003,8.942262e+000
1.003285e+003,9.005893e+000
1.003767e+003,9.066687e+000
1.004249e+003,9.118024e+000
1.004731e+003,9.156478e+000
1.005213e+003,9.182384e+000
1.005695e+003,9.198828e+000
1.006177e+003,9.209722e+000
1.006660e+003,9.218174e+000
1.007142e+003,9.225801e+000
1.007624e+003,9.233204e+000
1.008106e+003,9.241008e+000
1.008588e+003,9.250619e+000
1.009070e+003,9.264055e+000
1.009552e+003,9.282872e+000
1.010034e+003,9.306821e+000
1.010517e+003,9.333122e+000
1.010999e+003,9.356974e+000
1.011481e+003,9.373232e+000
1.011963e+003,9.378531e+000
1.012445e+003,9.372741e+000
1.012927e+003,9.358835e+000
1.013409e+003,9.341064e+000
1.013891e+003,9.322233e+000
1.014374e+003,9.301469e+000
1.014856e+003,9.273739e+000
1.015338e+003,9.231417e+000
1.015820e+003,9.167377e+000
1.016302e+003,9.078319e+000
1.016784e+003,8.966679e+000
1.017266e+003,8.840296e+000
1.017748e+003,8.710022e+000
1.018230e+003,8.586430e+000
1.018713e+003,8.477091e+000
1.019195e+003,8.385340e+000
1.019677e+003,8.310654e+000
1.020159e+003,8.250186e+000
1.020641e+003,8.200560e+000
1.021123e+003,8.159175e+000
1.021605e+003,8.124588e+000
