6.310908e+002,9.930699e+000
6.315729e+002,9.976882e+000
6.320550e+002,1.000237e+001
6.325371e+002,1.001271e+001
6.330192e+002,1.001301e+001
6.335013e+002,1.000529e+001
6.339835e+002,9.988377e+000
6.344656e+002,9.960112e+000
6.349477e+002,9.920336e+000
6.354298e+002,9.872816e+000
6.359119e+002,9.825033e+000
6.363940e+002,9.785926e+000
6.368762e+002,9.763061e+000
6.373583e+002,9.760472e+000
6.378404e+002,9.778123e+000
6.383225e+002,9.812823e+000
6.388046e+002,9.859802e+000
6.392867e+002,9.913780e+000
6.397689e+002,9.969291e+000
6.402510e+002,1.002045e+001
6.407331e+002,1.006115e+001
6.412152e+002,1.008628e+001
6.416973e+002,1.009358e+001
6.421794e+002,1.008531e+001
6.426616e+002,1.006821e+001
6.431437e+002,1.005142e+001
6.436258e+002,1.004268e+001
6.441079e+002,1.004466e+001
6.445900e+002,1.005327e+001
6.450721e+002,1.005924e+001
6.455543e+002,1.005261e+001
6.460364e+002,1.002806e+001
6.465185e+002,9.988561e+000
6.470006e+002,9.945351e+000
6.474827e+002,9.914121e+000
6.479648e+002,9.908548e+000
6.484470e+002,9.934339e+000
6.489291e+002,9.985826e+000
6.494112e+002,1.004848e+001
6.498933e+002,1.010492e+001
6.503754e+002,1.014193e+001
6.508575e+002,1.015520e+001
6.513397e+002,1.014986e+001
6.518218e+002,1.013724e+001
6.523039e+002,1.012947e+001
6.527860e+002,1.013453e+001
6.532681e+002,1.015372e+001
6.537502e+002,1.018227e+001
6.542324e+002,1.021232e+001
6.547145e+002,1.023634e+001
6.551966e+002,1.024977e+001
6.556787e+002,1.025187e+001
6.561608e+002,1.024512e+001
6.566429e+002,1.023374e+001
6.571251e+002,1.022228e+001
6.576072e+002,1.021471e+001
6.580893e+002,1.021414e+001
6.585714e+002,1.022247e+001
6.590535e+002,1.023983e+001
6.595356e+002,1.026392e+001
6.600178e+002,1.028988e+001
6.604999e+002,1.031126e+001
6.609820e+002,1.032183e+001
6.614641e+002,1.031748e+001
6.619462e+002,1.029734e+001
6.624283e+002,1.026404e+001
6.629105e+002,1.022291e+001
6.633926e+002,1.018026e+001
6.638747e+002,1.014132e+001
6.643568e+002,1.010896e+001
6.648389e+002,1.008375e+001
6.653210e+002,1.006521e+001
6.658032e+002,1.005309e+001
6.662853e+002,1.004835e+001
6.667674e+002,1.005350e+001
6.672495e+002,1.007188e+001
6.677316e+002,1.010388e+001
6.682137e+002,1.013994e+001
6.686959e+002,1.016164e+001
6.691780e+002,1.015982e+001
6.696601e+002,1.014313e+001
6.701422e+002,1.012644e+001
6.706243e+002,1.012148e+001
6.711064e+002,1.013488e+001
6.715886e+002,1.016828e+001
6.720707e+002,1.021813e+001
6.725528e+002,1.027590e+001
6.730349e+002,1.033012e+001
6.735170e+002,1.037016e+001
6.739991e+002,1.039013e+001
6.744813e+002,1.038982e+001
6.749634e+002,1.037277e+001
6.754455e+002,1.034351e+001
6.759276e+002,1.030585e+001
6.764097e+002,1.026275e+001
6.768918e+002,1.021735e+001
6.773740e+002,1.017374e+001
6.778561e+002,1.013693e+001
6.783382e+002,1.011177e+001
6.788203e+002,1.010168e+001
6.793024e+002,1.010772e+001
6.797845e+002,1.012794e+001
6.802667e+002,1.015827e+001
6.807488e+002,1.019400e+001
6.812309e+002,1.023150e+001
6.817130e+002,1.026920e+001
6.821951e+002,1.030684e+001
6.826772e+002,1.034367e+001
6.831594e+002,1.037656e+001
6.836415e+002,1.039960e+001
6.841236e+002,1.040559e+001
6.846057e+002,1.038918e+001
6.850878e+002,1.034993e+001
6.855699e+002,1.029337e+001
6.860521e+002,1.022941e+001
6.865342e+002,1.016933e+001
6.870163e+002,1.012282e+001
6.874984e+002,1.009604e+001
6.879805e+002,1.009090e+001
6.884626e+002,1.010524e+001
6.889448e+002,1.013416e+001
6.894269e+002,1.017159e+001
6.899090e+002,1.021167e+001
6.903911e+002,1.024916e+001
6.908732e+002,1.027948e+001
6.913553e+002,1.029881e+001
6.918375e+002,1.030494e+001
6.923196e+002,1.029831e+001
6.928017e+002,1.028259e+001
6.932838e+002,1.026389e+001
6.937659e+002,1.024883e+001
6.942480e+002,1.024226e+001
6.947302e+002,1.024583e+001
6.952123e+002,1.025782e+001
6.956944e+002,1.027435e+001
6.961765e+002,1.029139e+001
6.966586e+002,1.030665e+001
6.971407e+002,1.032035e+001
6.976229e+002,1.033444e+001
6.981050e+002,1.035096e+001
6.985871e+002,1.037047e+001
6.990692e+002,1.039162e+001
6.995513e+002,1.041193e+001
7.000334e+002,1.042947e+001
7.005156e+002,1.044426e+001
7.009977e+002,1.045844e+001
7.014798e+002,1.047490e+001
7.019619e+002,1.049510e+001
7.024440e+002,1.051748e+001
7.029261e+002,1.053735e+001
7.034083e+002,1.054871e+001
7.038904e+002,1.054736e+001
7.043725e+002,1.053374e+001
7.048546e+002,1.051367e+001
7.053367e+002,1.049672e+001
7.058188e+002,1.049264e+001
7.063010e+002,1.050770e+001
7.067831e+002,1.054239e+001
7.072652e+002,1.059118e+001
7.077473e+002,1.064474e+001
7.082294e+002,1.069357e+001
7.087115e+002,1.073125e+001
7.091937e+002,1.075598e+001
7.096758e+002,1.076965e+001
7.101579e+002,1.077598e+001
7.106400e+002,1.077758e+001
7.111221e+002,1.077582e+001
7.116042e+002,1.077094e+001
7.120864e+002,1.076336e+001
7.125685e+002,1.075469e+001
7.130506e+002,1.074783e+001
7.135327e+002,1.074588e+001
7.140148e+002,1.075060e+001
7.144969e+002,1.076120e+001
7.149791e+002,1.077421e+001
7.154612e+002,1.078464e+001
7.159433e+002,1.078799e+001
7.164254e+002,1.078208e+001
7.169075e+002,1.076774e+001
7.173896e+002,1.074822e+001
7.178718e+002,1.072773e+001
7.183539e+002,1.071015e+001
7.188360e+002,1.069808e+001
7.193181e+002,1.069271e+001
7.198002e+002,1.069400e+001
7.202823e+002,1.070105e+001
7.207645e+002,1.071236e+001
7.212466e+002,1.072586e+001
7.217287e+002,1.073894e+001
7.222108e+002,1.074891e+001
7.226929e+002,1.075386e+001
7.231750e+002,1.075378e+001
7.236572e+002,1.075111e+001
7.241393e+002,1.075044e+001
7.246214e+002,1.075691e+001
7.251035e+002,1.077419e+001
7.255856e+002,1.080264e+001
7.260677e+002,1.083880e+001
7.265499e+002,1.087636e+001
7.270320e+002,1.090845e+001
7.275141e+002,1.093027e+001
7.279962e+002,1.094066e+001
7.284783e+002,1.094196e+001
7.289604e+002,1.093835e+001
7.294426e+002,1.093374e+001
7.299247e+002,1.093027e+001
7.304068e+002,1.092821e+001
7.308889e+002,1.092716e+001
7.313710e+002,1.092753e+001
7.318531e+002,1.093134e+001
7.323353e+002,1.094155e+001
7.328174e+002,1.096023e+001
7.332995e+002,1.098654e+001
7.337816e+002,1.101578e+001
7.342637e+002,1.104053e+001
7.347458e+002,1.105356e+001
7.352280e+002,1.105142e+001
7.357101e+002,1.103684e+001
7.361922e+002,1.101839e+001
7.366743e+002,1.100741e+001
7.371564e+002,1.101334e+001
7.376385e+002,1.103966e+001
7.381207e+002,1.108212e+001
7.386028e+002,1.113032e+001
7.390849e+002,1.117215e+001
7.395670e+002,1.119921e+001
7.400491e+002,1.121060e+001
7.405313e+002,1.121335e+001
7.410134e+002,1.121968e+001
7.414955e+002,1.124133e+001
7.419776e+002,1.128518e+001
7.424597e+002,1.135031e+001
7.429418e+002,1.142857e+001
7.434240e+002,1.150817e+001
7.439061e+002,1.157836e+001
7.443882e+002,1.163295e+001
7.448703e+002,1.167132e+001
7.453524e+002,1.169673e+001
7.458345e+002,1.171316e+001
7.463167e+002,1.172220e+001
7.467988e+002,1.172157e+001
7.472809e+002,1.170595e+001
7.477630e+002,1.166956e+001
7.482451e+002,1.160927e+001
7.487272e+002,1.152672e+001
7.492094e+002,1.142839e+001
7.496915e+002,1.132360e+001
7.501736e+002,1.122098e+001
7.506557e+002,1.112523e+001
7.511378e+002,1.103544e+001
7.516199e+002,1.094617e+001
7.521021e+002,1.085061e+001
7.525842e+002,1.074455e+001
7.530663e+002,1.062935e+001
7.535484e+002,1.051252e+001
7.540305e+002,1.040547e+001
7.545126e+002,1.031929e+001
7.549948e+002,1.026035e+001
7.554769e+002,1.022785e+001
7.559590e+002,1.021427e+001
7.564411e+002,1.020832e+001
7.569232e+002,1.019911e+001
7.574053e+002,1.017983e+001
7.578875e+002,1.014966e+001
7.583696e+002,1.011316e+001
7.588517e+002,1.007766e+001
7.593338e+002,1.004993e+001
7.598159e+002,1.003368e+001
7.602980e+002,1.002869e+001
7.607802e+002,1.003223e+001
7.612623e+002,1.004039e+001
7.617444e+002,1.005006e+001
7.622265e+002,1.005982e+001
7.627086e+002,1.006969e+001
7.631907e+002,1.008007e+001
7.636729e+002,1.009047e+001
7.641550e+002,1.009911e+001
7.646371e+002,1.010337e+001
7.651192e+002,1.010101e+001
7.656013e+002,1.009137e+001
7.660834e+002,1.007595e+001
7.665656e+002,1.005771e+001
7.670477e+002,1.003967e+001
7.675298e+002,1.002335e+001
7.680119e+002,1.000812e+001
7.684940e+002,9.991670e+000
7.689761e+002,9.971554e+000
7.694583e+002,9.947082e+000
7.699404e+002,9.920521e+000
7.704225e+002,9.896913e+000
7.709046e+002,9.882465e+000
7.713867e+002,9.882221e+000
7.718688e+002,9.898102e+000
7.723510e+002,9.927758e+000
7.728331e+002,9.965463e+000
7.733152e+002,1.000407e+001
7.737973e+002,1.003760e+001
7.742794e+002,1.006331e+001
7.747615e+002,1.008222e+001
7.752437e+002,1.009803e+001
7.757258e+002,1.011501e+001
7.762079e+002,1.013596e+001
7.766900e+002,1.016084e+001
7.771721e+002,1.018700e+001
7.776542e+002,1.021051e+001
7.781364e+002,1.022802e+001
7.786185e+002,1.023841e+001
7.791006e+002,1.024330e+001
7.795827e+002,1.024648e+001
7.800648e+002,1.025250e+001
7.805469e+002,1.026508e+001
7.810291e+002,1.028584e+001
7.815112e+002,1.031375e+001
7.819933e+002,1.034565e+001
7.824754e+002,1.037721e+001
7.829575e+002,1.040427e+001
7.834396e+002,1.042395e+001
7.839218e+002,1.043534e+001
7.844039e+002,1.043977e+001
7.848860e+002,1.044047e+001
7.853681e+002,1.044179e+001
7.858502e+002,1.044798e+001
7.863323e+002,1.046200e+001
7.868145e+002,1.048470e+001
7.872966e+002,1.051449e+001
7.877787e+002,1.054785e+001
7.882608e+002,1.058042e+001
7.887429e+002,1.060841e+001
7.892250e+002,1.062981e+001
7.897072e+002,1.064495e+001
7.901893e+002,1.065605e+001
7.906714e+002,1.066604e+001
7.911535e+002,1.067720e+001
7.916356e+002,1.069011e+001
7.921177e+002,1.070343e+001
7.925999e+002,1.071453e+001
7.930820e+002,1.072071e+001
7.935641e+002,1.072038e+001
7.940462e+002,1.071372e+001
7.945283e+002,1.070252e+001
7.950104e+002,1.068940e+001
7.954926e+002,1.067690e+001
7.959747e+002,1.066662e+001
7.964568e+002,1.065912e+001
7.969389e+002,1.065420e+001
7.974210e+002,1.065161e+001
7.979031e+002,1.065172e+001
7.983853e+002,1.065563e+001
7.988674e+002,1.066487e+001
7.993495e+002,1.068058e+001
7.998316e+002,1.070264e+001
8.003137e+002,1.072913e+001
8.007958e+002,1.075651e+001
8.012780e+002,1.078037e+001
8.017601e+002,1.079659e+001
8.022422e+002,1.080242e+001
8.027243e+002,1.079714e+001
8.032064e+002,1.078218e+001
8.036885e+002,1.076077e+001
8.041707e+002,1.073716e+001
8.046528e+002,1.071562e+001
8.051349e+002,1.069969e+001
8.056170e+002,1.069159e+001
8.060991e+002,1.069207e+001
8.065812e+002,1.070046e+001
8.070634e+002,1.071483e+001
8.075455e+002,1.073209e+001
8.080276e+002,1.074833e+001
8.085097e+002,1.075931e+001
8.089918e+002,1.076117e+001
8.094739e+002,1.075136e+001
8.099561e+002,1.072923e+001
8.104382e+002,1.069650e+001
8.109203e+002,1.065707e+001
8.114024e+002,1.061630e+001
8.118845e+002,1.057971e+001
8.123666e+002,1.055171e+001
8.128488e+002,1.053463e+001
8.133309e+002,1.052857e+001
8.138130e+002,1.053210e+001
8.142951e+002,1.054323e+001
8.147772e+002,1.056036e+001
8.152593e+002,1.058271e+001
8.157415e+002,1.061008e+001
8.162236e+002,1.064234e+001
8.167057e+002,1.067874e+001
8.171878e+002,1.071776e+001
8.176699e+002,1.075727e+001
8.181520e+002,1.079507e+001
8.186342e+002,1.082940e+001
8.191163e+002,1.085920e+001
8.195984e+002,1.088381e+001
8.200805e+002,1.090255e+001
8.205626e+002,1.091422e+001
8.210447e+002,1.091719e+001
8.215269e+002,1.091001e+001
8.220090e+002,1.089252e+001
8.224911e+002,1.086681e+001
8.229732e+002,1.083748e+001
8.234553e+002,1.081081e+001
8.239374e+002,1.079294e+001
8.244196e+002,1.078774e+001
8.249017e+002,1.079539e+001
8.253838e+002,1.081233e+001
8.258659e+002,1.083246e+001
8.263480e+002,1.084923e+001
8.268301e+002,1.085776e+001
8.273123e+002,1.085623e+001
8.277944e+002,1.084616e+001
8.282765e+002,1.083141e+001
8.287586e+002,1.081684e+001
8.292407e+002,1.080691e+001
8.297228e+002,1.080500e+001
8.302050e+002,1.081333e+001
8.306871e+002,1.083303e+001
8.311692e+002,1.086424e+001
8.316513e+002,1.090593e+001
8.321334e+002,1.095568e+001
8.326155e+002,1.100973e+001
8.330977e+002,1.106351e+001
8.335798e+002,1.111254e+001
8.340619e+002,1.115346e+001
8.345440e+002,1.118479e+001
8.350261e+002,1.120687e+001
8.355082e+002,1.122101e+001
8.359904e+002,1.122817e+001
8.364725e+002,1.122778e+001
8.369546e+002,1.121748e+001
8.374367e+002,1.119389e+001
8.379188e+002,1.115413e+001
8.384009e+002,1.109725e+001
8.388831e+002,1.102492e+001
8.393652e+002,1.094096e+001
8.398473e+002,1.084992e+001
8.403294e+002,1.075569e+001
8.408115e+002,1.066093e+001
8.412936e+002,1.056755e+001
8.417758e+002,1.047793e+001
8.422579e+002,1.039581e+001
8.427400e+002,1.032616e+001
8.432221e+002,1.027371e+001
8.437042e+002,1.024083e+001
8.441863e+002,1.022583e+001
8.446685e+002,1.022262e+001
8.451506e+002,1.022216e+001
8.456327e+002,1.021518e+001
8.461148e+002,1.019527e+001
8.465969e+002,1.016116e+001
8.470790e+002,1.011711e+001
8.475612e+002,1.007135e+001
8.480433e+002,1.003324e+001
8.485254e+002,1.001030e+001
8.490075e+002,1.000624e+001
8.494896e+002,1.002033e+001
8.499717e+002,1.004783e+001
8.504539e+002,1.008137e+001
8.509360e+002,1.011254e+001
8.514181e+002,1.013356e+001
8.519002e+002,1.013871e+001
8.523823e+002,1.012540e+001
8.528644e+002,1.009494e+001
8.533466e+002,1.005266e+001
8.538287e+002,1.000719e+001
8.543108e+002,9.968565e+000
8.547929e+002,9.945477e+000
8.552750e+002,9.942703e+000
8.557571e+002,9.959726e+000
8.562393e+002,9.991171e+000
8.567213e+002,1.002891e+001
8.572035e+002,1.006496e+001
8.576855e+002,1.009390e+001
8.581677e+002,1.011405e+001
8.586498e+002,1.012682e+001
8.591320e+002,1.013495e+001
8.596140e+002,1.014059e+001
8.600962e+002,1.014434e+001
8.605782e+002,1.014586e+001
8.610604e+002,1.014531e+001
8.615425e+002,1.014471e+001
8.620247e+002,1.014805e+001
8.625067e+002,1.015975e+001
8.629889e+002,1.018217e+001
8.634709e+002,1.021360e+001
8.639531e+002,1.024789e+001
8.644352e+002,1.027647e+001
8.649174e+002,1.029176e+001
8.653994e+002,1.029069e+001
8.658816e+002,1.027637e+001
8.663636e+002,1.025700e+001
8.668458e+002,1.024218e+001
8.673279e+002,1.023864e+001
8.678101e+002,1.024730e+001
8.682921e+002,1.026325e+001
8.687743e+002,1.027849e+001
8.692563e+002,1.028608e+001
8.697385e+002,1.028359e+001
8.702206e+002,1.027402e+001
8.707028e+002,1.026387e+001
8.711848e+002,1.025929e+001
8.716670e+002,1.026283e+001
8.721490e+002,1.027223e+001
8.726312e+002,1.028216e+001
8.731133e+002,1.028770e+001
8.735955e+002,1.028775e+001
8.740775e+002,1.028623e+001
8.745597e+002,1.029033e+001
8.750417e+002,1.030658e+001
8.755239e+002,1.033690e+001
8.760060e+002,1.037688e+001
8.764882e+002,1.041729e+001
8.769702e+002,1.044823e+001
8.774524e+002,1.046398e+001
8.779344e+002,1.046592e+001
8.784166e+002,1.046192e+001
8.788987e+002,1.046242e+001
8.793809e+002,1.047503e+001
8.798629e+002,1.050063e+001
8.803451e+002,1.053266e+001
8.808271e+002,1.056017e+001
8.813093e+002,1.057320e+001
8.817914e+002,1.056784e+001
8.822736e+002,1.054844e+001
8.827556e+002,1.052577e+001
8.832378e+002,1.051222e+001
8.837198e+002,1.051647e+001
8.842020e+002,1.053990e+001
8.846841e+002,1.057651e+001
8.851663e+002,1.061593e+001
8.856483e+002,1.064823e+001
8.861305e+002,1.066797e+001
8.866125e+002,1.067576e+001
8.870947e+002,1.067677e+001
8.875768e+002,1.067740e+001
8.880590e+002,1.068189e+001
8.885410e+002,1.069047e+001
8.890232e+002,1.069982e+001
8.895052e+002,1.070525e+001
8.899874e+002,1.070346e+001
8.904695e+002,1.069421e+001
8.909517e+002,1.068047e+001
8.914337e+002,1.066696e+001
8.919159e+002,1.065827e+001
8.923979e+002,1.065716e+001
8.928801e+002,1.066407e+001
8.933622e+002,1.067751e+001
8.938444e+002,1.069511e+001
8.943264e+002,1.071453e+001
8.948086e+002,1.073388e+001
8.952906e+002,1.075164e+001
8.957728e+002,1.076644e+001
8.962549e+002,1.077696e+001
8.967371e+002,1.078232e+001
8.972191e+002,1.078258e+001
8.977013e+002,1.077904e+001
8.981833e+002,1.077407e+001
8.986655e+002,1.077043e+001
8.991476e+002,1.077052e+001
8.996298e+002,1.077575e+001
9.001118e+002,1.078642e+001
9.005940e+002,1.080194e+001
9.010760e+002,1.082132e+001
9.015582e+002,1.084333e+001
9.020403e+002,1.086649e+001
9.025225e+002,1.088875e+001
9.030045e+002,1.090737e+001
9.034867e+002,1.091928e+001
9.039688e+002,1.092207e+001
9.044509e+002,1.091512e+001
9.049330e+002,1.090047e+001
9.054152e+002,1.088267e+001
9.058972e+002,1.086756e+001
9.063794e+002,1.086033e+001
9.068615e+002,1.086360e+001
9.073436e+002,1.087633e+001
9.078257e+002,1.089398e+001
9.083079e+002,1.090991e+001
9.087899e+002,1.091760e+001
9.092721e+002,1.091277e+001
9.097542e+002,1.089465e+001
9.102363e+002,1.086598e+001
9.107184e+002,1.083203e+001
9.112006e+002,1.079899e+001
9.116826e+002,1.077239e+001
9.121648e+002,1.075579e+001
9.126469e+002,1.075019e+001
9.131290e+002,1.075406e+001
9.136111e+002,1.076407e+001
9.140933e+002,1.077615e+001
9.145753e+002,1.078655e+001
9.150575e+002,1.079281e+001
9.155396e+002,1.079417e+001
9.160217e+002,1.079148e+001
9.165038e+002,1.078656e+001
9.169860e+002,1.078121e+001
9.174680e+002,1.077640e+001
9.179502e+002,1.077193e+001
9.184323e+002,1.076688e+001
9.189144e+002,1.076049e+001
9.193965e+002,1.075318e+001
9.198787e+002,1.074698e+001
9.203607e+002,1.074520e+001
9.208429e+002,1.075117e+001
9.213250e+002,1.076688e+001
9.218071e+002,1.079192e+001
9.222892e+002,1.082351e+001
9.227714e+002,1.085741e+001
9.232534e+002,1.088944e+001
9.237356e+002,1.091695e+001
9.242177e+002,1.093942e+001
9.246998e+002,1.095791e+001
9.251819e+002,1.097384e+001
9.256641e+002,1.098763e+001
9.261461e+002,1.099814e+001
9.266283e+002,1.100324e+001
9.271104e+002,1.100118e+001
9.275925e+002,1.099191e+001
9.280746e+002,1.097779e+001
9.285568e+002,1.096287e+001
9.290388e+002,1.095136e+001
9.295210e+002,1.094586e+001
9.300031e+002,1.094641e+001
9.304852e+002,1.095087e+001
9.309673e+002,1.095634e+001
9.314495e+002,1.096084e+001
9.319315e+002,1.096454e+001
9.324137e+002,1.096950e+001
9.328958e+002,1.097841e+001
9.333779e+002,1.099284e+001
9.338600e+002,1.101211e+001
9.343422e+002,1.103351e+001
9.348242e+002,1.105371e+001
9.353064e+002,1.107079e+001
9.357885e+002,1.108554e+001
9.362706e+002,1.110138e+001
9.367527e+002,1.112258e+001
9.372349e+002,1.115174e+001
9.377169e+002,1.118777e+001
9.381991e+002,1.122545e+001
9.386812e+002,1.125702e+001
9.391633e+002,1.127521e+001
9.396454e+002,1.127645e+001
9.401276e+002,1.126264e+001
9.406096e+002,1.124069e+001
9.410918e+002,1.122015e+001
9.415739e+002,1.120972e+001
9.420560e+002,1.121439e+001
9.425381e+002,1.123400e+001
9.430203e+002,1.126378e+001
9.435023e+002,1.129649e+001
9.439845e+002,1.132507e+001
9.444666e+002,1.134485e+001
9.449487e+002,1.135439e+001
9.454308e+002,1.135517e+001
9.459130e+002,1.135046e+001
9.463950e+002,1.134406e+001
9.468772e+002,1.133919e+001
9.473593e+002,1.133803e+001
9.478414e+002,1.134151e+001
9.483235e+002,1.134941e+001
9.488057e+002,1.136068e+001
9.492877e+002,1.137383e+001
9.497699e+002,1.138731e+001
9.502520e+002,1.139994e+001
9.507341e+002,1.141119e+001
9.512162e+002,1.142105e+001
9.516984e+002,1.142966e+001
9.521804e+002,1.143673e+001
9.526626e+002,1.144129e+001
9.531447e+002,1.144182e+001
9.536268e+002,1.143710e+001
9.541089e+002,1.142728e+001
9.545911e+002,1.141461e+001
9.550731e+002,1.140331e+001
9.555553e+002,1.139835e+001
9.560374e+002,1.140355e+001
9.565195e+002,1.141983e+001
9.570016e+002,1.144444e+001
9.574838e+002,1.147157e+001
9.579658e+002,1.149427e+001
9.584480e+002,1.150692e+001
9.589301e+002,1.150718e+001
9.594122e+002,1.149652e+001
9.598943e+002,1.147917e+001
9.603765e+002,1.146000e+001
9.608585e+002,1.144241e+001
9.613407e+002,1.142727e+001
9.618228e+002,1.141310e+001
9.623049e+002,1.139741e+001
9.627870e+002,1.137844e+001
9.632692e+002,1.135621e+001
9.637512e+002,1.133259e+001
9.642334e+002,1.131025e+001
9.647155e+002,1.129137e+001
9.651976e+002,1.127643e+001
9.656797e+002,1.126397e+001
9.661619e+002,1.125116e+001
9.666439e+002,1.123481e+001
9.671261e+002,1.121250e+001
9.676082e+002,1.118315e+001
9.680903e+002,1.114711e+001
9.685724e+002,1.110599e+001
9.690546e+002,1.106243e+001
9.695366e+002,1.102000e+001
9.700188e+002,1.098308e+001
9.705009e+002,1.095642e+001
9.709830e+002,1.094421e+001
9.714651e+002,1.094897e+001
9.719473e+002,1.097038e+001
9.724293e+002,1.100497e+001
9.729115e+002,1.104658e+001
9.733936e+002,1.108795e+001
9.738757e+002,1.112279e+001
9.743578e+002,1.114762e+001
9.748400e+002,1.116255e+001
9.753220e+002,1.117055e+001
9.758042e+002,1.117567e+001
9.762863e+002,1.118096e+001
9.767684e+002,1.118703e+001
9.772505e+002,1.119189e+001
9.777327e+002,1.119200e+001
9.782147e+002,1.118411e+001
9.786969e+002,1.116690e+001
9.791790e+002,1.114169e+001
9.796611e+002,1.111204e+001
9.801432e+002,1.108246e+001
9.806254e+002,1.105686e+001
9.811074e+002,1.103743e+001
9.815896e+002,1.102419e+001
9.820717e+002,1.101539e+001
9.825538e+002,1.100840e+001
9.830359e+002,1.100069e+001
9.835181e+002,1.099055e+001
9.840001e+002,1.097720e+001
9.844823e+002,1.096064e+001
9.849644e+002,1.094118e+001
9.854465e+002,1.091897e+001
9.859286e+002,1.089368e+001
9.864108e+002,1.086429e+001
9.868928e+002,1.082925e+001
9.873750e+002,1.078682e+001
9.878571e+002,1.073563e+001
9.883392e+002,1.067531e+001
9.888213e+002,1.060692e+001
9.893035e+002,1.053309e+001
9.897855e+002,1.045750e+001
9.902677e+002,1.038406e+001
9.907498e+002,1.031591e+001
9.912319e+002,1.025473e+001
9.917140e+002,1.020059e+001
9.921962e+002,1.015221e+001
9.926782e+002,1.010756e+001
9.931604e+002,1.006453e+001
9.936425e+002,1.002130e+001
9.941246e+002,9.976504e+000
9.946067e+002,9.929257e+000
9.950889e+002,9.879156e+000
9.955709e+002,9.826487e+000
9.960531e+002,9.772504e+000
9.965352e+002,9.719570e+000
9.970173e+002,9.670851e+000
9.974994e+002,9.629531e+000
9.979816e+002,9.597705e+000
9.984636e+002,9.575487e+000
9.989458e+002,9.560808e+000
9.994279e+002,9.550120e+000
9.999100e+002,9.539816e+000
1.000392e+003,9.527854e+000
1.000874e+003,9.514878e+000
1.001356e+003,9.504280e+000
1.001839e+003,9.501040e+000
1.002321e+003,9.509833e+000
1.002803e+003,9.533182e+000
1.003285e+003,9.570423e+000
1.003767e+003,9.617908e+000
1.004249e+003,9.670240e+000
1.004731e+003,9.722060e+000
1.005213e+003,9.769564e+000
1.005695e+003,9.811132e+000
1.006177e+003,9.846910e+000
1.006660e+003,9.877741e+000
1.007142e+003,9.904274e+000
1.007624e+003,9.926672e+000
1.008106e+003,9.945151e+000
1.008588e+003,9.960885e+000
1.009070e+003,9.976581e+000
1.009552e+003,9.996133e+000
1.010034e+003,1.002338e+001
1.010517e+003,1.006046e+001
1.010999e+003,1.010658e+001
1.011481e+003,1.015793e+001
1.011963e+003,1.020902e+001
1.012445e+003,1.025475e+001
1.012927e+003,1.029257e+001
1.013409e+003,1.032350e+001
1.013891e+003,1.035146e+001
1.014374e+003,1.038129e+001
1.014856e+003,1.041648e+001
1.015338e+003,1.045748e+001
1.015820e+003,1.050152e+001
1.016302e+003,1.054387e+001
1.016784e+003,1.057993e+001
1.017266e+003,1.060715e+001
1.017748e+003,1.062586e+001
1.018230e+003,1.063874e+001
1.018713e+003,1.064939e+001
1.019195e+003,1.066089e+001
1.019677e+003,1.067481e+001
1.020159e+003,1.069126e+001
1.020641e+003,1.070946e+001
1.021123e+003,1.072853e+001
1.021605e+003,1.074801e+001
