6.330192e+002,1.090560e+001
6.335013e+002,1.084653e+001
6.339835e+002,1.079895e+001
6.344656e+002,1.076739e+001
6.349477e+002,1.075585e+001
6.354298e+002,1.076821e+001
6.359119e+002,1.080648e+001
6.363940e+002,1.086780e+001
6.368762e+002,1.094197e+001
6.373583e+002,1.101195e+001
6.378404e+002,1.105830e+001
6.383225e+002,1.106621e+001
6.388046e+002,1.103216e+001
6.392867e+002,1.096695e+001
6.397689e+002,1.089310e+001
6.402510e+002,1.083731e+001
6.407331e+002,1.082061e+001
6.412152e+002,1.085093e+001
6.416973e+002,1.092112e+001
6.421794e+002,1.101345e+001
6.426616e+002,1.110792e+001
6.431437e+002,1.119046e+001
6.436258e+002,1.125747e+001
6.441079e+002,1.131485e+001
6.445900e+002,1.137249e+001
6.450721e+002,1.143716e+001
6.455543e+002,1.150727e+001
6.460364e+002,1.157206e+001
6.465185e+002,1.161499e+001
6.470006e+002,1.161976e+001
6.474827e+002,1.157645e+001
6.479648e+002,1.148574e+001
6.484470e+002,1.136024e+001
6.489291e+002,1.121978e+001
6.494112e+002,1.108730e+001
6.498933e+002,1.098251e+001
6.503754e+002,1.091835e+001
6.508575e+002,1.089983e+001
6.513397e+002,1.092473e+001
6.518218e+002,1.098483e+001
6.523039e+002,1.106783e+001
6.527860e+002,1.115976e+001
6.532681e+002,1.124784e+001
6.537502e+002,1.132294e+001
6.542324e+002,1.138060e+001
6.547145e+002,1.142047e+001
6.551966e+002,1.144446e+001
6.556787e+002,1.145463e+001
6.561608e+002,1.145173e+001
6.566429e+002,1.143516e+001
6.571251e+002,1.140455e+001
6.576072e+002,1.136187e+001
6.580893e+002,1.131288e+001
6.585714e+002,1.126694e+001
6.590535e+002,1.123464e+001
6.595356e+002,1.122397e+001
6.600178e+002,1.123656e+001
6.604999e+002,1.126640e+001
6.609820e+002,1.130193e+001
6.614641e+002,1.133048e+001
6.619462e+002,1.134292e+001
6.624283e+002,1.133676e+001
6.629105e+002,1.131671e+001
6.633926e+002,1.129237e+001
6.638747e+002,1.127386e+001
6.643568e+002,1.126779e+001
6.648389e+002,1.127562e+001
6.653210e+002,1.129435e+001
6.658032e+002,1.131776e+001
6.662853e+002,1.133747e+001
6.667674e+002,1.134503e+001
6.672495e+002,1.133725e+001
6.677316e+002,1.132212e+001
6.682137e+002,1.131112e+001
6.686959e+002,1.130129e+001
6.691780e+002,1.128417e+001
6.696601e+002,1.126098e+001
6.701422e+002,1.123732e+001
6.706243e+002,1.121877e+001
6.711064e+002,1.120904e+001
6.715886e+002,1.120833e+001
6.720707e+002,1.121294e+001
6.725528e+002,1.121631e+001
6.730349e+002,1.121137e+001
6.735170e+002,1.119334e+001
6.739991e+002,1.116153e+001
6.744813e+002,1.111902e+001
6.749634e+002,1.107089e+001
6.754455e+002,1.102250e+001
6.759276e+002,1.097869e+001
6.764097e+002,1.094409e+001
6.768918e+002,1.092367e+001
6.773740e+002,1.092282e+001
6.778561e+002,1.094648e+001
6.783382e+002,1.099731e+001
6.788203e+002,1.107349e+001
6.793024e+002,1.116718e+001
6.797845e+002,1.126358e+001
6.802667e+002,1.134517e+001
6.807488e+002,1.139752e+001
6.812309e+002,1.141554e+001
6.817130e+002,1.140620e+001
6.821951e+002,1.138570e+001
6.826772e+002,1.137297e+001
6.831594e+002,1.138268e+001
6.836415e+002,1.142040e+001
6.841236e+002,1.148166e+001
6.846057e+002,1.155553e+001
6.850878e+002,1.163114e+001
6.855699e+002,1.170411e+001
6.860521e+002,1.177902e+001
6.865342e+002,1.186710e+001
6.870163e+002,1.198083e+001
6.874984e+002,1.212852e+001
6.879805e+002,1.231126e+001
6.884626e+002,1.252412e+001
6.889448e+002,1.276083e+001
6.894269e+002,1.301915e+001
6.899090e+002,1.330342e+001
6.903911e+002,1.362253e+001
6.908732e+002,1.398448e+001
6.913553e+002,1.439053e+001
6.918375e+002,1.483252e+001
6.923196e+002,1.529512e+001
6.928017e+002,1.576233e+001
6.932838e+002,1.622407e+001
6.937659e+002,1.667853e+001
6.942480e+002,1.712844e+001
6.947302e+002,1.757328e+001
6.952123e+002,1.800183e+001
6.956944e+002,1.838926e+001
6.961765e+002,1.870097e+001
6.966586e+002,1.890138e+001
6.971407e+002,1.896346e+001
6.976229e+002,1.887429e+001
6.981050e+002,1.863546e+001
6.985871e+002,1.826048e+001
6.990692e+002,1.777152e+001
6.995513e+002,1.719660e+001
7.000334e+002,1.656638e+001
7.005156e+002,1.591021e+001
7.009977e+002,1.525246e+001
7.014798e+002,1.461052e+001
7.019619e+002,1.399542e+001
7.024440e+002,1.341400e+001
7.029261e+002,1.287098e+001
7.034083e+002,1.236942e+001
7.038904e+002,1.190946e+001
7.043725e+002,1.148705e+001
7.048546e+002,1.109420e+001
7.053367e+002,1.072184e+001
7.058188e+002,1.036418e+001
7.063010e+002,1.002246e+001
7.067831e+002,9.705858e+000
7.072652e+002,9.428050e+000
7.077473e+002,9.200213e+000
7.082294e+002,9.023092e+000
7.087115e+002,8.882221e+000
7.091937e+002,8.748770e+000
7.096758e+002,8.586098e+000
7.101579e+002,8.360202e+000
7.106400e+002,8.049707e+000
7.111221e+002,7.655309e+000
7.116042e+002,7.202207e+000
7.120864e+002,6.735047e+000
7.125685e+002,6.306905e+000
7.130506e+002,5.966687e+000
7.135327e+002,5.749465e+000
7.140148e+002,5.671381e+000
7.144969e+002,5.728490e+000
7.149791e+002,5.898820e+000
7.154612e+002,6.147755e+000
7.159433e+002,6.436255e+000
7.164254e+002,6.729790e+000
7.169075e+002,7.004564e+000
7.173896e+002,7.249034e+000
7.178718e+002,7.461235e+000
7.183539e+002,7.644181e+000
7.188360e+002,7.801739e+000
7.193181e+002,7.936356e+000
7.198002e+002,8.048803e+000
7.202823e+002,8.139338e+000
7.207645e+002,8.208922e+000
7.212466e+002,8.259594e+000
7.217287e+002,8.293977e+000
7.222108e+002,8.314722e+000
7.226929e+002,8.324765e+000
7.231750e+002,8.328388e+000
7.236572e+002,8.332406e+000
7.241393e+002,8.346365e+000
7.246214e+002,8.380878e+000
7.251035e+002,8.444454e+000
7.255856e+002,8.539683e+000
7.260677e+002,8.660741e+000
7.265499e+002,8.793676e+000
7.270320e+002,8.920254e+000
7.275141e+002,9.024145e+000
7.279962e+002,9.096920e+000
7.284783e+002,9.140790e+000
7.289604e+002,9.166832e+000
7.294426e+002,9.189543e+000
7.299247e+002,9.220364e+000
7.304068e+002,9.262986e+000
7.308889e+002,9.312548e+000
7.313710e+002,9.359025e+000
7.318531e+002,9.393154e+000
7.323353e+002,9.411801e+000
7.328174e+002,9.420152e+000
7.332995e+002,9.429872e+000
7.337816e+002,9.454307e+000
7.342637e+002,9.503153e+000
7.347458e+002,9.579083e+000
7.352280e+002,9.677870e+000
7.357101e+002,9.791614e+000
7.361922e+002,9.913122e+000
7.366743e+002,1.003885e+001
7.371564e+002,1.016909e+001
7.376385e+002,1.030558e+001
7.381207e+002,1.044837e+001
7.386028e+002,1.059387e+001
7.390849e+002,1.073551e+001
7.395670e+002,1.086672e+001
7.400491e+002,1.098430e+001
7.405313e+002,1.109045e+001
7.410134e+002,1.119221e+001
7.414955e+002,1.129750e+001
7.419776e+002,1.141151e+001
7.424597e+002,1.153323e+001
7.429418e+002,1.165499e+001
7.434240e+002,1.176502e+001
7.439061e+002,1.185204e+001
7.443882e+002,1.190958e+001
7.448703e+002,1.193858e+001
7.453524e+002,1.194720e+001
7.458345e+002,1.194821e+001
7.463167e+002,1.195509e+001
7.467988e+002,1.197799e+001
7.472809e+002,1.202132e+001
7.477630e+002,1.208318e+001
7.482451e+002,1.215675e+001
7.487272e+002,1.223265e+001
7.492094e+002,1.230176e+001
7.496915e+002,1.235770e+001
7.501736e+002,1.239869e+001
7.506557e+002,1.242798e+001
7.511378e+002,1.245276e+001
7.516199e+002,1.248172e+001
7.521021e+002,1.252194e+001
7.525842e+002,1.257621e+001
7.530663e+002,1.264177e+001
7.535484e+002,1.271121e+001
7.540305e+002,1.277541e+001
7.545126e+002,1.282746e+001
7.549948e+002,1.286573e+001
7.554769e+002,1.289463e+001
7.559590e+002,1.292240e+001
7.564411e+002,1.295690e+001
7.569232e+002,1.300128e+001
7.574053e+002,1.305146e+001
7.578875e+002,1.309681e+001
7.583696e+002,1.312402e+001
7.588517e+002,1.312236e+001
7.593338e+002,1.308791e+001
7.598159e+002,1.302481e+001
7.602980e+002,1.294220e+001
7.607802e+002,1.285349e+001
7.612623e+002,1.276823e+001
7.617444e+002,1.269010e+001
7.622265e+002,1.261718e+001
7.627086e+002,1.254516e+001
7.631907e+002,1.247132e+001
7.636729e+002,1.239715e+001
7.641550e+002,1.232805e+001
7.646371e+002,1.227032e+001
7.651192e+002,1.222716e+001
7.656013e+002,1.219606e+001
7.660834e+002,1.216931e+001
7.665656e+002,1.213799e+001
7.670477e+002,1.209717e+001
7.675298e+002,1.204983e+001
7.680119e+002,1.200713e+001
7.684940e+002,1.198455e+001
7.689761e+002,1.199542e+001
7.694583e+002,1.204463e+001
7.699404e+002,1.212569e+001
7.704225e+002,1.222266e+001
7.709046e+002,1.231625e+001
7.713867e+002,1.239098e+001
7.718688e+002,1.244057e+001
7.723510e+002,1.246851e+001
7.728331e+002,1.248565e+001
7.733152e+002,1.250439e+001
7.737973e+002,1.253319e+001
7.742794e+002,1.257352e+001
7.747615e+002,1.262046e+001
7.752437e+002,1.266607e+001
7.757258e+002,1.270359e+001
7.762079e+002,1.273029e+001
7.766900e+002,1.274807e+001
7.771721e+002,1.276180e+001
7.776542e+002,1.277657e+001
7.781364e+002,1.279560e+001
7.786185e+002,1.281951e+001
7.791006e+002,1.284722e+001
7.795827e+002,1.287747e+001
7.800648e+002,1.290983e+001
7.805469e+002,1.294476e+001
7.810291e+002,1.298243e+001
7.815112e+002,1.302144e+001
7.819933e+002,1.305822e+001
7.824754e+002,1.308773e+001
7.829575e+002,1.310528e+001
7.834396e+002,1.310863e+001
7.839218e+002,1.309942e+001
7.844039e+002,1.308326e+001
7.848860e+002,1.306811e+001
7.853681e+002,1.306170e+001
7.858502e+002,1.306898e+001
7.863323e+002,1.309063e+001
7.868145e+002,1.312302e+001
7.872966e+002,1.315948e+001
7.877787e+002,1.319228e+001
7.882608e+002,1.321482e+001
7.887429e+002,1.322333e+001
7.892250e+002,1.321788e+001
7.897072e+002,1.320240e+001
7.901893e+002,1.318365e+001
7.906714e+002,1.316955e+001
7.911535e+002,1.316691e+001
7.916356e+002,1.317940e+001
7.921177e+002,1.320597e+001
7.925999e+002,1.324066e+001
7.930820e+002,1.327412e+001
7.935641e+002,1.329667e+001
7.940462e+002,1.330171e+001
7.945283e+002,1.328823e+001
7.950104e+002,1.326133e+001
7.954926e+002,1.323049e+001
7.959747e+002,1.320607e+001
7.964568e+002,1.319556e+001
7.969389e+002,1.320102e+001
7.974210e+002,1.321905e+001
7.979031e+002,1.324311e+001
7.983853e+002,1.326707e+001
7.988674e+002,1.328811e+001
7.993495e+002,1.330762e+001
7.998316e+002,1.332975e+001
8.003137e+002,1.335838e+001
8.007958e+002,1.339432e+001
8.012780e+002,1.343433e+001
8.017601e+002,1.347258e+001
8.022422e+002,1.350383e+001
8.027243e+002,1.352682e+001
8.032064e+002,1.354513e+001
8.036885e+002,1.356633e+001
8.041707e+002,1.359796e+001
8.046528e+002,1.364308e+001
8.051349e+002,1.369744e+001
8.056170e+002,1.375010e+001
8.060991e+002,1.378733e+001
8.065812e+002,1.379823e+001
8.070634e+002,1.377953e+001
8.075455e+002,1.373740e+001
8.080276e+002,1.368516e+001
8.085097e+002,1.363766e+001
8.089918e+002,1.360503e+001
8.094739e+002,1.358842e+001
8.099561e+002,1.357999e+001
8.104382e+002,1.356682e+001
8.109203e+002,1.353714e+001
8.114024e+002,1.348588e+001
8.118845e+002,1.341723e+001
8.123666e+002,1.334293e+001
8.128488e+002,1.327705e+001
8.133309e+002,1.323006e+001
8.138130e+002,1.320472e+001
8.142951e+002,1.319549e+001
8.147772e+002,1.319148e+001
8.152593e+002,1.318127e+001
8.157415e+002,1.315745e+001
8.162236e+002,1.311891e+001
8.167057e+002,1.306997e+001
8.171878e+002,1.301724e+001
8.176699e+002,1.296587e+001
8.181520e+002,1.291720e+001
8.186342e+002,1.286861e+001
8.191163e+002,1.281550e+001
8.195984e+002,1.275408e+001
8.200805e+002,1.268361e+001
8.205626e+002,1.260690e+001
8.210447e+002,1.252907e+001
8.215269e+002,1.245527e+001
8.220090e+002,1.238856e+001
8.224911e+002,1.232875e+001
8.229732e+002,1.227262e+001
8.234553e+002,1.221505e+001
8.239374e+002,1.215064e+001
8.244196e+002,1.207498e+001
8.249017e+002,1.198531e+001
8.253838e+002,1.188084e+001
8.258659e+002,1.176277e+001
8.263480e+002,1.163446e+001
8.268301e+002,1.150154e+001
8.273123e+002,1.137147e+001
8.277944e+002,1.125244e+001
8.282765e+002,1.115152e+001
8.287586e+002,1.107276e+001
8.292407e+002,1.101586e+001
8.297228e+002,1.097606e+001
8.302050e+002,1.094556e+001
8.306871e+002,1.091601e+001
8.311692e+002,1.088153e+001
8.316513e+002,1.084077e+001
8.321334e+002,1.079749e+001
8.326155e+002,1.075909e+001
8.330977e+002,1.073392e+001
8.335798e+002,1.072800e+001
8.340619e+002,1.074245e+001
8.345440e+002,1.077278e+001
8.350261e+002,1.080991e+001
8.355082e+002,1.084283e+001
8.359904e+002,1.086177e+001
8.364725e+002,1.086076e+001
8.369546e+002,1.083889e+001
8.374367e+002,1.080004e+001
8.379188e+002,1.075167e+001
8.384009e+002,1.070293e+001
8.388831e+002,1.066269e+001
8.393652e+002,1.063774e+001
8.398473e+002,1.063163e+001
8.403294e+002,1.064429e+001
8.408115e+002,1.067247e+001
8.412936e+002,1.071091e+001
8.417758e+002,1.075392e+001
8.422579e+002,1.079713e+001
8.427400e+002,1.083860e+001
8.432221e+002,1.087903e+001
8.437042e+002,1.092045e+001
8.441863e+002,1.096401e+001
8.446685e+002,1.100769e+001
8.451506e+002,1.104535e+001
8.456327e+002,1.106791e+001
8.461148e+002,1.106693e+001
8.465969e+002,1.103928e+001
8.470790e+002,1.099096e+001
8.475612e+002,1.093791e+001
8.480433e+002,1.090293e+001
8.485254e+002,1.090928e+001
8.490075e+002,1.097321e+001
8.494896e+002,1.109813e+001
8.499717e+002,1.127277e+001
8.504539e+002,1.147445e+001
8.509360e+002,1.167664e+001
8.514181e+002,1.185773e+001
8.519002e+002,1.200745e+001
8.523823e+002,1.212853e+001
8.528644e+002,1.223310e+001
8.533466e+002,1.233613e+001
8.538287e+002,1.244861e+001
8.543108e+002,1.257343e+001
8.547929e+002,1.270538e+001
8.552750e+002,1.283481e+001
8.557571e+002,1.295258e+001
8.562393e+002,1.305406e+001
8.567213e+002,1.314024e+001
8.572035e+002,1.321611e+001
8.576855e+002,1.328745e+001
8.581677e+002,1.335788e+001
8.586498e+002,1.342748e+001
8.591320e+002,1.349361e+001
8.596140e+002,1.355287e+001
8.600962e+002,1.360299e+001
8.605782e+002,1.364339e+001
8.610604e+002,1.367438e+001
8.615425e+002,1.369549e+001
8.620247e+002,1.370428e+001
8.625067e+002,1.369643e+001
8.629889e+002,1.366718e+001
8.634709e+002,1.361343e+001
8.639531e+002,1.353520e+001
8.644352e+002,1.343557e+001
8.649174e+002,1.331906e+001
8.653994e+002,1.318905e+001
8.658816e+002,1.304570e+001
8.663636e+002,1.288555e+001
8.668458e+002,1.270317e+001
8.673279e+002,1.249414e+001
8.678101e+002,1.225766e+001
8.682921e+002,1.199726e+001
8.687743e+002,1.171866e+001
8.692563e+002,1.142562e+001
8.697385e+002,1.111531e+001
8.702206e+002,1.077601e+001
8.707028e+002,1.038882e+001
8.711848e+002,9.933422e+000
8.716670e+002,9.396159e+000
8.721490e+002,8.777172e+000
8.726312e+002,8.093655e+000
8.731133e+002,7.377447e+000
8.735955e+002,6.667337e+000
8.740775e+002,5.998979e+000
8.745597e+002,5.396585e+000
8.750417e+002,4.869742e+000
8.755239e+002,4.416184e+000
8.760060e+002,4.028360e+000
8.764882e+002,3.700495e+000
8.769702e+002,3.433050e+000
8.774524e+002,3.233136e+000
8.779344e+002,3.111427e+000
8.784166e+002,3.077518e+000
8.788987e+002,3.135957e+000
8.793809e+002,3.284255e+000
8.798629e+002,3.513042e+000
8.803451e+002,3.807856e+000
8.808271e+002,4.151963e+000
8.813093e+002,4.529736e+000
8.817914e+002,4.929947e+000
8.822736e+002,5.347992e+000
8.827556e+002,5.786135e+000
8.832378e+002,6.251236e+000
8.837198e+002,6.750361e+000
8.842020e+002,7.285519e+000
8.846841e+002,7.849406e+000
8.851663e+002,8.424006e+000
8.856483e+002,8.983019e+000
8.861305e+002,9.497388e+000
8.866125e+002,9.941874e+000
8.870947e+002,1.030045e+001
8.875768e+002,1.056889e+001
8.880590e+002,1.075433e+001
8.885410e+002,1.087225e+001
8.890232e+002,1.094195e+001
8.895052e+002,1.098176e+001
8.899874e+002,1.100565e+001
8.904695e+002,1.102171e+001
8.909517e+002,1.103288e+001
8.914337e+002,1.103888e+001
8.919159e+002,1.103834e+001
8.923979e+002,1.103032e+001
8.928801e+002,1.101471e+001
8.933622e+002,1.099185e+001
8.938444e+002,1.096187e+001
8.943264e+002,1.092444e+001
8.948086e+002,1.087910e+001
8.952906e+002,1.082607e+001
8.957728e+002,1.076705e+001
8.962549e+002,1.070553e+001
8.967371e+002,1.064619e+001
8.972191e+002,1.059373e+001
8.977013e+002,1.055138e+001
8.981833e+002,1.051993e+001
8.986655e+002,1.049747e+001
8.991476e+002,1.047999e+001
8.996298e+002,1.046259e+001
9.001118e+002,1.044074e+001
9.005940e+002,1.041143e+001
9.010760e+002,1.037370e+001
9.015582e+002,1.032854e+001
9.020403e+002,1.027801e+001
9.025225e+002,1.022427e+001
9.030045e+002,1.016845e+001
9.034867e+002,1.011014e+001
9.039688e+002,1.004745e+001
9.044509e+002,9.977857e+000
9.049330e+002,9.899412e+000
9.054152e+002,9.811972e+000
9.058972e+002,9.717722e+000
9.063794e+002,9.620728e+000
9.068615e+002,9.525550e+000
9.073436e+002,9.435402e+000
9.078257e+002,9.350670e+000
9.083079e+002,9.268545e+000
9.087899e+002,9.184175e+000
9.092721e+002,9.092980e+000
9.097542e+002,8.993127e+000
9.102363e+002,8.886979e+000
9.107184e+002,8.780685e+000
9.112006e+002,8.682017e+000
9.116826e+002,8.597260e+000
9.121648e+002,8.528666e+000
9.126469e+002,8.473756e+000
9.131290e+002,8.426941e+000
9.136111e+002,8.382758e+000
9.140933e+002,8.339039e+000
9.145753e+002,8.298435e+000
9.150575e+002,8.267451e+000
9.155396e+002,8.253382e+000
9.160217e+002,8.260598e+000
9.165038e+002,8.288041e+000
9.169860e+002,8.329259e+000
9.174680e+002,8.374952e+000
9.179502e+002,8.416774e+000
9.184323e+002,8.450456e+000
9.189144e+002,8.476954e+000
9.193965e+002,8.501108e+000
9.198787e+002,8.528772e+000
9.203607e+002,8.563897e+000
9.208429e+002,8.607086e+000
9.213250e+002,8.656242e+000
9.218071e+002,8.708672e+000
9.222892e+002,8.763282e+000
9.227714e+002,8.821588e+000
9.232534e+002,8.886809e+000
9.237356e+002,8.961576e+000
9.242177e+002,9.045523e+000
9.246998e+002,9.134107e+000
9.251819e+002,9.219452e+000
9.256641e+002,9.292884e+000
9.261461e+002,9.348087e+000
9.266283e+002,9.383362e+000
9.271104e+002,9.402253e+000
9.275925e+002,9.412145e+000
9.280746e+002,9.421592e+000
9.285568e+002,9.437552e+000
9.290388e+002,9.463680e+000
9.295210e+002,9.500099e+000
9.300031e+002,9.544332e+000
9.304852e+002,9.592676e+000
9.309673e+002,9.641330e+000
9.314495e+002,9.686962e+000
9.319315e+002,9.726779e+000
9.324137e+002,9.758501e+000
9.328958e+002,9.780345e+000
9.333779e+002,9.791224e+000
9.338600e+002,9.790891e+000
9.343422e+002,9.779910e+000
9.348242e+002,9.759369e+000
9.353064e+002,9.730593e+000
9.357885e+002,9.695107e+000
9.362706e+002,9.655109e+000
9.367527e+002,9.614202e+000
9.372349e+002,9.577885e+000
9.377169e+002,9.553090e+000
9.381991e+002,9.546477e+000
9.386812e+002,9.561840e+000
9.391633e+002,9.597693e+000
9.396454e+002,9.646455e+000
9.401276e+002,9.696113e+000
9.406096e+002,9.734056e+000
9.410918e+002,9.751751e+000
9.415739e+002,9.748303e+000
9.420560e+002,9.731391e+000
9.425381e+002,9.714934e+000
9.430203e+002,9.714332e+000
9.435023e+002,9.741071e+000
9.439845e+002,9.799109e+000
9.444666e+002,9.884356e+000
9.449487e+002,9.987230e+000
9.454308e+002,1.009669e+001
9.459130e+002,1.020387e+001
9.463950e+002,1.030366e+001
9.468772e+002,1.039411e+001
9.473593e+002,1.047424e+001
9.478414e+002,1.054200e+001
9.483235e+002,1.059360e+001
9.488057e+002,1.062486e+001
9.492877e+002,1.063367e+001
9.497699e+002,1.062236e+001
9.502520e+002,1.059825e+001
9.507341e+002,1.057201e+001
9.512162e+002,1.055412e+001
9.516984e+002,1.055118e+001
9.521804e+002,1.056380e+001
9.526626e+002,1.058704e+001
9.531447e+002,1.061298e+001
9.536268e+002,1.063413e+001
9.541089e+002,1.064606e+001
9.545911e+002,1.064802e+001
9.550731e+002,1.064180e+001
9.555553e+002,1.062950e+001
9.560374e+002,1.061184e+001
9.565195e+002,1.058797e+001
9.570016e+002,1.055685e+001
9.574838e+002,1.051918e+001
9.579658e+002,1.047874e+001
9.584480e+002,1.044195e+001
9.589301e+002,1.041569e+001
9.594122e+002,1.040442e+001
9.598943e+002,1.040792e+001
9.603765e+002,1.042106e+001
9.608585e+002,1.043557e+001
9.613407e+002,1.044304e+001
9.618228e+002,1.043782e+001
9.623049e+002,1.041848e+001
9.627870e+002,1.038725e+001
9.632692e+002,1.034805e+001
9.637512e+002,1.030419e+001
9.642334e+002,1.025715e+001
9.647155e+002,1.020684e+001
9.651976e+002,1.015304e+001
9.656797e+002,1.009706e+001
9.661619e+002,1.004241e+001
9.666439e+002,9.994089e+000
9.671261e+002,9.956804e+000
9.676082e+002,9.933140e+000
9.680903e+002,9.922693e+000
9.685724e+002,9.922577e+000
9.690546e+002,9.928974e+000
9.695366e+002,9.938894e+000
9.700188e+002,9.951134e+000
9.705009e+002,9.965963e+000
9.709830e+002,9.983815e+000
9.714651e+002,1.000377e+001
9.719473e+002,1.002289e+001
9.724293e+002,1.003687e+001
9.729115e+002,1.004183e+001
9.733936e+002,1.003636e+001
9.738757e+002,1.002281e+001
9.743578e+002,1.000688e+001
9.748400e+002,9.995840e+000
9.753220e+002,9.995848e+000
9.758042e+002,1.000986e+001
9.762863e+002,1.003685e+001
9.767684e+002,1.007258e+001
9.772505e+002,1.011146e+001
9.777327e+002,1.014854e+001
9.782147e+002,1.018076e+001
9.786969e+002,1.020711e+001
9.791790e+002,1.022769e+001
9.796611e+002,1.024264e+001
9.801432e+002,1.025152e+001
9.806254e+002,1.025360e+001
9.811074e+002,1.024877e+001
9.815896e+002,1.023858e+001
9.820717e+002,1.022652e+001
9.825538e+002,1.021736e+001
9.830359e+002,1.021556e+001
9.835181e+002,1.022362e+001
9.840001e+002,1.024094e+001
9.844823e+002,1.026375e+001
9.849644e+002,1.028615e+001
9.854465e+002,1.030182e+001
9.859286e+002,1.030582e+001
9.864108e+002,1.029576e+001
9.868928e+002,1.027202e+001
9.873750e+002,1.023709e+001
9.878571e+002,1.019465e+001
9.883392e+002,1.014846e+001
9.888213e+002,1.010171e+001
9.893035e+002,1.005665e+001
9.897855e+002,1.001447e+001
9.902677e+002,9.975332e+000
9.907498e+002,9.938498e+000
9.912319e+002,9.902408e+000
9.917140e+002,9.864792e+000
9.921962e+002,9.822795e+000
9.926782e+002,9.773190e+000
9.931604e+002,9.712724e+000
9.936425e+002,9.638618e+000
9.941246e+002,9.549216e+000
9.946067e+002,9.444666e+000
9.950889e+002,9.327465e+000
9.955709e+002,9.202571e+000
9.960531e+002,9.076854e+000
9.965352e+002,8.957746e+000
9.970173e+002,8.851312e+000
9.974994e+002,8.760420e+000
9.979816e+002,8.683758e+000
9.984636e+002,8.616198e+000
9.989458e+002,8.550473e+000
9.994279e+002,8.479437e+000
9.999100e+002,8.398138e+000
1.000392e+003,8.304807e+000
1.000874e+003,8.200533e+000
1.001356e+003,8.087786e+000
1.001839e+003,7.968603e+000
1.002321e+003,7.843296e+000
1.002803e+003,7.710365e+000
1.003285e+003,7.567522e+000
1.003767e+003,7.413284e+000
1.004249e+003,7.248304e+000
1.004731e+003,7.075839e+000
1.005213e+003,6.901146e+000
1.005695e+003,6.730334e+000
1.006177e+003,6.569208e+000
1.006660e+003,6.422693e+000
1.007142e+003,6.294810e+000
1.007624e+003,6.188839e+000
1.008106e+003,6.107231e+000
1.008588e+003,6.051079e+000
1.009070e+003,6.019469e+000
1.009552e+003,6.009222e+000
1.010034e+003,6.015432e+000
1.010517e+003,6.032806e+000
1.010999e+003,6.057301e+000
1.011481e+003,6.087381e+000
1.011963e+003,6.124231e+000
1.012445e+003,6.170731e+000
1.012927e+003,6.229581e+000
1.013409e+003,6.301469e+000
1.013891e+003,6.384129e+000
1.014374e+003,6.472808e+000
1.014856e+003,6.561861e+000
1.015338e+003,6.646802e+000
1.015820e+003,6.725832e+000
1.016302e+003,6.800126e+000
1.016784e+003,6.872684e+000
1.017266e+003,6.946309e+000
1.017748e+003,7.021639e+000
1.018230e+003,7.096236e+000
1.018713e+003,7.165032e+000
1.019195e+003,7.221960e+000
1.019677e+003,7.261876e+000
1.020159e+003,7.282011e+000
1.020641e+003,7.282242e+000
1.021123e+003,7.264354e+000
1.021605e+003,7.230787e+000
