7.800648e+002,9.087595e+000
7.805469e+002,8.998821e+000
7.810291e+002,8.938550e+000
7.815112e+002,8.912409e+000
7.819933e+002,8.916969e+000
7.824754e+002,8.940974e+000
7.829575e+002,8.969447e+000
7.834396e+002,8.988811e+000
7.839218e+002,8.991017e+000
7.844039e+002,8.975174e+000
7.848860e+002,8.946404e+000
7.853681e+002,8.912650e+000
7.858502e+002,8.881110e+000
7.863323e+002,8.855920e+000
7.868145e+002,8.837966e+000
7.872966e+002,8.826389e+000
7.877787e+002,8.820685e+000
7.882608e+002,8.822118e+000
7.887429e+002,8.833725e+000
7.892250e+002,8.859046e+000
7.897072e+002,8.900352e+000
7.901893e+002,8.957317e+000
7.906714e+002,9.026737e+000
7.911535e+002,9.103227e+000
7.916356e+002,9.180432e+000
7.921177e+002,9.252292e+000
7.925999e+002,9.313985e+000
7.930820e+002,9.362427e+000
7.935641e+002,9.396487e+000
7.940462e+002,9.416968e+000
7.945283e+002,9.426607e+000
7.950104e+002,9.429927e+000
7.954926e+002,9.432888e+000
7.959747e+002,9.441951e+000
7.964568e+002,9.462737e+000
7.969389e+002,9.498542e+000
7.974210e+002,9.549348e+000
7.979031e+002,9.611748e+000
7.983853e+002,9.679849e+000
7.988674e+002,9.746769e+000
7.993495e+002,9.806328e+000
7.998316e+002,9.854471e+000
8.003137e+002,9.890097e+000
8.007958e+002,9.915068e+000
8.012780e+002,9.933373e+000
8.017601e+002,9.949676e+000
8.022422e+002,9.967694e+000
8.027243e+002,9.988914e+000
8.032064e+002,1.001194e+001
8.036885e+002,1.003284e+001
8.041707e+002,1.004644e+001
8.046528e+002,1.004830e+001
8.051349e+002,1.003663e+001
8.056170e+002,1.001335e+001
8.060991e+002,9.983875e+000
8.065812e+002,9.955523e+000
8.070634e+002,9.935154e+000
8.075455e+002,9.926866e+000
8.080276e+002,9.930682e+000
8.085097e+002,9.942863e+000
8.089918e+002,9.957774e+000
8.094739e+002,9.970377e+000
8.099561e+002,9.978136e+000
8.104382e+002,9.981400e+000
8.109203e+002,9.982216e+000
8.114024e+002,9.982163e+000
8.118845e+002,9.980534e+000
8.123666e+002,9.973801e+000
8.128488e+002,9.956978e+000
8.133309e+002,9.926038e+000
8.138130e+002,9.880277e+000
8.142951e+002,9.823177e+000
8.147772e+002,9.761216e+000
8.152593e+002,9.700871e+000
8.157415e+002,9.645055e+000
8.162236e+002,9.590725e+000
8.167057e+002,9.528962e+000
8.171878e+002,9.447722e+000
8.176699e+002,9.336172e+000
8.181520e+002,9.188899e+000
8.186342e+002,9.008438e+000
8.191163e+002,8.805245e+000
8.195984e+002,8.595240e+000
8.200805e+002,8.395905e+000
8.205626e+002,8.222656e+000
8.210447e+002,8.086669e+000
8.215269e+002,7.994513e+000
8.220090e+002,7.948750e+000
8.224911e+002,7.948490e+000
8.229732e+002,7.989388e+000
8.234553e+002,8.063489e+000
8.239374e+002,8.159698e+000
8.244196e+002,8.265451e+000
8.249017e+002,8.369147e+000
8.253838e+002,8.462500e+000
8.258659e+002,8.541710e+000
8.263480e+002,8.607119e+000
8.268301e+002,8.661478e+000
8.273123e+002,8.707763e+000
8.277944e+002,8.747500e+000
8.282765e+002,8.780419e+000
8.287586e+002,8.805314e+000
8.292407e+002,8.821475e+000
8.297228e+002,8.829591e+000
8.302050e+002,8.831566e+000
8.306871e+002,8.829292e+000
8.311692e+002,8.823158e+000
8.316513e+002,8.811438e+000
8.321334e+002,8.791142e+000
8.326155e+002,8.760182e+000
8.330977e+002,8.719684e+000
8.335798e+002,8.675120e+000
8.340619e+002,8.635455e+000
8.345440e+002,8.610143e+000
8.350261e+002,8.605361e+000
8.355082e+002,8.621190e+000
8.359904e+002,8.651331e+000
8.364725e+002,8.685604e+000
8.369546e+002,8.714020e+000
8.374367e+002,8.730469e+000
8.379188e+002,8.734386e+000
8.384009e+002,8.729782e+000
8.388831e+002,8.722256e+000
8.393652e+002,8.715638e+000
8.398473e+002,8.710018e+000
8.403294e+002,8.702070e+000
8.408115e+002,8.687388e+000
8.412936e+002,8.663325e+000
8.417758e+002,8.630828e+000
8.422579e+002,8.594145e+000
8.427400e+002,8.558698e+000
8.432221e+002,8.528173e+000
8.437042e+002,8.502567e+000
8.441863e+002,8.478239e+000
8.446685e+002,8.449941e+000
8.451506e+002,8.413640e+000
8.456327e+002,8.368664e+000
8.461148e+002,8.318130e+000
8.465969e+002,8.267428e+000
8.470790e+002,8.221681e+000
8.475612e+002,8.183547e+000
8.480433e+002,8.152585e+000
8.485254e+002,8.126356e+000
8.490075e+002,8.102454e+000
8.494896e+002,8.080214e+000
8.499717e+002,8.061077e+000
8.504539e+002,8.047474e+000
8.509360e+002,8.040832e+000
8.514181e+002,8.039912e+000
8.519002e+002,8.040416e+000
8.523823e+002,8.036107e+000
8.528644e+002,8.020885e+000
8.533466e+002,7.990860e+000
8.538287e+002,7.945610e+000
8.543108e+002,7.888176e+000
8.547929e+002,7.823890e+000
8.552750e+002,7.758744e+000
8.557571e+002,7.697863e+000
8.562393e+002,7.644661e+000
8.567213e+002,7.600477e+000
8.572035e+002,7.564539e+000
8.576855e+002,7.533999e+000
8.581677e+002,7.504258e+000
8.586498e+002,7.469811e+000
8.591320e+002,7.425692e+000
8.596140e+002,7.369057e+000
8.600962e+002,7.300307e+000
8.605782e+002,7.222940e+000
8.610604e+002,7.142035e+000
8.615425e+002,7.061745e+000
8.620247e+002,6.982910e+000
8.625067e+002,6.902119e+000
8.629889e+002,6.812971e+000
8.634709e+002,6.709122e+000
8.639531e+002,6.587618e+000
8.644352e+002,6.450703e+000
8.649174e+002,6.304903e+000
8.653994e+002,6.157423e+000
8.658816e+002,6.011337e+000
8.663636e+002,5.862082e+000
8.668458e+002,5.697479e+000
8.673279e+002,5.501959e+000
8.678101e+002,5.263664e+000
8.682921e+002,4.981622e+000
8.687743e+002,4.670124e+000
8.692563e+002,4.358179e+000
8.697385e+002,4.083819e+000
8.702206e+002,3.885171e+000
8.707028e+002,3.791843e+000
8.711848e+002,3.819790e+000
8.716670e+002,3.970746e+000
8.721490e+002,4.234968e+000
8.726312e+002,4.595245e+000
8.731133e+002,5.030634e+000
8.735955e+002,5.519602e+000
8.740775e+002,6.042656e+000
8.745597e+002,6.584547e+000
8.750417e+002,7.135460e+000
8.755239e+002,7.690705e+000
8.760060e+002,8.248587e+000
8.764882e+002,8.807089e+000
8.769702e+002,9.360390e+000
8.774524e+002,9.896759e+000
8.779344e+002,1.039876e+001
8.784166e+002,1.084600e+001
8.788987e+002,1.121934e+001
8.793809e+002,1.150533e+001
8.798629e+002,1.169936e+001
8.803451e+002,1.180692e+001
8.808271e+002,1.184228e+001
8.813093e+002,1.182488e+001
8.817914e+002,1.177402e+001
8.822736e+002,1.170400e+001
8.827556e+002,1.162127e+001
8.832378e+002,1.152482e+001
8.837198e+002,1.140925e+001
8.842020e+002,1.126926e+001
8.846841e+002,1.110341e+001
8.851663e+002,1.091582e+001
8.856483e+002,1.071528e+001
8.861305e+002,1.051235e+001
8.866125e+002,1.031615e+001
8.870947e+002,1.013239e+001
8.875768e+002,9.963057e+000
8.880590e+002,9.807620e+000
8.885410e+002,9.664601e+000
8.890232e+002,9.532725e+000
8.895052e+002,9.411167e+000
8.899874e+002,9.299198e+000
8.904695e+002,9.195628e+000
8.909517e+002,9.098685e+000
8.914337e+002,9.006274e+000
8.919159e+002,8.916457e+000
8.923979e+002,8.827719e+000
8.928801e+002,8.738803e+000
8.933622e+002,8.648272e+000
8.938444e+002,8.554188e+000
8.943264e+002,8.454290e+000
8.948086e+002,8.346812e+000
8.952906e+002,8.231538e+000
8.957728e+002,8.110508e+000
8.962549e+002,7.987872e+000
8.967371e+002,7.868609e+000
8.972191e+002,7.756620e+000
8.977013e+002,7.653067e+000
8.981833e+002,7.555869e+000
8.986655e+002,7.460639e+000
8.991476e+002,7.362687e+000
8.996298e+002,7.259142e+000
9.001118e+002,7.150246e+000
9.005940e+002,7.039201e+000
9.010760e+002,6.930657e+000
9.015582e+002,6.828598e+000
9.020403e+002,6.734613e+000
9.025225e+002,6.647354e+000
9.030045e+002,6.563290e+000
9.034867e+002,6.478328e+000
9.039688e+002,6.389537e+000
9.044509e+002,6.296364e+000
9.049330e+002,6.200907e+000
9.054152e+002,6.107341e+000
9.058972e+002,6.020831e+000
9.063794e+002,5.946462e+000
9.068615e+002,5.888425e+000
9.073436e+002,5.849570e+000
9.078257e+002,5.831224e+000
9.083079e+002,5.833312e+000
9.087899e+002,5.854722e+000
9.092721e+002,5.893963e+000
9.097542e+002,5.949831e+000
9.102363e+002,6.021896e+000
9.107184e+002,6.110556e+000
9.112006e+002,6.216620e+000
9.116826e+002,6.340626e+000
9.121648e+002,6.482157e+000
9.126469e+002,6.639461e+000
9.131290e+002,6.809411e+000
9.136111e+002,6.987685e+000
9.140933e+002,7.168982e+000
9.145753e+002,7.347233e+000
9.150575e+002,7.515981e+000
9.155396e+002,7.669202e+000
9.160217e+002,7.802547e+000
9.165038e+002,7.914663e+000
9.169860e+002,8.007928e+000
9.174680e+002,8.088023e+000
9.179502e+002,8.162318e+000
9.184323e+002,8.237479e+000
9.189144e+002,8.317202e+000
9.193965e+002,8.400919e+000
9.198787e+002,8.484166e+000
9.203607e+002,8.560537e+000
9.208429e+002,8.624450e+000
9.213250e+002,8.673458e+000
9.218071e+002,8.709049e+000
9.222892e+002,8.735634e+000
9.227714e+002,8.758222e+000
9.232534e+002,8.779865e+000
9.237356e+002,8.800107e+000
9.242177e+002,8.815208e+000
9.246998e+002,8.820107e+000
9.251819e+002,8.811171e+000
9.256641e+002,8.788380e+000
9.261461e+002,8.755894e+000
9.266283e+002,8.720699e+000
9.271104e+002,8.689885e+000
9.275925e+002,8.667733e+000
9.280746e+002,8.653975e+000
9.285568e+002,8.644099e+000
9.290388e+002,8.631544e+000
9.295210e+002,8.610770e+000
9.300031e+002,8.579799e+000
9.304852e+002,8.541126e+000
9.309673e+002,8.500708e+000
9.314495e+002,8.465536e+000
9.319315e+002,8.440924e+000
9.324137e+002,8.428744e+000
9.328958e+002,8.427301e+000
9.333779e+002,8.432716e+000
9.338600e+002,8.440928e+000
9.343422e+002,8.449374e+000
9.348242e+002,8.457671e+000
9.353064e+002,8.467211e+000
9.357885e+002,8.480042e+000
9.362706e+002,8.497795e+000
9.367527e+002,8.521089e+000
9.372349e+002,8.549615e+000
9.377169e+002,8.582626e+000
9.381991e+002,8.619371e+000
9.386812e+002,8.659187e+000
9.391633e+002,8.701278e+000
9.396454e+002,8.744391e+000
9.401276e+002,8.786748e+000
9.406096e+002,8.826340e+000
9.410918e+002,8.861503e+000
9.415739e+002,8.891455e+000
9.420560e+002,8.916443e+000
9.425381e+002,8.937376e+000
9.430203e+002,8.955046e+000
9.435023e+002,8.969354e+000
9.439845e+002,8.978990e+000
9.444666e+002,8.981826e+000
9.449487e+002,8.975959e+000
9.454308e+002,8.960921e+000
9.459130e+002,8.938498e+000
9.463950e+002,8.912608e+000
9.468772e+002,8.888146e+000
9.473593e+002,8.869102e+000
9.478414e+002,8.856771e+000
9.483235e+002,8.848849e+000
9.488057e+002,8.839934e+000
9.492877e+002,8.823274e+000
9.497699e+002,8.793209e+000
9.502520e+002,8.747385e+000
9.507341e+002,8.687872e+000
9.512162e+002,8.620691e+000
9.516984e+002,8.553895e+000
9.521804e+002,8.494979e+000
9.526626e+002,8.448653e+000
9.531447e+002,8.415755e+000
9.536268e+002,8.393606e+000
9.541089e+002,8.377518e+000
9.545911e+002,8.362806e+000
9.550731e+002,8.346443e+000
9.555553e+002,8.327677e+000
9.560374e+002,8.307400e+000
9.565195e+002,8.286662e+000
9.570016e+002,8.265126e+000
9.574838e+002,8.240273e+000
9.579658e+002,8.207733e+000
9.584480e+002,8.162744e+000
9.589301e+002,8.102057e+000
9.594122e+002,8.025454e+000
9.598943e+002,7.936098e+000
9.603765e+002,7.839677e+000
9.608585e+002,7.742661e+000
9.613407e+002,7.650460e+000
9.618228e+002,7.566132e+000
9.623049e+002,7.490038e+000
9.627870e+002,7.420516e+000
9.632692e+002,7.355075e+000
9.637512e+002,7.291457e+000
9.642334e+002,7.228058e+000
9.647155e+002,7.163623e+000
9.651976e+002,7.096578e+000
9.656797e+002,7.024597e+000
9.661619e+002,6.944881e+000
9.666439e+002,6.855165e+000
9.671261e+002,6.755011e+000
9.676082e+002,6.646699e+000
9.680903e+002,6.535129e+000
9.685724e+002,6.426665e+000
9.690546e+002,6.327324e+000
9.695366e+002,6.240966e+000
9.700188e+002,6.168323e+000
9.705009e+002,6.107251e+000
9.709830e+002,6.054072e+000
9.714651e+002,6.005286e+000
9.719473e+002,5.958759e+000
9.724293e+002,5.913863e+000
9.729115e+002,5.870667e+000
9.733936e+002,5.828812e+000
9.738757e+002,5.786823e+000
9.743578e+002,5.742376e+000
9.748400e+002,5.693356e+000
9.753220e+002,5.639074e+000
9.758042e+002,5.580846e+000
9.762863e+002,5.521465e+000
9.767684e+002,5.463791e+000
9.772505e+002,5.409110e+000
9.777327e+002,5.356211e+000
9.782147e+002,5.301715e+000
9.786969e+002,5.241646e+000
9.791790e+002,5.173410e+000
9.796611e+002,5.097204e+000
9.801432e+002,5.016135e+000
9.806254e+002,4.935020e+000
9.811074e+002,4.858456e+000
9.815896e+002,4.789101e+000
9.820717e+002,4.726992e+000
9.825538e+002,4.670154e+000
9.830359e+002,4.616046e+000
9.835181e+002,4.562962e+000
9.840001e+002,4.510662e+000
9.844823e+002,4.460020e+000
9.849644e+002,4.412093e+000
9.854465e+002,4.367321e+000
9.859286e+002,4.325407e+000
9.864108e+002,4.285963e+000
9.868928e+002,4.249369e+000
9.873750e+002,4.217188e+000
9.878571e+002,4.191684e+000
9.883392e+002,4.174608e+000
9.888213e+002,4.165927e+000
9.893035e+002,4.163394e+000
9.897855e+002,4.163372e+000
9.902677e+002,4.162658e+000
9.907498e+002,4.160296e+000
9.912319e+002,4.158310e+000
9.917140e+002,4.160814e+000
9.921962e+002,4.171872e+000
9.926782e+002,4.193147e+000
9.931604e+002,4.222683e+000
9.936425e+002,4.255543e+000
9.941246e+002,4.286137e+000
9.946067e+002,4.310982e+000
9.950889e+002,4.330474e+000
9.955709e+002,4.348754e+000
9.960531e+002,4.371821e+000
9.965352e+002,4.404908e+000
9.970173e+002,4.450516e+000
9.974994e+002,4.508108e+000
9.979816e+002,4.575516e+000
9.984636e+002,4.651062e+000
9.989458e+002,4.735063e+000
9.994279e+002,4.829788e+000
9.999100e+002,4.938013e+000
1.000392e+003,5.061150e+000
1.000874e+003,5.198316e+000
1.001356e+003,5.347084e+000
1.001839e+003,5.505639e+000
1.002321e+003,5.675014e+000
1.002803e+003,5.859922e+000
1.003285e+003,6.067430e+000
1.003767e+003,6.303921e+000
1.004249e+003,6.571869e+000
1.004731e+003,6.868140e+000
1.005213e+003,7.184874e+000
1.005695e+003,7.512537e+000
1.006177e+003,7.843369e+000
1.006660e+003,8.173310e+000
1.007142e+003,8.501366e+000
1.007624e+003,8.826908e+000
1.008106e+003,9.146635e+000
1.008588e+003,9.453065e+000
1.009070e+003,9.735577e+000
1.009552e+003,9.983496e+000
1.010034e+003,1.018940e+001
1.010517e+003,1.035081e+001
1.010999e+003,1.046944e+001
1.011481e+003,1.054846e+001
1.011963e+003,1.058945e+001
1.012445e+003,1.059069e+001
1.012927e+003,1.054775e+001
1.013409e+003,1.045620e+001
1.013891e+003,1.031470e+001
1.014374e+003,1.012706e+001
1.014856e+003,9.902021e+000
1.015338e+003,9.650962e+000
1.015820e+003,9.384726e+000
1.016302e+003,9.111094e+000
1.016784e+003,8.834378e+000
1.017266e+003,8.557383e+000
1.017748e+003,8.284684e+000
1.018230e+003,8.025307e+000
1.018713e+003,7.793047e+000
1.019195e+003,7.603894e+000
1.019677e+003,7.471348e+000
1.020159e+003,7.401832e+000
1.020641e+003,7.392416e+000
1.021123e+003,7.432148e+000
1.021605e+003,7.506212e+000
