7.328174e+002,1.084320e+001
7.332995e+002,1.090464e+001
7.337816e+002,1.096959e+001
7.342637e+002,1.103256e+001
7.347458e+002,1.108803e+001
7.352280e+002,1.113277e+001
7.357101e+002,1.116720e+001
7.361922e+002,1.119505e+001
7.366743e+002,1.122168e+001
7.371564e+002,1.125205e+001
7.376385e+002,1.128921e+001
7.381207e+002,1.133373e+001
7.386028e+002,1.138428e+001
7.390849e+002,1.143842e+001
7.395670e+002,1.149336e+001
7.400491e+002,1.154618e+001
7.405313e+002,1.159373e+001
7.410134e+002,1.163291e+001
7.414955e+002,1.166054e+001
7.419776e+002,1.167505e+001
7.424597e+002,1.167725e+001
7.429418e+002,1.167057e+001
7.434240e+002,1.166015e+001
7.439061e+002,1.165103e+001
7.443882e+002,1.164617e+001
7.448703e+002,1.164528e+001
7.453524e+002,1.164491e+001
7.458345e+002,1.163991e+001
7.463167e+002,1.162546e+001
7.467988e+002,1.159879e+001
7.472809e+002,1.155974e+001
7.477630e+002,1.151017e+001
7.482451e+002,1.145251e+001
7.487272e+002,1.138871e+001
7.492094e+002,1.131976e+001
7.496915e+002,1.124632e+001
7.501736e+002,1.116971e+001
7.506557e+002,1.109259e+001
7.511378e+002,1.101892e+001
7.516199e+002,1.095300e+001
7.521021e+002,1.089812e+001
7.525842e+002,1.085542e+001
7.530663e+002,1.082338e+001
7.535484e+002,1.079823e+001
7.540305e+002,1.077496e+001
7.545126e+002,1.074844e+001
7.549948e+002,1.071418e+001
7.554769e+002,1.066853e+001
7.559590e+002,1.060852e+001
7.564411e+002,1.053190e+001
7.569232e+002,1.043756e+001
7.574053e+002,1.032637e+001
7.578875e+002,1.020178e+001
7.583696e+002,1.006981e+001
7.588517e+002,9.938016e+000
7.593338e+002,9.813807e+000
7.598159e+002,9.702789e+000
7.602980e+002,9.606595e+000
7.607802e+002,9.526214e+000
7.612623e+002,9.459002e+000
7.617444e+002,9.400642e+000
7.622265e+002,9.346559e+000
7.627086e+002,9.293262e+000
7.631907e+002,9.239056e+000
7.636729e+002,9.184091e+000
7.641550e+002,9.129860e+000
7.646371e+002,9.078450e+000
7.651192e+002,9.031872e+000
7.656013e+002,8.991571e+000
7.660834e+002,8.958154e+000
7.665656e+002,8.931312e+000
7.670477e+002,8.909866e+000
7.675298e+002,8.891973e+000
7.680119e+002,8.875459e+000
7.684940e+002,8.858380e+000
7.689761e+002,8.839616e+000
7.694583e+002,8.819367e+000
7.699404e+002,8.799204e+000
7.704225e+002,8.781590e+000
7.709046e+002,8.768914e+000
7.713867e+002,8.762427e+000
7.718688e+002,8.761636e+000
7.723510e+002,8.764058e+000
7.728331e+002,8.766243e+000
7.733152e+002,8.764987e+000
7.737973e+002,8.758607e+000
7.742794e+002,8.747711e+000
7.747615e+002,8.735021e+000
7.752437e+002,8.724510e+000
7.757258e+002,8.720131e+000
7.762079e+002,8.724702e+000
7.766900e+002,8.739270e+000
7.771721e+002,8.763103e+000
7.776542e+002,8.794154e+000
7.781364e+002,8.829694e+000
7.786185e+002,8.866873e+000
7.791006e+002,8.902991e+000
7.795827e+002,8.935651e+000
7.800648e+002,8.962926e+000
7.805469e+002,8.983635e+000
7.810291e+002,8.997717e+000
7.815112e+002,9.006372e+000
7.819933e+002,9.011821e+000
7.824754e+002,9.016665e+000
7.829575e+002,9.023095e+000
7.834396e+002,9.032256e+000
7.839218e+002,9.044107e+000
7.844039e+002,9.057734e+000
7.848860e+002,9.071992e+000
7.853681e+002,9.086082e+000
7.858502e+002,9.099827e+000
7.863323e+002,9.113447e+000
7.868145e+002,9.127176e+000
7.872966e+002,9.140936e+000
7.877787e+002,9.154372e+000
7.882608e+002,9.167232e+000
7.887429e+002,9.179854e+000
7.892250e+002,9.193375e+000
7.897072e+002,9.209489e+000
7.901893e+002,9.229805e+000
7.906714e+002,9.255190e+000
7.911535e+002,9.285484e+000
7.916356e+002,9.319818e+000
7.921177e+002,9.357299e+000
7.925999e+002,9.397588e+000
7.930820e+002,9.440926e+000
7.935641e+002,9.487330e+000
7.940462e+002,9.535441e+000
7.945283e+002,9.581639e+000
7.950104e+002,9.620329e+000
7.954926e+002,9.645559e+000
7.959747e+002,9.653562e+000
7.964568e+002,9.644999e+000
7.969389e+002,9.625567e+000
7.974210e+002,9.604321e+000
7.979031e+002,9.590140e+000
7.983853e+002,9.587985e+000
7.988674e+002,9.596677e+000
7.993495e+002,9.609377e+000
7.998316e+002,9.616826e+000
8.003137e+002,9.611915e+000
8.007958e+002,9.593493e+000
8.012780e+002,9.567440e+000
8.017601e+002,9.544365e+000
8.022422e+002,9.534930e+000
8.027243e+002,9.545096e+000
8.032064e+002,9.573174e+000
8.036885e+002,9.610479e+000
8.041707e+002,9.644885e+000
8.046528e+002,9.665913e+000
8.051349e+002,9.668844e+000
8.056170e+002,9.656108e+000
8.060991e+002,9.635435e+000
8.065812e+002,9.616036e+000
8.070634e+002,9.604735e+000
8.075455e+002,9.603728e+000
8.080276e+002,9.610805e+000
8.085097e+002,9.621533e+000
8.089918e+002,9.632027e+000
8.094739e+002,9.640853e+000
8.099561e+002,9.649142e+000
8.104382e+002,9.659340e+000
8.109203e+002,9.673437e+000
8.114024e+002,9.691869e+000
8.118845e+002,9.713622e+000
8.123666e+002,9.737248e+000
8.128488e+002,9.761992e+000
8.133309e+002,9.788082e+000
8.138130e+002,9.815951e+000
8.142951e+002,9.844883e+000
8.147772e+002,9.872060e+000
8.152593e+002,9.892920e+000
8.157415e+002,9.902966e+000
8.162236e+002,9.900247e+000
8.167057e+002,9.887186e+000
8.171878e+002,9.870588e+000
8.176699e+002,9.859535e+000
8.181520e+002,9.861965e+000
8.186342e+002,9.881418e+000
8.191163e+002,9.915370e+000
8.195984e+002,9.956015e+000
8.200805e+002,9.993190e+000
8.205626e+002,1.001819e+001
8.210447e+002,1.002666e+001
8.215269e+002,1.001958e+001
8.220090e+002,1.000204e+001
8.224911e+002,9.980867e+000
8.229732e+002,9.962263e+000
8.234553e+002,9.950293e+000
8.239374e+002,9.946683e+000
8.244196e+002,9.951476e+000
8.249017e+002,9.963800e+000
8.253838e+002,9.982193e+000
8.258659e+002,1.000439e+001
8.263480e+002,1.002712e+001
8.268301e+002,1.004633e+001
8.273123e+002,1.005835e+001
8.277944e+002,1.006137e+001
8.282765e+002,1.005652e+001
8.287586e+002,1.004782e+001
8.292407e+002,1.004064e+001
8.297228e+002,1.003939e+001
8.302050e+002,1.004551e+001
8.306871e+002,1.005670e+001
8.311692e+002,1.006818e+001
8.316513e+002,1.007518e+001
8.321334e+002,1.007572e+001
8.326155e+002,1.007194e+001
8.330977e+002,1.006936e+001
8.335798e+002,1.007436e+001
8.340619e+002,1.009081e+001
8.345440e+002,1.011776e+001
8.350261e+002,1.014932e+001
8.355082e+002,1.017674e+001
8.359904e+002,1.019203e+001
8.364725e+002,1.019125e+001
8.369546e+002,1.017597e+001
8.374367e+002,1.015238e+001
8.379188e+002,1.012855e+001
8.384009e+002,1.011108e+001
8.388831e+002,1.010276e+001
8.393652e+002,1.010196e+001
8.398473e+002,1.010407e+001
8.403294e+002,1.010392e+001
8.408115e+002,1.009809e+001
8.412936e+002,1.008599e+001
8.417758e+002,1.006959e+001
8.422579e+002,1.005200e+001
8.427400e+002,1.003594e+001
8.432221e+002,1.002265e+001
8.437042e+002,1.001182e+001
8.441863e+002,1.000219e+001
8.446685e+002,9.992400e+000
8.451506e+002,9.981773e+000
8.456327e+002,9.970531e+000
8.461148e+002,9.959658e+000
8.465969e+002,9.950665e+000
8.470790e+002,9.945332e+000
8.475612e+002,9.945468e+000
8.480433e+002,9.952615e+000
8.485254e+002,9.967485e+000
8.490075e+002,9.989257e+000
8.494896e+002,1.001504e+001
8.499717e+002,1.003992e+001
8.504539e+002,1.005794e+001
8.509360e+002,1.006383e+001
8.514181e+002,1.005509e+001
8.519002e+002,1.003327e+001
8.523823e+002,1.000407e+001
8.528644e+002,9.975841e+000
8.533466e+002,9.957064e+000
8.538287e+002,9.953492e+000
8.543108e+002,9.966089e+000
8.547929e+002,9.990573e+000
8.552750e+002,1.001879e+001
8.557571e+002,1.004139e+001
8.562393e+002,1.005086e+001
8.567213e+002,1.004382e+001
8.572035e+002,1.002202e+001
8.576855e+002,9.991632e+000
8.581677e+002,9.961369e+000
8.586498e+002,9.939808e+000
8.591320e+002,9.932935e+000
8.596140e+002,9.942665e+000
8.600962e+002,9.966659e+000
8.605782e+002,9.999377e+000
8.610604e+002,1.003396e+001
8.615425e+002,1.006428e+001
8.620247e+002,1.008670e+001
8.625067e+002,1.010078e+001
8.629889e+002,1.010896e+001
8.634709e+002,1.011510e+001
8.639531e+002,1.012282e+001
8.644352e+002,1.013398e+001
8.649174e+002,1.014805e+001
8.653994e+002,1.016251e+001
8.658816e+002,1.017396e+001
8.663636e+002,1.017955e+001
8.668458e+002,1.017800e+001
8.673279e+002,1.016992e+001
8.678101e+002,1.015737e+001
8.682921e+002,1.014307e+001
8.687743e+002,1.012962e+001
8.692563e+002,1.011913e+001
8.697385e+002,1.011315e+001
8.702206e+002,1.011284e+001
8.707028e+002,1.011889e+001
8.711848e+002,1.013134e+001
8.716670e+002,1.014913e+001
8.721490e+002,1.016991e+001
8.726312e+002,1.019038e+001
8.731133e+002,1.020714e+001
8.735955e+002,1.021789e+001
8.740775e+002,1.022222e+001
8.745597e+002,1.022173e+001
8.750417e+002,1.021902e+001
8.755239e+002,1.021618e+001
8.760060e+002,1.021355e+001
8.764882e+002,1.020929e+001
8.769702e+002,1.020035e+001
8.774524e+002,1.018429e+001
8.779344e+002,1.016106e+001
8.784166e+002,1.013387e+001
8.788987e+002,1.010834e+001
8.793809e+002,1.009050e+001
8.798629e+002,1.008426e+001
8.803451e+002,1.008979e+001
8.808271e+002,1.010346e+001
8.813093e+002,1.011964e+001
8.817914e+002,1.013336e+001
8.822736e+002,1.014276e+001
8.827556e+002,1.014979e+001
8.832378e+002,1.015902e+001
8.837198e+002,1.017496e+001
8.842020e+002,1.019923e+001
8.846841e+002,1.022901e+001
8.851663e+002,1.025754e+001
8.856483e+002,1.027657e+001
8.861305e+002,1.027965e+001
8.866125e+002,1.026477e+001
8.870947e+002,1.023514e+001
8.875768e+002,1.019804e+001
8.880590e+002,1.016214e+001
8.885410e+002,1.013457e+001
8.890232e+002,1.011884e+001
8.895052e+002,1.011431e+001
8.899874e+002,1.011712e+001
8.904695e+002,1.012211e+001
8.909517e+002,1.012463e+001
8.914337e+002,1.012182e+001
8.919159e+002,1.011301e+001
8.923979e+002,1.009954e+001
8.928801e+002,1.008422e+001
8.933622e+002,1.007069e+001
8.938444e+002,1.006282e+001
8.943264e+002,1.006390e+001
8.948086e+002,1.007586e+001
8.952906e+002,1.009854e+001
8.957728e+002,1.012920e+001
8.962549e+002,1.016290e+001
8.967371e+002,1.019347e+001
8.972191e+002,1.021520e+001
8.977013e+002,1.022445e+001
8.981833e+002,1.022071e+001
8.986655e+002,1.020663e+001
8.991476e+002,1.018708e+001
8.996298e+002,1.016771e+001
9.001118e+002,1.015349e+001
9.005940e+002,1.014766e+001
9.010760e+002,1.015124e+001
9.015582e+002,1.016309e+001
9.020403e+002,1.018030e+001
9.025225e+002,1.019865e+001
9.030045e+002,1.021323e+001
9.034867e+002,1.021918e+001
9.039688e+002,1.021272e+001
9.044509e+002,1.019214e+001
9.049330e+002,1.015849e+001
9.054152e+002,1.011548e+001
9.058972e+002,1.006843e+001
9.063794e+002,1.002267e+001
9.068615e+002,9.981840e+000
9.073436e+002,9.946997e+000
9.078257e+002,9.916815e+000
9.083079e+002,9.888855e+000
9.087899e+002,9.861254e+000
9.092721e+002,9.833996e+000
9.097542e+002,9.809037e+000
9.102363e+002,9.789248e+000
9.107184e+002,9.776673e+000
9.112006e+002,9.771125e+000
9.116826e+002,9.769857e+000
9.121648e+002,9.768650e+000
9.126469e+002,9.763798e+000
9.131290e+002,9.753972e+000
9.136111e+002,9.740934e+000
9.140933e+002,9.728685e+000
9.145753e+002,9.721369e+000
9.150575e+002,9.721075e+000
9.155396e+002,9.726594e+000
9.160217e+002,9.733856e+000
9.165038e+002,9.737876e+000
9.169860e+002,9.735262e+000
9.174680e+002,9.725948e+000
9.179502e+002,9.713331e+000
9.184323e+002,9.702700e+000
9.189144e+002,9.698771e+000
9.193965e+002,9.703560e+000
9.198787e+002,9.715537e+000
9.203607e+002,9.730483e+000
9.208429e+002,9.743459e+000
9.213250e+002,9.750870e+000
9.218071e+002,9.751563e+000
9.222892e+002,9.746620e+000
9.227714e+002,9.738127e+000
9.232534e+002,9.727815e+000
9.237356e+002,9.716396e+000
9.242177e+002,9.703866e+000
9.246998e+002,9.690595e+000
9.251819e+002,9.678300e+000
9.256641e+002,9.670286e+000
9.261461e+002,9.670588e+000
9.266283e+002,9.682504e+000
9.271104e+002,9.707135e+000
9.275925e+002,9.742878e+000
9.280746e+002,9.786092e+000
9.285568e+002,9.832617e+000
9.290388e+002,9.879265e+000
9.295210e+002,9.924467e+000
9.300031e+002,9.967761e+000
9.304852e+002,1.000843e+001
9.309673e+002,1.004426e+001
9.314495e+002,1.007125e+001
9.319315e+002,1.008452e+001
9.324137e+002,1.008026e+001
9.328958e+002,1.005759e+001
9.333779e+002,1.001951e+001
9.338600e+002,9.972323e+000
9.343422e+002,9.923860e+000
9.348242e+002,9.881109e+000
9.353064e+002,9.848426e+000
9.357885e+002,9.826864e+000
9.362706e+002,9.814903e+000
9.367527e+002,9.809891e+000
9.372349e+002,9.809396e+000
9.377169e+002,9.811805e+000
9.381991e+002,9.816056e+000
9.386812e+002,9.820910e+000
9.391633e+002,9.824517e+000
9.396454e+002,9.824694e+000
9.401276e+002,9.819948e+000
9.406096e+002,9.810639e+000
9.410918e+002,9.799602e+000
9.415739e+002,9.791611e+000
9.420560e+002,9.791829e+000
9.425381e+002,9.803697e+000
9.430203e+002,9.827304e+000
9.435023e+002,9.858940e+000
9.439845e+002,9.892211e+000
9.444666e+002,9.920161e+000
9.449487e+002,9.937595e+000
9.454308e+002,9.942657e+000
9.459130e+002,9.937192e+000
9.463950e+002,9.925827e+000
9.468772e+002,9.914301e+000
9.473593e+002,9.907681e+000
9.478414e+002,9.909103e+000
9.483235e+002,9.919331e+000
9.488057e+002,9.937075e+000
9.492877e+002,9.959759e+000
9.497699e+002,9.984385e+000
9.502520e+002,1.000830e+001
9.507341e+002,1.002972e+001
9.512162e+002,1.004796e+001
9.516984e+002,1.006334e+001
9.521804e+002,1.007670e+001
9.526626e+002,1.008873e+001
9.531447e+002,1.009917e+001
9.536268e+002,1.010653e+001
9.541089e+002,1.010826e+001
9.545911e+002,1.010174e+001
9.550731e+002,1.008560e+001
9.555553e+002,1.006094e+001
9.560374e+002,1.003169e+001
9.565195e+002,1.000387e+001
9.570016e+002,9.983868e+000
9.574838e+002,9.976249e+000
9.579658e+002,9.982057e+000
9.584480e+002,9.998279e+000
9.589301e+002,1.001889e+001
9.594122e+002,1.003704e+001
9.598943e+002,1.004755e+001
9.603765e+002,1.004862e+001
9.608585e+002,1.004204e+001
9.613407e+002,1.003189e+001
9.618228e+002,1.002239e+001
9.623049e+002,1.001567e+001
9.627870e+002,1.001063e+001
9.632692e+002,1.000321e+001
9.637512e+002,9.988017e+000
9.642334e+002,9.960579e+000
9.647155e+002,9.919361e+000
9.651976e+002,9.866747e+000
9.656797e+002,9.808743e+000
9.661619e+002,9.753394e+000
9.666439e+002,9.708488e+000
9.671261e+002,9.679313e+000
9.676082e+002,9.667111e+000
9.680903e+002,9.668757e+000
9.685724e+002,9.677644e+000
9.690546e+002,9.685603e+000
9.695366e+002,9.685329e+000
9.700188e+002,9.672683e+000
9.705009e+002,9.648102e+000
9.709830e+002,9.616610e+000
9.714651e+002,9.586257e+000
9.719473e+002,9.565463e+000
9.724293e+002,9.560100e+000
9.729115e+002,9.571366e+000
9.733936e+002,9.595239e+000
9.738757e+002,9.623816e+000
9.743578e+002,9.648130e+000
9.748400e+002,9.661329e+000
9.753220e+002,9.660933e+000
9.758042e+002,9.649296e+000
9.762863e+002,9.632146e+000
9.767684e+002,9.615952e+000
9.772505e+002,9.605273e+000
9.777327e+002,9.601177e+000
9.782147e+002,9.601430e+000
9.786969e+002,9.602144e+000
9.791790e+002,9.600052e+000
9.796611e+002,9.594275e+000
9.801432e+002,9.586745e+000
9.806254e+002,9.581240e+000
9.811074e+002,9.581537e+000
9.815896e+002,9.589599e+000
9.820717e+002,9.604698e+000
9.825538e+002,9.623736e+000
9.830359e+002,9.642558e+000
9.835181e+002,9.657539e+000
9.840001e+002,9.666687e+000
9.844823e+002,9.669928e+000
9.849644e+002,9.668606e+000
9.854465e+002,9.664650e+000
9.859286e+002,9.659751e+000
9.864108e+002,9.655014e+000
9.868928e+002,9.650926e+000
9.873750e+002,9.647558e+000
9.878571e+002,9.644728e+000
9.883392e+002,9.641970e+000
9.888213e+002,9.638538e+000
9.893035e+002,9.633545e+000
9.897855e+002,9.626342e+000
9.902677e+002,9.617064e+000
9.907498e+002,9.607032e+000
9.912319e+002,9.598674e+000
9.917140e+002,9.594878e+000
9.921962e+002,9.597988e+000
9.926782e+002,9.608778e+000
9.931604e+002,9.625998e+000
9.936425e+002,9.646711e+000
9.941246e+002,9.667284e+000
9.946067e+002,9.684667e+000
9.950889e+002,9.697236e+000
9.955709e+002,9.704971e+000
9.960531e+002,9.708904e+000
9.965352e+002,9.710293e+000
9.970173e+002,9.709928e+000
9.974994e+002,9.708014e+000
9.979816e+002,9.704567e+000
9.984636e+002,9.699976e+000
9.989458e+002,9.695357e+000
9.994279e+002,9.692255e+000
9.999100e+002,9.691906e+000
1.000392e+003,9.694271e+000
1.000874e+003,9.697572e+000
1.001356e+003,9.698514e+000
1.001839e+003,9.693377e+000
1.002321e+003,9.679374e+000
1.002803e+003,9.655817e+000
1.003285e+003,9.624508e+000
1.003767e+003,9.589313e+000
1.004249e+003,9.555083e+000
1.004731e+003,9.526470e+000
1.005213e+003,9.506973e+000
1.005695e+003,9.498566e+000
1.006177e+003,9.501732e+000
1.006660e+003,9.515682e+000
1.007142e+003,9.538493e+000
1.007624e+003,9.567114e+000
1.008106e+003,9.597554e+000
1.008588e+003,9.625435e+000
1.009070e+003,9.647045e+000
1.009552e+003,9.660487e+000
1.010034e+003,9.666488e+000
1.010517e+003,9.668237e+000
1.010999e+003,9.670238e+000
1.011481e+003,9.676533e+000
1.011963e+003,9.688977e+000
1.012445e+003,9.706431e+000
1.012927e+003,9.725267e+000
1.013409e+003,9.741076e+000
1.013891e+003,9.750722e+000
1.014374e+003,9.753791e+000
1.014856e+003,9.752784e+000
1.015338e+003,9.751938e+000
1.015820e+003,9.755357e+000
1.016302e+003,9.765264e+000
1.016784e+003,9.781271e+000
1.017266e+003,9.800896e+000
1.017748e+003,9.820934e+000
1.018230e+003,9.838918e+000
1.018713e+003,9.853896e+000
1.019195e+003,9.866290e+000
1.019677e+003,9.877071e+000
1.020159e+003,9.886907e+000
1.020641e+003,9.895750e+000
1.021123e+003,9.903147e+000
1.021605e+003,9.908843e+000
