6.990692e+002,6.334068e+000
6.995513e+002,6.383502e+000
7.000334e+002,6.416227e+000
7.005156e+002,6.426411e+000
7.009977e+002,6.415273e+000
7.014798e+002,6.390286e+000
7.019619e+002,6.362054e+000
7.024440e+002,6.340412e+000
7.029261e+002,6.331249e+000
7.034083e+002,6.335047e+000
7.038904e+002,6.347572e+000
7.043725e+002,6.362340e+000
7.048546e+002,6.373758e+000
7.053367e+002,6.379457e+000
7.058188e+002,6.380896e+000
7.063010e+002,6.382207e+000
7.067831e+002,6.388018e+000
7.072652e+002,6.401167e+000
7.077473e+002,6.421226e+000
7.082294e+002,6.444461e+000
7.087115e+002,6.465302e+000
7.091937e+002,6.478505e+000
7.096758e+002,6.481073e+000
7.101579e+002,6.473385e+000
7.106400e+002,6.458501e+000
7.111221e+002,6.441496e+000
7.116042e+002,6.427690e+000
7.120864e+002,6.421243e+000
7.125685e+002,6.424709e+000
7.130506e+002,6.439707e+000
7.135327e+002,6.468140e+000
7.140148e+002,6.513022e+000
7.144969e+002,6.578049e+000
7.149791e+002,6.665612e+000
7.154612e+002,6.773863e+000
7.159433e+002,6.894289e+000
7.164254e+002,7.011187e+000
7.169075e+002,7.103679e+000
7.173896e+002,7.149742e+000
7.178718e+002,7.131159e+000
7.183539e+002,7.038491e+000
7.188360e+002,6.874878e+000
7.193181e+002,6.657117e+000
7.198002e+002,6.412621e+000
7.202823e+002,6.172476e+000
7.207645e+002,5.963356e+000
7.212466e+002,5.801815e+000
7.217287e+002,5.692973e+000
7.222108e+002,5.633039e+000
7.226929e+002,5.613428e+000
7.231750e+002,5.624418e+000
7.236572e+002,5.657267e+000
7.241393e+002,5.704709e+000
7.246214e+002,5.760575e+000
7.251035e+002,5.819324e+000
7.255856e+002,5.875988e+000
7.260677e+002,5.926572e+000
7.265499e+002,5.968351e+000
7.270320e+002,5.999582e+000
7.275141e+002,6.018394e+000
7.279962e+002,6.021441e+000
7.284783e+002,6.003253e+000
7.289604e+002,5.957180e+000
7.294426e+002,5.878066e+000
7.299247e+002,5.765820e+000
7.304068e+002,5.628119e+000
7.308889e+002,5.480536e+000
7.313710e+002,5.343127e+000
7.318531e+002,5.234590e+000
7.323353e+002,5.166337e+000
7.328174e+002,5.139043e+000
7.332995e+002,5.143085e+000
7.337816e+002,5.162622e+000
7.342637e+002,5.181717e+000
7.347458e+002,5.190130e+000
7.352280e+002,5.186342e+000
7.357101e+002,5.176671e+000
7.361922e+002,5.171051e+000
7.366743e+002,5.177682e+000
7.371564e+002,5.199049e+000
7.376385e+002,5.230949e+000
7.381207e+002,5.264769e+000
7.386028e+002,5.291732e+000
7.390849e+002,5.307011e+000
7.395670e+002,5.311703e+000
7.400491e+002,5.311899e+000
7.405313e+002,5.315530e+000
7.410134e+002,5.328792e+000
7.414955e+002,5.353409e+000
7.419776e+002,5.386552e+000
7.424597e+002,5.422523e+000
7.429418e+002,5.455517e+000
7.434240e+002,5.481919e+000
7.439061e+002,5.501051e+000
7.443882e+002,5.514345e+000
7.448703e+002,5.523669e+000
7.453524e+002,5.529947e+000
7.458345e+002,5.532766e+000
7.463167e+002,5.531102e+000
7.467988e+002,5.524488e+000
7.472809e+002,5.513889e+000
7.477630e+002,5.501648e+000
7.482451e+002,5.490587e+000
7.487272e+002,5.482831e+000
7.492094e+002,5.479061e+000
7.496915e+002,5.478596e+000
7.501736e+002,5.480273e+000
7.506557e+002,5.483523e+000
7.511378e+002,5.488973e+000
7.516199e+002,5.498117e+000
7.521021e+002,5.512211e+000
7.525842e+002,5.531037e+000
7.530663e+002,5.552227e+000
7.535484e+002,5.571656e+000
7.540305e+002,5.584807e+000
7.545126e+002,5.588425e+000
7.549948e+002,5.581627e+000
7.554769e+002,5.565938e+000
7.559590e+002,5.544333e+000
7.564411e+002,5.520009e+000
7.569232e+002,5.495549e+000
7.574053e+002,5.472954e+000
7.578875e+002,5.454305e+000
7.583696e+002,5.442535e+000
7.588517e+002,5.441509e+000
7.593338e+002,5.455101e+000
7.598159e+002,5.485480e+000
7.602980e+002,5.530540e+000
7.607802e+002,5.585835e+000
7.612623e+002,5.642685e+000
7.617444e+002,5.691150e+000
7.622265e+002,5.723200e+000
7.627086e+002,5.735405e+000
7.631907e+002,5.729816e+000
7.636729e+002,5.712633e+000
7.641550e+002,5.691450e+000
7.646371e+002,5.672355e+000
7.651192e+002,5.658173e+000
7.656013e+002,5.648577e+000
7.660834e+002,5.641761e+000
7.665656e+002,5.636604e+000
7.670477e+002,5.634000e+000
7.675298e+002,5.636458e+000
7.680119e+002,5.646207e+000
7.684940e+002,5.662875e+000
7.689761e+002,5.682142e+000
7.694583e+002,5.696501e+000
7.699404e+002,5.698093e+000
7.704225e+002,5.682462e+000
7.709046e+002,5.651347e+000
7.713867e+002,5.613062e+000
7.718688e+002,5.580065e+000
7.723510e+002,5.564384e+000
7.728331e+002,5.573074e+000
7.733152e+002,5.605179e+000
7.737973e+002,5.651815e+000
7.742794e+002,5.699459e+000
7.747615e+002,5.734982e+000
7.752437e+002,5.750313e+000
7.757258e+002,5.744812e+000
7.762079e+002,5.724691e+000
7.766900e+002,5.699938e+000
7.771721e+002,5.680197e+000
7.776542e+002,5.671274e+000
7.781364e+002,5.673601e+000
7.786185e+002,5.683062e+000
7.791006e+002,5.693430e+000
7.795827e+002,5.699212e+000
7.800648e+002,5.697698e+000
7.805469e+002,5.689543e+000
7.810291e+002,5.678016e+000
7.815112e+002,5.667403e+000
7.819933e+002,5.661434e+000
7.824754e+002,5.662295e+000
7.829575e+002,5.670474e+000
7.834396e+002,5.685165e+000
7.839218e+002,5.704873e+000
7.844039e+002,5.727839e+000
7.848860e+002,5.752256e+000
7.853681e+002,5.776357e+000
7.858502e+002,5.798520e+000
7.863323e+002,5.817481e+000
7.868145e+002,5.832541e+000
7.872966e+002,5.843627e+000
7.877787e+002,5.851121e+000
7.882608e+002,5.855403e+000
7.887429e+002,5.856385e+000
7.892250e+002,5.853227e+000
7.897072e+002,5.844490e+000
7.901893e+002,5.828772e+000
7.906714e+002,5.805563e+000
7.911535e+002,5.776000e+000
7.916356e+002,5.743107e+000
7.921177e+002,5.711286e+000
7.925999e+002,5.685173e+000
7.930820e+002,5.668193e+000
7.935641e+002,5.661520e+000
7.940462e+002,5.663837e+000
7.945283e+002,5.672091e+000
7.950104e+002,5.682840e+000
7.954926e+002,5.693707e+000
7.959747e+002,5.704293e+000
7.964568e+002,5.716184e+000
7.969389e+002,5.731987e+000
7.974210e+002,5.753794e+000
7.979031e+002,5.781704e+000
7.983853e+002,5.813088e+000
7.988674e+002,5.842949e+000
7.993495e+002,5.865293e+000
7.998316e+002,5.875061e+000
8.003137e+002,5.869933e+000
8.007958e+002,5.851219e+000
8.012780e+002,5.823474e+000
8.017601e+002,5.792932e+000
8.022422e+002,5.765485e+000
8.027243e+002,5.744999e+000
8.032064e+002,5.732398e+000
8.036885e+002,5.726099e+000
8.041707e+002,5.723179e+000
8.046528e+002,5.720868e+000
8.051349e+002,5.717733e+000
8.056170e+002,5.714065e+000
8.060991e+002,5.711447e+000
8.065812e+002,5.711828e+000
8.070634e+002,5.716604e+000
8.075455e+002,5.726071e+000
8.080276e+002,5.739405e+000
8.085097e+002,5.755039e+000
8.089918e+002,5.771117e+000
8.094739e+002,5.785759e+000
8.099561e+002,5.797053e+000
8.104382e+002,5.802995e+000
8.109203e+002,5.801640e+000
8.114024e+002,5.791625e+000
8.118845e+002,5.772957e+000
8.123666e+002,5.747660e+000
8.128488e+002,5.719784e+000
8.133309e+002,5.694599e+000
8.138130e+002,5.677125e+000
8.142951e+002,5.670599e+000
8.147772e+002,5.675489e+000
8.152593e+002,5.689554e+000
8.157415e+002,5.709026e+000
8.162236e+002,5.730409e+000
8.167057e+002,5.752040e+000
8.171878e+002,5.774556e+000
8.176699e+002,5.799985e+000
8.181520e+002,5.829813e+000
8.186342e+002,5.863010e+000
8.191163e+002,5.895070e+000
8.195984e+002,5.918756e+000
8.200805e+002,5.926453e+000
8.205626e+002,5.913211e+000
8.210447e+002,5.879111e+000
8.215269e+002,5.829958e+000
8.220090e+002,5.775846e+000
8.224911e+002,5.728258e+000
8.229732e+002,5.696603e+000
8.234553e+002,5.685595e+000
8.239374e+002,5.694306e+000
8.244196e+002,5.717183e+000
8.249017e+002,5.746357e+000
8.253838e+002,5.774174e+000
8.258659e+002,5.794976e+000
8.263480e+002,5.805744e+000
8.268301e+002,5.805772e+000
8.273123e+002,5.795954e+000
8.277944e+002,5.778168e+000
8.282765e+002,5.755044e+000
8.287586e+002,5.730039e+000
8.292407e+002,5.707403e+000
8.297228e+002,5.691708e+000
8.302050e+002,5.686843e+000
8.306871e+002,5.694714e+000
8.311692e+002,5.714287e+000
8.316513e+002,5.741451e+000
8.321334e+002,5.770020e+000
8.326155e+002,5.793463e+000
8.330977e+002,5.806773e+000
8.335798e+002,5.807786e+000
8.340619e+002,5.797405e+000
8.345440e+002,5.779134e+000
8.350261e+002,5.757804e+000
8.355082e+002,5.738216e+000
8.359904e+002,5.724140e+000
8.364725e+002,5.717857e+000
8.369546e+002,5.720202e+000
8.374367e+002,5.730768e+000
8.379188e+002,5.748094e+000
8.384009e+002,5.769776e+000
8.388831e+002,5.792686e+000
8.393652e+002,5.813436e+000
8.398473e+002,5.829110e+000
8.403294e+002,5.837956e+000
8.408115e+002,5.839801e+000
8.412936e+002,5.835866e+000
8.417758e+002,5.828053e+000
8.422579e+002,5.817959e+000
8.427400e+002,5.806059e+000
8.432221e+002,5.791502e+000
8.437042e+002,5.772685e+000
8.441863e+002,5.748408e+000
8.446685e+002,5.719067e+000
8.451506e+002,5.687310e+000
8.456327e+002,5.657774e+000
8.461148e+002,5.635896e+000
8.465969e+002,5.626200e+000
8.470790e+002,5.630741e+000
8.475612e+002,5.648354e+000
8.480433e+002,5.674956e+000
8.485254e+002,5.704716e+000
8.490075e+002,5.731557e+000
8.494896e+002,5.750514e+000
8.499717e+002,5.758596e+000
8.504539e+002,5.755175e+000
8.509360e+002,5.741884e+000
8.514181e+002,5.722278e+000
8.519002e+002,5.701266e+000
8.523823e+002,5.684421e+000
8.528644e+002,5.676996e+000
8.533466e+002,5.682727e+000
8.538287e+002,5.702571e+000
8.543108e+002,5.733885e+000
8.547929e+002,5.770494e+000
8.552750e+002,5.804005e+000
8.557571e+002,5.826000e+000
8.562393e+002,5.830492e+000
8.567213e+002,5.815770e+000
8.572035e+002,5.784983e+000
8.576855e+002,5.745160e+000
8.581677e+002,5.704928e+000
8.586498e+002,5.671725e+000
8.591320e+002,5.649610e+000
8.596140e+002,5.638546e+000
8.600962e+002,5.635361e+000
8.605782e+002,5.635786e+000
8.610604e+002,5.636666e+000
8.615425e+002,5.637330e+000
8.620247e+002,5.639655e+000
8.625067e+002,5.646808e+000
8.629889e+002,5.661422e+000
8.634709e+002,5.683998e+000
8.639531e+002,5.712365e+000
8.644352e+002,5.742283e+000
8.649174e+002,5.768892e+000
8.653994e+002,5.788299e+000
8.658816e+002,5.798648e+000
8.663636e+002,5.800262e+000
8.668458e+002,5.794869e+000
8.673279e+002,5.784477e+000
8.678101e+002,5.770533e+000
8.682921e+002,5.753787e+000
8.687743e+002,5.734905e+000
8.692563e+002,5.715280e+000
8.697385e+002,5.697512e+000
8.702206e+002,5.685019e+000
8.707028e+002,5.680860e+000
8.711848e+002,5.686292e+000
8.716670e+002,5.699775e+000
8.721490e+002,5.717088e+000
8.726312e+002,5.732649e+000
8.731133e+002,5.741637e+000
8.735955e+002,5.742029e+000
8.740775e+002,5.735616e+000
8.745597e+002,5.727346e+000
8.750417e+002,5.723254e+000
8.755239e+002,5.727786e+000
8.760060e+002,5.741807e+000
8.764882e+002,5.762115e+000
8.769702e+002,5.782820e+000
8.774524e+002,5.798023e+000
8.779344e+002,5.804601e+000
8.784166e+002,5.803766e+000
8.788987e+002,5.800587e+000
8.793809e+002,5.801635e+000
8.798629e+002,5.811786e+000
8.803451e+002,5.831656e+000
8.808271e+002,5.856829e+000
8.813093e+002,5.879400e+000
8.817914e+002,5.891211e+000
8.822736e+002,5.887441e+000
8.827556e+002,5.868862e+000
8.832378e+002,5.841767e+000
8.837198e+002,5.815551e+000
8.842020e+002,5.798994e+000
8.846841e+002,5.796724e+000
8.851663e+002,5.807363e+000
8.856483e+002,5.824090e+000
8.861305e+002,5.837412e+000
8.866125e+002,5.838863e+000
8.870947e+002,5.824141e+000
8.875768e+002,5.794440e+000
8.880590e+002,5.755657e+000
8.885410e+002,5.715908e+000
8.890232e+002,5.682467e+000
8.895052e+002,5.659359e+000
8.899874e+002,5.646483e+000
8.904695e+002,5.640489e+000
8.909517e+002,5.636749e+000
8.914337e+002,5.631516e+000
8.919159e+002,5.623425e+000
8.923979e+002,5.613828e+000
8.928801e+002,5.606073e+000
8.933622e+002,5.604076e+000
8.938444e+002,5.610816e+000
8.943264e+002,5.627312e+000
8.948086e+002,5.652303e+000
8.952906e+002,5.682577e+000
8.957728e+002,5.713796e+000
8.962549e+002,5.741443e+000
8.967371e+002,5.761832e+000
8.972191e+002,5.772878e+000
8.977013e+002,5.774477e+000
8.981833e+002,5.768403e+000
8.986655e+002,5.757730e+000
8.991476e+002,5.745945e+000
8.996298e+002,5.736046e+000
9.001118e+002,5.729808e+000
9.005940e+002,5.727514e+000
9.010760e+002,5.728146e+000
9.015582e+002,5.729977e+000
9.020403e+002,5.731265e+000
9.025225e+002,5.730794e+000
9.030045e+002,5.728088e+000
9.034867e+002,5.723309e+000
9.039688e+002,5.717031e+000
9.044509e+002,5.710055e+000
9.049330e+002,5.703352e+000
9.054152e+002,5.698086e+000
9.058972e+002,5.695552e+000
9.063794e+002,5.696906e+000
9.068615e+002,5.702636e+000
9.073436e+002,5.712008e+000
9.078257e+002,5.722796e+000
9.083079e+002,5.731565e+000
9.087899e+002,5.734571e+000
9.092721e+002,5.729037e+000
9.097542e+002,5.714234e+000
9.102363e+002,5.691925e+000
9.107184e+002,5.665913e+000
9.112006e+002,5.640867e+000
9.116826e+002,5.620808e+000
9.121648e+002,5.607928e+000
9.126469e+002,5.602163e+000
9.131290e+002,5.601717e+000
9.136111e+002,5.604207e+000
9.140933e+002,5.607870e+000
9.145753e+002,5.612258e+000
9.150575e+002,5.618220e+000
9.155396e+002,5.627172e+000
9.160217e+002,5.640209e+000
9.165038e+002,5.657405e+000
9.169860e+002,5.677627e+000
9.174680e+002,5.698897e+000
9.179502e+002,5.718951e+000
9.184323e+002,5.735750e+000
9.189144e+002,5.747742e+000
9.193965e+002,5.753924e+000
9.198787e+002,5.753895e+000
9.203607e+002,5.748055e+000
9.208429e+002,5.737847e+000
9.213250e+002,5.725918e+000
9.218071e+002,5.715860e+000
9.222892e+002,5.711421e+000
9.227714e+002,5.715318e+000
9.232534e+002,5.728066e+000
9.237356e+002,5.747395e+000
9.242177e+002,5.768649e+000
9.246998e+002,5.786192e+000
9.251819e+002,5.795310e+000
9.256641e+002,5.793805e+000
9.261461e+002,5.782633e+000
9.266283e+002,5.765343e+000
9.271104e+002,5.746545e+000
9.275925e+002,5.730170e+000
9.280746e+002,5.718222e+000
9.285568e+002,5.710604e+000
9.290388e+002,5.705913e+000
9.295210e+002,5.702670e+000
9.300031e+002,5.700290e+000
9.304852e+002,5.699227e+000
9.309673e+002,5.700334e+000
9.314495e+002,5.703867e+000
9.319315e+002,5.708831e+000
9.324137e+002,5.713167e+000
9.328958e+002,5.714737e+000
9.333779e+002,5.712667e+000
9.338600e+002,5.708206e+000
9.343422e+002,5.704608e+000
9.348242e+002,5.705860e+000
9.353064e+002,5.714841e+000
9.357885e+002,5.731751e+000
9.362706e+002,5.753676e+000
9.367527e+002,5.775521e+000
9.372349e+002,5.791916e+000
9.377169e+002,5.799188e+000
9.381991e+002,5.796565e+000
9.386812e+002,5.786124e+000
9.391633e+002,5.771577e+000
9.396454e+002,5.756521e+000
9.401276e+002,5.743040e+000
9.406096e+002,5.731295e+000
9.410918e+002,5.720229e+000
9.415739e+002,5.708811e+000
9.420560e+002,5.697097e+000
9.425381e+002,5.686406e+000
9.430203e+002,5.678590e+000
9.435023e+002,5.674741e+000
9.439845e+002,5.674187e+000
9.444666e+002,5.674365e+000
9.449487e+002,5.671769e+000
9.454308e+002,5.663536e+000
9.459130e+002,5.648926e+000
9.463950e+002,5.629915e+000
9.468772e+002,5.610611e+000
9.473593e+002,5.595682e+000
9.478414e+002,5.588561e+000
9.483235e+002,5.590246e+000
9.488057e+002,5.599205e+000
9.492877e+002,5.612363e+000
9.497699e+002,5.626568e+000
9.502520e+002,5.639850e+000
9.507341e+002,5.651935e+000
9.512162e+002,5.663825e+000
9.516984e+002,5.676792e+000
9.521804e+002,5.691364e+000
9.526626e+002,5.706804e+000
9.531447e+002,5.721279e+000
9.536268e+002,5.732609e+000
9.541089e+002,5.739116e+000
9.545911e+002,5.740218e+000
9.550731e+002,5.736500e+000
9.555553e+002,5.729321e+000
9.560374e+002,5.720269e+000
9.565195e+002,5.710693e+000
9.570016e+002,5.701582e+000
9.574838e+002,5.693644e+000
9.579658e+002,5.687427e+000
9.584480e+002,5.683345e+000
9.589301e+002,5.681510e+000
9.594122e+002,5.681568e+000
9.598943e+002,5.682693e+000
9.603765e+002,5.683855e+000
9.608585e+002,5.684302e+000
9.613407e+002,5.684025e+000
9.618228e+002,5.683908e+000
9.623049e+002,5.685460e+000
9.627870e+002,5.690144e+000
9.632692e+002,5.698658e+000
9.637512e+002,5.710513e+000
9.642334e+002,5.724132e+000
9.647155e+002,5.737444e+000
9.651976e+002,5.748681e+000
9.656797e+002,5.756932e+000
9.661619e+002,5.762241e+000
9.666439e+002,5.765083e+000
9.671261e+002,5.765598e+000
9.676082e+002,5.762940e+000
9.680903e+002,5.755262e+000
9.685724e+002,5.740401e+000
9.690546e+002,5.717059e+000
9.695366e+002,5.685983e+000
9.700188e+002,5.650538e+000
9.705009e+002,5.616305e+000
9.709830e+002,5.589675e+000
9.714651e+002,5.575994e+000
9.719473e+002,5.577861e+000
9.724293e+002,5.594223e+000
9.729115e+002,5.620564e+000
9.733936e+002,5.650106e+000
9.738757e+002,5.675684e+000
9.743578e+002,5.691648e+000
9.748400e+002,5.695280e+000
9.753220e+002,5.687275e+000
9.758042e+002,5.671291e+000
9.762863e+002,5.652772e+000
9.767684e+002,5.637504e+000
9.772505e+002,5.630197e+000
9.777327e+002,5.633480e+000
9.782147e+002,5.647456e+000
9.786969e+002,5.669900e+000
9.791790e+002,5.696999e+000
9.796611e+002,5.724360e+000
9.801432e+002,5.748033e+000
9.806254e+002,5.765321e+000
9.811074e+002,5.775211e+000
9.815896e+002,5.778369e+000
9.820717e+002,5.776747e+000
9.825538e+002,5.772843e+000
9.830359e+002,5.768902e+000
9.835181e+002,5.766217e+000
9.840001e+002,5.764766e+000
9.844823e+002,5.763244e+000
9.849644e+002,5.759507e+000
9.854465e+002,5.751326e+000
9.859286e+002,5.737260e+000
9.864108e+002,5.717369e+000
9.868928e+002,5.693553e+000
9.873750e+002,5.669359e+000
9.878571e+002,5.649223e+000
9.883392e+002,5.637299e+000
9.888213e+002,5.636222e+000
9.893035e+002,5.646182e+000
9.897855e+002,5.664668e+000
9.902677e+002,5.687124e+000
9.907498e+002,5.708284e+000
9.912319e+002,5.723761e+000
9.917140e+002,5.731284e+000
9.921962e+002,5.731184e+000
9.926782e+002,5.725933e+000
9.931604e+002,5.718954e+000
9.936425e+002,5.713202e+000
9.941246e+002,5.710116e+000
9.946067e+002,5.709322e+000
9.950889e+002,5.709206e+000
9.955709e+002,5.707970e+000
9.960531e+002,5.704624e+000
9.965352e+002,5.699461e+000
9.970173e+002,5.693747e+000
9.974994e+002,5.688893e+000
9.979816e+002,5.685494e+000
9.984636e+002,5.682851e+000
9.989458e+002,5.679224e+000
9.994279e+002,5.672755e+000
9.999100e+002,5.662617e+000
1.000392e+003,5.649797e+000
1.000874e+003,5.637143e+000
1.001356e+003,5.628471e+000
1.001839e+003,5.627185e+000
1.002321e+003,5.634939e+000
1.002803e+003,5.650944e+000
1.003285e+003,5.672181e+000
1.003767e+003,5.694424e+000
1.004249e+003,5.713586e+000
1.004731e+003,5.726931e+000
1.005213e+003,5.733685e+000
1.005695e+003,5.734897e+000
1.006177e+003,5.732738e+000
1.006660e+003,5.729589e+000
1.007142e+003,5.727311e+000
1.007624e+003,5.726866e+000
1.008106e+003,5.728316e+000
1.008588e+003,5.731011e+000
1.009070e+003,5.733836e+000
1.009552e+003,5.735432e+000
1.010034e+003,5.734410e+000
1.010517e+003,5.729617e+000
1.010999e+003,5.720505e+000
1.011481e+003,5.707507e+000
1.011963e+003,5.692245e+000
1.012445e+003,5.677338e+000
1.012927e+003,5.665817e+000
1.013409e+003,5.660192e+000
1.013891e+003,5.661585e+000
1.014374e+003,5.669207e+000
1.014856e+003,5.680471e+000
1.015338e+003,5.691731e+000
1.015820e+003,5.699399e+000
1.016302e+003,5.701135e+000
1.016784e+003,5.696612e+000
1.017266e+003,5.687634e+000
1.017748e+003,5.677521e+000
1.018230e+003,5.670064e+000
1.018713e+003,5.668349e+000
1.019195e+003,5.673851e+000
1.019677e+003,5.686008e+000
1.020159e+003,5.702393e+000
1.020641e+003,5.719431e+000
1.021123e+003,5.733411e+000
1.021605e+003,5.741540e+000
