7.877787e+002,9.282959e+000
7.882608e+002,9.207813e+000
7.887429e+002,9.121196e+000
7.892250e+002,9.032729e+000
7.897072e+002,8.953457e+000
7.901893e+002,8.893449e+000
7.906714e+002,8.859251e+000
7.911535e+002,8.851958e+000
7.916356e+002,8.866788e+000
7.921177e+002,8.894447e+000
7.925999e+002,8.924055e+000
7.930820e+002,8.946558e+000
7.935641e+002,8.957303e+000
7.940462e+002,8.956747e+000
7.945283e+002,8.949206e+000
7.950104e+002,8.940501e+000
7.954926e+002,8.935647e+000
7.959747e+002,8.937415e+000
7.964568e+002,8.946217e+000
7.969389e+002,8.960788e+000
7.974210e+002,8.979156e+000
7.979031e+002,8.999053e+000
7.983853e+002,9.017801e+000
7.988674e+002,9.031917e+000
7.993495e+002,9.037230e+000
7.998316e+002,9.029829e+000
8.003137e+002,9.007695e+000
8.007958e+002,8.972136e+000
8.012780e+002,8.928073e+000
8.017601e+002,8.882685e+000
8.022422e+002,8.842941e+000
8.027243e+002,8.813039e+000
8.032064e+002,8.792801e+000
8.036885e+002,8.778277e+000
8.041707e+002,8.764003e+000
8.046528e+002,8.746119e+000
8.051349e+002,8.724783e+000
8.056170e+002,8.704544e+000
8.060991e+002,8.692463e+000
8.065812e+002,8.694780e+000
8.070634e+002,8.713769e+000
8.075455e+002,8.746217e+000
8.080276e+002,8.784393e+000
8.085097e+002,8.819136e+000
8.089918e+002,8.843631e+000
8.094739e+002,8.856009e+000
8.099561e+002,8.859526e+000
8.104382e+002,8.860321e+000
8.109203e+002,8.863914e+000
8.114024e+002,8.872012e+000
8.118845e+002,8.881188e+000
8.123666e+002,8.883921e+000
8.128488e+002,8.871642e+000
8.133309e+002,8.838248e+000
8.138130e+002,8.782773e+000
8.142951e+002,8.710155e+000
8.147772e+002,8.630207e+000
8.152593e+002,8.555241e+000
8.157415e+002,8.497317e+000
8.162236e+002,8.465874e+000
8.167057e+002,8.466369e+000
8.171878e+002,8.499911e+000
8.176699e+002,8.563572e+000
8.181520e+002,8.650839e+000
8.186342e+002,8.752151e+000
8.191163e+002,8.855733e+000
8.195984e+002,8.949132e+000
8.200805e+002,9.021366e+000
8.205626e+002,9.065187e+000
8.210447e+002,9.078533e+000
8.215269e+002,9.064587e+000
8.220090e+002,9.030327e+000
8.224911e+002,8.984193e+000
8.229732e+002,8.933583e+000
8.234553e+002,8.883162e+000
8.239374e+002,8.834421e+000
8.244196e+002,8.786674e+000
8.249017e+002,8.738873e+000
8.253838e+002,8.691458e+000
8.258659e+002,8.647348e+000
8.263480e+002,8.611694e+000
8.268301e+002,8.590485e+000
8.273123e+002,8.588615e+000
8.277944e+002,8.608234e+000
8.282765e+002,8.647989e+000
8.287586e+002,8.703443e+000
8.292407e+002,8.768260e+000
8.297228e+002,8.835691e+000
8.302050e+002,8.899728e+000
8.306871e+002,8.955710e+000
8.311692e+002,9.000330e+000
8.316513e+002,9.031280e+000
8.321334e+002,9.046833e+000
8.326155e+002,9.045778e+000
8.330977e+002,9.027874e+000
8.335798e+002,8.994891e+000
8.340619e+002,8.951562e+000
8.345440e+002,8.906199e+000
8.350261e+002,8.869996e+000
8.355082e+002,8.854746e+000
8.359904e+002,8.869487e+000
8.364725e+002,8.916915e+000
8.369546e+002,8.990855e+000
8.374367e+002,9.075834e+000
8.379188e+002,9.149493e+000
8.384009e+002,9.187634e+000
8.388831e+002,9.170834e+000
8.393652e+002,9.090473e+000
8.398473e+002,8.951850e+000
8.403294e+002,8.773157e+000
8.408115e+002,8.580669e+000
8.412936e+002,8.401812e+000
8.417758e+002,8.258259e+000
8.422579e+002,8.161057e+000
8.427400e+002,8.109303e+000
8.432221e+002,8.092636e+000
8.437042e+002,8.096611e+000
8.441863e+002,8.108552e+000
8.446685e+002,8.121612e+000
8.451506e+002,8.135641e+000
8.456327e+002,8.154984e+000
8.461148e+002,8.184513e+000
8.465969e+002,8.225923e+000
8.470790e+002,8.275818e+000
8.475612e+002,8.326519e+000
8.480433e+002,8.368911e+000
8.485254e+002,8.395912e+000
8.490075e+002,8.404983e+000
8.494896e+002,8.398743e+000
8.499717e+002,8.383688e+000
8.504539e+002,8.367661e+000
8.509360e+002,8.357270e+000
8.514181e+002,8.356247e+000
8.519002e+002,8.365197e+000
8.523823e+002,8.382462e+000
8.528644e+002,8.405363e+000
8.533466e+002,8.431098e+000
8.538287e+002,8.457055e+000
8.543108e+002,8.480768e+000
8.547929e+002,8.499965e+000
8.552750e+002,8.512996e+000
8.557571e+002,8.519613e+000
8.562393e+002,8.521701e+000
8.567213e+002,8.523289e+000
8.572035e+002,8.529655e+000
8.576855e+002,8.545532e+000
8.581677e+002,8.573149e+000
8.586498e+002,8.611000e+000
8.591320e+002,8.654076e+000
8.596140e+002,8.695556e+000
8.600962e+002,8.729325e+000
8.605782e+002,8.752171e+000
8.610604e+002,8.764710e+000
8.615425e+002,8.770636e+000
8.620247e+002,8.774611e+000
8.625067e+002,8.779762e+000
8.629889e+002,8.786059e+000
8.634709e+002,8.790324e+000
8.639531e+002,8.787897e+000
8.644352e+002,8.775110e+000
8.649174e+002,8.751335e+000
8.653994e+002,8.719703e+000
8.658816e+002,8.685980e+000
8.663636e+002,8.656157e+000
8.668458e+002,8.633967e+000
8.673279e+002,8.619506e+000
8.678101e+002,8.609674e+000
8.682921e+002,8.600111e+000
8.687743e+002,8.587655e+000
8.692563e+002,8.572112e+000
8.697385e+002,8.556502e+000
8.702206e+002,8.545656e+000
8.707028e+002,8.543919e+000
8.711848e+002,8.553107e+000
8.716670e+002,8.571759e+000
8.721490e+002,8.595939e+000
8.726312e+002,8.621136e+000
8.731133e+002,8.644316e+000
8.735955e+002,8.665097e+000
8.740775e+002,8.685489e+000
8.745597e+002,8.708375e+000
8.750417e+002,8.735502e+000
8.755239e+002,8.766074e+000
8.760060e+002,8.796574e+000
8.764882e+002,8.821990e+000
8.769702e+002,8.837816e+000
8.774524e+002,8.841975e+000
8.779344e+002,8.835750e+000
8.784166e+002,8.823302e+000
8.788987e+002,8.810023e+000
8.793809e+002,8.800587e+000
8.798629e+002,8.797464e+000
8.803451e+002,8.800457e+000
8.808271e+002,8.807247e+000
8.813093e+002,8.814653e+000
8.817914e+002,8.819895e+000
8.822736e+002,8.821451e+000
8.827556e+002,8.819157e+000
8.832378e+002,8.813736e+000
8.837198e+002,8.806143e+000
8.842020e+002,8.797058e+000
8.846841e+002,8.786769e+000
8.851663e+002,8.775373e+000
8.856483e+002,8.763125e+000
8.861305e+002,8.750753e+000
8.866125e+002,8.739483e+000
8.870947e+002,8.730887e+000
8.875768e+002,8.726570e+000
8.880590e+002,8.727823e+000
8.885410e+002,8.735371e+000
8.890232e+002,8.749243e+000
8.895052e+002,8.768744e+000
8.899874e+002,8.792515e+000
8.904695e+002,8.818546e+000
8.909517e+002,8.844133e+000
8.914337e+002,8.865766e+000
8.919159e+002,8.879135e+000
8.923979e+002,8.879423e+000
8.928801e+002,8.862014e+000
8.933622e+002,8.823644e+000
8.938444e+002,8.763712e+000
8.943264e+002,8.685331e+000
8.948086e+002,8.595700e+000
8.952906e+002,8.505401e+000
8.957728e+002,8.426455e+000
8.962549e+002,8.369390e+000
8.967371e+002,8.340115e+000
8.972191e+002,8.337757e+000
8.977013e+002,8.354554e+000
8.981833e+002,8.378125e+000
8.986655e+002,8.395483e+000
8.991476e+002,8.397451e+000
8.996298e+002,8.381955e+000
9.001118e+002,8.354980e+000
9.005940e+002,8.328717e+000
9.010760e+002,8.317386e+000
9.015582e+002,8.332314e+000
9.020403e+002,8.378021e+000
9.025225e+002,8.450725e+000
9.030045e+002,8.539513e+000
9.034867e+002,8.629515e+000
9.039688e+002,8.705887e+000
9.044509e+002,8.757256e+000
9.049330e+002,8.777680e+000
9.054152e+002,8.766714e+000
9.058972e+002,8.728151e+000
9.063794e+002,8.668292e+000
9.068615e+002,8.594697e+000
9.073436e+002,8.515594e+000
9.078257e+002,8.439829e+000
9.083079e+002,8.376644e+000
9.087899e+002,8.334974e+000
9.092721e+002,8.322250e+000
9.097542e+002,8.343024e+000
9.102363e+002,8.397980e+000
9.107184e+002,8.483541e+000
9.112006e+002,8.592270e+000
9.116826e+002,8.713862e+000
9.121648e+002,8.836613e+000
9.126469e+002,8.948948e+000
9.131290e+002,9.040787e+000
9.136111e+002,9.104446e+000
9.140933e+002,9.135204e+000
9.145753e+002,9.131552e+000
9.150575e+002,9.095280e+000
9.155396e+002,9.031272e+000
9.160217e+002,8.946846e+000
9.165038e+002,8.850702e+000
9.169860e+002,8.751712e+000
9.174680e+002,8.658036e+000
9.179502e+002,8.576852e+000
9.184323e+002,8.514524e+000
9.189144e+002,8.476838e+000
9.193965e+002,8.468678e+000
9.198787e+002,8.493101e+000
9.203607e+002,8.550051e+000
9.208429e+002,8.635370e+000
9.213250e+002,8.740795e+000
9.218071e+002,8.855132e+000
9.222892e+002,8.966372e+000
9.227714e+002,9.064083e+000
9.232534e+002,9.141285e+000
9.237356e+002,9.195122e+000
9.242177e+002,9.226042e+000
9.246998e+002,9.235918e+000
9.251819e+002,9.226057e+000
9.256641e+002,9.196134e+000
9.261461e+002,9.144623e+000
9.266283e+002,9.070585e+000
9.271104e+002,8.975834e+000
9.275925e+002,8.866454e+000
9.280746e+002,8.752762e+000
9.285568e+002,8.647641e+000
9.290388e+002,8.563963e+000
9.295210e+002,8.512078e+000
9.300031e+002,8.498153e+000
9.304852e+002,8.523616e+000
9.309673e+002,8.585411e+000
9.314495e+002,8.676772e+000
9.319315e+002,8.788153e+000
9.324137e+002,8.908178e+000
9.328958e+002,9.024673e+000
9.333779e+002,9.125761e+000
9.338600e+002,9.201186e+000
9.343422e+002,9.243651e+000
9.348242e+002,9.249867e+000
9.353064e+002,9.220857e+000
9.357885e+002,9.161215e+000
9.362706e+002,9.077569e+000
9.367527e+002,8.976876e+000
9.372349e+002,8.865339e+000
9.377169e+002,8.748314e+000
9.381991e+002,8.630986e+000
9.386812e+002,8.519139e+000
9.391633e+002,8.419350e+000
9.396454e+002,8.338329e+000
9.401276e+002,8.281735e+000
9.406096e+002,8.253054e+000
9.410918e+002,8.253307e+000
9.415739e+002,8.281578e+000
9.420560e+002,8.335981e+000
9.425381e+002,8.414427e+000
9.430203e+002,8.514621e+000
9.435023e+002,8.633147e+000
9.439845e+002,8.764153e+000
9.444666e+002,8.898430e+000
9.449487e+002,9.023669e+000
9.454308e+002,9.126169e+000
9.459130e+002,9.193744e+000
9.463950e+002,9.218716e+000
9.468772e+002,9.199894e+000
9.473593e+002,9.142585e+000
9.478414e+002,9.056638e+000
9.483235e+002,8.953552e+000
9.488057e+002,8.844046e+000
9.492877e+002,8.737051e+000
9.497699e+002,8.640193e+000
9.502520e+002,8.560867e+000
9.507341e+002,8.506800e+000
9.512162e+002,8.485309e+000
9.516984e+002,8.501398e+000
9.521804e+002,8.555502e+000
9.526626e+002,8.642126e+000
9.531447e+002,8.750119e+000
9.536268e+002,8.864756e+000
9.541089e+002,8.970859e+000
9.545911e+002,9.055979e+000
9.550731e+002,9.112365e+000
9.555553e+002,9.137171e+000
9.560374e+002,9.131228e+000
9.565195e+002,9.097429e+000
9.570016e+002,9.039783e+000
9.574838e+002,8.963620e+000
9.579658e+002,8.876451e+000
9.584480e+002,8.788468e+000
9.589301e+002,8.711667e+000
9.594122e+002,8.657481e+000
9.598943e+002,8.633714e+000
9.603765e+002,8.642062e+000
9.608585e+002,8.677444e+000
9.613407e+002,8.729546e+000
9.618228e+002,8.786020e+000
9.623049e+002,8.836201e+000
9.627870e+002,8.873716e+000
9.632692e+002,8.897214e+000
9.637512e+002,8.909033e+000
9.642334e+002,8.912850e+000
9.647155e+002,8.911613e+000
9.651976e+002,8.906677e+000
9.656797e+002,8.898369e+000
9.661619e+002,8.887255e+000
9.666439e+002,8.875130e+000
9.671261e+002,8.864891e+000
9.676082e+002,8.859289e+000
9.680903e+002,8.859154e+000
9.685724e+002,8.862145e+000
9.690546e+002,8.862819e+000
9.695366e+002,8.854097e+000
9.700188e+002,8.829681e+000
9.705009e+002,8.786262e+000
9.709830e+002,8.724599e+000
9.714651e+002,8.649060e+000
9.719473e+002,8.566052e+000
9.724293e+002,8.482141e+000
9.729115e+002,8.402734e+000
9.733936e+002,8.331612e+000
9.738757e+002,8.271213e+000
9.743578e+002,8.223132e+000
9.748400e+002,8.188501e+000
9.753220e+002,8.167840e+000
9.758042e+002,8.160665e+000
9.762863e+002,8.165085e+000
9.767684e+002,8.177772e+000
9.772505e+002,8.194485e+000
9.777327e+002,8.211007e+000
9.782147e+002,8.224132e+000
9.786969e+002,8.232374e+000
9.791790e+002,8.236121e+000
9.796611e+002,8.237360e+000
9.801432e+002,8.239090e+000
9.806254e+002,8.244676e+000
9.811074e+002,8.257194e+000
9.815896e+002,8.278715e+000
9.820717e+002,8.309669e+000
9.825538e+002,8.348319e+000
9.830359e+002,8.390769e+000
9.835181e+002,8.431609e+000
9.840001e+002,8.465256e+000
9.844823e+002,8.487632e+000
9.849644e+002,8.497616e+000
9.854465e+002,8.497561e+000
9.859286e+002,8.492476e+000
9.864108e+002,8.488167e+000
9.868928e+002,8.489090e+000
9.873750e+002,8.496940e+000
9.878571e+002,8.510641e+000
9.883392e+002,8.527616e+000
9.888213e+002,8.545661e+000
9.893035e+002,8.564310e+000
9.897855e+002,8.584945e+000
9.902677e+002,8.609497e+000
9.907498e+002,8.638542e+000
9.912319e+002,8.669985e+000
9.917140e+002,8.699227e+000
9.921962e+002,8.721055e+000
9.926782e+002,8.732349e+000
9.931604e+002,8.734114e+000
9.936425e+002,8.731513e+000
9.941246e+002,8.731394e+000
9.946067e+002,8.738248e+000
9.950889e+002,8.750525e+000
9.955709e+002,8.759193e+000
9.960531e+002,8.749671e+000
9.965352e+002,8.706793e+000
9.970173e+002,8.620934e+000
9.974994e+002,8.492728e+000
9.979816e+002,8.334165e+000
9.984636e+002,8.165545e+000
9.989458e+002,8.009603e+000
9.994279e+002,7.885174e+000
9.999100e+002,7.802722e+000
1.000392e+003,7.763029e+000
1.000874e+003,7.759089e+000
1.001356e+003,7.779997e+000
1.001839e+003,7.815096e+000
1.002321e+003,7.856618e+000
1.002803e+003,7.900207e+000
1.003285e+003,7.943666e+000
1.003767e+003,7.985279e+000
1.004249e+003,8.022804e+000
1.004731e+003,8.053782e+000
1.005213e+003,8.076816e+000
1.005695e+003,8.092875e+000
1.006177e+003,8.105643e+000
1.006660e+003,8.120481e+000
1.007142e+003,8.142322e+000
1.007624e+003,8.173380e+000
1.008106e+003,8.211694e+000
1.008588e+003,8.251250e+000
1.009070e+003,8.283668e+000
1.009552e+003,8.300978e+000
1.010034e+003,8.298266e+000
1.010517e+003,8.275509e+000
1.010999e+003,8.237889e+000
1.011481e+003,8.194818e+000
1.011963e+003,8.157823e+000
1.012445e+003,8.137899e+000
1.012927e+003,8.142919e+000
1.013409e+003,8.175756e+000
1.013891e+003,8.233695e+000
1.014374e+003,8.309185e+000
1.014856e+003,8.391755e+000
1.015338e+003,8.470560e+000
1.015820e+003,8.536831e+000
1.016302e+003,8.585611e+000
1.016784e+003,8.616150e+000
1.017266e+003,8.630935e+000
1.017748e+003,8.633840e+000
1.018230e+003,8.628239e+000
1.018713e+003,8.616019e+000
1.019195e+003,8.597807e+000
1.019677e+003,8.574126e+000
1.020159e+003,8.546693e+000
1.020641e+003,8.518915e+000
1.021123e+003,8.495167e+000
1.021605e+003,8.479127e+000
