7.463167e+002,3.141334e+001
7.467988e+002,3.159830e+001
7.472809e+002,3.172940e+001
7.477630e+002,3.182682e+001
7.482451e+002,3.191349e+001
7.487272e+002,3.200322e+001
7.492094e+002,3.209555e+001
7.496915e+002,3.217857e+001
7.501736e+002,3.223710e+001
7.506557e+002,3.226146e+001
7.511378e+002,3.225224e+001
7.516199e+002,3.221909e+001
7.521021e+002,3.217556e+001
7.525842e+002,3.213311e+001
7.530663e+002,3.209781e+001
7.535484e+002,3.207070e+001
7.540305e+002,3.205072e+001
7.545126e+002,3.203758e+001
7.549948e+002,3.203262e+001
7.554769e+002,3.203712e+001
7.559590e+002,3.204951e+001
7.564411e+002,3.206387e+001
7.569232e+002,3.207103e+001
7.574053e+002,3.206233e+001
7.578875e+002,3.203362e+001
7.583696e+002,3.198729e+001
7.588517e+002,3.193046e+001
7.593338e+002,3.187017e+001
7.598159e+002,3.180826e+001
7.602980e+002,3.174030e+001
7.607802e+002,3.165297e+001
7.612623e+002,3.153391e+001
7.617444e+002,3.137763e+001
7.622265e+002,3.118925e+001
7.627086e+002,3.098299e+001
7.631907e+002,3.077611e+001
7.636729e+002,3.058151e+001
7.641550e+002,3.040299e+001
7.646371e+002,3.023542e+001
7.651192e+002,3.006939e+001
7.656013e+002,2.989802e+001
7.660834e+002,2.972179e+001
7.665656e+002,2.954913e+001
7.670477e+002,2.939246e+001
7.675298e+002,2.926218e+001
7.680119e+002,2.916201e+001
7.684940e+002,2.908832e+001
7.689761e+002,2.903337e+001
7.694583e+002,2.899085e+001
7.699404e+002,2.896020e+001
7.704225e+002,2.894734e+001
7.709046e+002,2.896097e+001
7.713867e+002,2.900673e+001
7.718688e+002,2.908253e+001
7.723510e+002,2.917635e+001
7.728331e+002,2.927063e+001
7.733152e+002,2.934864e+001
7.737973e+002,2.940120e+001
7.742794e+002,2.942997e+001
7.747615e+002,2.944570e+001
7.752437e+002,2.946246e+001
7.757258e+002,2.949080e+001
7.762079e+002,2.953326e+001
7.766900e+002,2.958405e+001
7.771721e+002,2.963268e+001
7.776542e+002,2.966953e+001
7.781364e+002,2.969034e+001
7.786185e+002,2.969764e+001
7.791006e+002,2.969887e+001
7.795827e+002,2.970246e+001
7.800648e+002,2.971425e+001
7.805469e+002,2.973570e+001
7.810291e+002,2.976451e+001
7.815112e+002,2.979658e+001
7.819933e+002,2.982830e+001
7.824754e+002,2.985776e+001
7.829575e+002,2.988456e+001
7.834396e+002,2.990902e+001
7.839218e+002,2.993140e+001
7.844039e+002,2.995183e+001
7.848860e+002,2.997062e+001
7.853681e+002,2.998847e+001
7.858502e+002,3.000597e+001
7.863323e+002,3.002247e+001
7.868145e+002,3.003500e+001
7.872966e+002,3.003806e+001
7.877787e+002,3.002500e+001
7.882608e+002,2.999034e+001
7.887429e+002,2.993216e+001
7.892250e+002,2.985296e+001
7.897072e+002,2.975846e+001
7.901893e+002,2.965471e+001
7.906714e+002,2.954535e+001
7.911535e+002,2.943009e+001
7.916356e+002,2.930586e+001
7.921177e+002,2.916936e+001
7.925999e+002,2.902005e+001
7.930820e+002,2.886139e+001
7.935641e+002,2.869956e+001
7.940462e+002,2.854023e+001
7.945283e+002,2.838534e+001
7.950104e+002,2.823152e+001
7.954926e+002,2.807136e+001
7.959747e+002,2.789693e+001
7.964568e+002,2.770375e+001
7.969389e+002,2.749308e+001
7.974210e+002,2.727125e+001
7.979031e+002,2.704631e+001
7.983853e+002,2.682396e+001
7.988674e+002,2.660476e+001
7.993495e+002,2.638406e+001
7.998316e+002,2.615436e+001
8.003137e+002,2.590866e+001
8.007958e+002,2.564285e+001
8.012780e+002,2.535568e+001
8.017601e+002,2.504658e+001
8.022422e+002,2.471281e+001
8.027243e+002,2.434805e+001
8.032064e+002,2.394246e+001
8.036885e+002,2.348648e+001
8.041707e+002,2.297468e+001
8.046528e+002,2.240869e+001
8.051349e+002,2.179794e+001
8.056170e+002,2.115803e+001
8.060991e+002,2.050812e+001
8.065812e+002,1.986868e+001
8.070634e+002,1.926037e+001
8.075455e+002,1.870361e+001
8.080276e+002,1.821795e+001
8.085097e+002,1.782074e+001
8.089918e+002,1.752475e+001
8.094739e+002,1.733579e+001
8.099561e+002,1.725100e+001
8.104382e+002,1.725840e+001
8.109203e+002,1.733823e+001
8.114024e+002,1.746585e+001
8.118845e+002,1.761559e+001
8.123666e+002,1.776476e+001
8.128488e+002,1.789621e+001
8.133309e+002,1.799909e+001
8.138130e+002,1.806788e+001
8.142951e+002,1.810061e+001
8.147772e+002,1.809757e+001
8.152593e+002,1.806106e+001
8.157415e+002,1.799610e+001
8.162236e+002,1.791097e+001
8.167057e+002,1.781694e+001
8.171878e+002,1.772656e+001
8.176699e+002,1.765109e+001
8.181520e+002,1.759777e+001
8.186342e+002,1.756818e+001
8.191163e+002,1.755816e+001
8.195984e+002,1.755977e+001
8.200805e+002,1.756437e+001
8.205626e+002,1.756582e+001
8.210447e+002,1.756258e+001
8.215269e+002,1.755786e+001
8.220090e+002,1.755787e+001
8.224911e+002,1.756899e+001
8.229732e+002,1.759491e+001
8.234553e+002,1.763480e+001
8.239374e+002,1.768324e+001
8.244196e+002,1.773185e+001
8.249017e+002,1.777176e+001
8.253838e+002,1.779619e+001
8.258659e+002,1.780174e+001
8.263480e+002,1.778860e+001
8.268301e+002,1.775933e+001
8.273123e+002,1.771714e+001
8.277944e+002,1.766432e+001
8.282765e+002,1.760179e+001
8.287586e+002,1.752970e+001
8.292407e+002,1.744903e+001
8.297228e+002,1.736279e+001
8.302050e+002,1.727621e+001
8.306871e+002,1.719500e+001
8.311692e+002,1.712242e+001
8.316513e+002,1.705611e+001
8.321334e+002,1.698654e+001
8.326155e+002,1.689796e+001
8.330977e+002,1.677195e+001
8.335798e+002,1.659183e+001
8.340619e+002,1.634576e+001
8.345440e+002,1.602719e+001
8.350261e+002,1.563142e+001
8.355082e+002,1.515007e+001
8.359904e+002,1.456662e+001
8.364725e+002,1.385657e+001
8.369546e+002,1.299469e+001
8.374367e+002,1.196806e+001
8.379188e+002,1.079134e+001
8.384009e+002,9.517657e+000
8.388831e+002,8.239153e+000
8.393652e+002,7.074621e+000
8.398473e+002,6.147164e+000
8.403294e+002,5.559275e+000
8.408115e+002,5.373123e+000
8.412936e+002,5.600549e+000
8.417758e+002,6.203833e+000
8.422579e+002,7.105754e+000
8.427400e+002,8.206212e+000
8.432221e+002,9.401509e+000
8.437042e+002,1.060118e+001
8.441863e+002,1.173821e+001
8.446685e+002,1.277110e+001
8.451506e+002,1.367998e+001
8.456327e+002,1.446041e+001
8.461148e+002,1.511819e+001
8.465969e+002,1.566624e+001
8.470790e+002,1.612274e+001
8.475612e+002,1.650883e+001
8.480433e+002,1.684510e+001
8.485254e+002,1.714759e+001
8.490075e+002,1.742474e+001
8.494896e+002,1.767702e+001
8.499717e+002,1.789964e+001
8.504539e+002,1.808739e+001
8.509360e+002,1.823937e+001
8.514181e+002,1.836135e+001
8.519002e+002,1.846460e+001
8.523823e+002,1.856202e+001
8.528644e+002,1.866365e+001
8.533466e+002,1.877391e+001
8.538287e+002,1.889182e+001
8.543108e+002,1.901395e+001
8.547929e+002,1.913826e+001
8.552750e+002,1.926670e+001
8.557571e+002,1.940493e+001
8.562393e+002,1.955955e+001
8.567213e+002,1.973402e+001
8.572035e+002,1.992602e+001
8.576855e+002,2.012724e+001
8.581677e+002,2.032632e+001
8.586498e+002,2.051319e+001
8.591320e+002,2.068278e+001
8.596140e+002,2.083615e+001
8.600962e+002,2.097866e+001
8.605782e+002,2.111649e+001
8.610604e+002,2.125349e+001
8.615425e+002,2.139008e+001
8.620247e+002,2.152454e+001
8.625067e+002,2.165575e+001
8.629889e+002,2.178569e+001
8.634709e+002,2.191990e+001
8.639531e+002,2.206585e+001
8.644352e+002,2.222988e+001
8.649174e+002,2.241435e+001
8.653994e+002,2.261685e+001
8.658816e+002,2.283148e+001
8.663636e+002,2.305194e+001
8.668458e+002,2.327436e+001
8.673279e+002,2.349875e+001
8.678101e+002,2.372816e+001
8.682921e+002,2.396627e+001
8.687743e+002,2.421491e+001
8.692563e+002,2.447273e+001
8.697385e+002,2.473581e+001
8.702206e+002,2.499941e+001
8.707028e+002,2.525994e+001
8.711848e+002,2.551569e+001
8.716670e+002,2.576642e+001
8.721490e+002,2.601196e+001
8.726312e+002,2.625150e+001
8.731133e+002,2.648387e+001
8.735955e+002,2.670901e+001
8.740775e+002,2.692946e+001
8.745597e+002,2.715056e+001
8.750417e+002,2.737879e+001
8.755239e+002,2.761877e+001
8.760060e+002,2.787029e+001
8.764882e+002,2.812716e+001
8.769702e+002,2.837875e+001
8.774524e+002,2.861405e+001
8.779344e+002,2.882599e+001
8.784166e+002,2.901440e+001
8.788987e+002,2.918541e+001
8.793809e+002,2.934819e+001
8.798629e+002,2.951022e+001
8.803451e+002,2.967376e+001
8.808271e+002,2.983527e+001
8.813093e+002,2.998779e+001
8.817914e+002,3.012525e+001
8.822736e+002,3.024621e+001
8.827556e+002,3.035505e+001
8.832378e+002,3.046003e+001
8.837198e+002,3.056934e+001
8.842020e+002,3.068690e+001
8.846841e+002,3.081035e+001
8.851663e+002,3.093180e+001
8.856483e+002,3.104115e+001
8.861305e+002,3.113028e+001
8.866125e+002,3.119611e+001
8.870947e+002,3.124136e+001
8.875768e+002,3.127292e+001
8.880590e+002,3.129890e+001
8.885410e+002,3.132566e+001
8.890232e+002,3.135584e+001
8.895052e+002,3.138801e+001
8.899874e+002,3.141749e+001
8.904695e+002,3.143772e+001
8.909517e+002,3.144160e+001
8.914337e+002,3.142215e+001
8.919159e+002,3.137310e+001
8.923979e+002,3.128897e+001
8.928801e+002,3.116528e+001
8.933622e+002,3.099844e+001
8.938444e+002,3.078555e+001
8.943264e+002,3.052416e+001
8.948086e+002,3.021263e+001
8.952906e+002,2.985106e+001
8.957728e+002,2.944334e+001
8.962549e+002,2.899908e+001
8.967371e+002,2.853503e+001
8.972191e+002,2.807473e+001
8.977013e+002,2.764639e+001
8.981833e+002,2.727931e+001
8.986655e+002,2.700008e+001
8.991476e+002,2.682897e+001
8.996298e+002,2.677745e+001
9.001118e+002,2.684658e+001
9.005940e+002,2.702702e+001
9.010760e+002,2.730026e+001
9.015582e+002,2.764134e+001
9.020403e+002,2.802214e+001
9.025225e+002,2.841458e+001
9.030045e+002,2.879335e+001
9.034867e+002,2.913796e+001
9.039688e+002,2.943416e+001
9.044509e+002,2.967490e+001
9.049330e+002,2.986021e+001
9.054152e+002,2.999603e+001
9.058972e+002,3.009210e+001
9.063794e+002,3.015936e+001
9.068615e+002,3.020777e+001
9.073436e+002,3.024500e+001
9.078257e+002,3.027597e+001
9.083079e+002,3.030322e+001
9.087899e+002,3.032729e+001
9.092721e+002,3.034741e+001
9.097542e+002,3.036174e+001
9.102363e+002,3.036798e+001
9.107184e+002,3.036371e+001
9.112006e+002,3.034720e+001
9.116826e+002,3.031794e+001
9.121648e+002,3.027678e+001
9.126469e+002,3.022557e+001
9.131290e+002,3.016644e+001
9.136111e+002,3.010117e+001
9.140933e+002,3.003114e+001
9.145753e+002,2.995807e+001
9.150575e+002,2.988500e+001
9.155396e+002,2.981681e+001
9.160217e+002,2.975965e+001
9.165038e+002,2.971910e+001
9.169860e+002,2.969762e+001
9.174680e+002,2.969268e+001
9.179502e+002,2.969647e+001
9.184323e+002,2.969768e+001
9.189144e+002,2.968505e+001
9.193965e+002,2.965108e+001
9.198787e+002,2.959458e+001
9.203607e+002,2.952088e+001
9.208429e+002,2.943944e+001
9.213250e+002,2.936001e+001
9.218071e+002,2.928930e+001
9.222892e+002,2.922909e+001
9.227714e+002,2.917695e+001
9.232534e+002,2.912834e+001
9.237356e+002,2.907922e+001
9.242177e+002,2.902759e+001
9.246998e+002,2.897352e+001
9.251819e+002,2.891784e+001
9.256641e+002,2.886061e+001
9.261461e+002,2.880028e+001
9.266283e+002,2.873449e+001
9.271104e+002,2.866158e+001
9.275925e+002,2.858221e+001
9.280746e+002,2.849992e+001
9.285568e+002,2.842012e+001
9.290388e+002,2.834786e+001
9.295210e+002,2.828549e+001
9.300031e+002,2.823124e+001
9.304852e+002,2.817947e+001
9.309673e+002,2.812237e+001
9.314495e+002,2.805237e+001
9.319315e+002,2.796418e+001
9.324137e+002,2.785577e+001
9.328958e+002,2.772801e+001
9.333779e+002,2.758368e+001
9.338600e+002,2.742635e+001
9.343422e+002,2.725965e+001
9.348242e+002,2.708701e+001
9.353064e+002,2.691162e+001
9.357885e+002,2.673635e+001
9.362706e+002,2.656361e+001
9.367527e+002,2.639552e+001
9.372349e+002,2.623441e+001
9.377169e+002,2.608377e+001
9.381991e+002,2.594891e+001
9.386812e+002,2.583704e+001
9.391633e+002,2.575601e+001
9.396454e+002,2.571200e+001
9.401276e+002,2.570715e+001
9.406096e+002,2.573796e+001
9.410918e+002,2.579580e+001
9.415739e+002,2.586899e+001
9.420560e+002,2.594628e+001
9.425381e+002,2.602008e+001
9.430203e+002,2.608830e+001
9.435023e+002,2.615406e+001
9.439845e+002,2.622331e+001
9.444666e+002,2.630153e+001
9.449487e+002,2.639101e+001
9.454308e+002,2.648957e+001
9.459130e+002,2.659133e+001
9.463950e+002,2.668862e+001
9.468772e+002,2.677418e+001
9.473593e+002,2.684246e+001
9.478414e+002,2.688987e+001
9.483235e+002,2.691398e+001
9.488057e+002,2.691296e+001
9.492877e+002,2.688550e+001
9.497699e+002,2.683186e+001
9.502520e+002,2.675490e+001
9.507341e+002,2.666064e+001
9.512162e+002,2.655710e+001
9.516984e+002,2.645199e+001
9.521804e+002,2.635004e+001
9.526626e+002,2.625132e+001
9.531447e+002,2.615138e+001
9.536268e+002,2.604338e+001
9.541089e+002,2.592086e+001
9.545911e+002,2.578027e+001
9.550731e+002,2.562161e+001
9.555553e+002,2.544743e+001
9.560374e+002,2.526060e+001
9.565195e+002,2.506238e+001
9.570016e+002,2.485188e+001
9.574838e+002,2.462692e+001
9.579658e+002,2.438589e+001
9.584480e+002,2.412930e+001
9.589301e+002,2.385987e+001
9.594122e+002,2.358123e+001
9.598943e+002,2.329593e+001
9.603765e+002,2.300386e+001
9.608585e+002,2.270197e+001
9.613407e+002,2.238548e+001
9.618228e+002,2.204960e+001
9.623049e+002,2.169090e+001
9.627870e+002,2.130732e+001
9.632692e+002,2.089680e+001
9.637512e+002,2.045542e+001
9.642334e+002,1.997586e+001
9.647155e+002,1.944725e+001
9.651976e+002,1.885625e+001
9.656797e+002,1.818900e+001
9.661619e+002,1.743301e+001
9.666439e+002,1.657868e+001
9.671261e+002,1.562055e+001
9.676082e+002,1.455892e+001
9.680903e+002,1.340261e+001
9.685724e+002,1.217226e+001
9.690546e+002,1.090294e+001
9.695366e+002,9.643969e+000
9.700188e+002,8.454630e+000
9.705009e+002,7.395999e+000
9.709830e+002,6.521436e+000
9.714651e+002,5.868898e+000
9.719473e+002,5.457421e+000
9.724293e+002,5.287927e+000
9.729115e+002,5.347015e+000
9.733936e+002,5.611705e+000
9.738757e+002,6.053750e+000
9.743578e+002,6.642793e+000
9.748400e+002,7.348477e+000
9.753220e+002,8.141584e+000
9.758042e+002,8.994620e+000
9.762863e+002,9.881936e+000
9.767684e+002,1.077996e+001
9.772505e+002,1.166752e+001
9.777327e+002,1.252646e+001
9.782147e+002,1.334212e+001
9.786969e+002,1.410346e+001
9.791790e+002,1.480271e+001
9.796611e+002,1.543494e+001
9.801432e+002,1.599764e+001
9.806254e+002,1.649097e+001
9.811074e+002,1.691795e+001
9.815896e+002,1.728435e+001
9.820717e+002,1.759737e+001
9.825538e+002,1.786346e+001
9.830359e+002,1.808589e+001
9.835181e+002,1.826335e+001
9.840001e+002,1.839058e+001
9.844823e+002,1.846094e+001
9.849644e+002,1.847008e+001
9.854465e+002,1.841891e+001
9.859286e+002,1.831433e+001
9.864108e+002,1.816721e+001
9.868928e+002,1.798853e+001
9.873750e+002,1.778528e+001
9.878571e+002,1.755827e+001
9.883392e+002,1.730201e+001
9.888213e+002,1.700745e+001
9.893035e+002,1.666519e+001
9.897855e+002,1.626792e+001
9.902677e+002,1.581124e+001
9.907498e+002,1.529257e+001
9.912319e+002,1.470960e+001
9.917140e+002,1.405932e+001
9.921962e+002,1.333874e+001
9.926782e+002,1.254689e+001
9.931604e+002,1.168735e+001
9.936425e+002,1.077022e+001
9.941246e+002,9.812737e+000
9.946067e+002,8.838717e+000
9.950889e+002,7.877575e+000
9.955709e+002,6.963090e+000
9.960531e+002,6.132050e+000
9.965352e+002,5.422197e+000
9.970173e+002,4.869157e+000
9.974994e+002,4.502594e+000
9.979816e+002,4.342515e+000
9.984636e+002,4.396567e+000
9.989458e+002,4.658899e+000
9.994279e+002,5.110466e+000
9.999100e+002,5.720722e+000
1.000392e+003,6.450646e+000
1.000874e+003,7.257112e+000
1.001356e+003,8.098018e+000
1.001839e+003,8.937150e+000
1.002321e+003,9.747249e+000
1.002803e+003,1.051063e+001
1.003285e+003,1.121747e+001
1.003767e+003,1.186300e+001
1.004249e+003,1.244495e+001
1.004731e+003,1.296211e+001
1.005213e+003,1.341432e+001
1.005695e+003,1.380325e+001
1.006177e+003,1.413308e+001
1.006660e+003,1.441061e+001
1.007142e+003,1.464448e+001
1.007624e+003,1.484371e+001
1.008106e+003,1.501611e+001
1.008588e+003,1.516704e+001
1.009070e+003,1.529897e+001
1.009552e+003,1.541185e+001
1.010034e+003,1.550432e+001
1.010517e+003,1.557523e+001
1.010999e+003,1.562485e+001
1.011481e+003,1.565535e+001
1.011963e+003,1.567011e+001
1.012445e+003,1.567208e+001
1.012927e+003,1.566175e+001
1.013409e+003,1.563571e+001
1.013891e+003,1.558684e+001
1.014374e+003,1.550647e+001
1.014856e+003,1.538805e+001
1.015338e+003,1.523134e+001
1.015820e+003,1.504535e+001
1.016302e+003,1.484871e+001
1.016784e+003,1.466679e+001
1.017266e+003,1.452666e+001
1.017748e+003,1.445147e+001
1.018230e+003,1.445638e+001
1.018713e+003,1.454702e+001
1.019195e+003,1.472015e+001
1.019677e+003,1.496631e+001
1.020159e+003,1.527259e+001
1.020641e+003,1.562481e+001
1.021123e+003,1.600856e+001
1.021605e+003,1.640936e+001
