6.932838e+002,8.424130e+000
6.937659e+002,8.402549e+000
6.942480e+002,8.371307e+000
6.947302e+002,8.325374e+000
6.952123e+002,8.266346e+000
6.956944e+002,8.202653e+000
6.961765e+002,8.146712e+000
6.966586e+002,8.109961e+000
6.971407e+002,8.098109e+000
6.976229e+002,8.108766e+000
6.981050e+002,8.132126e+000
6.985871e+002,8.154066e+000
6.990692e+002,8.160172e+000
6.995513e+002,8.139383e+000
7.000334e+002,8.086423e+000
7.005156e+002,8.002333e+000
7.009977e+002,7.893420e+000
7.014798e+002,7.769429e+000
7.019619e+002,7.641888e+000
7.024440e+002,7.522861e+000
7.029261e+002,7.423650e+000
7.034083e+002,7.352884e+000
7.038904e+002,7.314241e+000
7.043725e+002,7.304909e+000
7.048546e+002,7.315999e+000
7.053367e+002,7.335193e+000
7.058188e+002,7.350613e+000
7.063010e+002,7.354329e+000
7.067831e+002,7.344299e+000
7.072652e+002,7.324053e+000
7.077473e+002,7.300323e+000
7.082294e+002,7.279622e+000
7.087115e+002,7.265491e+000
7.091937e+002,7.257617e+000
7.096758e+002,7.253083e+000
7.101579e+002,7.248891e+000
7.106400e+002,7.243513e+000
7.111221e+002,7.238264e+000
7.116042e+002,7.236323e+000
7.120864e+002,7.240936e+000
7.125685e+002,7.253747e+000
7.130506e+002,7.274230e+000
7.135327e+002,7.300332e+000
7.140148e+002,7.329700e+000
7.144969e+002,7.360482e+000
7.149791e+002,7.391115e+000
7.154612e+002,7.419234e+000
7.159433e+002,7.440340e+000
7.164254e+002,7.447328e+000
7.169075e+002,7.431353e+000
7.173896e+002,7.383908e+000
7.178718e+002,7.299375e+000
7.183539e+002,7.177270e+000
7.188360e+002,7.023334e+000
7.193181e+002,6.849012e+000
7.198002e+002,6.669147e+000
7.202823e+002,6.498720e+000
7.207645e+002,6.350120e+000
7.212466e+002,6.232038e+000
7.217287e+002,6.149839e+000
7.222108e+002,6.106359e+000
7.226929e+002,6.101893e+000
7.231750e+002,6.133364e+000
7.236572e+002,6.193470e+000
7.241393e+002,6.270994e+000
7.246214e+002,6.352883e+000
7.251035e+002,6.427603e+000
7.255856e+002,6.488270e+000
7.260677e+002,6.534127e+000
7.265499e+002,6.569309e+000
7.270320e+002,6.599265e+000
7.275141e+002,6.626329e+000
7.279962e+002,6.646697e+000
7.284783e+002,6.650440e+000
7.289604e+002,6.624828e+000
7.294426e+002,6.559609e+000
7.299247e+002,6.452125e+000
7.304068e+002,6.309900e+000
7.308889e+002,6.149574e+000
7.313710e+002,5.992265e+000
7.318531e+002,5.857532e+000
7.323353e+002,5.758425e+000
7.328174e+002,5.699586e+000
7.332995e+002,5.678430e+000
7.337816e+002,5.688121e+000
7.342637e+002,5.720627e+000
7.347458e+002,5.768555e+000
7.352280e+002,5.825488e+000
7.357101e+002,5.885377e+000
7.361922e+002,5.942015e+000
7.366743e+002,5.989338e+000
7.371564e+002,6.022698e+000
7.376385e+002,6.040546e+000
7.381207e+002,6.045521e+000
7.386028e+002,6.044181e+000
7.390849e+002,6.045127e+000
7.395670e+002,6.056230e+000
7.400491e+002,6.082033e+000
7.405313e+002,6.122436e+000
7.410134e+002,6.173021e+000
7.414955e+002,6.226320e+000
7.419776e+002,6.274301e+000
7.424597e+002,6.310377e+000
7.429418e+002,6.330779e+000
7.434240e+002,6.335042e+000
7.439061e+002,6.325618e+000
7.443882e+002,6.307076e+000
7.448703e+002,6.284976e+000
7.453524e+002,6.264713e+000
7.458345e+002,6.250255e+000
7.463167e+002,6.243103e+000
7.467988e+002,6.241914e+000
7.472809e+002,6.243144e+000
7.477630e+002,6.242685e+000
7.482451e+002,6.237926e+000
7.487272e+002,6.229364e+000
7.492094e+002,6.220918e+000
7.496915e+002,6.218554e+000
7.501736e+002,6.227653e+000
7.506557e+002,6.250207e+000
7.511378e+002,6.283334e+000
7.516199e+002,6.319945e+000
7.521021e+002,6.351403e+000
7.525842e+002,6.371043e+000
7.530663e+002,6.377016e+000
7.535484e+002,6.373105e+000
7.540305e+002,6.367102e+000
7.545126e+002,6.367302e+000
7.549948e+002,6.378825e+000
7.554769e+002,6.401524e+000
7.559590e+002,6.430349e+000
7.564411e+002,6.457883e+000
7.569232e+002,6.477776e+000
7.574053e+002,6.487443e+000
7.578875e+002,6.488861e+000
7.583696e+002,6.487151e+000
7.588517e+002,6.487762e+000
7.593338e+002,6.493784e+000
7.598159e+002,6.504683e+000
7.602980e+002,6.516563e+000
7.607802e+002,6.525352e+000
7.612623e+002,6.527935e+000
7.617444e+002,6.523845e+000
7.622265e+002,6.515240e+000
7.627086e+002,6.505693e+000
7.631907e+002,6.498556e+000
7.636729e+002,6.495774e+000
7.641550e+002,6.497651e+000
7.646371e+002,6.503463e+000
7.651192e+002,6.512258e+000
7.656013e+002,6.523405e+000
7.660834e+002,6.536485e+000
7.665656e+002,6.550715e+000
7.670477e+002,6.564447e+000
7.675298e+002,6.575107e+000
7.680119e+002,6.579821e+000
7.684940e+002,6.576440e+000
7.689761e+002,6.564397e+000
7.694583e+002,6.544951e+000
7.699404e+002,6.520555e+000
7.704225e+002,6.493721e+000
7.709046e+002,6.466003e+000
7.713867e+002,6.437702e+000
7.718688e+002,6.408470e+000
7.723510e+002,6.378273e+000
7.728331e+002,6.348407e+000
7.733152e+002,6.321587e+000
7.737973e+002,6.301014e+000
7.742794e+002,6.288881e+000
7.747615e+002,6.285037e+000
7.752437e+002,6.286629e+000
7.757258e+002,6.288960e+000
7.762079e+002,6.287278e+000
7.766900e+002,6.278701e+000
7.771721e+002,6.263451e+000
7.776542e+002,6.244749e+000
7.781364e+002,6.227400e+000
7.786185e+002,6.215758e+000
7.791006e+002,6.211953e+000
7.795827e+002,6.215202e+000
7.800648e+002,6.222481e+000
7.805469e+002,6.230151e+000
7.810291e+002,6.235922e+000
7.815112e+002,6.240144e+000
7.819933e+002,6.245923e+000
7.824754e+002,6.257916e+000
7.829575e+002,6.280314e+000
7.834396e+002,6.314797e+000
7.839218e+002,6.359293e+000
7.844039e+002,6.407993e+000
7.848860e+002,6.452770e+000
7.853681e+002,6.485563e+000
7.858502e+002,6.500938e+000
7.863323e+002,6.497892e+000
7.868145e+002,6.480332e+000
7.872966e+002,6.456003e+000
7.877787e+002,6.434245e+000
7.882608e+002,6.423134e+000
7.887429e+002,6.426963e+000
7.892250e+002,6.444917e+000
7.897072e+002,6.471456e+000
7.901893e+002,6.498328e+000
7.906714e+002,6.517434e+000
7.911535e+002,6.523568e+000
7.916356e+002,6.516089e+000
7.921177e+002,6.498959e+000
7.925999e+002,6.479148e+000
7.930820e+002,6.463966e+000
7.935641e+002,6.458442e+000
7.940462e+002,6.463755e+000
7.945283e+002,6.477345e+000
7.950104e+002,6.494444e+000
7.954926e+002,6.510318e+000
7.959747e+002,6.522285e+000
7.964568e+002,6.530710e+000
7.969389e+002,6.538627e+000
7.974210e+002,6.550226e+000
7.979031e+002,6.568918e+000
7.983853e+002,6.595875e+000
7.988674e+002,6.629518e+000
7.993495e+002,6.666172e+000
7.998316e+002,6.701459e+000
8.003137e+002,6.731947e+000
8.007958e+002,6.756400e+000
8.012780e+002,6.776231e+000
8.017601e+002,6.795013e+000
8.022422e+002,6.817349e+000
8.027243e+002,6.847449e+000
8.032064e+002,6.887732e+000
8.036885e+002,6.937987e+000
8.041707e+002,6.995069e+000
8.046528e+002,7.053296e+000
8.051349e+002,7.105540e+000
8.056170e+002,7.144710e+000
8.060991e+002,7.165346e+000
8.065812e+002,7.164940e+000
8.070634e+002,7.144781e+000
8.075455e+002,7.109939e+000
8.080276e+002,7.068425e+000
8.085097e+002,7.029487e+000
8.089918e+002,7.001588e+000
8.094739e+002,6.990714e+000
8.099561e+002,6.999434e+000
8.104382e+002,7.026975e+000
8.109203e+002,7.069982e+000
8.114024e+002,7.123698e+000
8.118845e+002,7.183083e+000
8.123666e+002,7.243661e+000
8.128488e+002,7.301908e+000
8.133309e+002,7.355258e+000
8.138130e+002,7.401942e+000
8.142951e+002,7.440834e+000
8.147772e+002,7.471494e+000
8.152593e+002,7.494251e+000
8.157415e+002,7.510288e+000
8.162236e+002,7.521457e+000
8.167057e+002,7.529884e+000
8.171878e+002,7.537452e+000
8.176699e+002,7.545438e+000
8.181520e+002,7.554445e+000
8.186342e+002,7.564629e+000
8.191163e+002,7.576042e+000
8.195984e+002,7.588866e+000
8.200805e+002,7.603358e+000
8.205626e+002,7.619526e+000
8.210447e+002,7.636738e+000
8.215269e+002,7.653582e+000
8.220090e+002,7.668176e+000
8.224911e+002,7.678950e+000
8.229732e+002,7.685574e+000
8.234553e+002,7.689659e+000
8.239374e+002,7.694659e+000
8.244196e+002,7.704900e+000
8.249017e+002,7.723975e+000
8.253838e+002,7.753102e+000
8.258659e+002,7.790095e+000
8.263480e+002,7.829542e+000
8.268301e+002,7.864181e+000
8.273123e+002,7.887236e+000
8.277944e+002,7.894735e+000
8.282765e+002,7.886918e+000
8.287586e+002,7.868122e+000
8.292407e+002,7.845132e+000
8.297228e+002,7.824669e+000
8.302050e+002,7.810974e+000
8.306871e+002,7.804333e+000
8.311692e+002,7.801188e+000
8.316513e+002,7.795758e+000
8.321334e+002,7.782605e+000
8.326155e+002,7.759094e+000
8.330977e+002,7.726817e+000
8.335798e+002,7.691434e+000
8.340619e+002,7.660875e+000
8.345440e+002,7.642802e+000
8.350261e+002,7.641873e+000
8.355082e+002,7.657926e+000
8.359904e+002,7.685776e+000
8.364725e+002,7.716552e+000
8.369546e+002,7.740058e+000
8.374367e+002,7.747339e+000
8.379188e+002,7.732806e+000
8.384009e+002,7.695459e+000
8.388831e+002,7.639025e+000
8.393652e+002,7.571068e+000
8.398473e+002,7.501365e+000
8.403294e+002,7.439968e+000
8.408115e+002,7.395483e+000
8.412936e+002,7.373668e+000
8.417758e+002,7.376552e+000
8.422579e+002,7.402084e+000
8.427400e+002,7.444567e+000
8.432221e+002,7.495903e+000
8.437042e+002,7.547510e+000
8.441863e+002,7.592369e+000
8.446685e+002,7.626511e+000
8.451506e+002,7.649516e+000
8.456327e+002,7.663919e+000
8.461148e+002,7.673718e+000
8.465969e+002,7.682673e+000
8.470790e+002,7.692952e+000
8.475612e+002,7.704733e+000
8.480433e+002,7.716806e+000
8.485254e+002,7.727859e+000
8.490075e+002,7.737677e+000
8.494896e+002,7.747823e+000
8.499717e+002,7.761239e+000
8.504539e+002,7.781114e+000
8.509360e+002,7.809442e+000
8.514181e+002,7.846022e+000
8.519002e+002,7.888347e+000
8.523823e+002,7.932448e+000
8.528644e+002,7.974262e+000
8.533466e+002,8.010957e+000
8.538287e+002,8.041611e+000
8.543108e+002,8.067080e+000
8.547929e+002,8.089085e+000
8.552750e+002,8.109071e+000
8.557571e+002,8.127343e+000
8.562393e+002,8.142900e+000
8.567213e+002,8.153981e+000
8.572035e+002,8.159034e+000
8.576855e+002,8.157605e+000
8.581677e+002,8.150736e+000
8.586498e+002,8.140656e+000
8.591320e+002,8.129947e+000
8.596140e+002,8.120564e+000
8.600962e+002,8.113212e+000
8.605782e+002,8.107257e+000
8.610604e+002,8.101201e+000
8.615425e+002,8.093409e+000
8.620247e+002,8.082814e+000
8.625067e+002,8.069294e+000
8.629889e+002,8.053680e+000
8.634709e+002,8.037400e+000
8.639531e+002,8.022027e+000
8.644352e+002,8.008894e+000
8.649174e+002,7.998720e+000
8.653994e+002,7.991491e+000
8.658816e+002,7.986364e+000
8.663636e+002,7.981666e+000
8.668458e+002,7.975098e+000
8.673279e+002,7.964096e+000
8.678101e+002,7.946438e+000
8.682921e+002,7.920811e+000
8.687743e+002,7.887401e+000
8.692563e+002,7.848042e+000
8.697385e+002,7.806026e+000
8.702206e+002,7.765352e+000
8.707028e+002,7.729734e+000
8.711848e+002,7.701638e+000
8.716670e+002,7.681600e+000
8.721490e+002,7.667997e+000
8.726312e+002,7.657306e+000
8.731133e+002,7.644773e+000
8.735955e+002,7.625416e+000
8.740775e+002,7.595254e+000
8.745597e+002,7.552429e+000
8.750417e+002,7.498039e+000
8.755239e+002,7.436360e+000
8.760060e+002,7.374329e+000
8.764882e+002,7.320250e+000
8.769702e+002,7.281854e+000
8.774524e+002,7.264270e+000
8.779344e+002,7.268443e+000
8.784166e+002,7.290827e+000
8.788987e+002,7.324410e+000
8.793809e+002,7.360858e+000
8.798629e+002,7.392908e+000
8.803451e+002,7.416269e+000
8.808271e+002,7.430346e+000
8.813093e+002,7.437636e+000
8.817914e+002,7.442112e+000
8.822736e+002,7.447297e+000
8.827556e+002,7.454916e+000
8.832378e+002,7.464668e+000
8.837198e+002,7.475140e+000
8.842020e+002,7.485317e+000
8.846841e+002,7.495851e+000
8.851663e+002,7.509492e+000
8.856483e+002,7.530221e+000
8.861305e+002,7.561521e+000
8.866125e+002,7.604476e+000
8.870947e+002,7.656602e+000
8.875768e+002,7.711953e+000
8.880590e+002,7.762612e+000
8.885410e+002,7.801019e+000
8.890232e+002,7.822339e+000
8.895052e+002,7.825857e+000
8.899874e+002,7.814880e+000
8.904695e+002,7.795261e+000
8.909517e+002,7.773206e+000
8.914337e+002,7.753339e+000
8.919159e+002,7.737686e+000
8.923979e+002,7.725762e+000
8.928801e+002,7.715573e+000
8.933622e+002,7.704841e+000
8.938444e+002,7.691892e+000
8.943264e+002,7.675844e+000
8.948086e+002,7.656167e+000
8.952906e+002,7.632142e+000
8.957728e+002,7.602635e+000
8.962549e+002,7.566667e+000
8.967371e+002,7.524456e+000
8.972191e+002,7.478446e+000
8.977013e+002,7.433648e+000
8.981833e+002,7.396816e+000
8.986655e+002,7.374643e+000
8.991476e+002,7.371469e+000
8.996298e+002,7.387486e+000
9.001118e+002,7.418148e+000
9.005940e+002,7.455329e+000
9.010760e+002,7.489837e+000
9.015582e+002,7.514437e+000
9.020403e+002,7.526090e+000
9.025225e+002,7.526526e+000
9.030045e+002,7.520978e+000
9.034867e+002,7.515747e+000
9.039688e+002,7.515635e+000
9.044509e+002,7.522388e+000
9.049330e+002,7.534719e+000
9.054152e+002,7.549767e+000
9.058972e+002,7.565161e+000
9.063794e+002,7.580553e+000
9.068615e+002,7.597829e+000
9.073436e+002,7.619911e+000
9.078257e+002,7.648803e+000
9.083079e+002,7.683901e+000
9.087899e+002,7.721592e+000
9.092721e+002,7.756466e+000
9.097542e+002,7.783598e+000
9.102363e+002,7.800976e+000
9.107184e+002,7.810798e+000
9.112006e+002,7.819089e+000
9.116826e+002,7.833676e+000
9.121648e+002,7.861295e+000
9.126469e+002,7.905065e+000
9.131290e+002,7.963360e+000
9.136111e+002,8.030452e+000
9.140933e+002,8.098607e+000
9.145753e+002,8.160602e+000
9.150575e+002,8.211764e+000
9.155396e+002,8.250845e+000
9.160217e+002,8.279710e+000
9.165038e+002,8.302152e+000
9.169860e+002,8.322414e+000
9.174680e+002,8.344104e+000
9.179502e+002,8.369637e+000
9.184323e+002,8.400248e+000
9.189144e+002,8.436195e+000
9.193965e+002,8.476944e+000
9.198787e+002,8.521239e+000
9.203607e+002,8.567222e+000
9.208429e+002,8.612672e+000
9.213250e+002,8.655501e+000
9.218071e+002,8.694293e+000
9.222892e+002,8.728600e+000
9.227714e+002,8.758863e+000
9.232534e+002,8.785897e+000
9.237356e+002,8.810134e+000
9.242177e+002,8.831024e+000
9.246998e+002,8.846952e+000
9.251819e+002,8.855740e+000
9.256641e+002,8.855567e+000
9.261461e+002,8.845801e+000
9.266283e+002,8.827324e+000
9.271104e+002,8.802102e+000
9.275925e+002,8.772201e+000
9.280746e+002,8.738667e+000
9.285568e+002,8.700973e+000
9.290388e+002,8.657359e+000
9.295210e+002,8.606014e+000
9.300031e+002,8.546521e+000
9.304852e+002,8.480891e+000
9.309673e+002,8.413490e+000
9.314495e+002,8.349833e+000
9.319315e+002,8.294660e+000
9.324137e+002,8.250175e+000
9.328958e+002,8.215277e+000
9.333779e+002,8.186128e+000
9.338600e+002,8.157784e+000
9.343422e+002,8.126152e+000
9.348242e+002,8.089484e+000
9.353064e+002,8.048808e+000
9.357885e+002,8.007283e+000
9.362706e+002,7.968925e+000
9.367527e+002,7.937395e+000
9.372349e+002,7.915416e+000
9.377169e+002,7.904853e+000
9.381991e+002,7.907077e+000
9.386812e+002,7.923135e+000
9.391633e+002,7.953434e+000
9.396454e+002,7.996959e+000
9.401276e+002,8.050591e+000
9.406096e+002,8.108973e+000
9.410918e+002,8.165337e+000
9.415739e+002,8.213065e+000
9.420560e+002,8.247573e+000
9.425381e+002,8.267712e+000
9.430203e+002,8.276158e+000
9.435023e+002,8.278464e+000
9.439845e+002,8.281219e+000
9.444666e+002,8.289966e+000
9.449487e+002,8.307823e+000
9.454308e+002,8.335149e+000
9.459130e+002,8.370266e+000
9.463950e+002,8.410598e+000
9.468772e+002,8.453664e+000
9.473593e+002,8.497429e+000
9.478414e+002,8.540014e+000
9.483235e+002,8.579138e+000
9.488057e+002,8.611889e+000
9.492877e+002,8.635158e+000
9.497699e+002,8.646808e+000
9.502520e+002,8.646929e+000
9.507341e+002,8.638561e+000
9.512162e+002,8.627194e+000
9.516984e+002,8.619068e+000
9.521804e+002,8.618865e+000
9.526626e+002,8.627803e+000
9.531447e+002,8.643013e+000
9.536268e+002,8.658598e+000
9.541089e+002,8.667978e+000
9.545911e+002,8.666611e+000
9.550731e+002,8.653910e+000
9.555553e+002,8.633496e+000
9.560374e+002,8.611648e+000
9.565195e+002,8.594723e+000
9.570016e+002,8.586658e+000
9.574838e+002,8.587618e+000
9.579658e+002,8.594228e+000
9.584480e+002,8.601298e+000
9.589301e+002,8.604073e+000
9.594122e+002,8.600036e+000
9.598943e+002,8.589447e+000
9.603765e+002,8.574501e+000
9.608585e+002,8.557665e+000
9.613407e+002,8.540098e+000
9.618228e+002,8.520851e+000
9.623049e+002,8.497250e+000
9.627870e+002,8.466153e+000
9.632692e+002,8.425370e+000
9.637512e+002,8.374496e+000
9.642334e+002,8.314789e+000
9.647155e+002,8.248250e+000
9.651976e+002,8.176425e+000
9.656797e+002,8.099673e+000
9.661619e+002,8.017281e+000
9.666439e+002,7.928398e+000
9.671261e+002,7.833319e+000
9.676082e+002,7.734362e+000
9.680903e+002,7.635811e+000
9.685724e+002,7.542784e+000
9.690546e+002,7.459462e+000
9.695366e+002,7.387419e+000
9.700188e+002,7.324887e+000
9.705009e+002,7.267425e+000
9.709830e+002,7.209858e+000
9.714651e+002,7.148733e+000
9.719473e+002,7.084195e+000
9.724293e+002,7.020444e+000
9.729115e+002,6.964543e+000
9.733936e+002,6.923911e+000
9.738757e+002,6.903618e+000
9.743578e+002,6.904480e+000
9.748400e+002,6.922839e+000
9.753220e+002,6.952021e+000
9.758042e+002,6.984805e+000
9.762863e+002,7.015798e+000
9.767684e+002,7.042907e+000
9.772505e+002,7.067352e+000
9.777327e+002,7.092556e+000
9.782147e+002,7.122359e+000
9.786969e+002,7.159502e+000
9.791790e+002,7.204867e+000
9.796611e+002,7.257673e+000
9.801432e+002,7.316335e+000
9.806254e+002,7.379500e+000
9.811074e+002,7.446775e+000
9.815896e+002,7.518947e+000
9.820717e+002,7.597651e+000
9.825538e+002,7.684790e+000
9.830359e+002,7.781848e+000
9.835181e+002,7.889451e+000
9.840001e+002,8.007164e+000
9.844823e+002,8.133594e+000
9.849644e+002,8.266662e+000
9.854465e+002,8.404042e+000
9.859286e+002,8.543564e+000
9.864108e+002,8.683517e+000
9.868928e+002,8.822639e+000
9.873750e+002,8.959942e+000
9.878571e+002,9.094341e+000
9.883392e+002,9.224379e+000
9.888213e+002,9.348207e+000
9.893035e+002,9.463919e+000
9.897855e+002,9.570087e+000
9.902677e+002,9.666233e+000
9.907498e+002,9.752883e+000
9.912319e+002,9.831151e+000
9.917140e+002,9.901809e+000
9.921962e+002,9.964320e+000
9.926782e+002,1.001620e+001
9.931604e+002,1.005309e+001
9.936425e+002,1.006977e+001
9.941246e+002,1.006173e+001
9.946067e+002,1.002700e+001
9.950889e+002,9.967509e+000
9.955709e+002,9.889564e+000
9.960531e+002,9.803252e+000
9.965352e+002,9.720845e+000
9.970173e+002,9.654513e+000
9.974994e+002,9.614100e+000
9.979816e+002,9.605521e+000
9.984636e+002,9.630253e+000
9.989458e+002,9.685831e+000
9.994279e+002,9.767023e+000
9.999100e+002,9.867110e+000
1.000392e+003,9.978993e+000
1.000874e+003,1.009604e+001
1.001356e+003,1.021264e+001
1.001839e+003,1.032474e+001
1.002321e+003,1.043011e+001
1.002803e+003,1.052865e+001
1.003285e+003,1.062223e+001
1.003767e+003,1.071434e+001
1.004249e+003,1.080907e+001
1.004731e+003,1.091006e+001
1.005213e+003,1.101920e+001
1.005695e+003,1.113596e+001
1.006177e+003,1.125730e+001
1.006660e+003,1.137847e+001
1.007142e+003,1.149447e+001
1.007624e+003,1.160153e+001
1.008106e+003,1.169836e+001
1.008588e+003,1.178648e+001
1.009070e+003,1.186963e+001
1.009552e+003,1.195236e+001
1.010034e+003,1.203843e+001
1.010517e+003,1.212970e+001
1.010999e+003,1.222585e+001
1.011481e+003,1.232512e+001
1.011963e+003,1.242557e+001
1.012445e+003,1.252631e+001
1.012927e+003,1.262803e+001
1.013409e+003,1.273273e+001
1.013891e+003,1.284249e+001
1.014374e+003,1.295837e+001
1.014856e+003,1.307954e+001
1.015338e+003,1.320357e+001
1.015820e+003,1.332756e+001
1.016302e+003,1.344966e+001
1.016784e+003,1.357026e+001
1.017266e+003,1.369213e+001
1.017748e+003,1.381952e+001
1.018230e+003,1.395642e+001
1.018713e+003,1.410506e+001
1.019195e+003,1.426517e+001
1.019677e+003,1.443447e+001
1.020159e+003,1.461015e+001
1.020641e+003,1.479049e+001
1.021123e+003,1.497587e+001
1.021605e+003,1.516864e+001
