6.754455e+002,3.847105e+000
6.759276e+002,3.880951e+000
6.764097e+002,3.922772e+000
6.768918e+002,3.955839e+000
6.773740e+002,3.966391e+000
6.778561e+002,3.948120e+000
6.783382e+002,3.903579e+000
6.788203e+002,3.842435e+000
6.793024e+002,3.778023e+000
6.797845e+002,3.723472e+000
6.802667e+002,3.688686e+000
6.807488e+002,3.678289e+000
6.812309e+002,3.691352e+000
6.817130e+002,3.722898e+000
6.821951e+002,3.766210e+000
6.826772e+002,3.814641e+000
6.831594e+002,3.862281e+000
6.836415e+002,3.903942e+000
6.841236e+002,3.935284e+000
6.846057e+002,3.953593e+000
6.850878e+002,3.958962e+000
6.855699e+002,3.954971e+000
6.860521e+002,3.948186e+000
6.865342e+002,3.946439e+000
6.870163e+002,3.956366e+000
6.874984e+002,3.981051e+000
6.879805e+002,4.018608e+000
6.884626e+002,4.062526e+000
6.889448e+002,4.103858e+000
6.894269e+002,4.134419e+000
6.899090e+002,4.149415e+000
6.903911e+002,4.148486e+000
6.908732e+002,4.134946e+000
6.913553e+002,4.113965e+000
6.918375e+002,4.090466e+000
6.923196e+002,4.067608e+000
6.928017e+002,4.046317e+000
6.932838e+002,4.025968e+000
6.937659e+002,4.005703e+000
6.942480e+002,3.985688e+000
6.947302e+002,3.967634e+000
6.952123e+002,3.954359e+000
6.956944e+002,3.948539e+000
6.961765e+002,3.951181e+000
6.966586e+002,3.960491e+000
6.971407e+002,3.971812e+000
6.976229e+002,3.978730e+000
6.981050e+002,3.975046e+000
6.985871e+002,3.957035e+000
6.990692e+002,3.925311e+000
6.995513e+002,3.885568e+000
7.000334e+002,3.847560e+000
7.005156e+002,3.822267e+000
7.009977e+002,3.818148e+000
7.014798e+002,3.837932e+000
7.019619e+002,3.877270e+000
7.024440e+002,3.925750e+000
7.029261e+002,3.970085e+000
7.034083e+002,3.998568e+000
7.038904e+002,4.005248e+000
7.043725e+002,3.992039e+000
7.048546e+002,3.967595e+000
7.053367e+002,3.943436e+000
7.058188e+002,3.929147e+000
7.063010e+002,3.928744e+000
7.067831e+002,3.939687e+000
7.072652e+002,3.954759e+000
7.077473e+002,3.965946e+000
7.082294e+002,3.968403e+000
7.087115e+002,3.962479e+000
7.091937e+002,3.952782e+000
7.096758e+002,3.945030e+000
7.101579e+002,3.942643e+000
7.106400e+002,3.944422e+000
7.111221e+002,3.945696e+000
7.116042e+002,3.941286e+000
7.120864e+002,3.929295e+000
7.125685e+002,3.913363e+000
7.130506e+002,3.901902e+000
7.135327e+002,3.904555e+000
7.140148e+002,3.927497e+000
7.144969e+002,3.969859e+000
7.149791e+002,4.023088e+000
7.154612e+002,4.073895e+000
7.159433e+002,4.109619e+000
7.164254e+002,4.123388e+000
7.169075e+002,4.116444e+000
7.173896e+002,4.096691e+000
7.178718e+002,4.074556e+000
7.183539e+002,4.058411e+000
7.188360e+002,4.051535e+000
7.193181e+002,4.051794e+000
7.198002e+002,4.053953e+000
7.202823e+002,4.053214e+000
7.207645e+002,4.047863e+000
7.212466e+002,4.039586e+000
7.217287e+002,4.031546e+000
7.222108e+002,4.025892e+000
7.226929e+002,4.022465e+000
7.231750e+002,4.019622e+000
7.236572e+002,4.016552e+000
7.241393e+002,4.015554e+000
7.246214e+002,4.022408e+000
7.251035e+002,4.044096e+000
7.255856e+002,4.084576e+000
7.260677e+002,4.140800e+000
7.265499e+002,4.201384e+000
7.270320e+002,4.249446e+000
7.275141e+002,4.268976e+000
7.279962e+002,4.252093e+000
7.284783e+002,4.203673e+000
7.289604e+002,4.140898e+000
7.294426e+002,4.087577e+000
7.299247e+002,4.065522e+000
7.304068e+002,4.086460e+000
7.308889e+002,4.147902e+000
7.313710e+002,4.234669e+000
7.318531e+002,4.325300e+000
7.323353e+002,4.400263e+000
7.328174e+002,4.448319e+000
7.332995e+002,4.468501e+000
7.337816e+002,4.467621e+000
7.342637e+002,4.455155e+000
7.347458e+002,4.438388e+000
7.352280e+002,4.420090e+000
7.357101e+002,4.399500e+000
7.361922e+002,4.375474e+000
7.366743e+002,4.349630e+000
7.371564e+002,4.327468e+000
7.376385e+002,4.316771e+000
7.381207e+002,4.324116e+000
7.386028e+002,4.351475e+000
7.390849e+002,4.394763e+000
7.395670e+002,4.445208e+000
7.400491e+002,4.492856e+000
7.405313e+002,4.530458e+000
7.410134e+002,4.556022e+000
7.414955e+002,4.572608e+000
7.419776e+002,4.586486e+000
7.424597e+002,4.603985e+000
7.429418e+002,4.628979e+000
7.434240e+002,4.661936e+000
7.439061e+002,4.700588e+000
7.443882e+002,4.741445e+000
7.448703e+002,4.781097e+000
7.453524e+002,4.816793e+000
7.458345e+002,4.846346e+000
7.463167e+002,4.867944e+000
7.467988e+002,4.880409e+000
7.472809e+002,4.883962e+000
7.477630e+002,4.881013e+000
7.482451e+002,4.876262e+000
7.487272e+002,4.875531e+000
7.492094e+002,4.883525e+000
7.496915e+002,4.901343e+000
7.501736e+002,4.925046e+000
7.506557e+002,4.946298e+000
7.511378e+002,4.955121e+000
7.516199e+002,4.943742e+000
7.521021e+002,4.909914e+000
7.525842e+002,4.858275e+000
7.530663e+002,4.799210e+000
7.535484e+002,4.745581e+000
7.540305e+002,4.708649e+000
7.545126e+002,4.694835e+000
7.549948e+002,4.704576e+000
7.554769e+002,4.733400e+000
7.559590e+002,4.774319e+000
7.564411e+002,4.820172e+000
7.569232e+002,4.864981e+000
7.574053e+002,4.904181e+000
7.578875e+002,4.934275e+000
7.583696e+002,4.952671e+000
7.588517e+002,4.958117e+000
7.593338e+002,4.951620e+000
7.598159e+002,4.937123e+000
7.602980e+002,4.921226e+000
7.607802e+002,4.911589e+000
7.612623e+002,4.914392e+000
7.617444e+002,4.931902e+000
7.622265e+002,4.961372e+000
7.627086e+002,4.996029e+000
7.631907e+002,5.027803e+000
7.636729e+002,5.050575e+000
7.641550e+002,5.062435e+000
7.646371e+002,5.065971e+000
7.651192e+002,5.066466e+000
7.656013e+002,5.068875e+000
7.660834e+002,5.075047e+000
7.665656e+002,5.082600e+000
7.670477e+002,5.086022e+000
7.675298e+002,5.079451e+000
7.680119e+002,5.059725e+000
7.684940e+002,5.028329e+000
7.689761e+002,4.991318e+000
7.694583e+002,4.957297e+000
7.699404e+002,4.934382e+000
7.704225e+002,4.927553e+000
7.709046e+002,4.937479e+000
7.713867e+002,4.961143e+000
7.718688e+002,4.993709e+000
7.723510e+002,5.030200e+000
7.728331e+002,5.066958e+000
7.733152e+002,5.101725e+000
7.737973e+002,5.133058e+000
7.742794e+002,5.159613e+000
7.747615e+002,5.179926e+000
7.752437e+002,5.192865e+000
7.757258e+002,5.198436e+000
7.762079e+002,5.198385e+000
7.766900e+002,5.196046e+000
7.771721e+002,5.195317e+000
7.776542e+002,5.199131e+000
7.781364e+002,5.208160e+000
7.786185e+002,5.220399e+000
7.791006e+002,5.231897e+000
7.795827e+002,5.238295e+000
7.800648e+002,5.236488e+000
7.805469e+002,5.225680e+000
7.810291e+002,5.207418e+000
7.815112e+002,5.184700e+000
7.819933e+002,5.160684e+000
7.824754e+002,5.137628e+000
7.829575e+002,5.116563e+000
7.834396e+002,5.097656e+000
7.839218e+002,5.080875e+000
7.844039e+002,5.066498e+000
7.848860e+002,5.055084e+000
7.853681e+002,5.046990e+000
7.858502e+002,5.041813e+000
7.863323e+002,5.038208e+000
7.868145e+002,5.034370e+000
7.872966e+002,5.028984e+000
7.877787e+002,5.022230e+000
7.882608e+002,5.016193e+000
7.887429e+002,5.014400e+000
7.892250e+002,5.020461e+000
7.897072e+002,5.036437e+000
7.901893e+002,5.061625e+000
7.906714e+002,5.092366e+000
7.911535e+002,5.123005e+000
7.916356e+002,5.147714e+000
7.921177e+002,5.162440e+000
7.925999e+002,5.166246e+000
7.930820e+002,5.161518e+000
7.935641e+002,5.152970e+000
7.940462e+002,5.145917e+000
7.945283e+002,5.144491e+000
7.950104e+002,5.150379e+000
7.954926e+002,5.162425e+000
7.959747e+002,5.177084e+000
7.964568e+002,5.189537e+000
7.969389e+002,5.195129e+000
7.974210e+002,5.190731e+000
7.979031e+002,5.175723e+000
7.983853e+002,5.152427e+000
7.988674e+002,5.125805e+000
7.993495e+002,5.102449e+000
7.998316e+002,5.088911e+000
8.003137e+002,5.089753e+000
8.007958e+002,5.105946e+000
8.012780e+002,5.134309e+000
8.017601e+002,5.168336e+000
8.022422e+002,5.200282e+000
8.027243e+002,5.223848e+000
8.032064e+002,5.236244e+000
8.036885e+002,5.239341e+000
8.041707e+002,5.238830e+000
8.046528e+002,5.241857e+000
8.051349e+002,5.254025e+000
8.056170e+002,5.277062e+000
8.060991e+002,5.308135e+000
8.065812e+002,5.341083e+000
8.070634e+002,5.368999e+000
8.075455e+002,5.387009e+000
8.080276e+002,5.394097e+000
8.085097e+002,5.393157e+000
8.089918e+002,5.389311e+000
8.094739e+002,5.387363e+000
8.099561e+002,5.389661e+000
8.104382e+002,5.395327e+000
8.109203e+002,5.401186e+000
8.114024e+002,5.403837e+000
8.118845e+002,5.401849e+000
8.123666e+002,5.397015e+000
8.128488e+002,5.394048e+000
8.133309e+002,5.398857e+000
8.138130e+002,5.416263e+000
8.142951e+002,5.448098e+000
8.147772e+002,5.492501e+000
8.152593e+002,5.544512e+000
8.157415e+002,5.597662e+000
8.162236e+002,5.645853e+000
8.167057e+002,5.684804e+000
8.171878e+002,5.712680e+000
8.176699e+002,5.729925e+000
8.181520e+002,5.738631e+000
8.186342e+002,5.741834e+000
8.191163e+002,5.742851e+000
8.195984e+002,5.744682e+000
8.200805e+002,5.749374e+000
8.205626e+002,5.757452e+000
8.210447e+002,5.767670e+000
8.215269e+002,5.777380e+000
8.220090e+002,5.783636e+000
8.224911e+002,5.784757e+000
8.229732e+002,5.781739e+000
8.234553e+002,5.778792e+000
8.239374e+002,5.782464e+000
8.244196e+002,5.799460e+000
8.249017e+002,5.833938e+000
8.253838e+002,5.885450e+000
8.258659e+002,5.948479e+000
8.263480e+002,6.013951e+000
8.268301e+002,6.072166e+000
8.273123e+002,6.116004e+000
8.277944e+002,6.143092e+000
8.282765e+002,6.155979e+000
8.287586e+002,6.160389e+000
8.292407e+002,6.162434e+000
8.297228e+002,6.166130e+000
8.302050e+002,6.172291e+000
8.306871e+002,6.179096e+000
8.311692e+002,6.183819e+000
8.316513e+002,6.184719e+000
8.321334e+002,6.182038e+000
8.326155e+002,6.177726e+000
8.330977e+002,6.174231e+000
8.335798e+002,6.173198e+000
8.340619e+002,6.174718e+000
8.345440e+002,6.177873e+000
8.350261e+002,6.181785e+000
8.355082e+002,6.186694e+000
8.359904e+002,6.194181e+000
8.364725e+002,6.206378e+000
8.369546e+002,6.224548e+000
8.374367e+002,6.247874e+000
8.379188e+002,6.273283e+000
8.384009e+002,6.296475e+000
8.388831e+002,6.313768e+000
8.393652e+002,6.323728e+000
8.398473e+002,6.327695e+000
8.403294e+002,6.328844e+000
8.408115e+002,6.330321e+000
8.412936e+002,6.333456e+000
8.417758e+002,6.337109e+000
8.422579e+002,6.338522e+000
8.427400e+002,6.335236e+000
8.432221e+002,6.326980e+000
8.437042e+002,6.316400e+000
8.441863e+002,6.308076e+000
8.446685e+002,6.306376e+000
8.451506e+002,6.313228e+000
8.456327e+002,6.327155e+000
8.461148e+002,6.344141e+000
8.465969e+002,6.359984e+000
8.470790e+002,6.372841e+000
8.475612e+002,6.384493e+000
8.480433e+002,6.399442e+000
8.485254e+002,6.422200e+000
8.490075e+002,6.454140e+000
8.494896e+002,6.491674e+000
8.499717e+002,6.526922e+000
8.504539e+002,6.550863e+000
8.509360e+002,6.557501e+000
8.514181e+002,6.546940e+000
8.519002e+002,6.525621e+000
8.523823e+002,6.503412e+000
8.528644e+002,6.488837e+000
8.533466e+002,6.484763e+000
8.538287e+002,6.486660e+000
8.543108e+002,6.484506e+000
8.547929e+002,6.467598e+000
8.552750e+002,6.430002e+000
8.557571e+002,6.373943e+000
8.562393e+002,6.309425e+000
8.567213e+002,6.250138e+000
8.572035e+002,6.207608e+000
8.576855e+002,6.186200e+000
8.581677e+002,6.181322e+000
8.586498e+002,6.181641e+000
8.591320e+002,6.174233e+000
8.596140e+002,6.150211e+000
8.600962e+002,6.108156e+000
8.605782e+002,6.053957e+000
8.610604e+002,5.997422e+000
8.615425e+002,5.947500e+000
8.620247e+002,5.908506e+000
8.625067e+002,5.879111e+000
8.629889e+002,5.854363e+000
8.634709e+002,5.829469e+000
8.639531e+002,5.803146e+000
8.644352e+002,5.778615e+000
8.649174e+002,5.761614e+000
8.653994e+002,5.756487e+000
8.658816e+002,5.762368e+000
8.663636e+002,5.771644e+000
8.668458e+002,5.771788e+000
8.673279e+002,5.749964e+000
8.678101e+002,5.698462e+000
8.682921e+002,5.618536e+000
8.687743e+002,5.520927e+000
8.692563e+002,5.422734e+000
8.697385e+002,5.341834e+000
8.702206e+002,5.291209e+000
8.707028e+002,5.275455e+000
8.711848e+002,5.290776e+000
8.716670e+002,5.328094e+000
8.721490e+002,5.377531e+000
8.726312e+002,5.432263e+000
8.731133e+002,5.490143e+000
8.735955e+002,5.552721e+000
8.740775e+002,5.622456e+000
8.745597e+002,5.699711e+000
8.750417e+002,5.781049e+000
8.755239e+002,5.859626e+000
8.760060e+002,5.927398e+000
8.764882e+002,5.978138e+000
8.769702e+002,6.009813e+000
8.774524e+002,6.025363e+000
8.779344e+002,6.031516e+000
8.784166e+002,6.036205e+000
8.788987e+002,6.045768e+000
8.793809e+002,6.063046e+000
8.798629e+002,6.087011e+000
8.803451e+002,6.113826e+000
8.808271e+002,6.138660e+000
8.813093e+002,6.157464e+000
8.817914e+002,6.168018e+000
8.822736e+002,6.170030e+000
8.827556e+002,6.164545e+000
8.832378e+002,6.153148e+000
8.837198e+002,6.137439e+000
8.842020e+002,6.118932e+000
8.846841e+002,6.099204e+000
8.851663e+002,6.079938e+000
8.856483e+002,6.062633e+000
8.861305e+002,6.047934e+000
8.866125e+002,6.034952e+000
8.870947e+002,6.020929e+000
8.875768e+002,6.001578e+000
8.880590e+002,5.972093e+000
8.885410e+002,5.928547e+000
8.890232e+002,5.869126e+000
8.895052e+002,5.794763e+000
8.899874e+002,5.708990e+000
8.904695e+002,5.617158e+000
8.909517e+002,5.525464e+000
8.914337e+002,5.440103e+000
8.919159e+002,5.366697e+000
8.923979e+002,5.309838e+000
8.928801e+002,5.272528e+000
8.933622e+002,5.255486e+000
8.938444e+002,5.256432e+000
8.943264e+002,5.269805e+000
8.948086e+002,5.287303e+000
8.952906e+002,5.299407e+000
8.957728e+002,5.297730e+000
8.962549e+002,5.277479e+000
8.967371e+002,5.239137e+000
8.972191e+002,5.188543e+000
8.977013e+002,5.135106e+000
8.981833e+002,5.088729e+000
8.986655e+002,5.056586e+000
8.991476e+002,5.040986e+000
8.996298e+002,5.039113e+000
9.001118e+002,5.044691e+000
9.005940e+002,5.050876e+000
9.010760e+002,5.053138e+000
9.015582e+002,5.050979e+000
9.020403e+002,5.047783e+000
9.025225e+002,5.049090e+000
9.030045e+002,5.060103e+000
9.034867e+002,5.083636e+000
9.039688e+002,5.119302e+000
9.044509e+002,5.164160e+000
9.049330e+002,5.214358e+000
9.054152e+002,5.266834e+000
9.058972e+002,5.320250e+000
9.063794e+002,5.374802e+000
9.068615e+002,5.431128e+000
9.073436e+002,5.489061e+000
9.078257e+002,5.546921e+000
9.083079e+002,5.601765e+000
9.087899e+002,5.650470e+000
9.092721e+002,5.691067e+000
9.097542e+002,5.723593e+000
9.102363e+002,5.750102e+000
9.107184e+002,5.773808e+000
9.112006e+002,5.797827e+000
9.116826e+002,5.824071e+000
9.121648e+002,5.852729e+000
9.126469e+002,5.882445e+000
9.131290e+002,5.911004e+000
9.136111e+002,5.936165e+000
9.140933e+002,5.956307e+000
9.145753e+002,5.970748e+000
9.150575e+002,5.979816e+000
9.155396e+002,5.984743e+000
9.160217e+002,5.987466e+000
9.165038e+002,5.990304e+000
9.169860e+002,5.995438e+000
9.174680e+002,6.004320e+000
9.179502e+002,6.017160e+000
9.184323e+002,6.032799e+000
9.189144e+002,6.049192e+000
9.193965e+002,6.064427e+000
9.198787e+002,6.077946e+000
9.203607e+002,6.091337e+000
9.208429e+002,6.108189e+000
9.213250e+002,6.132847e+000
9.218071e+002,6.168459e+000
9.222892e+002,6.215117e+000
9.227714e+002,6.268999e+000
9.232534e+002,6.323039e+000
9.237356e+002,6.369118e+000
9.242177e+002,6.400931e+000
9.246998e+002,6.416363e+000
9.251819e+002,6.418285e+000
9.256641e+002,6.413434e+000
9.261461e+002,6.409813e+000
9.266283e+002,6.413750e+000
9.271104e+002,6.427670e+000
9.275925e+002,6.449494e+000
9.280746e+002,6.473751e+000
9.285568e+002,6.493825e+000
9.290388e+002,6.504340e+000
9.295210e+002,6.502750e+000
9.300031e+002,6.489704e+000
9.304852e+002,6.468316e+000
9.309673e+002,6.442950e+000
9.314495e+002,6.418010e+000
9.319315e+002,6.397157e+000
9.324137e+002,6.382955e+000
9.328958e+002,6.376777e+000
9.333779e+002,6.378799e+000
9.338600e+002,6.387924e+000
9.343422e+002,6.401871e+000
9.348242e+002,6.417566e+000
9.353064e+002,6.431942e+000
9.357885e+002,6.442968e+000
9.362706e+002,6.450453e+000
9.367527e+002,6.456138e+000
9.372349e+002,6.462926e+000
9.377169e+002,6.473415e+000
9.381991e+002,6.488415e+000
9.386812e+002,6.506111e+000
9.391633e+002,6.522378e+000
9.396454e+002,6.532252e+000
9.401276e+002,6.531943e+000
9.406096e+002,6.520583e+000
9.410918e+002,6.500901e+000
9.415739e+002,6.478558e+000
9.420560e+002,6.460403e+000
9.425381e+002,6.452352e+000
9.430203e+002,6.457685e+000
9.435023e+002,6.476317e+000
9.439845e+002,6.505141e+000
9.444666e+002,6.539108e+000
9.449487e+002,6.572487e+000
9.454308e+002,6.599806e+000
9.459130e+002,6.616375e+000
9.463950e+002,6.618554e+000
9.468772e+002,6.604050e+000
9.473593e+002,6.572407e+000
9.478414e+002,6.525571e+000
9.483235e+002,6.468196e+000
9.488057e+002,6.407328e+000
9.492877e+002,6.351270e+000
9.497699e+002,6.307796e+000
9.502520e+002,6.282170e+000
9.507341e+002,6.275639e+000
9.512162e+002,6.284990e+000
9.516984e+002,6.303410e+000
9.521804e+002,6.322400e+000
9.526626e+002,6.334183e+000
9.531447e+002,6.333803e+000
9.536268e+002,6.320351e+000
9.541089e+002,6.296971e+000
9.545911e+002,6.269688e+000
9.550731e+002,6.245399e+000
9.555553e+002,6.229659e+000
9.560374e+002,6.224882e+000
9.565195e+002,6.229543e+000
9.570016e+002,6.238565e+000
9.574838e+002,6.244879e+000
9.579658e+002,6.241687e+000
9.584480e+002,6.224776e+000
9.589301e+002,6.194044e+000
9.594122e+002,6.153639e+000
9.598943e+002,6.110584e+000
9.603765e+002,6.072336e+000
9.608585e+002,6.044160e+000
9.613407e+002,6.027314e+000
9.618228e+002,6.018767e+000
9.623049e+002,6.012640e+000
9.627870e+002,6.002802e+000
9.632692e+002,5.985579e+000
9.637512e+002,5.961374e+000
9.642334e+002,5.934517e+000
9.647155e+002,5.911380e+000
9.651976e+002,5.897586e+000
9.656797e+002,5.895491e+000
9.661619e+002,5.903009e+000
9.666439e+002,5.914325e+000
9.671261e+002,5.922134e+000
9.676082e+002,5.920454e+000
9.680903e+002,5.906787e+000
9.685724e+002,5.882827e+000
9.690546e+002,5.853536e+000
9.695366e+002,5.825110e+000
9.700188e+002,5.802734e+000
9.705009e+002,5.788976e+000
9.709830e+002,5.783383e+000
9.714651e+002,5.783172e+000
9.719473e+002,5.784590e+000
9.724293e+002,5.784256e+000
9.729115e+002,5.780109e+000
9.733936e+002,5.771775e+000
9.738757e+002,5.760478e+000
9.743578e+002,5.748661e+000
9.748400e+002,5.739399e+000
9.753220e+002,5.735662e+000
9.758042e+002,5.739406e+000
9.762863e+002,5.750659e+000
9.767684e+002,5.766895e+000
9.772505e+002,5.783077e+000
9.777327e+002,5.792675e+000
9.782147e+002,5.789519e+000
9.786969e+002,5.769935e+000
9.791790e+002,5.734292e+000
9.796611e+002,5.687250e+000
9.801432e+002,5.636449e+000
9.806254e+002,5.590053e+000
9.811074e+002,5.554067e+000
9.815896e+002,5.530541e+000
9.820717e+002,5.517415e+000
9.825538e+002,5.510074e+000
9.830359e+002,5.503875e+000
9.835181e+002,5.496431e+000
9.840001e+002,5.488555e+000
9.844823e+002,5.483498e+000
9.849644e+002,5.484841e+000
9.854465e+002,5.494158e+000
9.859286e+002,5.509645e+000
9.864108e+002,5.526402e+000
9.868928e+002,5.538294e+000
9.873750e+002,5.540519e+000
9.878571e+002,5.531654e+000
9.883392e+002,5.514272e+000
9.888213e+002,5.493868e+000
9.893035e+002,5.476601e+000
9.897855e+002,5.466844e+000
9.902677e+002,5.465643e+000
9.907498e+002,5.470635e+000
9.912319e+002,5.477322e+000
9.917140e+002,5.480962e+000
9.921962e+002,5.478264e+000
9.926782e+002,5.468222e+000
9.931604e+002,5.451967e+000
9.936425e+002,5.431945e+000
9.941246e+002,5.410912e+000
9.946067e+002,5.391207e+000
9.950889e+002,5.374468e+000
9.955709e+002,5.361660e+000
9.960531e+002,5.353183e+000
9.965352e+002,5.348875e+000
9.970173e+002,5.347985e+000
9.974994e+002,5.349257e+000
9.979816e+002,5.351292e+000
9.984636e+002,5.353132e+000
9.989458e+002,5.354793e+000
9.994279e+002,5.357367e+000
9.999100e+002,5.362519e+000
1.000392e+003,5.371465e+000
1.000874e+003,5.383905e+000
1.001356e+003,5.397536e+000
1.001839e+003,5.408521e+000
1.002321e+003,5.412922e+000
1.002803e+003,5.408528e+000
1.003285e+003,5.396256e+000
1.003767e+003,5.380466e+000
1.004249e+003,5.367850e+000
1.004731e+003,5.365302e+000
1.005213e+003,5.377573e+000
1.005695e+003,5.405680e+000
1.006177e+003,5.446700e+000
1.006660e+003,5.494936e+000
1.007142e+003,5.543856e+000
1.007624e+003,5.587969e+000
1.008106e+003,5.623950e+000
1.008588e+003,5.650773e+000
1.009070e+003,5.669075e+000
1.009552e+003,5.680262e+000
1.010034e+003,5.685894e+000
1.010517e+003,5.687554e+000
1.010999e+003,5.687034e+000
1.011481e+003,5.686489e+000
1.011963e+003,5.688183e+000
1.012445e+003,5.693843e+000
1.012927e+003,5.703908e+000
1.013409e+003,5.717181e+000
1.013891e+003,5.731225e+000
1.014374e+003,5.743454e+000
1.014856e+003,5.752452e+000
1.015338e+003,5.758857e+000
1.015820e+003,5.765315e+000
1.016302e+003,5.775406e+000
1.016784e+003,5.792020e+000
1.017266e+003,5.815976e+000
1.017748e+003,5.845557e+000
1.018230e+003,5.877257e+000
1.018713e+003,5.907347e+000
1.019195e+003,5.933507e+000
1.019677e+003,5.955731e+000
1.020159e+003,5.976070e+000
1.020641e+003,5.997335e+000
1.021123e+003,6.021438e+000
1.021605e+003,6.048224e+000
