7.236572e+002,8.989429e+000
7.241393e+002,9.071593e+000
7.246214e+002,9.149591e+000
7.251035e+002,9.232768e+000
7.255856e+002,9.332800e+000
7.260677e+002,9.456479e+000
7.265499e+002,9.600661e+000
7.270320e+002,9.750942e+000
7.275141e+002,9.884236e+000
7.279962e+002,9.974005e+000
7.284783e+002,9.996084e+000
7.289604e+002,9.933595e+000
7.294426e+002,9.780469e+000
7.299247e+002,9.543750e+000
7.304068e+002,9.244186e+000
7.308889e+002,8.913915e+000
7.313710e+002,8.590741e+000
7.318531e+002,8.310106e+000
7.323353e+002,8.097548e+000
7.328174e+002,7.964295e+000
7.332995e+002,7.907003e+000
7.337816e+002,7.911180e+000
7.342637e+002,7.956707e+000
7.347458e+002,8.023817e+000
7.352280e+002,8.097722e+000
7.357101e+002,8.170367e+000
7.361922e+002,8.239167e+000
7.366743e+002,8.303918e+000
7.371564e+002,8.363923e+000
7.376385e+002,8.416880e+000
7.381207e+002,8.459886e+000
7.386028e+002,8.491628e+000
7.390849e+002,8.513961e+000
7.395670e+002,8.531547e+000
7.400491e+002,8.549457e+000
7.405313e+002,8.570151e+000
7.410134e+002,8.591897e+000
7.414955e+002,8.609267e+000
7.419776e+002,8.616987e+000
7.424597e+002,8.614127e+000
7.429418e+002,8.606854e+000
7.434240e+002,8.607425e+000
7.439061e+002,8.629529e+000
7.443882e+002,8.681875e+000
7.448703e+002,8.763125e+000
7.453524e+002,8.860712e+000
7.458345e+002,8.954609e+000
7.463167e+002,9.024804e+000
7.467988e+002,9.059378e+000
7.472809e+002,9.059000e+000
7.477630e+002,9.035760e+000
7.482451e+002,9.006958e+000
7.487272e+002,8.987138e+000
7.492094e+002,8.982000e+000
7.496915e+002,8.986861e+000
7.501736e+002,8.990143e+000
7.506557e+002,8.980206e+000
7.511378e+002,8.951763e+000
7.516199e+002,8.908852e+000
7.521021e+002,8.862974e+000
7.525842e+002,8.827892e+000
7.530663e+002,8.813726e+000
7.535484e+002,8.823113e+000
7.540305e+002,8.850992e+000
7.545126e+002,8.887917e+000
7.549948e+002,8.924824e+000
7.554769e+002,8.956753e+000
7.559590e+002,8.983581e+000
7.564411e+002,9.008074e+000
7.569232e+002,9.032673e+000
7.574053e+002,9.057227e+000
7.578875e+002,9.078815e+000
7.583696e+002,9.093787e+000
7.588517e+002,9.100479e+000
7.593338e+002,9.100919e+000
7.598159e+002,9.100226e+000
7.602980e+002,9.104066e+000
7.607802e+002,9.115854e+000
7.612623e+002,9.134359e+000
7.617444e+002,9.153877e+000
7.622265e+002,9.166751e+000
7.627086e+002,9.166849e+000
7.631907e+002,9.152377e+000
7.636729e+002,9.126508e+000
7.641550e+002,9.095864e+000
7.646371e+002,9.067732e+000
7.651192e+002,9.047469e+000
7.656013e+002,9.037094e+000
7.660834e+002,9.035599e+000
7.665656e+002,9.040380e+000
7.670477e+002,9.048858e+000
7.675298e+002,9.059234e+000
7.680119e+002,9.070156e+000
7.684940e+002,9.079871e+000
7.689761e+002,9.085677e+000
7.694583e+002,9.084359e+000
7.699404e+002,9.073553e+000
7.704225e+002,9.053305e+000
7.709046e+002,9.026887e+000
7.713867e+002,9.000283e+000
7.718688e+002,8.980686e+000
7.723510e+002,8.974114e+000
7.728331e+002,8.984005e+000
7.733152e+002,9.010415e+000
7.737973e+002,9.050477e+000
7.742794e+002,9.099615e+000
7.747615e+002,9.152739e+000
7.752437e+002,9.204844e+000
7.757258e+002,9.251007e+000
7.762079e+002,9.286315e+000
7.766900e+002,9.306356e+000
7.771721e+002,9.308415e+000
7.776542e+002,9.292850e+000
7.781364e+002,9.263672e+000
7.786185e+002,9.227738e+000
7.791006e+002,9.192651e+000
7.795827e+002,9.164223e+000
7.800648e+002,9.144675e+000
7.805469e+002,9.132397e+000
7.810291e+002,9.123425e+000
7.815112e+002,9.114083e+000
7.819933e+002,9.103254e+000
7.824754e+002,9.093165e+000
7.829575e+002,9.088079e+000
7.834396e+002,9.091682e+000
7.839218e+002,9.104429e+000
7.844039e+002,9.122440e+000
7.848860e+002,9.138625e+000
7.853681e+002,9.145773e+000
7.858502e+002,9.139970e+000
7.863323e+002,9.122698e+000
7.868145e+002,9.100379e+000
7.872966e+002,9.081681e+000
7.877787e+002,9.073873e+000
7.882608e+002,9.079871e+000
7.887429e+002,9.097392e+000
7.892250e+002,9.120540e+000
7.897072e+002,9.142919e+000
7.901893e+002,9.160588e+000
7.906714e+002,9.173313e+000
7.911535e+002,9.183667e+000
7.916356e+002,9.194751e+000
7.921177e+002,9.207891e+000
7.925999e+002,9.221623e+000
7.930820e+002,9.232634e+000
7.935641e+002,9.238000e+000
7.940462e+002,9.237399e+000
7.945283e+002,9.233967e+000
7.950104e+002,9.233234e+000
7.954926e+002,9.240684e+000
7.959747e+002,9.259066e+000
7.964568e+002,9.286835e+000
7.969389e+002,9.318503e+000
7.974210e+002,9.346762e+000
7.979031e+002,9.365221e+000
7.983853e+002,9.370354e+000
7.988674e+002,9.361975e+000
7.993495e+002,9.342350e+000
7.998316e+002,9.314808e+000
8.003137e+002,9.282622e+000
8.007958e+002,9.248684e+000
8.012780e+002,9.215910e+000
8.017601e+002,9.187714e+000
8.022422e+002,9.167933e+000
8.027243e+002,9.159894e+000
8.032064e+002,9.164662e+000
8.036885e+002,9.179900e+000
8.041707e+002,9.199709e+000
8.046528e+002,9.216264e+000
8.051349e+002,9.222646e+000
8.056170e+002,9.215647e+000
8.060991e+002,9.197136e+000
8.065812e+002,9.173413e+000
8.070634e+002,9.152766e+000
8.075455e+002,9.142266e+000
8.080276e+002,9.145032e+000
8.085097e+002,9.159298e+000
8.089918e+002,9.179524e+000
8.094739e+002,9.199062e+000
8.099561e+002,9.212880e+000
8.104382e+002,9.219234e+000
8.109203e+002,9.219594e+000
8.114024e+002,9.217185e+000
8.118845e+002,9.214928e+000
8.123666e+002,9.213881e+000
8.128488e+002,9.212852e+000
8.133309e+002,9.209322e+000
8.138130e+002,9.201108e+000
8.142951e+002,9.187798e+000
8.147772e+002,9.171339e+000
8.152593e+002,9.155500e+000
8.157415e+002,9.144397e+000
8.162236e+002,9.140818e+000
8.167057e+002,9.145001e+000
8.171878e+002,9.154445e+000
8.176699e+002,9.164680e+000
8.181520e+002,9.170639e+000
8.186342e+002,9.168127e+000
8.191163e+002,9.155010e+000
8.195984e+002,9.131807e+000
8.200805e+002,9.101618e+000
8.205626e+002,9.069410e+000
8.210447e+002,9.040967e+000
8.215269e+002,9.021740e+000
8.220090e+002,9.015783e+000
8.224911e+002,9.024950e+000
8.229732e+002,9.048409e+000
8.234553e+002,9.082639e+000
8.239374e+002,9.122145e+000
8.244196e+002,9.160671e+000
8.249017e+002,9.192565e+000
8.253838e+002,9.213863e+000
8.258659e+002,9.222814e+000
8.263480e+002,9.219822e+000
8.268301e+002,9.206971e+000
8.273123e+002,9.187319e+000
8.277944e+002,9.164169e+000
8.282765e+002,9.140507e+000
8.287586e+002,9.118765e+000
8.292407e+002,9.100836e+000
8.297228e+002,9.088120e+000
8.302050e+002,9.081461e+000
8.306871e+002,9.080960e+000
8.311692e+002,9.085705e+000
8.316513e+002,9.093797e+000
8.321334e+002,9.102728e+000
8.326155e+002,9.110188e+000
8.330977e+002,9.114971e+000
8.335798e+002,9.117709e+000
8.340619e+002,9.120863e+000
8.345440e+002,9.128279e+000
8.350261e+002,9.143897e+000
8.355082e+002,9.170181e+000
8.359904e+002,9.206903e+000
8.364725e+002,9.250779e+000
8.369546e+002,9.296081e+000
8.374367e+002,9.336061e+000
8.379188e+002,9.364712e+000
8.384009e+002,9.378333e+000
8.388831e+002,9.376433e+000
8.393652e+002,9.361564e+000
8.398473e+002,9.338145e+000
8.403294e+002,9.310818e+000
8.408115e+002,9.283035e+000
8.412936e+002,9.256402e+000
8.417758e+002,9.230880e+000
8.422579e+002,9.205575e+000
8.427400e+002,9.179660e+000
8.432221e+002,9.153046e+000
8.437042e+002,9.126625e+000
8.441863e+002,9.102170e+000
8.446685e+002,9.082033e+000
8.451506e+002,9.068894e+000
8.456327e+002,9.065385e+000
8.461148e+002,9.073550e+000
8.465969e+002,9.093964e+000
8.470790e+002,9.124842e+000
8.475612e+002,9.161504e+000
8.480433e+002,9.196777e+000
8.485254e+002,9.222446e+000
8.490075e+002,9.231566e+000
8.494896e+002,9.220981e+000
8.499717e+002,9.193115e+000
8.504539e+002,9.155988e+000
8.509360e+002,9.121063e+000
8.514181e+002,9.099420e+000
8.519002e+002,9.097784e+000
8.523823e+002,9.116055e+000
8.528644e+002,9.147346e+000
8.533466e+002,9.180522e+000
8.538287e+002,9.204288e+000
8.543108e+002,9.211222e+000
8.547929e+002,9.200149e+000
8.552750e+002,9.175803e+000
8.557571e+002,9.146209e+000
8.562393e+002,9.119210e+000
8.567213e+002,9.099879e+000
8.572035e+002,9.089836e+000
8.576855e+002,9.088385e+000
8.581677e+002,9.094538e+000
8.586498e+002,9.108508e+000
8.591320e+002,9.131689e+000
8.596140e+002,9.165068e+000
8.600962e+002,9.207005e+000
8.605782e+002,9.251792e+000
8.610604e+002,9.290101e+000
8.615425e+002,9.311562e+000
8.620247e+002,9.308592e+000
8.625067e+002,9.279706e+000
8.629889e+002,9.230507e+000
8.634709e+002,9.171904e+000
8.639531e+002,9.116282e+000
8.644352e+002,9.073541e+000
8.649174e+002,9.048525e+000
8.653994e+002,9.040811e+000
8.658816e+002,9.046503e+000
8.663636e+002,9.060919e+000
8.668458e+002,9.080709e+000
8.673279e+002,9.104295e+000
8.678101e+002,9.130640e+000
8.682921e+002,9.157400e+000
8.687743e+002,9.179802e+000
8.692563e+002,9.191329e+000
8.697385e+002,9.186096e+000
8.702206e+002,9.161865e+000
8.707028e+002,9.121954e+000
8.711848e+002,9.074841e+000
8.716670e+002,9.031523e+000
8.721490e+002,9.001657e+000
8.726312e+002,8.990221e+000
8.731133e+002,8.995924e+000
8.735955e+002,9.012156e+000
8.740775e+002,9.029970e+000
8.745597e+002,9.041741e+000
8.750417e+002,9.043832e+000
8.755239e+002,9.037196e+000
8.760060e+002,9.025976e+000
8.764882e+002,9.015044e+000
8.769702e+002,9.007737e+000
8.774524e+002,9.004608e+000
8.779344e+002,9.003726e+000
8.784166e+002,9.002029e+000
8.788987e+002,8.997001e+000
8.793809e+002,8.987878e+000
8.798629e+002,8.975974e+000
8.803451e+002,8.964248e+000
8.808271e+002,8.956399e+000
8.813093e+002,8.955865e+000
8.817914e+002,8.964901e+000
8.822736e+002,8.983867e+000
8.827556e+002,9.010848e+000
8.832378e+002,9.041657e+000
8.837198e+002,9.070340e+000
8.842020e+002,9.090412e+000
8.846841e+002,9.096627e+000
8.851663e+002,9.086843e+000
8.856483e+002,9.063183e+000
8.861305e+002,9.031696e+000
8.866125e+002,9.000507e+000
8.870947e+002,8.977078e+000
8.875768e+002,8.965662e+000
8.880590e+002,8.966041e+000
8.885410e+002,8.973954e+000
8.890232e+002,8.983167e+000
8.895052e+002,8.988263e+000
8.899874e+002,8.986891e+000
8.904695e+002,8.980467e+000
8.909517e+002,8.973065e+000
8.914337e+002,8.969231e+000
8.919159e+002,8.971735e+000
8.923979e+002,8.980375e+000
8.928801e+002,8.992231e+000
8.933622e+002,9.003139e+000
8.938444e+002,9.009550e+000
8.943264e+002,9.009832e+000
8.948086e+002,9.004442e+000
8.952906e+002,8.995230e+000
8.957728e+002,8.984420e+000
8.962549e+002,8.973942e+000
8.967371e+002,8.965391e+000
8.972191e+002,8.960453e+000
8.977013e+002,8.961189e+000
8.981833e+002,8.969830e+000
8.986655e+002,8.987895e+000
8.991476e+002,9.015024e+000
8.996298e+002,9.048200e+000
9.001118e+002,9.081990e+000
9.005940e+002,9.109941e+000
9.010760e+002,9.126728e+000
9.015582e+002,9.130015e+000
9.020403e+002,9.121181e+000
9.025225e+002,9.104511e+000
9.030045e+002,9.085402e+000
9.034867e+002,9.068357e+000
9.039688e+002,9.055671e+000
9.044509e+002,9.047196e+000
9.049330e+002,9.041103e+000
9.054152e+002,9.035092e+000
9.058972e+002,9.027353e+000
9.063794e+002,9.016858e+000
9.068615e+002,9.003181e+000
9.073436e+002,8.986146e+000
9.078257e+002,8.965866e+000
9.083079e+002,8.943202e+000
9.087899e+002,8.920305e+000
9.092721e+002,8.900726e+000
9.097542e+002,8.888695e+000
9.102363e+002,8.887680e+000
9.107184e+002,8.898850e+000
9.112006e+002,8.920158e+000
9.116826e+002,8.946689e+000
9.121648e+002,8.972301e+000
9.126469e+002,8.991920e+000
9.131290e+002,9.003298e+000
9.136111e+002,9.007339e+000
9.140933e+002,9.006763e+000
9.145753e+002,9.003846e+000
9.150575e+002,8.998559e+000
9.155396e+002,8.988195e+000
9.160217e+002,8.968857e+000
9.165038e+002,8.938225e+000
9.169860e+002,8.898098e+000
9.174680e+002,8.855273e+000
9.179502e+002,8.820038e+000
9.184323e+002,8.802750e+000
9.189144e+002,8.809896e+000
9.193965e+002,8.841291e+000
9.198787e+002,8.889866e+000
9.203607e+002,8.944230e+000
9.208429e+002,8.992939e+000
9.213250e+002,9.028459e+000
9.218071e+002,9.049044e+000
9.222892e+002,9.057874e+000
9.227714e+002,9.060176e+000
9.232534e+002,9.059885e+000
9.237356e+002,9.057486e+000
9.242177e+002,9.050115e+000
9.246998e+002,9.033741e+000
9.251819e+002,9.006267e+000
9.256641e+002,8.969847e+000
9.261461e+002,8.931270e+000
9.266283e+002,8.900094e+000
9.271104e+002,8.885347e+000
9.275925e+002,8.892109e+000
9.280746e+002,8.919595e+000
9.285568e+002,8.961454e+000
9.290388e+002,9.008229e+000
9.295210e+002,9.050534e+000
9.300031e+002,9.081754e+000
9.304852e+002,9.099182e+000
9.309673e+002,9.103654e+000
9.314495e+002,9.097994e+000
9.319315e+002,9.085323e+000
9.324137e+002,9.067891e+000
9.328958e+002,9.046890e+000
9.333779e+002,9.023089e+000
9.338600e+002,8.997705e+000
9.343422e+002,8.972831e+000
9.348242e+002,8.951149e+000
9.353064e+002,8.934918e+000
9.357885e+002,8.924812e+000
9.362706e+002,8.919255e+000
9.367527e+002,8.914690e+000
9.372349e+002,8.906807e+000
9.377169e+002,8.892267e+000
9.381991e+002,8.870286e+000
9.386812e+002,8.843502e+000
9.391633e+002,8.817603e+000
9.396454e+002,8.799836e+000
9.401276e+002,8.796809e+000
9.406096e+002,8.812384e+000
9.410918e+002,8.846294e+000
9.415739e+002,8.893934e+000
9.420560e+002,8.947219e+000
9.425381e+002,8.996356e+000
9.430203e+002,9.032125e+000
9.435023e+002,9.048008e+000
9.439845e+002,9.041570e+000
9.444666e+002,9.014767e+000
9.449487e+002,8.973210e+000
9.454308e+002,8.924824e+000
9.459130e+002,8.878265e+000
9.463950e+002,8.841414e+000
9.468772e+002,8.820060e+000
9.473593e+002,8.817075e+000
9.478414e+002,8.832062e+000
9.483235e+002,8.861710e+000
9.488057e+002,8.900606e+000
9.492877e+002,8.942387e+000
9.497699e+002,8.980933e+000
9.502520e+002,9.011526e+000
9.507341e+002,9.031604e+000
9.512162e+002,9.040984e+000
9.516984e+002,9.041459e+000
9.521804e+002,9.035916e+000
9.526626e+002,9.027418e+000
9.531447e+002,9.018556e+000
9.536268e+002,9.011264e+000
9.541089e+002,9.007008e+000
9.545911e+002,9.007023e+000
9.550731e+002,9.012347e+000
9.555553e+002,9.023525e+000
9.560374e+002,9.040071e+000
9.565195e+002,9.060077e+000
9.570016e+002,9.080280e+000
9.574838e+002,9.096738e+000
9.579658e+002,9.106044e+000
9.584480e+002,9.106593e+000
9.589301e+002,9.099270e+000
9.594122e+002,9.087176e+000
9.598943e+002,9.074410e+000
9.603765e+002,9.064465e+000
9.608585e+002,9.058943e+000
9.613407e+002,9.057207e+000
9.618228e+002,9.057060e+000
9.623049e+002,9.056128e+000
9.627870e+002,9.053260e+000
9.632692e+002,9.049188e+000
9.637512e+002,9.046118e+000
9.642334e+002,9.046453e+000
9.647155e+002,9.051334e+000
9.651976e+002,9.059741e+000
9.656797e+002,9.068645e+000
9.661619e+002,9.074148e+000
9.666439e+002,9.073162e+000
9.671261e+002,9.064723e+000
9.676082e+002,9.050410e+000
9.680903e+002,9.033651e+000
9.685724e+002,9.018371e+000
9.690546e+002,9.007592e+000
9.695366e+002,9.002596e+000
9.700188e+002,9.002897e+000
9.705009e+002,9.006914e+000
9.709830e+002,9.012867e+000
9.714651e+002,9.019472e+000
9.719473e+002,9.026093e+000
9.724293e+002,9.032475e+000
9.729115e+002,9.038362e+000
9.733936e+002,9.043303e+000
9.738757e+002,9.046788e+000
9.743578e+002,9.048627e+000
9.748400e+002,9.049135e+000
9.753220e+002,9.049096e+000
9.758042e+002,9.049314e+000
9.762863e+002,9.050132e+000
9.767684e+002,9.051108e+000
9.772505e+002,9.051190e+000
9.777327e+002,9.049262e+000
9.782147e+002,9.044829e+000
9.786969e+002,9.038416e+000
9.791790e+002,9.031447e+000
9.796611e+002,9.025641e+000
9.801432e+002,9.022238e+000
9.806254e+002,9.021484e+000
9.811074e+002,9.022613e+000
9.815896e+002,9.024311e+000
9.820717e+002,9.025415e+000
9.825538e+002,9.025423e+000
9.830359e+002,9.024524e+000
9.835181e+002,9.023229e+000
9.840001e+002,9.021862e+000
9.844823e+002,9.020287e+000
9.849644e+002,9.018135e+000
9.854465e+002,9.015354e+000
9.859286e+002,9.012783e+000
9.864108e+002,9.012259e+000
9.868928e+002,9.016062e+000
9.873750e+002,9.025953e+000
9.878571e+002,9.042156e+000
9.883392e+002,9.062932e+000
9.888213e+002,9.085007e+000
9.893035e+002,9.104772e+000
9.897855e+002,9.119721e+000
9.902677e+002,9.129346e+000
9.907498e+002,9.135089e+000
9.912319e+002,9.139273e+000
9.917140e+002,9.143664e+000
9.921962e+002,9.148388e+000
9.926782e+002,9.151794e+000
9.931604e+002,9.151324e+000
9.936425e+002,9.145040e+000
9.941246e+002,9.132863e+000
9.946067e+002,9.116982e+000
9.950889e+002,9.101086e+000
9.955709e+002,9.088868e+000
9.960531e+002,9.082449e+000
9.965352e+002,9.081526e+000
9.970173e+002,9.083589e+000
9.974994e+002,9.085142e+000
9.979816e+002,9.083344e+000
9.984636e+002,9.077268e+000
9.989458e+002,9.068296e+000
9.994279e+002,9.059462e+000
9.999100e+002,9.054196e+000
1.000392e+003,9.054957e+000
1.000874e+003,9.062223e+000
1.001356e+003,9.074273e+000
1.001839e+003,9.087636e+000
1.002321e+003,9.098089e+000
1.002803e+003,9.101775e+000
1.003285e+003,9.096233e+000
1.003767e+003,9.081168e+000
1.004249e+003,9.058838e+000
1.004731e+003,9.033903e+000
1.005213e+003,9.012526e+000
1.005695e+003,9.000913e+000
1.006177e+003,9.003535e+000
1.006660e+003,9.021735e+000
1.007142e+003,9.053111e+000
1.007624e+003,9.092012e+000
1.008106e+003,9.131028e+000
1.008588e+003,9.163043e+000
1.009070e+003,9.183156e+000
1.009552e+003,9.189624e+000
1.010034e+003,9.183529e+000
1.010517e+003,9.167519e+000
1.010999e+003,9.144349e+000
1.011481e+003,9.116097e+000
1.011963e+003,9.084332e+000
1.012445e+003,9.051028e+000
1.012927e+003,9.019452e+000
1.013409e+003,8.994269e+000
1.013891e+003,8.980549e+000
1.014374e+003,8.982000e+000
1.014856e+003,8.999216e+000
1.015338e+003,9.028848e+000
1.015820e+003,9.064293e+000
1.016302e+003,9.097732e+000
1.016784e+003,9.122793e+000
1.017266e+003,9.136559e+000
1.017748e+003,9.140005e+000
1.018230e+003,9.136805e+000
1.018713e+003,9.131150e+000
1.019195e+003,9.125861e+000
1.019677e+003,9.121518e+000
1.020159e+003,9.116973e+000
1.020641e+003,9.110708e+000
1.021123e+003,9.102165e+000
1.021605e+003,9.092175e+000
