7.082294e+002,1.197335e+000
7.087115e+002,1.183725e+000
7.091937e+002,1.155613e+000
7.096758e+002,1.115762e+000
7.101579e+002,1.068533e+000
7.106400e+002,1.019315e+000
7.111221e+002,9.738188e-001
7.116042e+002,9.368933e-001
7.120864e+002,9.113302e-001
7.125685e+002,8.972274e-001
7.130506e+002,8.923933e-001
7.135327e+002,8.936733e-001
7.140148e+002,8.985495e-001
7.144969e+002,9.061838e-001
7.149791e+002,9.173210e-001
7.154612e+002,9.329731e-001
7.159433e+002,9.525223e-001
7.164254e+002,9.723653e-001
7.169075e+002,9.860807e-001
7.173896e+002,9.863595e-001
7.178718e+002,9.680308e-001
7.183539e+002,9.310477e-001
7.188360e+002,8.820848e-001
7.193181e+002,8.335746e-001
7.198002e+002,7.998112e-001
7.202823e+002,7.912992e-001
7.207645e+002,8.101083e-001
7.212466e+002,8.488386e-001
7.217287e+002,8.938460e-001
7.222108e+002,9.310023e-001
7.226929e+002,9.512426e-001
7.231750e+002,9.536456e-001
7.236572e+002,9.449432e-001
7.241393e+002,9.357995e-001
7.246214e+002,9.355294e-001
7.251035e+002,9.476148e-001
7.255856e+002,9.680595e-001
7.260677e+002,9.872696e-001
7.265499e+002,9.945406e-001
7.270320e+002,9.830414e-001
7.275141e+002,9.529470e-001
7.279962e+002,9.113287e-001
7.284783e+002,8.690079e-001
7.289604e+002,8.360952e-001
7.294426e+002,8.183689e-001
7.299247e+002,8.159947e-001
7.304068e+002,8.248173e-001
7.308889e+002,8.392619e-001
7.313710e+002,8.552374e-001
7.318531e+002,8.715644e-001
7.323353e+002,8.893742e-001
7.328174e+002,9.101028e-001
7.332995e+002,9.334040e-001
7.337816e+002,9.562832e-001
7.342637e+002,9.739745e-001
7.347458e+002,9.821465e-001
7.352280e+002,9.792608e-001
7.357101e+002,9.677726e-001
7.361922e+002,9.534938e-001
7.366743e+002,9.433975e-001
7.371564e+002,9.429315e-001
7.376385e+002,9.540399e-001
7.381207e+002,9.746575e-001
7.386028e+002,9.997579e-001
7.390849e+002,1.023339e+000
7.395670e+002,1.040407e+000
7.400491e+002,1.048183e+000
7.405313e+002,1.046268e+000
7.410134e+002,1.036095e+000
7.414955e+002,1.020169e+000
7.419776e+002,1.001564e+000
7.424597e+002,9.836202e-001
7.429418e+002,9.696547e-001
7.434240e+002,9.624484e-001
7.439061e+002,9.634994e-001
7.443882e+002,9.723573e-001
7.448703e+002,9.864461e-001
7.453524e+002,1.001701e+000
7.458345e+002,1.013936e+000
7.463167e+002,1.020464e+000
7.467988e+002,1.021211e+000
7.472809e+002,1.018704e+000
7.477630e+002,1.016876e+000
7.482451e+002,1.019239e+000
7.487272e+002,1.027327e+000
7.492094e+002,1.040165e+000
7.496915e+002,1.055009e+000
7.501736e+002,1.068973e+000
7.506557e+002,1.080658e+000
7.511378e+002,1.090857e+000
7.516199e+002,1.101885e+000
7.521021e+002,1.115873e+000
7.525842e+002,1.132900e+000
7.530663e+002,1.150007e+000
7.535484e+002,1.161696e+000
7.540305e+002,1.161844e+000
7.545126e+002,1.146239e+000
7.549948e+002,1.114521e+000
7.554769e+002,1.070666e+000
7.559590e+002,1.021820e+000
7.564411e+002,9.761006e-001
7.569232e+002,9.402776e-001
7.574053e+002,9.181663e-001
7.578875e+002,9.101977e-001
7.583696e+002,9.141508e-001
7.588517e+002,9.265413e-001
7.593338e+002,9.439725e-001
7.598159e+002,9.639179e-001
7.602980e+002,9.848629e-001
7.607802e+002,1.005717e+000
7.612623e+002,1.025627e+000
7.617444e+002,1.043792e+000
7.622265e+002,1.059584e+000
7.627086e+002,1.072711e+000
7.631907e+002,1.083200e+000
7.636729e+002,1.091136e+000
7.641550e+002,1.096273e+000
7.646371e+002,1.097781e+000
7.651192e+002,1.094317e+000
7.656013e+002,1.084446e+000
7.660834e+002,1.067239e+000
7.665656e+002,1.042762e+000
7.670477e+002,1.012290e+000
7.675298e+002,9.782104e-001
7.680119e+002,9.437700e-001
7.684940e+002,9.127618e-001
7.689761e+002,8.891609e-001
7.694583e+002,8.766222e-001
7.699404e+002,8.777779e-001
7.704225e+002,8.934516e-001
7.709046e+002,9.220446e-001
7.713867e+002,9.594388e-001
7.718688e+002,9.996646e-001
7.723510e+002,1.036321e+000
7.728331e+002,1.064525e+000
7.733152e+002,1.082625e+000
7.737973e+002,1.092866e+000
7.742794e+002,1.100468e+000
7.747615e+002,1.111281e+000
7.752437e+002,1.128948e+000
7.757258e+002,1.152843e+000
7.762079e+002,1.177801e+000
7.766900e+002,1.195952e+000
7.771721e+002,1.200018e+000
7.776542e+002,1.186733e+000
7.781364e+002,1.158747e+000
7.786185e+002,1.124072e+000
7.791006e+002,1.093216e+000
7.795827e+002,1.075235e+000
7.800648e+002,1.074350e+000
7.805469e+002,1.088519e+000
7.810291e+002,1.110565e+000
7.815112e+002,1.131329e+000
7.819933e+002,1.143439e+000
7.824754e+002,1.143939e+000
7.829575e+002,1.134701e+000
7.834396e+002,1.120662e+000
7.839218e+002,1.106914e+000
7.844039e+002,1.096131e+000
7.848860e+002,1.087546e+000
7.853681e+002,1.077856e+000
7.858502e+002,1.063493e+000
7.863323e+002,1.042987e+000
7.868145e+002,1.018152e+000
7.872966e+002,9.935070e-001
7.877787e+002,9.742247e-001
7.882608e+002,9.636236e-001
7.887429e+002,9.614831e-001
7.892250e+002,9.640671e-001
7.897072e+002,9.658836e-001
7.901893e+002,9.623116e-001
7.906714e+002,9.517968e-001
7.911535e+002,9.365910e-001
7.916356e+002,9.217319e-001
7.921177e+002,9.127587e-001
7.925999e+002,9.132389e-001
7.930820e+002,9.232887e-001
7.935641e+002,9.397869e-001
7.940462e+002,9.580924e-001
7.945283e+002,9.743333e-001
7.950104e+002,9.871016e-001
7.954926e+002,9.977895e-001
7.959747e+002,1.009455e+000
7.964568e+002,1.024819e+000
7.969389e+002,1.044400e+000
7.974210e+002,1.065732e+000
7.979031e+002,1.084077e+000
7.983853e+002,1.094281e+000
7.988674e+002,1.092898e+000
7.993495e+002,1.079689e+000
7.998316e+002,1.057865e+000
8.003137e+002,1.033028e+000
8.007958e+002,1.011268e+000
8.012780e+002,9.972359e-001
8.017601e+002,9.929802e-001
8.022422e+002,9.978580e-001
8.027243e+002,1.009323e+000
8.032064e+002,1.024019e+000
8.036885e+002,1.038746e+000
8.041707e+002,1.050949e+000
8.046528e+002,1.058806e+000
8.051349e+002,1.061148e+000
8.056170e+002,1.057464e+000
8.060991e+002,1.048105e+000
8.065812e+002,1.034503e+000
8.070634e+002,1.019172e+000
8.075455e+002,1.005201e+000
8.080276e+002,9.952659e-001
8.085097e+002,9.905139e-001
8.089918e+002,9.898762e-001
8.094739e+002,9.902698e-001
8.099561e+002,9.877391e-001
8.104382e+002,9.791307e-001
8.109203e+002,9.635835e-001
8.114024e+002,9.431340e-001
8.118845e+002,9.220558e-001
8.123666e+002,9.051267e-001
8.128488e+002,8.955789e-001
8.133309e+002,8.936968e-001
8.138130e+002,8.967533e-001
8.142951e+002,9.003246e-001
8.147772e+002,9.003992e-001
8.152593e+002,8.953311e-001
8.157415e+002,8.867060e-001
8.162236e+002,8.786617e-001
8.167057e+002,8.759362e-001
8.171878e+002,8.815504e-001
8.176699e+002,8.952510e-001
8.181520e+002,9.134324e-001
8.186342e+002,9.306032e-001
8.191163e+002,9.417680e-001
8.195984e+002,9.446906e-001
8.200805e+002,9.410176e-001
8.205626e+002,9.357348e-001
8.210447e+002,9.352064e-001
8.215269e+002,9.446646e-001
8.220090e+002,9.662071e-001
8.224911e+002,9.980453e-001
8.229732e+002,1.035207e+000
8.234553e+002,1.071318e+000
8.239374e+002,1.100699e+000
8.244196e+002,1.119920e+000
8.249017e+002,1.128318e+000
8.253838e+002,1.127487e+000
8.258659e+002,1.120171e+000
8.263480e+002,1.109152e+000
8.268301e+002,1.096522e+000
8.273123e+002,1.083502e+000
8.277944e+002,1.070698e+000
8.282765e+002,1.058558e+000
8.287586e+002,1.047771e+000
8.292407e+002,1.039440e+000
8.297228e+002,1.034963e+000
8.302050e+002,1.035638e+000
8.306871e+002,1.042073e+000
8.311692e+002,1.053563e+000
8.316513e+002,1.067682e+000
8.321334e+002,1.080345e+000
8.326155e+002,1.086514e+000
8.330977e+002,1.081516e+000
8.335798e+002,1.062693e+000
8.340619e+002,1.030879e+000
8.345440e+002,9.910229e-001
8.350261e+002,9.514352e-001
8.355082e+002,9.216140e-001
8.359904e+002,9.092763e-001
8.364725e+002,9.176992e-001
8.369546e+002,9.444271e-001
8.374367e+002,9.818689e-001
8.379188e+002,1.019649e+000
8.384009e+002,1.047923e+000
8.388831e+002,1.060476e+000
8.393652e+002,1.056410e+000
8.398473e+002,1.039776e+000
8.403294e+002,1.017471e+000
8.408115e+002,9.964834e-001
8.412936e+002,9.817444e-001
8.417758e+002,9.753764e-001
8.422579e+002,9.773622e-001
8.427400e+002,9.869749e-001
8.432221e+002,1.003991e+000
8.437042e+002,1.028898e+000
8.441863e+002,1.061940e+000
8.446685e+002,1.101552e+000
8.451506e+002,1.143186e+000
8.456327e+002,1.179427e+000
8.461148e+002,1.201729e+000
8.465969e+002,1.203307e+000
8.470790e+002,1.181966e+000
8.475612e+002,1.141547e+000
8.480433e+002,1.091205e+000
8.485254e+002,1.042744e+000
8.490075e+002,1.007011e+000
8.494896e+002,9.906472e-001
8.499717e+002,9.942812e-001
8.504539e+002,1.012737e+000
8.509360e+002,1.037090e+000
8.514181e+002,1.057769e+000
8.519002e+002,1.067516e+000
8.523823e+002,1.063292e+000
8.528644e+002,1.046707e+000
8.533466e+002,1.023158e+000
8.538287e+002,1.000105e+000
8.543108e+002,9.850067e-001
8.547929e+002,9.834312e-001
8.552750e+002,9.977402e-001
8.557571e+002,1.026606e+000
8.562393e+002,1.065394e+000
8.567213e+002,1.107291e+000
8.572035e+002,1.144957e+000
8.576855e+002,1.172340e+000
8.581677e+002,1.186202e+000
8.586498e+002,1.186807e+000
8.591320e+002,1.177471e+000
8.596140e+002,1.163151e+000
8.600962e+002,1.148657e+000
8.605782e+002,1.137234e+000
8.610604e+002,1.130034e+000
8.615425e+002,1.126573e+000
8.620247e+002,1.125823e+000
8.625067e+002,1.127309e+000
8.629889e+002,1.131616e+000
8.634709e+002,1.140034e+000
8.639531e+002,1.153605e+000
8.644352e+002,1.172137e+000
8.649174e+002,1.193764e+000
8.653994e+002,1.215424e+000
8.658816e+002,1.234007e+000
8.663636e+002,1.247642e+000
8.668458e+002,1.256387e+000
8.673279e+002,1.261919e+000
8.678101e+002,1.266390e+000
8.682921e+002,1.271036e+000
8.687743e+002,1.275330e+000
8.692563e+002,1.277117e+000
8.697385e+002,1.273699e+000
8.702206e+002,1.263287e+000
8.707028e+002,1.246023e+000
8.711848e+002,1.224005e+000
8.716670e+002,1.200301e+000
8.721490e+002,1.177541e+000
8.726312e+002,1.156854e+000
8.731133e+002,1.137785e+000
8.735955e+002,1.119268e+000
8.740775e+002,1.101162e+000
8.745597e+002,1.085465e+000
8.750417e+002,1.076433e+000
8.755239e+002,1.079358e+000
8.760060e+002,1.098460e+000
8.764882e+002,1.134791e+000
8.769702e+002,1.185156e+000
8.774524e+002,1.242652e+000
8.779344e+002,1.298718e+000
8.784166e+002,1.345819e+000
8.788987e+002,1.379568e+000
8.793809e+002,1.399383e+000
8.798629e+002,1.407549e+000
8.803451e+002,1.407320e+000
8.808271e+002,1.401059e+000
8.813093e+002,1.389314e+000
8.817914e+002,1.371240e+000
8.822736e+002,1.346057e+000
8.827556e+002,1.314716e+000
8.832378e+002,1.280823e+000
8.837198e+002,1.250234e+000
8.842020e+002,1.229370e+000
8.846841e+002,1.222859e+000
8.851663e+002,1.231523e+000
8.856483e+002,1.251613e+000
8.861305e+002,1.275747e+000
8.866125e+002,1.295239e+000
8.870947e+002,1.302948e+000
8.875768e+002,1.295619e+000
8.880590e+002,1.274930e+000
8.885410e+002,1.246921e+000
8.890232e+002,1.220000e+000
8.895052e+002,1.202238e+000
8.899874e+002,1.198856e+000
8.904695e+002,1.210755e+000
8.909517e+002,1.234432e+000
8.914337e+002,1.263139e+000
8.919159e+002,1.288831e+000
8.923979e+002,1.304323e+000
8.928801e+002,1.305089e+000
8.933622e+002,1.290254e+000
8.938444e+002,1.262557e+000
8.943264e+002,1.227417e+000
8.948086e+002,1.191486e+000
8.952906e+002,1.161161e+000
8.957728e+002,1.141402e+000
8.962549e+002,1.134960e+000
8.967371e+002,1.142105e+000
8.972191e+002,1.160815e+000
8.977013e+002,1.187334e+000
8.981833e+002,1.216959e+000
8.986655e+002,1.244890e+000
8.991476e+002,1.266980e+000
8.996298e+002,1.280324e+000
9.001118e+002,1.283607e+000
9.005940e+002,1.277167e+000
9.010760e+002,1.262725e+000
9.015582e+002,1.242852e+000
9.020403e+002,1.220320e+000
9.025225e+002,1.197546e+000
9.030045e+002,1.176298e+000
9.034867e+002,1.157650e+000
9.039688e+002,1.142129e+000
9.044509e+002,1.129881e+000
9.049330e+002,1.120776e+000
9.054152e+002,1.114424e+000
9.058972e+002,1.110204e+000
9.063794e+002,1.107429e+000
9.068615e+002,1.105667e+000
9.073436e+002,1.105166e+000
9.078257e+002,1.107139e+000
9.083079e+002,1.113654e+000
9.087899e+002,1.126995e+000
9.092721e+002,1.148607e+000
9.097542e+002,1.178013e+000
9.102363e+002,1.212212e+000
9.107184e+002,1.245964e+000
9.112006e+002,1.273047e+000
9.116826e+002,1.288197e+000
9.121648e+002,1.289035e+000
9.126469e+002,1.277157e+000
9.131290e+002,1.257802e+000
9.136111e+002,1.238119e+000
9.140933e+002,1.224686e+000
9.145753e+002,1.221238e+000
9.150575e+002,1.227489e+000
9.155396e+002,1.239494e+000
9.160217e+002,1.251393e+000
9.165038e+002,1.257834e+000
9.169860e+002,1.256044e+000
9.174680e+002,1.246721e+000
9.179502e+002,1.233470e+000
9.184323e+002,1.221141e+000
9.189144e+002,1.213877e+000
9.193965e+002,1.213649e+000
9.198787e+002,1.219852e+000
9.203607e+002,1.229991e+000
9.208429e+002,1.241056e+000
9.213250e+002,1.250890e+000
9.218071e+002,1.258931e+000
9.222892e+002,1.266073e+000
9.227714e+002,1.273818e+000
9.232534e+002,1.283188e+000
9.237356e+002,1.293919e+000
9.242177e+002,1.304306e+000
9.246998e+002,1.311788e+000
9.251819e+002,1.313999e+000
9.256641e+002,1.309858e+000
9.261461e+002,1.300256e+000
9.266283e+002,1.288060e+000
9.271104e+002,1.277376e+000
9.275925e+002,1.272242e+000
9.280746e+002,1.275183e+000
9.285568e+002,1.286113e+000
9.290388e+002,1.302012e+000
9.295210e+002,1.317575e+000
9.300031e+002,1.326693e+000
9.304852e+002,1.324358e+000
9.309673e+002,1.308384e+000
9.314495e+002,1.280296e+000
9.319315e+002,1.245002e+000
9.324137e+002,1.209276e+000
9.328958e+002,1.179629e+000
9.333779e+002,1.160373e+000
9.338600e+002,1.152605e+000
9.343422e+002,1.154453e+000
9.348242e+002,1.162400e+000
9.353064e+002,1.173069e+000
9.357885e+002,1.184609e+000
9.362706e+002,1.197043e+000
9.367527e+002,1.211445e+000
9.372349e+002,1.228450e+000
9.377169e+002,1.246958e+000
9.381991e+002,1.263793e+000
9.386812e+002,1.274651e+000
9.391633e+002,1.275992e+000
9.396454e+002,1.266978e+000
9.401276e+002,1.250415e+000
9.406096e+002,1.232067e+000
9.410918e+002,1.218568e+000
9.415739e+002,1.214810e+000
9.420560e+002,1.222028e+000
9.425381e+002,1.237462e+000
9.430203e+002,1.255815e+000
9.435023e+002,1.271870e+000
9.439845e+002,1.283042e+000
9.444666e+002,1.290593e+000
9.449487e+002,1.298896e+000
9.454308e+002,1.313079e+000
9.459130e+002,1.336141e+000
9.463950e+002,1.366903e+000
9.468772e+002,1.399812e+000
9.473593e+002,1.426797e+000
9.478414e+002,1.440387e+000
9.483235e+002,1.436706e+000
9.488057e+002,1.417018e+000
9.492877e+002,1.387216e+000
9.497699e+002,1.355559e+000
9.502520e+002,1.329669e+000
9.507341e+002,1.314016e+000
9.512162e+002,1.308898e+000
9.516984e+002,1.311203e+000
9.521804e+002,1.316414e+000
9.526626e+002,1.320861e+000
9.531447e+002,1.323159e+000
9.536268e+002,1.324352e+000
9.541089e+002,1.326851e+000
9.545911e+002,1.332846e+000
9.550731e+002,1.343003e+000
9.555553e+002,1.356101e+000
9.560374e+002,1.369687e+000
9.565195e+002,1.381373e+000
9.570016e+002,1.390064e+000
9.574838e+002,1.396537e+000
9.579658e+002,1.403070e+000
9.584480e+002,1.412303e+000
9.589301e+002,1.425855e+000
9.594122e+002,1.443306e+000
9.598943e+002,1.462040e+000
9.603765e+002,1.478007e+000
9.608585e+002,1.487119e+000
9.613407e+002,1.486748e+000
9.618228e+002,1.476750e+000
9.623049e+002,1.459649e+000
9.627870e+002,1.439864e+000
9.632692e+002,1.422268e+000
9.637512e+002,1.410647e+000
9.642334e+002,1.406614e+000
9.647155e+002,1.409307e+000
9.651976e+002,1.415928e+000
9.656797e+002,1.422835e+000
9.661619e+002,1.426799e+000
9.666439e+002,1.425938e+000
9.671261e+002,1.420054e+000
9.676082e+002,1.410319e+000
9.680903e+002,1.398553e+000
9.685724e+002,1.386471e+000
9.690546e+002,1.375212e+000
9.695366e+002,1.365256e+000
9.700188e+002,1.356651e+000
9.705009e+002,1.349341e+000
9.709830e+002,1.343344e+000
9.714651e+002,1.338742e+000
9.719473e+002,1.335515e+000
9.724293e+002,1.333445e+000
9.729115e+002,1.332230e+000
9.733936e+002,1.331828e+000
9.738757e+002,1.332850e+000
9.743578e+002,1.336717e+000
9.748400e+002,1.345352e+000
9.753220e+002,1.360410e+000
9.758042e+002,1.382337e+000
9.762863e+002,1.409679e+000
9.767684e+002,1.439084e+000
9.772505e+002,1.466123e+000
9.777327e+002,1.486714e+000
9.782147e+002,1.498577e+000
9.786969e+002,1.502027e+000
9.791790e+002,1.499711e+000
9.796611e+002,1.495358e+000
9.801432e+002,1.492122e+000
9.806254e+002,1.491255e+000
9.811074e+002,1.491703e+000
9.815896e+002,1.490812e+000
9.820717e+002,1.485768e+000
9.825538e+002,1.475092e+000
9.830359e+002,1.459437e+000
9.835181e+002,1.441355e+000
9.840001e+002,1.424213e+000
9.844823e+002,1.410857e+000
9.849644e+002,1.402694e+000
9.854465e+002,1.399595e+000
9.859286e+002,1.400564e+000
9.864108e+002,1.404702e+000
9.868928e+002,1.411802e+000
9.873750e+002,1.422211e+000
9.878571e+002,1.435993e+000
9.883392e+002,1.451946e+000
9.888213e+002,1.467160e+000
9.893035e+002,1.477576e+000
9.897855e+002,1.479467e+000
9.902677e+002,1.471201e+000
9.907498e+002,1.454356e+000
9.912319e+002,1.433560e+000
9.917140e+002,1.414959e+000
9.921962e+002,1.403955e+000
9.926782e+002,1.403190e+000
9.931604e+002,1.411701e+000
9.936425e+002,1.425693e+000
9.941246e+002,1.440539e+000
9.946067e+002,1.453048e+000
9.950889e+002,1.462838e+000
9.955709e+002,1.472180e+000
9.960531e+002,1.484413e+000
9.965352e+002,1.501768e+000
9.970173e+002,1.523727e+000
9.974994e+002,1.546812e+000
9.979816e+002,1.565966e+000
9.984636e+002,1.576851e+000
9.989458e+002,1.577927e+000
9.994279e+002,1.571271e+000
9.999100e+002,1.561744e+000
1.000392e+003,1.554889e+000
1.000874e+003,1.554536e+000
1.001356e+003,1.561268e+000
1.001839e+003,1.572448e+000
1.002321e+003,1.583771e+000
1.002803e+003,1.591477e+000
1.003285e+003,1.594135e+000
1.003767e+003,1.593141e+000
1.004249e+003,1.591759e+000
1.004731e+003,1.593222e+000
1.005213e+003,1.598893e+000
1.005695e+003,1.607411e+000
1.006177e+003,1.615250e+000
1.006660e+003,1.618374e+000
1.007142e+003,1.614186e+000
1.007624e+003,1.602804e+000
1.008106e+003,1.587144e+000
1.008588e+003,1.571770e+000
1.009070e+003,1.561090e+000
1.009552e+003,1.557730e+000
1.010034e+003,1.561766e+000
1.010517e+003,1.571009e+000
1.010999e+003,1.582027e+000
1.011481e+003,1.591335e+000
1.011963e+003,1.596241e+000
1.012445e+003,1.595168e+000
1.012927e+003,1.587581e+000
1.013409e+003,1.573833e+000
1.013891e+003,1.555207e+000
1.014374e+003,1.534141e+000
1.014856e+003,1.514353e+000
1.015338e+003,1.500463e+000
1.015820e+003,1.496909e+000
1.016302e+003,1.506324e+000
1.016784e+003,1.528050e+000
1.017266e+003,1.557566e+000
1.017748e+003,1.587329e+000
1.018230e+003,1.608962e+000
1.018713e+003,1.616053e+000
1.019195e+003,1.606568e+000
1.019677e+003,1.583874e+000
1.020159e+003,1.555851e+000
1.020641e+003,1.532267e+000
1.021123e+003,1.521383e+000
1.021605e+003,1.527097e+000
