6.503754e+002,7.748529e+000
6.508575e+002,7.807550e+000
6.513397e+002,7.881793e+000
6.518218e+002,7.979403e+000
6.523039e+002,8.102585e+000
6.527860e+002,8.247830e+000
6.532681e+002,8.408817e+000
6.537502e+002,8.579703e+000
6.542324e+002,8.756796e+000
6.547145e+002,8.937761e+000
6.551966e+002,9.119472e+000
6.556787e+002,9.296391e+000
6.561608e+002,9.460983e+000
6.566429e+002,9.606125e+000
6.571251e+002,9.727837e+000
6.576072e+002,9.826260e+000
6.580893e+002,9.904168e+000
6.585714e+002,9.964089e+000
6.590535e+002,1.000598e+001
6.595356e+002,1.002691e+001
6.600178e+002,1.002316e+001
6.604999e+002,9.993118e+000
6.609820e+002,9.938965e+000
6.614641e+002,9.865780e+000
6.619462e+002,9.778955e+000
6.624283e+002,9.681762e+000
6.629105e+002,9.574803e+000
6.633926e+002,9.457788e+000
6.638747e+002,9.332638e+000
6.643568e+002,9.205575e+000
6.648389e+002,9.086324e+000
6.653210e+002,8.984526e+000
6.658032e+002,8.905123e+000
6.662853e+002,8.845238e+000
6.667674e+002,8.795229e+000
6.672495e+002,8.747334e+000
6.677316e+002,8.707555e+000
6.682137e+002,8.688346e+000
6.686959e+002,8.677954e+000
6.691780e+002,8.643682e+000
6.696601e+002,8.572594e+000
6.701422e+002,8.480964e+000
6.706243e+002,8.392857e+000
6.711064e+002,8.323835e+000
6.715886e+002,8.278079e+000
6.720707e+002,8.252276e+000
6.725528e+002,8.241261e+000
6.730349e+002,8.242646e+000
6.735170e+002,8.258964e+000
6.739991e+002,8.296659e+000
6.744813e+002,8.362952e+000
6.749634e+002,8.462214e+000
6.754455e+002,8.593083e+000
6.759276e+002,8.747278e+000
6.764097e+002,8.910933e+000
6.768918e+002,9.068635e+000
6.773740e+002,9.208614e+000
6.778561e+002,9.325922e+000
6.783382e+002,9.421771e+000
6.788203e+002,9.500063e+000
6.793024e+002,9.564425e+000
6.797845e+002,9.617249e+000
6.802667e+002,9.661431e+000
6.807488e+002,9.701921e+000
6.812309e+002,9.745360e+000
6.817130e+002,9.797273e+000
6.821951e+002,9.858176e+000
6.826772e+002,9.920910e+000
6.831594e+002,9.970952e+000
6.836415e+002,9.990653e+000
6.841236e+002,9.966596e+000
6.846057e+002,9.896766e+000
6.850878e+002,9.793117e+000
6.855699e+002,9.677171e+000
6.860521e+002,9.571133e+000
6.865342e+002,9.489309e+000
6.870163e+002,9.433554e+000
6.874984e+002,9.393585e+000
6.879805e+002,9.351767e+000
6.884626e+002,9.290418e+000
6.889448e+002,9.198923e+000
6.894269e+002,9.077270e+000
6.899090e+002,8.934857e+000
6.903911e+002,8.786168e+000
6.908732e+002,8.645986e+000
6.913553e+002,8.525724e+000
6.918375e+002,8.431116e+000
6.923196e+002,8.361145e+000
6.928017e+002,8.308697e+000
6.932838e+002,8.262970e+000
6.937659e+002,8.213143e+000
6.942480e+002,8.152052e+000
6.947302e+002,8.078993e+000
6.952123e+002,8.000960e+000
6.956944e+002,7.931520e+000
6.961765e+002,7.886879e+000
6.966586e+002,7.880167e+000
6.971407e+002,7.916572e+000
6.976229e+002,7.991691e+000
6.981050e+002,8.093509e+000
6.985871e+002,8.206852e+000
6.990692e+002,8.318578e+000
6.995513e+002,8.421809e+000
7.000334e+002,8.517491e+000
7.005156e+002,8.612402e+000
7.009977e+002,8.714178e+000
7.014798e+002,8.825976e+000
7.019619e+002,8.943339e+000
7.024440e+002,9.054952e+000
7.029261e+002,9.147156e+000
7.034083e+002,9.210505e+000
7.038904e+002,9.245263e+000
7.043725e+002,9.262581e+000
7.048546e+002,9.280065e+000
7.053367e+002,9.313865e+000
7.058188e+002,9.371246e+000
7.063010e+002,9.446955e+000
7.067831e+002,9.524904e+000
7.072652e+002,9.584585e+000
7.077473e+002,9.609673e+000
7.082294e+002,9.594735e+000
7.087115e+002,9.546713e+000
7.091937e+002,9.480486e+000
7.096758e+002,9.411372e+000
7.101579e+002,9.348843e+000
7.106400e+002,9.292652e+000
7.111221e+002,9.235229e+000
7.116042e+002,9.166395e+000
7.120864e+002,9.079309e+000
7.125685e+002,8.974442e+000
7.130506e+002,8.859827e+000
7.135327e+002,8.747955e+000
7.140148e+002,8.651245e+000
7.144969e+002,8.577871e+000
7.149791e+002,8.529292e+000
7.154612e+002,8.500112e+000
7.159433e+002,8.480469e+000
7.164254e+002,8.459873e+000
7.169075e+002,8.430947e+000
7.173896e+002,8.391464e+000
7.178718e+002,8.344543e+000
7.183539e+002,8.297336e+000
7.188360e+002,8.258811e+000
7.193181e+002,8.237046e+000
7.198002e+002,8.236691e+000
7.202823e+002,8.257726e+000
7.207645e+002,8.296153e+000
7.212466e+002,8.346205e+000
7.217287e+002,8.402879e+000
7.222108e+002,8.463617e+000
7.226929e+002,8.528454e+000
7.231750e+002,8.598706e+000
7.236572e+002,8.674933e+000
7.241393e+002,8.755049e+000
7.246214e+002,8.833625e+000
7.251035e+002,8.902850e+000
7.255856e+002,8.955010e+000
7.260677e+002,8.985695e+000
7.265499e+002,8.996319e+000
7.270320e+002,8.994568e+000
7.275141e+002,8.992109e+000
7.279962e+002,9.000293e+000
7.284783e+002,9.025823e+000
7.289604e+002,9.068295e+000
7.294426e+002,9.120492e+000
7.299247e+002,9.171309e+000
7.304068e+002,9.210040e+000
7.308889e+002,9.230312e+000
7.313710e+002,9.231873e+000
7.318531e+002,9.219604e+000
7.323353e+002,9.200446e+000
7.328174e+002,9.180074e+000
7.332995e+002,9.160832e+000
7.337816e+002,9.141731e+000
7.342637e+002,9.119901e+000
7.347458e+002,9.092454e+000
7.352280e+002,9.057654e+000
7.357101e+002,9.014819e+000
7.361922e+002,8.963420e+000
7.366743e+002,8.902354e+000
7.371564e+002,8.830222e+000
7.376385e+002,8.746729e+000
7.381207e+002,8.654392e+000
7.386028e+002,8.559359e+000
7.390849e+002,8.470392e+000
7.395670e+002,8.396276e+000
7.400491e+002,8.342849e+000
7.405313e+002,8.311108e+000
7.410134e+002,8.297370e+000
7.414955e+002,8.294768e+000
7.419776e+002,8.296474e+000
7.424597e+002,8.298181e+000
7.429418e+002,8.299226e+000
7.434240e+002,8.301846e+000
7.439061e+002,8.309155e+000
7.443882e+002,8.323092e+000
7.448703e+002,8.343483e+000
7.453524e+002,8.368527e+000
7.458345e+002,8.396365e+000
7.463167e+002,8.426625e+000
7.467988e+002,8.460851e+000
7.472809e+002,8.501582e+000
7.477630e+002,8.550488e+000
7.482451e+002,8.606749e+000
7.487272e+002,8.666715e+000
7.492094e+002,8.725183e+000
7.496915e+002,8.777822e+000
7.501736e+002,8.823421e+000
7.506557e+002,8.864643e+000
7.511378e+002,8.906538e+000
7.516199e+002,8.953604e+000
7.521021e+002,9.006790e+000
7.525842e+002,9.062123e+000
7.530663e+002,9.111719e+000
7.535484e+002,9.146876e+000
7.540305e+002,9.161845e+000
7.545126e+002,9.156302e+000
7.549948e+002,9.135200e+000
7.554769e+002,9.106123e+000
7.559590e+002,9.075625e+000
7.564411e+002,9.046495e+000
7.569232e+002,9.017159e+000
7.574053e+002,8.983386e+000
7.578875e+002,8.941233e+000
7.583696e+002,8.889695e+000
7.588517e+002,8.831615e+000
7.593338e+002,8.772521e+000
7.598159e+002,8.718147e+000
7.602980e+002,8.669866e+000
7.607802e+002,8.631218e+000
7.612623e+002,8.600660e+000
7.617444e+002,8.574851e+000
7.622265e+002,8.551048e+000
7.627086e+002,8.529069e+000
7.631907e+002,8.511940e+000
7.636729e+002,8.504738e+000
7.641550e+002,8.512288e+000
7.646371e+002,8.536695e+000
7.651192e+002,8.575844e+000
7.656013e+002,8.623503e+000
7.660834e+002,8.671134e+000
7.665656e+002,8.710522e+000
7.670477e+002,8.736088e+000
7.675298e+002,8.745952e+000
7.680119e+002,8.741626e+000
7.684940e+002,8.726870e+000
7.689761e+002,8.706329e+000
7.694583e+002,8.684502e+000
7.699404e+002,8.665240e+000
7.704225e+002,8.651698e+000
7.709046e+002,8.646487e+000
7.713867e+002,8.651644e+000
7.718688e+002,8.668366e+000
7.723510e+002,8.696099e+000
7.728331e+002,8.732242e+000
7.733152e+002,8.771976e+000
7.737973e+002,8.808975e+000
7.742794e+002,8.836796e+000
7.747615e+002,8.850498e+000
7.752437e+002,8.847960e+000
7.757258e+002,8.830450e+000
7.762079e+002,8.802361e+000
7.766900e+002,8.770121e+000
7.771721e+002,8.740421e+000
7.776542e+002,8.718293e+000
7.781364e+002,8.705650e+000
7.786185e+002,8.700880e+000
7.791006e+002,8.699685e+000
7.795827e+002,8.696806e+000
7.800648e+002,8.688028e+000
7.805469e+002,8.671743e+000
7.810291e+002,8.649470e+000
7.815112e+002,8.625073e+000
7.819933e+002,8.602913e+000
7.824754e+002,8.585843e+000
7.829575e+002,8.573832e+000
7.834396e+002,8.563936e+000
7.839218e+002,8.551506e+000
7.844039e+002,8.532243e+000
7.848860e+002,8.504180e+000
7.853681e+002,8.468781e+000
7.858502e+002,8.430610e+000
7.863323e+002,8.395769e+000
7.868145e+002,8.369839e+000
7.872966e+002,8.356134e+000
7.877787e+002,8.354804e+000
7.882608e+002,8.362995e+000
7.887429e+002,8.375785e+000
7.892250e+002,8.387615e+000
7.897072e+002,8.393542e+000
7.901893e+002,8.390097e+000
7.906714e+002,8.375591e+000
7.911535e+002,8.350201e+000
7.916356e+002,8.315954e+000
7.921177e+002,8.276672e+000
7.925999e+002,8.237579e+000
7.930820e+002,8.204428e+000
7.935641e+002,8.182258e+000
7.940462e+002,8.174093e+000
7.945283e+002,8.180178e+000
7.950104e+002,8.197906e+000
7.954926e+002,8.222566e+000
7.959747e+002,8.248626e+000
7.964568e+002,8.271226e+000
7.969389e+002,8.287318e+000
7.974210e+002,8.296015e+000
7.979031e+002,8.298143e+000
7.983853e+002,8.295320e+000
7.988674e+002,8.289090e+000
7.993495e+002,8.280469e+000
7.998316e+002,8.269877e+000
8.003137e+002,8.257202e+000
8.007958e+002,8.241693e+000
8.012780e+002,8.221683e+000
8.017601e+002,8.194301e+000
8.022422e+002,8.155702e+000
8.027243e+002,8.102180e+000
8.032064e+002,8.031772e+000
8.036885e+002,7.946407e+000
8.041707e+002,7.852945e+000
8.046528e+002,7.762488e+000
8.051349e+002,7.687734e+000
8.056170e+002,7.639235e+000
8.060991e+002,7.621969e+000
8.065812e+002,7.633493e+000
8.070634e+002,7.664298e+000
8.075455e+002,7.700441e+000
8.080276e+002,7.727769e+000
8.085097e+002,7.736328e+000
8.089918e+002,7.723293e+000
8.094739e+002,7.693273e+000
8.099561e+002,7.656054e+000
8.104382e+002,7.622970e+000
8.109203e+002,7.603257e+000
8.114024e+002,7.601667e+000
8.118845e+002,7.617932e+000
8.123666e+002,7.648097e+000
8.128488e+002,7.686953e+000
8.133309e+002,7.730404e+000
8.138130e+002,7.776741e+000
8.142951e+002,7.826405e+000
8.147772e+002,7.880597e+000
8.152593e+002,7.939561e+000
8.157415e+002,8.001281e+000
8.162236e+002,8.061331e+000
8.167057e+002,8.113797e+000
8.171878e+002,8.152925e+000
8.176699e+002,8.174813e+000
8.181520e+002,8.178604e+000
8.186342e+002,8.166907e+000
8.191163e+002,8.145399e+000
8.195984e+002,8.121550e+000
8.200805e+002,8.102840e+000
8.205626e+002,8.094939e+000
8.210447e+002,8.100432e+000
8.215269e+002,8.118513e+000
8.220090e+002,8.145580e+000
8.224911e+002,8.176521e+000
8.229732e+002,8.206236e+000
8.234553e+002,8.230977e+000
8.239374e+002,8.249084e+000
8.244196e+002,8.260859e+000
8.249017e+002,8.267882e+000
8.253838e+002,8.272066e+000
8.258659e+002,8.275088e+000
8.263480e+002,8.278285e+000
8.268301e+002,8.282922e+000
8.273123e+002,8.290419e+000
8.277944e+002,8.302135e+000
8.282765e+002,8.318630e+000
8.287586e+002,8.338737e+000
8.292407e+002,8.358953e+000
8.297228e+002,8.373709e+000
8.302050e+002,8.376713e+000
8.306871e+002,8.363062e+000
8.311692e+002,8.331280e+000
8.316513e+002,8.284264e+000
8.321334e+002,8.228481e+000
8.326155e+002,8.171744e+000
8.330977e+002,8.120565e+000
8.335798e+002,8.078396e+000
8.340619e+002,8.045198e+000
8.345440e+002,8.018853e+000
8.350261e+002,7.997207e+000
8.355082e+002,7.979817e+000
8.359904e+002,7.968247e+000
8.364725e+002,7.964580e+000
8.369546e+002,7.968809e+000
8.374367e+002,7.976431e+000
8.379188e+002,7.977688e+000
8.384009e+002,7.959330e+000
8.388831e+002,7.908711e+000
8.393652e+002,7.818750e+000
8.398473e+002,7.691539e+000
8.403294e+002,7.538938e+000
8.408115e+002,7.379825e+000
8.412936e+002,7.235147e+000
8.417758e+002,7.122491e+000
8.422579e+002,7.051814e+000
8.427400e+002,7.023731e+000
8.432221e+002,7.030933e+000
8.437042e+002,7.062043e+000
8.441863e+002,7.106199e+000
8.446685e+002,7.156288e+000
8.451506e+002,7.209769e+000
8.456327e+002,7.267200e+000
8.461148e+002,7.329664e+000
8.465969e+002,7.396529e+000
8.470790e+002,7.464646e+000
8.475612e+002,7.529154e+000
8.480433e+002,7.585234e+000
8.485254e+002,7.629681e+000
8.490075e+002,7.661547e+000
8.494896e+002,7.681728e+000
8.499717e+002,7.692040e+000
8.504539e+002,7.694386e+000
8.509360e+002,7.690570e+000
8.514181e+002,7.682721e+000
8.519002e+002,7.673897e+000
8.523823e+002,7.668205e+000
8.528644e+002,7.670107e+000
8.533466e+002,7.682934e+000
8.538287e+002,7.707263e+000
8.543108e+002,7.740022e+000
8.547929e+002,7.775088e+000
8.552750e+002,7.805331e+000
8.557571e+002,7.825376e+000
8.562393e+002,7.833814e+000
8.567213e+002,7.833949e+000
8.572035e+002,7.832698e+000
8.576855e+002,7.838113e+000
8.581677e+002,7.856414e+000
8.586498e+002,7.889728e+000
8.591320e+002,7.935489e+000
8.596140e+002,7.987576e+000
8.600962e+002,8.038499e+000
8.605782e+002,8.081685e+000
8.610604e+002,8.112982e+000
8.615425e+002,8.131199e+000
8.620247e+002,8.137678e+000
8.625067e+002,8.135429e+000
8.629889e+002,8.128073e+000
8.634709e+002,8.119164e+000
8.639531e+002,8.111744e+000
8.644352e+002,8.108113e+000
8.649174e+002,8.109511e+000
8.653994e+002,8.115762e+000
8.658816e+002,8.125072e+000
8.663636e+002,8.134289e+000
8.668458e+002,8.139801e+000
8.673279e+002,8.138798e+000
8.678101e+002,8.130396e+000
8.682921e+002,8.116056e+000
8.687743e+002,8.099040e+000
8.692563e+002,8.082985e+000
8.697385e+002,8.070101e+000
8.702206e+002,8.059909e+000
8.707028e+002,8.049152e+000
8.711848e+002,8.033104e+000
8.716670e+002,8.007764e+000
8.721490e+002,7.971977e+000
8.726312e+002,7.928572e+000
8.731133e+002,7.883933e+000
8.735955e+002,7.846036e+000
8.740775e+002,7.821745e+000
8.745597e+002,7.814466e+000
8.750417e+002,7.823278e+000
8.755239e+002,7.843705e+000
8.760060e+002,7.869678e+000
8.764882e+002,7.895721e+000
8.769702e+002,7.918545e+000
8.774524e+002,7.937515e+000
8.779344e+002,7.954036e+000
8.784166e+002,7.970266e+000
8.788987e+002,7.987890e+000
8.793809e+002,8.007538e+000
8.798629e+002,8.028917e+000
8.803451e+002,8.051469e+000
8.808271e+002,8.074980e+000
8.813093e+002,8.099838e+000
8.817914e+002,8.126700e+000
8.822736e+002,8.155823e+000
8.827556e+002,8.186416e+000
8.832378e+002,8.216417e+000
8.837198e+002,8.242800e+000
8.842020e+002,8.262381e+000
8.846841e+002,8.272786e+000
8.851663e+002,8.273222e+000
8.856483e+002,8.264769e+000
8.861305e+002,8.250052e+000
8.866125e+002,8.232536e+000
8.870947e+002,8.215736e+000
8.875768e+002,8.202550e+000
8.880590e+002,8.194838e+000
8.885410e+002,8.193090e+000
8.890232e+002,8.196253e+000
8.895052e+002,8.201710e+000
8.899874e+002,8.205565e+000
8.904695e+002,8.203322e+000
8.909517e+002,8.190819e+000
8.914337e+002,8.165283e+000
8.919159e+002,8.126152e+000
8.923979e+002,8.075363e+000
8.928801e+002,8.016871e+000
8.933622e+002,7.955508e+000
8.938444e+002,7.895517e+000
8.943264e+002,7.839518e+000
8.948086e+002,7.788201e+000
8.952906e+002,7.740861e+000
8.957728e+002,7.696380e+000
8.962549e+002,7.654175e+000
8.967371e+002,7.614680e+000
8.972191e+002,7.579190e+000
8.977013e+002,7.549254e+000
8.981833e+002,7.525954e+000
8.986655e+002,7.509519e+000
8.991476e+002,7.499381e+000
8.996298e+002,7.494536e+000
9.001118e+002,7.494111e+000
9.005940e+002,7.497728e+000
9.010760e+002,7.505692e+000
9.015582e+002,7.518817e+000
9.020403e+002,7.538137e+000
9.025225e+002,7.564539e+000
9.030045e+002,7.598506e+000
9.034867e+002,7.639925e+000
9.039688e+002,7.688036e+000
9.044509e+002,7.741499e+000
9.049330e+002,7.798656e+000
9.054152e+002,7.857826e+000
9.058972e+002,7.917680e+000
9.063794e+002,7.977421e+000
9.068615e+002,8.036736e+000
9.073436e+002,8.095524e+000
9.078257e+002,8.153430e+000
9.083079e+002,8.209391e+000
9.087899e+002,8.261423e+000
9.092721e+002,8.306774e+000
9.097542e+002,8.342484e+000
9.102363e+002,8.366189e+000
9.107184e+002,8.376982e+000
9.112006e+002,8.375922e+000
9.116826e+002,8.366003e+000
9.121648e+002,8.351429e+000
9.126469e+002,8.336361e+000
9.131290e+002,8.323579e+000
9.136111e+002,8.313654e+000
9.140933e+002,8.304986e+000
9.145753e+002,8.294680e+000
9.150575e+002,8.279905e+000
9.155396e+002,8.259172e+000
9.160217e+002,8.233047e+000
9.165038e+002,8.204012e+000
9.169860e+002,8.175612e+000
9.174680e+002,8.151336e+000
9.179502e+002,8.133675e+000
9.184323e+002,8.123740e+000
9.189144e+002,8.121369e+000
9.193965e+002,8.125487e+000
9.198787e+002,8.134510e+000
9.203607e+002,8.146609e+000
9.208429e+002,8.159833e+000
9.213250e+002,8.172222e+000
9.218071e+002,8.182076e+000
9.222892e+002,8.188412e+000
9.227714e+002,8.191505e+000
9.232534e+002,8.193236e+000
9.237356e+002,8.196935e+000
9.242177e+002,8.206624e+000
9.246998e+002,8.225771e+000
9.251819e+002,8.256051e+000
9.256641e+002,8.296486e+000
9.261461e+002,8.343398e+000
9.266283e+002,8.391143e+000
9.271104e+002,8.433468e+000
9.275925e+002,8.465181e+000
9.280746e+002,8.483548e+000
9.285568e+002,8.488922e+000
9.290388e+002,8.484406e+000
9.295210e+002,8.474681e+000
9.300031e+002,8.464479e+000
9.304852e+002,8.457138e+000
9.309673e+002,8.453629e+000
9.314495e+002,8.452349e+000
9.319315e+002,8.449725e+000
9.324137e+002,8.441511e+000
9.328958e+002,8.424335e+000
9.333779e+002,8.396941e+000
9.338600e+002,8.360735e+000
9.343422e+002,8.319347e+000
9.348242e+002,8.277358e+000
9.353064e+002,8.238508e+000
9.357885e+002,8.204189e+000
9.362706e+002,8.172891e+000
9.367527e+002,8.140920e+000
9.372349e+002,8.104255e+000
9.377169e+002,8.060658e+000
9.381991e+002,8.011168e+000
9.386812e+002,7.960261e+000
9.391633e+002,7.914430e+000
9.396454e+002,7.879816e+000
9.401276e+002,7.859897e+000
9.406096e+002,7.854436e+000
9.410918e+002,7.860085e+000
9.415739e+002,7.872368e+000
9.420560e+002,7.888022e+000
9.425381e+002,7.906584e+000
9.430203e+002,7.930474e+000
9.435023e+002,7.963465e+000
9.439845e+002,8.008254e+000
9.444666e+002,8.064365e+000
9.449487e+002,8.127363e+000
9.454308e+002,8.189833e+000
9.459130e+002,8.243673e+000
9.463950e+002,8.282820e+000
9.468772e+002,8.305190e+000
9.473593e+002,8.313047e+000
9.478414e+002,8.311562e+000
9.483235e+002,8.306386e+000
9.488057e+002,8.301374e+000
9.492877e+002,8.297456e+000
9.497699e+002,8.293077e+000
9.502520e+002,8.285726e+000
9.507341e+002,8.273801e+000
9.512162e+002,8.257767e+000
9.516984e+002,8.240112e+000
9.521804e+002,8.224202e+000
9.526626e+002,8.212667e+000
9.531447e+002,8.206144e+000
9.536268e+002,8.202932e+000
9.541089e+002,8.199677e+000
9.545911e+002,8.192719e+000
9.550731e+002,8.179531e+000
9.555553e+002,8.159614e+000
9.560374e+002,8.134534e+000
9.565195e+002,8.107250e+000
9.570016e+002,8.081113e+000
9.574838e+002,8.058915e+000
9.579658e+002,8.042309e+000
9.584480e+002,8.031613e+000
9.589301e+002,8.026016e+000
9.594122e+002,8.024029e+000
9.598943e+002,8.024007e+000
9.603765e+002,8.024652e+000
9.608585e+002,8.025320e+000
9.613407e+002,8.026108e+000
9.618228e+002,8.027661e+000
9.623049e+002,8.030771e+000
9.627870e+002,8.035825e+000
9.632692e+002,8.042368e+000
9.637512e+002,8.048927e+000
9.642334e+002,8.053226e+000
9.647155e+002,8.052752e+000
9.651976e+002,8.045465e+000
9.656797e+002,8.030437e+000
9.661619e+002,8.008186e+000
9.666439e+002,7.980598e+000
9.671261e+002,7.950438e+000
9.676082e+002,7.920721e+000
9.680903e+002,7.894083e+000
9.685724e+002,7.872277e+000
9.690546e+002,7.855693e+000
9.695366e+002,7.842964e+000
9.700188e+002,7.830711e+000
9.705009e+002,7.813747e+000
9.709830e+002,7.785960e+000
9.714651e+002,7.741937e+000
9.719473e+002,7.678937e+000
9.724293e+002,7.598701e+000
9.729115e+002,7.508173e+000
9.733936e+002,7.418614e+000
9.738757e+002,7.342852e+000
9.743578e+002,7.291481e+000
9.748400e+002,7.269401e+000
9.753220e+002,7.274173e+000
9.758042e+002,7.296900e+000
9.762863e+002,7.325281e+000
9.767684e+002,7.347662e+000
9.772505e+002,7.356771e+000
9.777327e+002,7.351693e+000
9.782147e+002,7.337534e+000
9.786969e+002,7.322961e+000
9.791790e+002,7.316841e+000
9.796611e+002,7.325444e+000
9.801432e+002,7.351128e+000
9.806254e+002,7.392636e+000
9.811074e+002,7.446440e+000
9.815896e+002,7.508282e+000
9.820717e+002,7.574181e+000
9.825538e+002,7.640676e+000
9.830359e+002,7.704524e+000
9.835181e+002,7.762409e+000
9.840001e+002,7.811184e+000
9.844823e+002,7.848714e+000
9.849644e+002,7.874945e+000
9.854465e+002,7.892423e+000
9.859286e+002,7.905786e+000
9.864108e+002,7.920136e+000
9.868928e+002,7.939021e+000
9.873750e+002,7.962971e+000
9.878571e+002,7.989351e+000
9.883392e+002,8.013624e+000
9.888213e+002,8.031523e+000
9.893035e+002,8.041119e+000
9.897855e+002,8.043777e+000
9.902677e+002,8.043499e+000
9.907498e+002,8.045099e+000
9.912319e+002,8.052072e+000
9.917140e+002,8.065243e+000
9.921962e+002,8.082739e+000
9.926782e+002,8.101070e+000
9.931604e+002,8.116632e+000
9.936425e+002,8.126788e+000
9.941246e+002,8.129867e+000
9.946067e+002,8.124350e+000
9.950889e+002,8.107813e+000
9.955709e+002,8.076640e+000
9.960531e+002,8.026959e+000
9.965352e+002,7.956569e+000
9.970173e+002,7.866927e+000
9.974994e+002,7.763982e+000
9.979816e+002,7.657165e+000
9.984636e+002,7.556818e+000
9.989458e+002,7.471131e+000
9.994279e+002,7.403903e+000
9.999100e+002,7.354014e+000
1.000392e+003,7.316752e+000
1.000874e+003,7.286395e+000
1.001356e+003,7.258948e+000
1.001839e+003,7.233775e+000
1.002321e+003,7.213451e+000
1.002803e+003,7.202049e+000
1.003285e+003,7.202785e+000
1.003767e+003,7.216178e+000
1.004249e+003,7.239599e+000
1.004731e+003,7.268379e+000
1.005213e+003,7.298057e+000
1.005695e+003,7.326554e+000
1.006177e+003,7.355258e+000
1.006660e+003,7.388451e+000
1.007142e+003,7.431394e+000
1.007624e+003,7.487936e+000
1.008106e+003,7.558668e+000
1.008588e+003,7.640419e+000
1.009070e+003,7.727303e+000
1.009552e+003,7.812797e+000
1.010034e+003,7.891855e+000
1.010517e+003,7.962153e+000
1.010999e+003,8.024014e+000
1.011481e+003,8.079316e+000
1.011963e+003,8.129967e+000
1.012445e+003,8.176674e+000
1.012927e+003,8.218497e+000
1.013409e+003,8.253215e+000
1.013891e+003,8.278263e+000
1.014374e+003,8.291741e+000
1.014856e+003,8.293114e+000
1.015338e+003,8.283347e+000
1.015820e+003,8.264604e+000
1.016302e+003,8.239537e+000
1.016784e+003,8.210592e+000
1.017266e+003,8.179448e+000
1.017748e+003,8.146925e+000
1.018230e+003,8.113276e+000
1.018713e+003,8.078755e+000
1.019195e+003,8.044102e+000
1.019677e+003,8.010763e+000
1.020159e+003,7.980675e+000
1.020641e+003,7.955726e+000
1.021123e+003,7.937234e+000
1.021605e+003,7.925710e+000
