6.759276e+002,2.798851e+000
6.764097e+002,2.828754e+000
6.768918e+002,2.860265e+000
6.773740e+002,2.891159e+000
6.778561e+002,2.919710e+000
6.783382e+002,2.945329e+000
6.788203e+002,2.968097e+000
6.793024e+002,2.987693e+000
6.797845e+002,3.002311e+000
6.802667e+002,3.008816e+000
6.807488e+002,3.003872e+000
6.812309e+002,2.985646e+000
6.817130e+002,2.954926e+000
6.821951e+002,2.914965e+000
6.826772e+002,2.870349e+000
6.831594e+002,2.825752e+000
6.836415e+002,2.785194e+000
6.841236e+002,2.752016e+000
6.846057e+002,2.729244e+000
6.850878e+002,2.719817e+000
6.855699e+002,2.726206e+000
6.860521e+002,2.749358e+000
6.865342e+002,2.787360e+000
6.870163e+002,2.834437e+000
6.874984e+002,2.880998e+000
6.879805e+002,2.915357e+000
6.884626e+002,2.927100e+000
6.889448e+002,2.910957e+000
6.894269e+002,2.869135e+000
6.899090e+002,2.810780e+000
6.903911e+002,2.748857e+000
6.908732e+002,2.696029e+000
6.913553e+002,2.661133e+000
6.918375e+002,2.647215e+000
6.923196e+002,2.651509e+000
6.928017e+002,2.667202e+000
6.932838e+002,2.686192e+000
6.937659e+002,2.701628e+000
6.942480e+002,2.709323e+000
6.947302e+002,2.707884e+000
6.952123e+002,2.698089e+000
6.956944e+002,2.682195e+000
6.961765e+002,2.663482e+000
6.966586e+002,2.645939e+000
6.971407e+002,2.633773e+000
6.976229e+002,2.630609e+000
6.981050e+002,2.638489e+000
6.985871e+002,2.657060e+000
6.990692e+002,2.683279e+000
6.995513e+002,2.711981e+000
7.000334e+002,2.737224e+000
7.005156e+002,2.754014e+000
7.009977e+002,2.759626e+000
7.014798e+002,2.753938e+000
7.019619e+002,2.738765e+000
7.024440e+002,2.716738e+000
7.029261e+002,2.690394e+000
7.034083e+002,2.661894e+000
7.038904e+002,2.633308e+000
7.043725e+002,2.607056e+000
7.048546e+002,2.585974e+000
7.053367e+002,2.572813e+000
7.058188e+002,2.569334e+000
7.063010e+002,2.575515e+000
7.067831e+002,2.589270e+000
7.072652e+002,2.607024e+000
7.077473e+002,2.624961e+000
7.082294e+002,2.640475e+000
7.087115e+002,2.653093e+000
7.091937e+002,2.664387e+000
7.096758e+002,2.677007e+000
7.101579e+002,2.693431e+000
7.106400e+002,2.714755e+000
7.111221e+002,2.740587e+000
7.116042e+002,2.769309e+000
7.120864e+002,2.798746e+000
7.125685e+002,2.826683e+000
7.130506e+002,2.850962e+000
7.135327e+002,2.869328e+000
7.140148e+002,2.879464e+000
7.144969e+002,2.879589e+000
7.149791e+002,2.869572e+000
7.154612e+002,2.851931e+000
7.159433e+002,2.831797e+000
7.164254e+002,2.815300e+000
7.169075e+002,2.806872e+000
7.173896e+002,2.806687e+000
7.178718e+002,2.809584e+000
7.183539e+002,2.806180e+000
7.188360e+002,2.786168e+000
7.193181e+002,2.742970e+000
7.198002e+002,2.677930e+000
7.202823e+002,2.601532e+000
7.207645e+002,2.530187e+000
7.212466e+002,2.479641e+000
7.217287e+002,2.458621e+000
7.222108e+002,2.465882e+000
7.226929e+002,2.491710e+000
7.231750e+002,2.522550e+000
7.236572e+002,2.546528e+000
7.241393e+002,2.557586e+000
7.246214e+002,2.556671e+000
7.251035e+002,2.549671e+000
7.255856e+002,2.543306e+000
7.260677e+002,2.541143e+000
7.265499e+002,2.541769e+000
7.270320e+002,2.539915e+000
7.275141e+002,2.529786e+000
7.279962e+002,2.508658e+000
7.284783e+002,2.478718e+000
7.289604e+002,2.446217e+000
7.294426e+002,2.418460e+000
7.299247e+002,2.400328e+000
7.304068e+002,2.392192e+000
7.308889e+002,2.390205e+000
7.313710e+002,2.388769e+000
7.318531e+002,2.383702e+000
7.323353e+002,2.374356e+000
7.328174e+002,2.363568e+000
7.332995e+002,2.355607e+000
7.337816e+002,2.353405e+000
7.342637e+002,2.356714e+000
7.347458e+002,2.362231e+000
7.352280e+002,2.365680e+000
7.357101e+002,2.364661e+000
7.361922e+002,2.360608e+000
7.366743e+002,2.358679e+000
7.371564e+002,2.365517e+000
7.376385e+002,2.386012e+000
7.381207e+002,2.420650e+000
7.386028e+002,2.464792e+000
7.390849e+002,2.510228e+000
7.395670e+002,2.548253e+000
7.400491e+002,2.572763e+000
7.405313e+002,2.581932e+000
7.410134e+002,2.577975e+000
7.414955e+002,2.565204e+000
7.419776e+002,2.547902e+000
7.424597e+002,2.528762e+000
7.429418e+002,2.508571e+000
7.434240e+002,2.486954e+000
7.439061e+002,2.463408e+000
7.443882e+002,2.437928e+000
7.448703e+002,2.410968e+000
7.453524e+002,2.382984e+000
7.458345e+002,2.354193e+000
7.463167e+002,2.324928e+000
7.467988e+002,2.296518e+000
7.472809e+002,2.272117e+000
7.477630e+002,2.256699e+000
7.482451e+002,2.255870e+000
7.487272e+002,2.273730e+000
7.492094e+002,2.310690e+000
7.496915e+002,2.362365e+000
7.501736e+002,2.420235e+000
7.506557e+002,2.474089e+000
7.511378e+002,2.515259e+000
7.516199e+002,2.539267e+000
7.521021e+002,2.546767e+000
7.525842e+002,2.542512e+000
7.530663e+002,2.532978e+000
7.535484e+002,2.523779e+000
7.540305e+002,2.517958e+000
7.545126e+002,2.515697e+000
7.549948e+002,2.515246e+000
7.554769e+002,2.514299e+000
7.559590e+002,2.511043e+000
7.564411e+002,2.504473e+000
7.569232e+002,2.494169e+000
7.574053e+002,2.480059e+000
7.578875e+002,2.462574e+000
7.583696e+002,2.443208e+000
7.588517e+002,2.424997e+000
7.593338e+002,2.412308e+000
7.598159e+002,2.409637e+000
7.602980e+002,2.420400e+000
7.607802e+002,2.442878e+000
7.612623e+002,2.471827e+000
7.617444e+002,2.499252e+000
7.622265e+002,2.517163e+000
7.627086e+002,2.520657e+000
7.631907e+002,2.509895e+000
7.636729e+002,2.490041e+000
7.641550e+002,2.469148e+000
7.646371e+002,2.454908e+000
7.651192e+002,2.451624e+000
7.656013e+002,2.458702e+000
7.660834e+002,2.471335e+000
7.665656e+002,2.482997e+000
7.670477e+002,2.488481e+000
7.675298e+002,2.486007e+000
7.680119e+002,2.477507e+000
7.684940e+002,2.467113e+000
7.689761e+002,2.458735e+000
7.694583e+002,2.453956e+000
7.699404e+002,2.451280e+000
7.704225e+002,2.447099e+000
7.709046e+002,2.437812e+000
7.713867e+002,2.421995e+000
7.718688e+002,2.401603e+000
7.723510e+002,2.381513e+000
7.728331e+002,2.367885e+000
7.733152e+002,2.365797e+000
7.737973e+002,2.377308e+000
7.742794e+002,2.400690e+000
7.747615e+002,2.430999e+000
7.752437e+002,2.461622e+000
7.757258e+002,2.486071e+000
7.762079e+002,2.499453e+000
7.766900e+002,2.499341e+000
7.771721e+002,2.485994e+000
7.776542e+002,2.462080e+000
7.781364e+002,2.432064e+000
7.786185e+002,2.401412e+000
7.791006e+002,2.375674e+000
7.795827e+002,2.359507e+000
7.800648e+002,2.355658e+000
7.805469e+002,2.364183e+000
7.810291e+002,2.382203e+000
7.815112e+002,2.404516e+000
7.819933e+002,2.425019e+000
7.824754e+002,2.438545e+000
7.829575e+002,2.442430e+000
7.834396e+002,2.437258e+000
7.839218e+002,2.426445e+000
7.844039e+002,2.414796e+000
7.848860e+002,2.406499e+000
7.853681e+002,2.403338e+000
7.858502e+002,2.403866e+000
7.863323e+002,2.403956e+000
7.868145e+002,2.398552e+000
7.872966e+002,2.383980e+000
7.877787e+002,2.359946e+000
7.882608e+002,2.330380e+000
7.887429e+002,2.302684e+000
7.892250e+002,2.285502e+000
7.897072e+002,2.285803e+000
7.901893e+002,2.306371e+000
7.906714e+002,2.344655e+000
7.911535e+002,2.393366e+000
7.916356e+002,2.442584e+000
7.921177e+002,2.482694e+000
7.925999e+002,2.507129e+000
7.930820e+002,2.513987e+000
7.935641e+002,2.505927e+000
7.940462e+002,2.488567e+000
7.945283e+002,2.468155e+000
7.950104e+002,2.449544e+000
7.954926e+002,2.435153e+000
7.959747e+002,2.425066e+000
7.964568e+002,2.417943e+000
7.969389e+002,2.412092e+000
7.974210e+002,2.406146e+000
7.979031e+002,2.399119e+000
7.983853e+002,2.390064e+000
7.988674e+002,2.377823e+000
7.993495e+002,2.361228e+000
7.998316e+002,2.339837e+000
8.003137e+002,2.314755e+000
8.007958e+002,2.288947e+000
8.012780e+002,2.266623e+000
8.017601e+002,2.251771e+000
8.022422e+002,2.246480e+000
8.027243e+002,2.249915e+000
8.032064e+002,2.258479e+000
8.036885e+002,2.267435e+000
8.041707e+002,2.273233e+000
8.046528e+002,2.275529e+000
8.051349e+002,2.277799e+000
8.056170e+002,2.286088e+000
8.060991e+002,2.306372e+000
8.065812e+002,2.341686e+000
8.070634e+002,2.390308e+000
8.075455e+002,2.445874e+000
8.080276e+002,2.499452e+000
8.085097e+002,2.542666e+000
8.089918e+002,2.570452e+000
8.094739e+002,2.582205e+000
8.099561e+002,2.580945e+000
8.104382e+002,2.571180e+000
8.109203e+002,2.556648e+000
8.114024e+002,2.539081e+000
8.118845e+002,2.518459e+000
8.123666e+002,2.494431e+000
8.128488e+002,2.467935e+000
8.133309e+002,2.441953e+000
8.138130e+002,2.420922e+000
8.142951e+002,2.409042e+000
8.147772e+002,2.408374e+000
8.152593e+002,2.417736e+000
8.157415e+002,2.433037e+000
8.162236e+002,2.448939e+000
8.167057e+002,2.461039e+000
8.171878e+002,2.467465e+000
8.176699e+002,2.469136e+000
8.181520e+002,2.468700e+000
8.186342e+002,2.468826e+000
8.191163e+002,2.470803e+000
8.195984e+002,2.474149e+000
8.200805e+002,2.477333e+000
8.205626e+002,2.479074e+000
8.210447e+002,2.479309e+000
8.215269e+002,2.479244e+000
8.220090e+002,2.480441e+000
8.224911e+002,2.483555e+000
8.229732e+002,2.487564e+000
8.234553e+002,2.490104e+000
8.239374e+002,2.488845e+000
8.244196e+002,2.483171e+000
8.249017e+002,2.475126e+000
8.253838e+002,2.468916e+000
8.258659e+002,2.469004e+000
8.263480e+002,2.477655e+000
8.268301e+002,2.493168e+000
8.273123e+002,2.509864e+000
8.277944e+002,2.520084e+000
8.282765e+002,2.517408e+000
8.287586e+002,2.499605e+000
8.292407e+002,2.469871e+000
8.297228e+002,2.435725e+000
8.302050e+002,2.405994e+000
8.306871e+002,2.387177e+000
8.311692e+002,2.380843e+000
8.316513e+002,2.383256e+000
8.321334e+002,2.387417e+000
8.326155e+002,2.386503e+000
8.330977e+002,2.377062e+000
8.335798e+002,2.360502e+000
8.340619e+002,2.342277e+000
8.345440e+002,2.329262e+000
8.350261e+002,2.326540e+000
8.355082e+002,2.335162e+000
8.359904e+002,2.351905e+000
8.364725e+002,2.371042e+000
8.369546e+002,2.387138e+000
8.374367e+002,2.397485e+000
8.379188e+002,2.403055e+000
8.384009e+002,2.407618e+000
8.388831e+002,2.415500e+000
8.393652e+002,2.429104e+000
8.398473e+002,2.447362e+000
8.403294e+002,2.465862e+000
8.408115e+002,2.478503e+000
8.412936e+002,2.479921e+000
8.417758e+002,2.467623e+000
8.422579e+002,2.442993e+000
8.427400e+002,2.410855e+000
8.432221e+002,2.377808e+000
8.437042e+002,2.350131e+000
8.441863e+002,2.332083e+000
8.446685e+002,2.325176e+000
8.451506e+002,2.328432e+000
8.456327e+002,2.339267e+000
8.461148e+002,2.354548e+000
8.465969e+002,2.371394e+000
8.470790e+002,2.387655e+000
8.475612e+002,2.402042e+000
8.480433e+002,2.414116e+000
8.485254e+002,2.424217e+000
8.490075e+002,2.433336e+000
8.494896e+002,2.442827e+000
8.499717e+002,2.453869e+000
8.504539e+002,2.466747e+000
8.509360e+002,2.480196e+000
8.514181e+002,2.491222e+000
8.519002e+002,2.495658e+000
8.523823e+002,2.489474e+000
8.528644e+002,2.470501e+000
8.533466e+002,2.439929e+000
8.538287e+002,2.402896e+000
8.543108e+002,2.367665e+000
8.547929e+002,2.343450e+000
8.552750e+002,2.337538e+000
8.557571e+002,2.352759e+000
8.562393e+002,2.386257e+000
8.567213e+002,2.430028e+000
8.572035e+002,2.473086e+000
8.576855e+002,2.504601e+000
8.581677e+002,2.517016e+000
8.586498e+002,2.508091e+000
8.591320e+002,2.481226e+000
8.596140e+002,2.444065e+000
8.600962e+002,2.406072e+000
8.605782e+002,2.375951e+000
8.610604e+002,2.359654e+000
8.615425e+002,2.359327e+000
8.620247e+002,2.373259e+000
8.625067e+002,2.396626e+000
8.629889e+002,2.422756e+000
8.634709e+002,2.444582e+000
8.639531e+002,2.456048e+000
8.644352e+002,2.453324e+000
8.649174e+002,2.435646e+000
8.653994e+002,2.405628e+000
8.658816e+002,2.368737e+000
8.663636e+002,2.331901e+000
8.668458e+002,2.301540e+000
8.673279e+002,2.281688e+000
8.678101e+002,2.272921e+000
8.682921e+002,2.272572e+000
8.687743e+002,2.276179e+000
8.692563e+002,2.279628e+000
8.697385e+002,2.281066e+000
8.702206e+002,2.281708e+000
8.707028e+002,2.285076e+000
8.711848e+002,2.294989e+000
8.716670e+002,2.313225e+000
8.721490e+002,2.337964e+000
8.726312e+002,2.363791e+000
8.731133e+002,2.383385e+000
8.735955e+002,2.390265e+000
8.740775e+002,2.381414e+000
8.745597e+002,2.358640e+000
8.750417e+002,2.328079e+000
8.755239e+002,2.298136e+000
8.760060e+002,2.276809e+000
8.764882e+002,2.269429e+000
8.769702e+002,2.277599e+000
8.774524e+002,2.299478e+000
8.779344e+002,2.331041e+000
8.784166e+002,2.367530e+000
8.788987e+002,2.404431e+000
8.793809e+002,2.437698e+000
8.798629e+002,2.463517e+000
8.803451e+002,2.478171e+000
8.808271e+002,2.478468e+000
8.813093e+002,2.462779e+000
8.817914e+002,2.432181e+000
8.822736e+002,2.391030e+000
8.827556e+002,2.346463e+000
8.832378e+002,2.306821e+000
8.837198e+002,2.279492e+000
8.842020e+002,2.268899e+000
8.846841e+002,2.275325e+000
8.851663e+002,2.294980e+000
8.856483e+002,2.321249e+000
8.861305e+002,2.346653e+000
8.866125e+002,2.364779e+000
8.870947e+002,2.371637e+000
8.875768e+002,2.366188e+000
8.880590e+002,2.350188e+000
8.885410e+002,2.327574e+000
8.890232e+002,2.303584e+000
8.895052e+002,2.283740e+000
8.899874e+002,2.272751e+000
8.904695e+002,2.273524e+000
8.909517e+002,2.286462e+000
8.914337e+002,2.309307e+000
8.919159e+002,2.337644e+000
8.923979e+002,2.366060e+000
8.928801e+002,2.389615e+000
8.933622e+002,2.405122e+000
8.938444e+002,2.411720e+000
8.943264e+002,2.410515e+000
8.948086e+002,2.403553e+000
8.952906e+002,2.392688e+000
8.957728e+002,2.378940e+000
8.962549e+002,2.362593e+000
8.967371e+002,2.343884e+000
8.972191e+002,2.323786e+000
8.977013e+002,2.304287e+000
8.981833e+002,2.287879e+000
8.986655e+002,2.276475e+000
8.991476e+002,2.270342e+000
8.996298e+002,2.267706e+000
9.001118e+002,2.265447e+000
9.005940e+002,2.260671e+000
9.010760e+002,2.252478e+000
9.015582e+002,2.242956e+000
9.020403e+002,2.236778e+000
9.025225e+002,2.239398e+000
9.030045e+002,2.254574e+000
9.034867e+002,2.282300e+000
9.039688e+002,2.318126e+000
9.044509e+002,2.354299e+000
9.049330e+002,2.382344e+000
9.054152e+002,2.396018e+000
9.058972e+002,2.393417e+000
9.063794e+002,2.377409e+000
9.068615e+002,2.354400e+000
9.073436e+002,2.332012e+000
9.078257e+002,2.316671e+000
9.083079e+002,2.311929e+000
9.087899e+002,2.317980e+000
9.092721e+002,2.332275e+000
9.097542e+002,2.350750e+000
9.102363e+002,2.369079e+000
9.107184e+002,2.383575e+000
9.112006e+002,2.391726e+000
9.116826e+002,2.392484e+000
9.121648e+002,2.386424e+000
9.126469e+002,2.375695e+000
9.131290e+002,2.363594e+000
9.136111e+002,2.353687e+000
9.140933e+002,2.348609e+000
9.145753e+002,2.348982e+000
9.150575e+002,2.352961e+000
9.155396e+002,2.356794e+000
9.160217e+002,2.356354e+000
9.165038e+002,2.349082e+000
9.169860e+002,2.335458e+000
9.174680e+002,2.319191e+000
9.179502e+002,2.305902e+000
9.184323e+002,2.300766e+000
9.189144e+002,2.306104e+000
9.193965e+002,2.320052e+000
9.198787e+002,2.336997e+000
9.203607e+002,2.349755e+000
9.208429e+002,2.352558e+000
9.213250e+002,2.343549e+000
9.218071e+002,2.325632e+000
9.222892e+002,2.305336e+000
9.227714e+002,2.290174e+000
9.232534e+002,2.285644e+000
9.237356e+002,2.293117e+000
9.242177e+002,2.309509e+000
9.246998e+002,2.328803e+000
9.251819e+002,2.344670e+000
9.256641e+002,2.352998e+000
9.261461e+002,2.353282e+000
9.266283e+002,2.348423e+000
9.271104e+002,2.343160e+000
9.275925e+002,2.341903e+000
9.280746e+002,2.346916e+000
9.285568e+002,2.357531e+000
9.290388e+002,2.370586e+000
9.295210e+002,2.381769e+000
9.300031e+002,2.387199e+000
9.304852e+002,2.384657e+000
9.309673e+002,2.374099e+000
9.314495e+002,2.357396e+000
9.319315e+002,2.337540e+000
9.324137e+002,2.317666e+000
9.328958e+002,2.300258e+000
9.333779e+002,2.286745e+000
9.338600e+002,2.277507e+000
9.343422e+002,2.272138e+000
9.348242e+002,2.269832e+000
9.353064e+002,2.269700e+000
9.357885e+002,2.270936e+000
9.362706e+002,2.272804e+000
9.367527e+002,2.274514e+000
9.372349e+002,2.275088e+000
9.377169e+002,2.273388e+000
9.381991e+002,2.268351e+000
9.386812e+002,2.259426e+000
9.391633e+002,2.247036e+000
9.396454e+002,2.232831e+000
9.401276e+002,2.219512e+000
9.406096e+002,2.210220e+000
9.410918e+002,2.207631e+000
9.415739e+002,2.213102e+000
9.420560e+002,2.226207e+000
9.425381e+002,2.244878e+000
9.430203e+002,2.266137e+000
9.435023e+002,2.287103e+000
9.439845e+002,2.305843e+000
9.444666e+002,2.321645e+000
9.449487e+002,2.334654e+000
9.454308e+002,2.345102e+000
9.459130e+002,2.352608e+000
9.463950e+002,2.355965e+000
9.468772e+002,2.353611e+000
9.473593e+002,2.344550e+000
9.478414e+002,2.329251e+000
9.483235e+002,2.310000e+000
9.488057e+002,2.290426e+000
9.492877e+002,2.274367e+000
9.497699e+002,2.264520e+000
9.502520e+002,2.261509e+000
9.507341e+002,2.263803e+000
9.512162e+002,2.268575e+000
9.516984e+002,2.273105e+000
9.521804e+002,2.276039e+000
9.526626e+002,2.277925e+000
9.531447e+002,2.280763e+000
9.536268e+002,2.286829e+000
9.541089e+002,2.297352e+000
9.545911e+002,2.311678e+000
9.550731e+002,2.327343e+000
9.555553e+002,2.341001e+000
9.560374e+002,2.349750e+000
9.565195e+002,2.352203e+000
9.570016e+002,2.348842e+000
9.574838e+002,2.341569e+000
9.579658e+002,2.332717e+000
9.584480e+002,2.324036e+000
9.589301e+002,2.316109e+000
9.594122e+002,2.308432e+000
9.598943e+002,2.300011e+000
9.603765e+002,2.290109e+000
9.608585e+002,2.278712e+000
9.613407e+002,2.266504e+000
9.618228e+002,2.254401e+000
9.623049e+002,2.242974e+000
9.627870e+002,2.232094e+000
9.632692e+002,2.221059e+000
9.637512e+002,2.209146e+000
9.642334e+002,2.196290e+000
9.647155e+002,2.183541e+000
9.651976e+002,2.172979e+000
9.656797e+002,2.167111e+000
9.661619e+002,2.167928e+000
9.666439e+002,2.176064e+000
9.671261e+002,2.190406e+000
9.676082e+002,2.208318e+000
9.680903e+002,2.226381e+000
9.685724e+002,2.241322e+000
9.690546e+002,2.250805e+000
9.695366e+002,2.253878e+000
9.700188e+002,2.250981e+000
9.705009e+002,2.243664e+000
9.709830e+002,2.234138e+000
9.714651e+002,2.224867e+000
9.719473e+002,2.218241e+000
9.724293e+002,2.216301e+000
9.729115e+002,2.220428e+000
9.733936e+002,2.230983e+000
9.738757e+002,2.246998e+000
9.743578e+002,2.266126e+000
9.748400e+002,2.285008e+000
9.753220e+002,2.300063e+000
9.758042e+002,2.308535e+000
9.762863e+002,2.309415e+000
9.767684e+002,2.303882e+000
9.772505e+002,2.295009e+000
9.777327e+002,2.286724e+000
9.782147e+002,2.282357e+000
9.786969e+002,2.283367e+000
9.791790e+002,2.288763e+000
9.796611e+002,2.295538e+000
9.801432e+002,2.299954e+000
9.806254e+002,2.299178e+000
9.811074e+002,2.292598e+000
9.815896e+002,2.282217e+000
9.820717e+002,2.271875e+000
9.825538e+002,2.265618e+000
9.830359e+002,2.265889e+000
9.835181e+002,2.272381e+000
9.840001e+002,2.282050e+000
9.844823e+002,2.290328e+000
9.849644e+002,2.293045e+000
9.854465e+002,2.288251e+000
9.859286e+002,2.277144e+000
9.864108e+002,2.263649e+000
9.868928e+002,2.252829e+000
9.873750e+002,2.248816e+000
9.878571e+002,2.253154e+000
9.883392e+002,2.264173e+000
9.888213e+002,2.277685e+000
9.893035e+002,2.288611e+000
9.897855e+002,2.292859e+000
9.902677e+002,2.288660e+000
9.907498e+002,2.276845e+000
9.912319e+002,2.260111e+000
9.917140e+002,2.241716e+000
9.921962e+002,2.224256e+000
9.926782e+002,2.209042e+000
9.931604e+002,2.196251e+000
9.936425e+002,2.185681e+000
9.941246e+002,2.177619e+000
9.946067e+002,2.173384e+000
9.950889e+002,2.175203e+000
9.955709e+002,2.185471e+000
9.960531e+002,2.205685e+000
9.965352e+002,2.235461e+000
9.970173e+002,2.272059e+000
9.974994e+002,2.310624e+000
9.979816e+002,2.345083e+000
9.984636e+002,2.369448e+000
9.989458e+002,2.379161e+000
9.994279e+002,2.372170e+000
9.999100e+002,2.349543e+000
1.000392e+003,2.315435e+000
1.000874e+003,2.276352e+000
1.001356e+003,2.239778e+000
1.001839e+003,2.212455e+000
1.002321e+003,2.198787e+000
1.002803e+003,2.199832e+000
1.003285e+003,2.213185e+000
1.003767e+003,2.233784e+000
1.004249e+003,2.255426e+000
1.004731e+003,2.272527e+000
1.005213e+003,2.281579e+000
1.005695e+003,2.281818e+000
1.006177e+003,2.274961e+000
1.006660e+003,2.264211e+000
1.007142e+003,2.253024e+000
1.007624e+003,2.244070e+000
1.008106e+003,2.238732e+000
1.008588e+003,2.237144e+000
1.009070e+003,2.238585e+000
1.009552e+003,2.241961e+000
1.010034e+003,2.246152e+000
1.010517e+003,2.250159e+000
1.010999e+003,2.253135e+000
1.011481e+003,2.254460e+000
1.011963e+003,2.253902e+000
1.012445e+003,2.251787e+000
1.012927e+003,2.249026e+000
1.013409e+003,2.246833e+000
1.013891e+003,2.246202e+000
1.014374e+003,2.247325e+000
1.014856e+003,2.249274e+000
1.015338e+003,2.250172e+000
1.015820e+003,2.247884e+000
1.016302e+003,2.240962e+000
1.016784e+003,2.229468e+000
1.017266e+003,2.215232e+000
1.017748e+003,2.201445e+000
1.018230e+003,2.191702e+000
1.018713e+003,2.188915e+000
1.019195e+003,2.194477e+000
1.019677e+003,2.207962e+000
1.020159e+003,2.227372e+000
1.020641e+003,2.249752e+000
1.021123e+003,2.271907e+000
1.021605e+003,2.290950e+000
