6.658032e+002,3.881791e+000
6.662853e+002,3.866911e+000
6.667674e+002,3.860568e+000
6.672495e+002,3.858120e+000
6.677316e+002,3.852070e+000
6.682137e+002,3.839154e+000
6.686959e+002,3.824841e+000
6.691780e+002,3.811266e+000
6.696601e+002,3.795510e+000
6.701422e+002,3.780388e+000
6.706243e+002,3.772132e+000
6.711064e+002,3.774590e+000
6.715886e+002,3.787469e+000
6.720707e+002,3.806947e+000
6.725528e+002,3.827215e+000
6.730349e+002,3.842546e+000
6.735170e+002,3.849282e+000
6.739991e+002,3.846708e+000
6.744813e+002,3.836486e+000
6.749634e+002,3.821413e+000
6.754455e+002,3.804704e+000
6.759276e+002,3.790051e+000
6.764097e+002,3.781899e+000
6.768918e+002,3.784997e+000
6.773740e+002,3.803032e+000
6.778561e+002,3.836934e+000
6.783382e+002,3.883739e+000
6.788203e+002,3.936373e+000
6.793024e+002,3.984559e+000
6.797845e+002,4.016650e+000
6.802667e+002,4.023120e+000
6.807488e+002,4.000062e+000
6.812309e+002,3.951168e+000
6.817130e+002,3.886725e+000
6.821951e+002,3.820317e+000
6.826772e+002,3.765169e+000
6.831594e+002,3.731466e+000
6.836415e+002,3.724742e+000
6.841236e+002,3.744947e+000
6.846057e+002,3.786358e+000
6.850878e+002,3.838886e+000
6.855699e+002,3.890648e+000
6.860521e+002,3.930779e+000
6.865342e+002,3.951473e+000
6.870163e+002,3.949129e+000
6.874984e+002,3.924788e+000
6.879805e+002,3.883914e+000
6.884626e+002,3.835014e+000
6.889448e+002,3.787067e+000
6.894269e+002,3.746735e+000
6.899090e+002,3.716747e+000
6.903911e+002,3.696199e+000
6.908732e+002,3.682319e+000
6.913553e+002,3.672722e+000
6.918375e+002,3.667105e+000
6.923196e+002,3.667638e+000
6.928017e+002,3.677874e+000
6.932838e+002,3.700746e+000
6.937659e+002,3.736752e+000
6.942480e+002,3.783099e+000
6.947302e+002,3.834103e+000
6.952123e+002,3.882618e+000
6.956944e+002,3.922066e+000
6.961765e+002,3.948379e+000
6.966586e+002,3.961019e+000
6.971407e+002,3.962563e+000
6.976229e+002,3.957132e+000
6.981050e+002,3.948526e+000
6.985871e+002,3.938948e+000
6.990692e+002,3.928612e+000
6.995513e+002,3.916174e+000
7.000334e+002,3.899565e+000
7.005156e+002,3.876992e+000
7.009977e+002,3.847730e+000
7.014798e+002,3.812658e+000
7.019619e+002,3.774545e+000
7.024440e+002,3.738089e+000
7.029261e+002,3.709502e+000
7.034083e+002,3.695417e+000
7.038904e+002,3.701071e+000
7.043725e+002,3.728537e+000
7.048546e+002,3.775804e+000
7.053367e+002,3.837305e+000
7.058188e+002,3.905554e+000
7.063010e+002,3.973177e+000
7.067831e+002,4.034626e+000
7.072652e+002,4.087106e+000
7.077473e+002,4.130424e+000
7.082294e+002,4.165849e+000
7.087115e+002,4.194516e+000
7.091937e+002,4.216278e+000
7.096758e+002,4.229586e+000
7.101579e+002,4.232665e+000
7.106400e+002,4.224869e+000
7.111221e+002,4.208330e+000
7.116042e+002,4.188067e+000
7.120864e+002,4.170743e+000
7.125685e+002,4.162537e+000
7.130506e+002,4.167340e+000
7.135327e+002,4.186116e+000
7.140148e+002,4.217434e+000
7.144969e+002,4.258563e+000
7.149791e+002,4.306282e+000
7.154612e+002,4.356882e+000
7.159433e+002,4.405415e+000
7.164254e+002,4.444788e+000
7.169075e+002,4.465570e+000
7.173896e+002,4.457150e+000
7.178718e+002,4.410368e+000
7.183539e+002,4.321129e+000
7.188360e+002,4.193744e+000
7.193181e+002,4.042025e+000
7.198002e+002,3.886709e+000
7.202823e+002,3.749565e+000
7.207645e+002,3.646786e+000
7.212466e+002,3.584718e+000
7.217287e+002,3.559542e+000
7.222108e+002,3.560330e+000
7.226929e+002,3.573828e+000
7.231750e+002,3.589071e+000
7.236572e+002,3.600384e+000
7.241393e+002,3.607992e+000
7.246214e+002,3.616494e+000
7.251035e+002,3.632147e+000
7.255856e+002,3.660134e+000
7.260677e+002,3.702553e+000
7.265499e+002,3.757421e+000
7.270320e+002,3.818651e+000
7.275141e+002,3.876875e+000
7.279962e+002,3.920876e+000
7.284783e+002,3.939381e+000
7.289604e+002,3.923047e+000
7.294426e+002,3.866646e+000
7.299247e+002,3.771141e+000
7.304068e+002,3.644932e+000
7.308889e+002,3.503142e+000
7.313710e+002,3.364540e+000
7.318531e+002,3.246835e+000
7.323353e+002,3.162230e+000
7.328174e+002,3.114855e+000
7.332995e+002,3.100699e+000
7.337816e+002,3.109689e+000
7.342637e+002,3.129137e+000
7.347458e+002,3.147523e+000
7.352280e+002,3.157620e+000
7.357101e+002,3.157987e+000
7.361922e+002,3.152571e+000
7.366743e+002,3.148782e+000
7.371564e+002,3.154894e+000
7.376385e+002,3.177349e+000
7.381207e+002,3.218547e+000
7.386028e+002,3.275577e+000
7.390849e+002,3.340410e+000
7.395670e+002,3.401702e+000
7.400491e+002,3.447768e+000
7.405313e+002,3.469862e+000
7.410134e+002,3.464923e+000
7.414955e+002,3.436786e+000
7.419776e+002,3.395703e+000
7.424597e+002,3.355500e+000
7.429418e+002,3.329255e+000
7.434240e+002,3.325069e+000
7.439061e+002,3.343698e+000
7.443882e+002,3.378944e+000
7.448703e+002,3.420424e+000
7.453524e+002,3.457534e+000
7.458345e+002,3.483063e+000
7.463167e+002,3.495107e+000
7.467988e+002,3.496541e+000
7.472809e+002,3.492466e+000
7.477630e+002,3.487045e+000
7.482451e+002,3.481349e+000
7.487272e+002,3.473189e+000
7.492094e+002,3.458851e+000
7.496915e+002,3.435769e+000
7.501736e+002,3.404770e+000
7.506557e+002,3.370727e+000
7.511378e+002,3.341271e+000
7.516199e+002,3.324321e+000
7.521021e+002,3.325545e+000
7.525842e+002,3.346740e+000
7.530663e+002,3.385437e+000
7.535484e+002,3.435632e+000
7.540305e+002,3.489255e+000
7.545126e+002,3.537941e+000
7.549948e+002,3.574630e+000
7.554769e+002,3.594720e+000
7.559590e+002,3.596775e+000
7.564411e+002,3.582919e+000
7.569232e+002,3.558813e+000
7.574053e+002,3.532873e+000
7.578875e+002,3.514401e+000
7.583696e+002,3.510926e+000
7.588517e+002,3.525665e+000
7.593338e+002,3.556300e+000
7.598159e+002,3.595630e+000
7.602980e+002,3.633434e+000
7.607802e+002,3.661356e+000
7.612623e+002,3.674157e+000
7.617444e+002,3.671341e+000
7.622265e+002,3.656440e+000
7.627086e+002,3.634657e+000
7.631907e+002,3.610183e+000
7.636729e+002,3.584621e+000
7.641550e+002,3.557269e+000
7.646371e+002,3.526927e+000
7.651192e+002,3.494141e+000
7.656013e+002,3.462445e+000
7.660834e+002,3.437737e+000
7.665656e+002,3.425925e+000
7.670477e+002,3.430077e+000
7.675298e+002,3.448523e+000
7.680119e+002,3.474919e+000
7.684940e+002,3.500314e+000
7.689761e+002,3.516392e+000
7.694583e+002,3.518541e+000
7.699404e+002,3.507357e+000
7.704225e+002,3.487857e+000
7.709046e+002,3.466974e+000
7.713867e+002,3.450639e+000
7.718688e+002,3.441976e+000
7.723510e+002,3.441001e+000
7.728331e+002,3.446008e+000
7.733152e+002,3.455330e+000
7.737973e+002,3.468620e+000
7.742794e+002,3.486930e+000
7.747615e+002,3.511651e+000
7.752437e+002,3.543045e+000
7.757258e+002,3.579298e+000
7.762079e+002,3.616673e+000
7.766900e+002,3.650749e+000
7.771721e+002,3.678095e+000
7.776542e+002,3.697500e+000
7.781364e+002,3.710041e+000
7.786185e+002,3.717964e+000
7.791006e+002,3.723059e+000
7.795827e+002,3.725459e+000
7.800648e+002,3.723477e+000
7.805469e+002,3.714554e+000
7.810291e+002,3.696754e+000
7.815112e+002,3.670019e+000
7.819933e+002,3.636513e+000
7.824754e+002,3.600005e+000
7.829575e+002,3.564699e+000
7.834396e+002,3.534228e+000
7.839218e+002,3.511157e+000
7.844039e+002,3.497011e+000
7.848860e+002,3.492444e+000
7.853681e+002,3.497251e+000
7.858502e+002,3.510035e+000
7.863323e+002,3.527802e+000
7.868145e+002,3.545870e+000
7.872966e+002,3.558514e+000
7.877787e+002,3.560394e+000
7.882608e+002,3.548413e+000
7.887429e+002,3.523156e+000
7.892250e+002,3.489122e+000
7.897072e+002,3.453376e+000
7.901893e+002,3.423183e+000
7.906714e+002,3.403661e+000
7.911535e+002,3.396441e+000
7.916356e+002,3.399791e+000
7.921177e+002,3.409969e+000
7.925999e+002,3.423124e+000
7.930820e+002,3.436797e+000
7.935641e+002,3.450341e+000
7.940462e+002,3.464200e+000
7.945283e+002,3.478671e+000
7.950104e+002,3.493034e+000
7.954926e+002,3.505646e+000
7.959747e+002,3.515006e+000
7.964568e+002,3.521136e+000
7.969389e+002,3.526375e+000
7.974210e+002,3.534875e+000
7.979031e+002,3.550869e+000
7.983853e+002,3.576463e+000
7.988674e+002,3.610006e+000
7.993495e+002,3.645799e+000
7.998316e+002,3.675417e+000
8.003137e+002,3.690207e+000
8.007958e+002,3.683986e+000
8.012780e+002,3.654820e+000
8.017601e+002,3.605273e+000
8.022422e+002,3.541399e+000
8.027243e+002,3.471241e+000
8.032064e+002,3.403367e+000
8.036885e+002,3.345873e+000
8.041707e+002,3.305415e+000
8.046528e+002,3.286270e+000
8.051349e+002,3.289452e+000
8.056170e+002,3.312271e+000
8.060991e+002,3.348614e+000
8.065812e+002,3.390149e+000
8.070634e+002,3.428331e+000
8.075455e+002,3.456777e+000
8.080276e+002,3.473163e+000
8.085097e+002,3.479769e+000
8.089918e+002,3.482177e+000
8.094739e+002,3.486579e+000
8.099561e+002,3.496922e+000
8.104382e+002,3.513173e+000
8.109203e+002,3.531434e+000
8.114024e+002,3.545834e+000
8.118845e+002,3.551261e+000
8.123666e+002,3.545632e+000
8.128488e+002,3.530519e+000
8.133309e+002,3.509913e+000
8.138130e+002,3.487943e+000
8.142951e+002,3.466918e+000
8.147772e+002,3.446753e+000
8.152593e+002,3.426099e+000
8.157415e+002,3.404450e+000
8.162236e+002,3.383971e+000
8.167057e+002,3.369768e+000
8.171878e+002,3.368190e+000
8.176699e+002,3.383799e+000
8.181520e+002,3.416474e+000
8.186342e+002,3.460052e+000
8.191163e+002,3.503480e+000
8.195984e+002,3.534310e+000
8.200805e+002,3.543213e+000
8.205626e+002,3.527474e+000
8.210447e+002,3.491871e+000
8.215269e+002,3.446619e+000
8.220090e+002,3.403424e+000
8.224911e+002,3.371314e+000
8.229732e+002,3.353824e+000
8.234553e+002,3.348457e+000
8.239374e+002,3.348541e+000
8.244196e+002,3.346443e+000
8.249017e+002,3.336679e+000
8.253838e+002,3.317615e+000
8.258659e+002,3.291399e+000
8.263480e+002,3.262516e+000
8.268301e+002,3.235867e+000
8.273123e+002,3.215196e+000
8.277944e+002,3.202413e+000
8.282765e+002,3.197841e+000
8.287586e+002,3.200995e+000
8.292407e+002,3.211292e+000
8.297228e+002,3.228288e+000
8.302050e+002,3.251414e+000
8.306871e+002,3.279521e+000
8.311692e+002,3.310591e+000
8.316513e+002,3.341892e+000
8.321334e+002,3.370478e+000
8.326155e+002,3.393794e+000
8.330977e+002,3.410086e+000
8.335798e+002,3.418572e+000
8.340619e+002,3.419391e+000
8.345440e+002,3.413632e+000
8.350261e+002,3.403320e+000
8.355082e+002,3.391329e+000
8.359904e+002,3.381047e+000
8.364725e+002,3.375758e+000
8.369546e+002,3.377814e+000
8.374367e+002,3.387847e+000
8.379188e+002,3.404287e+000
8.384009e+002,3.423461e+000
8.388831e+002,3.440387e+000
8.393652e+002,3.450102e+000
8.398473e+002,3.449031e+000
8.403294e+002,3.435903e+000
8.408115e+002,3.411892e+000
8.412936e+002,3.380124e+000
8.417758e+002,3.344842e+000
8.422579e+002,3.310530e+000
8.427400e+002,3.281219e+000
8.432221e+002,3.260009e+000
8.437042e+002,3.248841e+000
8.441863e+002,3.248406e+000
8.446685e+002,3.258075e+000
8.451506e+002,3.275839e+000
8.456327e+002,3.298339e+000
8.461148e+002,3.321208e+000
8.465969e+002,3.339840e+000
8.470790e+002,3.350524e+000
8.475612e+002,3.351539e+000
8.480433e+002,3.343776e+000
8.485254e+002,3.330628e+000
8.490075e+002,3.317193e+000
8.494896e+002,3.309021e+000
8.499717e+002,3.310769e+000
8.504539e+002,3.325095e+000
8.509360e+002,3.352076e+000
8.514181e+002,3.389280e+000
8.519002e+002,3.432395e+000
8.523823e+002,3.476094e+000
8.528644e+002,3.514936e+000
8.533466e+002,3.544215e+000
8.538287e+002,3.560766e+000
8.543108e+002,3.563661e+000
8.547929e+002,3.554567e+000
8.552750e+002,3.537524e+000
8.557571e+002,3.518044e+000
8.562393e+002,3.501750e+000
8.567213e+002,3.492901e+000
8.572035e+002,3.493230e+000
8.576855e+002,3.501477e+000
8.581677e+002,3.513895e+000
8.586498e+002,3.525670e+000
8.591320e+002,3.532831e+000
8.596140e+002,3.533883e+000
8.600962e+002,3.530498e+000
8.605782e+002,3.526955e+000
8.610604e+002,3.528396e+000
8.615425e+002,3.538494e+000
8.620247e+002,3.557287e+000
8.625067e+002,3.580157e+000
8.629889e+002,3.598507e+000
8.634709e+002,3.602119e+000
8.639531e+002,3.582364e+000
8.644352e+002,3.535324e+000
8.649174e+002,3.463800e+000
8.653994e+002,3.377443e+000
8.658816e+002,3.290712e+000
8.663636e+002,3.219067e+000
8.668458e+002,3.174644e+000
8.673279e+002,3.162975e+000
8.678101e+002,3.181798e+000
8.682921e+002,3.222103e+000
8.687743e+002,3.270842e+000
8.692563e+002,3.314421e+000
8.697385e+002,3.342032e+000
8.702206e+002,3.347960e+000
8.707028e+002,3.332244e+000
8.711848e+002,3.299787e+000
8.716670e+002,3.258520e+000
8.721490e+002,3.217442e+000
8.726312e+002,3.185011e+000
8.731133e+002,3.168008e+000
8.735955e+002,3.170721e+000
8.740775e+002,3.194428e+000
8.745597e+002,3.237183e+000
8.750417e+002,3.294006e+000
8.755239e+002,3.357491e+000
8.760060e+002,3.418825e+000
8.764882e+002,3.469168e+000
8.769702e+002,3.501271e+000
8.774524e+002,3.510923e+000
8.779344e+002,3.497786e+000
8.784166e+002,3.465189e+000
8.788987e+002,3.419002e+000
8.793809e+002,3.366104e+000
8.798629e+002,3.313056e+000
8.803451e+002,3.265338e+000
8.808271e+002,3.227146e+000
8.813093e+002,3.201477e+000
8.817914e+002,3.190240e+000
8.822736e+002,3.194208e+000
8.827556e+002,3.212796e+000
8.832378e+002,3.243801e+000
8.837198e+002,3.283323e+000
8.842020e+002,3.326075e+000
8.846841e+002,3.366224e+000
8.851663e+002,3.398619e+000
8.856483e+002,3.420042e+000
8.861305e+002,3.429927e+000
8.866125e+002,3.430252e+000
8.870947e+002,3.424617e+000
8.875768e+002,3.416886e+000
8.880590e+002,3.409878e+000
8.885410e+002,3.404501e+000
8.890232e+002,3.399580e+000
8.895052e+002,3.392483e+000
8.899874e+002,3.380289e+000
8.904695e+002,3.361144e+000
8.909517e+002,3.335309e+000
8.914337e+002,3.305558e+000
8.919159e+002,3.276698e+000
8.923979e+002,3.254268e+000
8.928801e+002,3.242700e+000
8.933622e+002,3.243581e+000
8.938444e+002,3.254745e+000
8.943264e+002,3.270694e+000
8.948086e+002,3.284246e+000
8.952906e+002,3.288909e+000
8.957728e+002,3.281159e+000
8.962549e+002,3.261745e+000
8.967371e+002,3.235439e+000
8.972191e+002,3.209205e+000
8.977013e+002,3.189443e+000
8.981833e+002,3.179569e+000
8.986655e+002,3.178995e+000
8.991476e+002,3.183954e+000
8.996298e+002,3.189718e+000
9.001118e+002,3.193242e+000
9.005940e+002,3.194947e+000
9.010760e+002,3.198738e+000
9.015582e+002,3.210075e+000
9.020403e+002,3.233034e+000
9.025225e+002,3.267717e+000
9.030045e+002,3.309331e+000
9.034867e+002,3.349391e+000
9.039688e+002,3.378716e+000
9.044509e+002,3.390929e+000
9.049330e+002,3.384952e+000
9.054152e+002,3.365233e+000
9.058972e+002,3.339680e+000
9.063794e+002,3.316314e+000
9.068615e+002,3.300328e+000
9.073436e+002,3.292796e+000
9.078257e+002,3.291432e+000
9.083079e+002,3.292845e+000
9.087899e+002,3.294965e+000
9.092721e+002,3.298274e+000
9.097542e+002,3.305159e+000
9.102363e+002,3.317724e+000
9.107184e+002,3.335377e+000
9.112006e+002,3.353603e+000
9.116826e+002,3.364869e+000
9.121648e+002,3.361556e+000
9.126469e+002,3.339676e+000
9.131290e+002,3.301494e+000
9.136111e+002,3.255654e+000
9.140933e+002,3.214499e+000
9.145753e+002,3.189682e+000
9.150575e+002,3.187803e+000
9.155396e+002,3.207894e+000
9.160217e+002,3.241806e+000
9.165038e+002,3.277490e+000
9.169860e+002,3.303732e+000
9.174680e+002,3.314287e+000
9.179502e+002,3.309663e+000
9.184323e+002,3.296024e+000
9.189144e+002,3.281934e+000
9.193965e+002,3.274459e+000
9.198787e+002,3.276299e+000
9.203607e+002,3.285126e+000
9.208429e+002,3.295242e+000
9.213250e+002,3.300578e+000
9.218071e+002,3.297529e+000
9.222892e+002,3.286358e+000
9.227714e+002,3.270722e+000
9.232534e+002,3.255723e+000
9.237356e+002,3.245456e+000
9.242177e+002,3.241228e+000
9.246998e+002,3.241285e+000
9.251819e+002,3.242043e+000
9.256641e+002,3.240159e+000
9.261461e+002,3.234394e+000
9.266283e+002,3.226434e+000
9.271104e+002,3.220332e+000
9.275925e+002,3.220817e+000
9.280746e+002,3.231225e+000
9.285568e+002,3.251955e+000
9.290388e+002,3.280121e+000
9.295210e+002,3.310426e+000
9.300031e+002,3.336852e+000
9.304852e+002,3.354483e+000
9.309673e+002,3.360853e+000
9.314495e+002,3.356422e+000
9.319315e+002,3.344115e+000
9.324137e+002,3.328143e+000
9.328958e+002,3.312655e+000
9.333779e+002,3.300685e+000
9.338600e+002,3.293705e+000
9.343422e+002,3.291734e+000
9.348242e+002,3.293812e+000
9.353064e+002,3.298547e+000
9.357885e+002,3.304581e+000
9.362706e+002,3.310827e+000
9.367527e+002,3.316532e+000
9.372349e+002,3.321214e+000
9.377169e+002,3.324573e+000
9.381991e+002,3.326384e+000
9.386812e+002,3.326411e+000
9.391633e+002,3.324272e+000
9.396454e+002,3.319343e+000
9.401276e+002,3.310739e+000
9.406096e+002,3.297501e+000
9.410918e+002,3.279022e+000
9.415739e+002,3.255606e+000
9.420560e+002,3.228945e+000
9.425381e+002,3.202210e+000
9.430203e+002,3.179544e+000
9.435023e+002,3.165026e+000
9.439845e+002,3.161426e+000
9.444666e+002,3.169350e+000
9.449487e+002,3.187097e+000
9.454308e+002,3.211376e+000
9.459130e+002,3.238528e+000
9.463950e+002,3.265787e+000
9.468772e+002,3.292004e+000
9.473593e+002,3.317490e+000
9.478414e+002,3.343017e+000
9.483235e+002,3.368516e+000
9.488057e+002,3.392180e+000
9.492877e+002,3.410555e+000
9.497699e+002,3.419702e+000
9.502520e+002,3.417014e+000
9.507341e+002,3.402779e+000
9.512162e+002,3.380618e+000
9.516984e+002,3.356410e+000
9.521804e+002,3.336077e+000
9.526626e+002,3.323261e+000
9.531447e+002,3.317968e+000
9.536268e+002,3.316855e+000
9.541089e+002,3.315074e+000
9.545911e+002,3.308859e+000
9.550731e+002,3.297610e+000
9.555553e+002,3.284366e+000
9.560374e+002,3.274352e+000
9.565195e+002,3.272286e+000
9.570016e+002,3.279769e+000
9.574838e+002,3.294002e+000
9.579658e+002,3.308578e+000
9.584480e+002,3.316087e+000
9.589301e+002,3.311425e+000
9.594122e+002,3.294222e+000
9.598943e+002,3.269223e+000
9.603765e+002,3.244421e+000
9.608585e+002,3.227852e+000
9.613407e+002,3.224450e+000
9.618228e+002,3.234263e+000
9.623049e+002,3.252754e+000
9.627870e+002,3.272952e+000
9.632692e+002,3.288383e+000
9.637512e+002,3.295383e+000
9.642334e+002,3.293822e+000
9.647155e+002,3.286211e+000
9.651976e+002,3.275902e+000
9.656797e+002,3.265436e+000
9.661619e+002,3.255780e+000
9.666439e+002,3.246709e+000
9.671261e+002,3.237866e+000
9.676082e+002,3.229724e+000
9.680903e+002,3.223805e+000
9.685724e+002,3.222017e+000
9.690546e+002,3.225500e+000
9.695366e+002,3.233722e+000
9.700188e+002,3.244378e+000
9.705009e+002,3.254223e+000
9.709830e+002,3.260383e+000
9.714651e+002,3.261391e+000
9.719473e+002,3.257341e+000
9.724293e+002,3.249168e+000
9.729115e+002,3.237508e+000
9.733936e+002,3.221942e+000
9.738757e+002,3.201150e+000
9.743578e+002,3.174015e+000
9.748400e+002,3.141082e+000
9.753220e+002,3.105473e+000
9.758042e+002,3.072597e+000
9.762863e+002,3.048582e+000
9.767684e+002,3.038013e+000
9.772505e+002,3.041995e+000
9.777327e+002,3.057502e+000
9.782147e+002,3.078500e+000
9.786969e+002,3.098413e+000
9.791790e+002,3.112744e+000
9.796611e+002,3.120613e+000
9.801432e+002,3.124535e+000
9.806254e+002,3.128668e+000
9.811074e+002,3.136464e+000
9.815896e+002,3.148860e+000
9.820717e+002,3.163887e+000
9.825538e+002,3.177797e+000
9.830359e+002,3.187010e+000
9.835181e+002,3.189776e+000
9.840001e+002,3.186745e+000
9.844823e+002,3.180264e+000
9.849644e+002,3.172943e+000
9.854465e+002,3.166334e+000
9.859286e+002,3.160522e+000
9.864108e+002,3.154765e+000
9.868928e+002,3.148759e+000
9.873750e+002,3.143603e+000
9.878571e+002,3.141835e+000
9.883392e+002,3.146349e+000
9.888213e+002,3.158777e+000
9.893035e+002,3.178249e+000
9.897855e+002,3.201379e+000
9.902677e+002,3.223600e+000
9.907498e+002,3.241279e+000
9.912319e+002,3.253397e+000
9.917140e+002,3.261925e+000
9.921962e+002,3.270609e+000
9.926782e+002,3.282736e+000
9.931604e+002,3.299026e+000
9.936425e+002,3.316826e+000
9.941246e+002,3.331149e+000
9.946067e+002,3.337110e+000
9.950889e+002,3.332532e+000
9.955709e+002,3.319393e+000
9.960531e+002,3.303320e+000
9.965352e+002,3.291318e+000
9.970173e+002,3.288676e+000
9.974994e+002,3.296562e+000
9.979816e+002,3.311505e+000
9.984636e+002,3.326998e+000
9.989458e+002,3.336383e+000
9.994279e+002,3.335613e+000
9.999100e+002,3.324679e+000
1.000392e+003,3.307190e+000
1.000874e+003,3.288437e+000
1.001356e+003,3.272969e+000
1.001839e+003,3.262899e+000
1.002321e+003,3.257676e+000
1.002803e+003,3.255235e+000
1.003285e+003,3.253674e+000
1.003767e+003,3.252487e+000
1.004249e+003,3.252738e+000
1.004731e+003,3.256176e+000
1.005213e+003,3.263956e+000
1.005695e+003,3.275750e+000
1.006177e+003,3.289757e+000
1.006660e+003,3.303546e+000
1.007142e+003,3.315084e+000
1.007624e+003,3.323281e+000
1.008106e+003,3.327729e+000
1.008588e+003,3.327837e+000
1.009070e+003,3.322057e+000
1.009552e+003,3.307881e+000
1.010034e+003,3.282914e+000
1.010517e+003,3.246622e+000
1.010999e+003,3.201824e+000
1.011481e+003,3.154992e+000
1.011963e+003,3.114807e+000
1.012445e+003,3.089316e+000
1.012927e+003,3.082827e+000
1.013409e+003,3.094060e+000
1.013891e+003,3.116572e+000
1.014374e+003,3.141353e+000
1.014856e+003,3.160411e+000
1.015338e+003,3.169766e+000
1.015820e+003,3.170578e+000
1.016302e+003,3.167939e+000
1.016784e+003,3.167974e+000
1.017266e+003,3.174698e+000
1.017748e+003,3.188203e+000
1.018230e+003,3.204960e+000
1.018713e+003,3.219934e+000
1.019195e+003,3.229246e+000
1.019677e+003,3.232079e+000
1.020159e+003,3.230774e+000
1.020641e+003,3.229156e+000
1.021123e+003,3.230019e+000
1.021605e+003,3.233196e+000
