6.879805e+002,5.216084e+000
6.884626e+002,5.218278e+000
6.889448e+002,5.214181e+000
6.894269e+002,5.211339e+000
6.899090e+002,5.213934e+000
6.903911e+002,5.221779e+000
6.908732e+002,5.231206e+000
6.913553e+002,5.236963e+000
6.918375e+002,5.234096e+000
6.923196e+002,5.218994e+000
6.928017e+002,5.189461e+000
6.932838e+002,5.144248e+000
6.937659e+002,5.082961e+000
6.942480e+002,5.006926e+000
6.947302e+002,4.920837e+000
6.952123e+002,4.834065e+000
6.956944e+002,4.760093e+000
6.961765e+002,4.713260e+000
6.966586e+002,4.703629e+000
6.971407e+002,4.732407e+000
6.976229e+002,4.790390e+000
6.981050e+002,4.860244e+000
6.985871e+002,4.921838e+000
6.990692e+002,4.958889e+000
6.995513e+002,4.964623e+000
7.000334e+002,4.944164e+000
7.005156e+002,4.912094e+000
7.009977e+002,4.886015e+000
7.014798e+002,4.879100e+000
7.019619e+002,4.895016e+000
7.024440e+002,4.927090e+000
7.029261e+002,4.961646e+000
7.034083e+002,4.983974e+000
7.038904e+002,4.984514e+000
7.043725e+002,4.962470e+000
7.048546e+002,4.925282e+000
7.053367e+002,4.884437e+000
7.058188e+002,4.850118e+000
7.063010e+002,4.827195e+000
7.067831e+002,4.814086e+000
7.072652e+002,4.804507e+000
7.077473e+002,4.791098e+000
7.082294e+002,4.769025e+000
7.087115e+002,4.737897e+000
7.091937e+002,4.701231e+000
7.096758e+002,4.664161e+000
7.101579e+002,4.630952e+000
7.106400e+002,4.602982e+000
7.111221e+002,4.578906e+000
7.116042e+002,4.555693e+000
7.120864e+002,4.530340e+000
7.125685e+002,4.501300e+000
7.130506e+002,4.468929e+000
7.135327e+002,4.435015e+000
7.140148e+002,4.401909e+000
7.144969e+002,4.371805e+000
7.149791e+002,4.346431e+000
7.154612e+002,4.327071e+000
7.159433e+002,4.314666e+000
7.164254e+002,4.309784e+000
7.169075e+002,4.312432e+000
7.173896e+002,4.321844e+000
7.178718e+002,4.336472e+000
7.183539e+002,4.354304e+000
7.188360e+002,4.373504e+000
7.193181e+002,4.393077e+000
7.198002e+002,4.413116e+000
7.202823e+002,4.434311e+000
7.207645e+002,4.456790e+000
7.212466e+002,4.478812e+000
7.217287e+002,4.496179e+000
7.222108e+002,4.502912e+000
7.226929e+002,4.493230e+000
7.231750e+002,4.464122e+000
7.236572e+002,4.417381e+000
7.241393e+002,4.359998e+000
7.246214e+002,4.302527e+000
7.251035e+002,4.255931e+000
7.255856e+002,4.228147e+000
7.260677e+002,4.221659e+000
7.265499e+002,4.233042e+000
7.270320e+002,4.254604e+000
7.275141e+002,4.277525e+000
7.279962e+002,4.295110e+000
7.284783e+002,4.304782e+000
7.289604e+002,4.308106e+000
7.294426e+002,4.309101e+000
7.299247e+002,4.311811e+000
7.304068e+002,4.318305e+000
7.308889e+002,4.327840e+000
7.313710e+002,4.337528e+000
7.318531e+002,4.343850e+000
7.323353e+002,4.344312e+000
7.328174e+002,4.338338e+000
7.332995e+002,4.327205e+000
7.337816e+002,4.313263e+000
7.342637e+002,4.299028e+000
7.347458e+002,4.286654e+000
7.352280e+002,4.277958e+000
7.357101e+002,4.274792e+000
7.361922e+002,4.279318e+000
7.366743e+002,4.293720e+000
7.371564e+002,4.319301e+000
7.376385e+002,4.355272e+000
7.381207e+002,4.397996e+000
7.386028e+002,4.441223e+000
7.390849e+002,4.477605e+000
7.395670e+002,4.500952e+000
7.400491e+002,4.508332e+000
7.405313e+002,4.501127e+000
7.410134e+002,4.484690e+000
7.414955e+002,4.466430e+000
7.419776e+002,4.453520e+000
7.424597e+002,4.450513e+000
7.429418e+002,4.458070e+000
7.434240e+002,4.473226e+000
7.439061e+002,4.490918e+000
7.443882e+002,4.506072e+000
7.448703e+002,4.515334e+000
7.453524e+002,4.517927e+000
7.458345e+002,4.515457e+000
7.463167e+002,4.510921e+000
7.467988e+002,4.507417e+000
7.472809e+002,4.507113e+000
7.477630e+002,4.510841e+000
7.482451e+002,4.518290e+000
7.487272e+002,4.528496e+000
7.492094e+002,4.540317e+000
7.496915e+002,4.552620e+000
7.501736e+002,4.564282e+000
7.506557e+002,4.574041e+000
7.511378e+002,4.580488e+000
7.516199e+002,4.582255e+000
7.521021e+002,4.578368e+000
7.525842e+002,4.568620e+000
7.530663e+002,4.553758e+000
7.535484e+002,4.535348e+000
7.540305e+002,4.515330e+000
7.545126e+002,4.495443e+000
7.549948e+002,4.476815e+000
7.554769e+002,4.459916e+000
7.559590e+002,4.444873e+000
7.564411e+002,4.431901e+000
7.569232e+002,4.421537e+000
7.574053e+002,4.414451e+000
7.578875e+002,4.410903e+000
7.583696e+002,4.410073e+000
7.588517e+002,4.409765e+000
7.593338e+002,4.406776e+000
7.598159e+002,4.397929e+000
7.602980e+002,4.381101e+000
7.607802e+002,4.357789e+000
7.612623e+002,4.332169e+000
7.617444e+002,4.310614e+000
7.622265e+002,4.299832e+000
7.627086e+002,4.304539e+000
7.631907e+002,4.325602e+000
7.636729e+002,4.359309e+000
7.641550e+002,4.398092e+000
7.646371e+002,4.432509e+000
7.651192e+002,4.453916e+000
7.656013e+002,4.457073e+000
7.660834e+002,4.441740e+000
7.665656e+002,4.412624e+000
7.670477e+002,4.377735e+000
7.675298e+002,4.345798e+000
7.680119e+002,4.323727e+000
7.684940e+002,4.314879e+000
7.689761e+002,4.318560e+000
7.694583e+002,4.330788e+000
7.699404e+002,4.345984e+000
7.704225e+002,4.358950e+000
7.709046e+002,4.366433e+000
7.713867e+002,4.367799e+000
7.718688e+002,4.364837e+000
7.723510e+002,4.360672e+000
7.728331e+002,4.358779e+000
7.733152e+002,4.361910e+000
7.737973e+002,4.371498e+000
7.742794e+002,4.387553e+000
7.747615e+002,4.408995e+000
7.752437e+002,4.434176e+000
7.757258e+002,4.461337e+000
7.762079e+002,4.488841e+000
7.766900e+002,4.515175e+000
7.771721e+002,4.538744e+000
7.776542e+002,4.557634e+000
7.781364e+002,4.569490e+000
7.786185e+002,4.571701e+000
7.791006e+002,4.561968e+000
7.795827e+002,4.539251e+000
7.800648e+002,4.504762e+000
7.805469e+002,4.462616e+000
7.810291e+002,4.419634e+000
7.815112e+002,4.384042e+000
7.819933e+002,4.363348e+000
7.824754e+002,4.362105e+000
7.829575e+002,4.380349e+000
7.834396e+002,4.413369e+000
7.839218e+002,4.452955e+000
7.844039e+002,4.489843e+000
7.848860e+002,4.516562e+000
7.853681e+002,4.529517e+000
7.858502e+002,4.529496e+000
7.863323e+002,4.520332e+000
7.868145e+002,4.506460e+000
7.872966e+002,4.490535e+000
7.877787e+002,4.472222e+000
7.882608e+002,4.448714e+000
7.887429e+002,4.416727e+000
7.892250e+002,4.375003e+000
7.897072e+002,4.326047e+000
7.901893e+002,4.276227e+000
7.906714e+002,4.234138e+000
7.911535e+002,4.207956e+000
7.916356e+002,4.202831e+000
7.921177e+002,4.219414e+000
7.925999e+002,4.254026e+000
7.930820e+002,4.300403e+000
7.935641e+002,4.352042e+000
7.940462e+002,4.404055e+000
7.945283e+002,4.453639e+000
7.950104e+002,4.499304e+000
7.954926e+002,4.539559e+000
7.959747e+002,4.572036e+000
7.964568e+002,4.593732e+000
7.969389e+002,4.602227e+000
7.974210e+002,4.597189e+000
7.979031e+002,4.581175e+000
7.983853e+002,4.559158e+000
7.988674e+002,4.536907e+000
7.993495e+002,4.518880e+000
7.998316e+002,4.506636e+000
8.003137e+002,4.498475e+000
8.007958e+002,4.490571e+000
8.012780e+002,4.479047e+000
8.017601e+002,4.461956e+000
8.022422e+002,4.440281e+000
8.027243e+002,4.417630e+000
8.032064e+002,4.398643e+000
8.036885e+002,4.387436e+000
8.041707e+002,4.386201e+000
8.046528e+002,4.394828e+000
8.051349e+002,4.411419e+000
8.056170e+002,4.433179e+000
8.060991e+002,4.457149e+000
8.065812e+002,4.480414e+000
8.070634e+002,4.499995e+000
8.075455e+002,4.512920e+000
8.080276e+002,4.516813e+000
8.085097e+002,4.510939e+000
8.089918e+002,4.497152e+000
8.094739e+002,4.480014e+000
8.099561e+002,4.465681e+000
8.104382e+002,4.459751e+000
8.109203e+002,4.464840e+000
8.114024e+002,4.479012e+000
8.118845e+002,4.495960e+000
8.123666e+002,4.507209e+000
8.128488e+002,4.505533e+000
8.133309e+002,4.488125e+000
8.138130e+002,4.458059e+000
8.142951e+002,4.423343e+000
8.147772e+002,4.393920e+000
8.152593e+002,4.377814e+000
8.157415e+002,4.377972e+000
8.162236e+002,4.391226e+000
8.167057e+002,4.409805e+000
8.171878e+002,4.424697e+000
8.176699e+002,4.429292e+000
8.181520e+002,4.421816e+000
8.186342e+002,4.405712e+000
8.191163e+002,4.388088e+000
8.195984e+002,4.377015e+000
8.200805e+002,4.378842e+000
8.205626e+002,4.396513e+000
8.210447e+002,4.429263e+000
8.215269e+002,4.473437e+000
8.220090e+002,4.523695e+000
8.224911e+002,4.574071e+000
8.229732e+002,4.618726e+000
8.234553e+002,4.652583e+000
8.239374e+002,4.672048e+000
8.244196e+002,4.675809e+000
8.249017e+002,4.665442e+000
8.253838e+002,4.645364e+000
8.258659e+002,4.621949e+000
8.263480e+002,4.601866e+000
8.268301e+002,4.590105e+000
8.273123e+002,4.588489e+000
8.277944e+002,4.595294e+000
8.282765e+002,4.606203e+000
8.287586e+002,4.616230e+000
8.292407e+002,4.621716e+000
8.297228e+002,4.621636e+000
8.302050e+002,4.617689e+000
8.306871e+002,4.613372e+000
8.311692e+002,4.612471e+000
8.316513e+002,4.617711e+000
8.321334e+002,4.630061e+000
8.326155e+002,4.648776e+000
8.330977e+002,4.671843e+000
8.335798e+002,4.696524e+000
8.340619e+002,4.719435e+000
8.345440e+002,4.737036e+000
8.350261e+002,4.746118e+000
8.355082e+002,4.744806e+000
8.359904e+002,4.733726e+000
8.364725e+002,4.716728e+000
8.369546e+002,4.700527e+000
8.374367e+002,4.692921e+000
8.379188e+002,4.699939e+000
8.384009e+002,4.722923e+000
8.388831e+002,4.756975e+000
8.393652e+002,4.791884e+000
8.398473e+002,4.815565e+000
8.403294e+002,4.818789e+000
8.408115e+002,4.799195e+000
8.412936e+002,4.762836e+000
8.417758e+002,4.722415e+000
8.422579e+002,4.692744e+000
8.427400e+002,4.685143e+000
8.432221e+002,4.703143e+000
8.437042e+002,4.741550e+000
8.441863e+002,4.789169e+000
8.446685e+002,4.833874e+000
8.451506e+002,4.867639e+000
8.456327e+002,4.889336e+000
8.461148e+002,4.904286e+000
8.465969e+002,4.920913e+000
8.470790e+002,4.946175e+000
8.475612e+002,4.982053e+000
8.480433e+002,5.024662e+000
8.485254e+002,5.066210e+000
8.490075e+002,5.098624e+000
8.494896e+002,5.116977e+000
8.499717e+002,5.121184e+000
8.504539e+002,5.115313e+000
8.509360e+002,5.105125e+000
8.514181e+002,5.095184e+000
8.519002e+002,5.087143e+000
8.523823e+002,5.079902e+000
8.528644e+002,5.071324e+000
8.533466e+002,5.060310e+000
8.538287e+002,5.048030e+000
8.543108e+002,5.037600e+000
8.547929e+002,5.032482e+000
8.552750e+002,5.034606e+000
8.557571e+002,5.043345e+000
8.562393e+002,5.055975e+000
8.567213e+002,5.069274e+000
8.572035e+002,5.081306e+000
8.576855e+002,5.092269e+000
8.581677e+002,5.103899e+000
8.586498e+002,5.117707e+000
8.591320e+002,5.133121e+000
8.596140e+002,5.146734e+000
8.600962e+002,5.153281e+000
8.605782e+002,5.148023e+000
8.610604e+002,5.129418e+000
8.615425e+002,5.100660e+000
8.620247e+002,5.069167e+000
8.625067e+002,5.044044e+000
8.629889e+002,5.032648e+000
8.634709e+002,5.037959e+000
8.639531e+002,5.057894e+000
8.644352e+002,5.086795e+000
8.649174e+002,5.118075e+000
8.653994e+002,5.146875e+000
8.658816e+002,5.171248e+000
8.663636e+002,5.191501e+000
8.668458e+002,5.208303e+000
8.673279e+002,5.220808e+000
8.678101e+002,5.226074e+000
8.682921e+002,5.220289e+000
8.687743e+002,5.201213e+000
8.692563e+002,5.170517e+000
8.697385e+002,5.134560e+000
8.702206e+002,5.102875e+000
8.707028e+002,5.084845e+000
8.711848e+002,5.086065e+000
8.716670e+002,5.106097e+000
8.721490e+002,5.138682e+000
8.726312e+002,5.174217e+000
8.731133e+002,5.203451e+000
8.735955e+002,5.220746e+000
8.740775e+002,5.225509e+000
8.745597e+002,5.221325e+000
8.750417e+002,5.213491e+000
8.755239e+002,5.206341e+000
8.760060e+002,5.201691e+000
8.764882e+002,5.198939e+000
8.769702e+002,5.196412e+000
8.774524e+002,5.193000e+000
8.779344e+002,5.188989e+000
8.784166e+002,5.185714e+000
8.788987e+002,5.184344e+000
8.793809e+002,5.184759e+000
8.798629e+002,5.185401e+000
8.803451e+002,5.184350e+000
8.808271e+002,5.181164e+000
8.813093e+002,5.178373e+000
8.817914e+002,5.181605e+000
8.822736e+002,5.197962e+000
8.827556e+002,5.233228e+000
8.832378e+002,5.289120e+000
8.837198e+002,5.361878e+000
8.842020e+002,5.442861e+000
8.846841e+002,5.521000e+000
8.851663e+002,5.586158e+000
8.856483e+002,5.631940e+000
8.861305e+002,5.656827e+000
8.866125e+002,5.663354e+000
8.870947e+002,5.656044e+000
8.875768e+002,5.639350e+000
8.880590e+002,5.616516e+000
8.885410e+002,5.589671e+000
8.890232e+002,5.560660e+000
8.895052e+002,5.531810e+000
8.899874e+002,5.505952e+000
8.904695e+002,5.485651e+000
8.909517e+002,5.472150e+000
8.914337e+002,5.464776e+000
8.919159e+002,5.461253e+000
8.923979e+002,5.458937e+000
8.928801e+002,5.456235e+000
8.933622e+002,5.453413e+000
8.938444e+002,5.452164e+000
8.943264e+002,5.454095e+000
8.948086e+002,5.458969e+000
8.952906e+002,5.463760e+000
8.957728e+002,5.463370e+000
8.962549e+002,5.452928e+000
8.967371e+002,5.430735e+000
8.972191e+002,5.400397e+000
8.977013e+002,5.370822e+000
8.981833e+002,5.353798e+000
8.986655e+002,5.359952e+000
8.991476e+002,5.394705e+000
8.996298e+002,5.455802e+000
9.001118e+002,5.533488e+000
9.005940e+002,5.613389e+000
9.010760e+002,5.681070e+000
9.015582e+002,5.726469e+000
9.020403e+002,5.746554e+000
9.025225e+002,5.745398e+000
9.030045e+002,5.732053e+000
9.034867e+002,5.717324e+000
9.039688e+002,5.710652e+000
9.044509e+002,5.718004e+000
9.049330e+002,5.741136e+000
9.054152e+002,5.778046e+000
9.058972e+002,5.824134e+000
9.063794e+002,5.873522e+000
9.068615e+002,5.920307e+000
9.073436e+002,5.959650e+000
9.078257e+002,5.988817e+000
9.083079e+002,6.007952e+000
9.087899e+002,6.020322e+000
9.092721e+002,6.031661e+000
9.097542e+002,6.048681e+000
9.102363e+002,6.077107e+000
9.107184e+002,6.119931e+000
9.112006e+002,6.176486e+000
9.116826e+002,6.242774e+000
9.121648e+002,6.312881e+000
9.126469e+002,6.380954e+000
9.131290e+002,6.442858e+000
9.136111e+002,6.496872e+000
9.140933e+002,6.543309e+000
9.145753e+002,6.583461e+000
9.150575e+002,6.618585e+000
9.155396e+002,6.649498e+000
9.160217e+002,6.676865e+000
9.165038e+002,6.701890e+000
9.169860e+002,6.726781e+000
9.174680e+002,6.754583e+000
9.179502e+002,6.788270e+000
9.184323e+002,6.829522e+000
9.189144e+002,6.877755e+000
9.193965e+002,6.929933e+000
9.198787e+002,6.981337e+000
9.203607e+002,7.027022e+000
9.208429e+002,7.063274e+000
9.213250e+002,7.088463e+000
9.218071e+002,7.102994e+000
9.222892e+002,7.108591e+000
9.227714e+002,7.107313e+000
9.232534e+002,7.100878e+000
9.237356e+002,7.090476e+000
9.242177e+002,7.077034e+000
9.246998e+002,7.061654e+000
9.251819e+002,7.045914e+000
9.256641e+002,7.031806e+000
9.261461e+002,7.021400e+000
9.266283e+002,7.016408e+000
9.271104e+002,7.017794e+000
9.275925e+002,7.025646e+000
9.280746e+002,7.039320e+000
9.285568e+002,7.057724e+000
9.290388e+002,7.079676e+000
9.295210e+002,7.104226e+000
9.300031e+002,7.130832e+000
9.304852e+002,7.159431e+000
9.309673e+002,7.190296e+000
9.314495e+002,7.223673e+000
9.319315e+002,7.259210e+000
9.324137e+002,7.295333e+000
9.328958e+002,7.328939e+000
9.333779e+002,7.355662e+000
9.338600e+002,7.370935e+000
9.343422e+002,7.371631e+000
9.348242e+002,7.357718e+000
9.353064e+002,7.333089e+000
9.357885e+002,7.304983e+000
9.362706e+002,7.281853e+000
9.367527e+002,7.270462e+000
9.372349e+002,7.273380e+000
9.377169e+002,7.288013e+000
9.381991e+002,7.307675e+000
9.386812e+002,7.324400e+000
9.391633e+002,7.332362e+000
9.396454e+002,7.330370e+000
9.401276e+002,7.322258e+000
9.406096e+002,7.314867e+000
9.410918e+002,7.314640e+000
9.415739e+002,7.324375e+000
9.420560e+002,7.341669e+000
9.425381e+002,7.359816e+000
9.430203e+002,7.370766e+000
9.435023e+002,7.368807e+000
9.439845e+002,7.353190e+000
9.444666e+002,7.328471e+000
9.449487e+002,7.302473e+000
9.454308e+002,7.282832e+000
9.459130e+002,7.273808e+000
9.463950e+002,7.274664e+000
9.468772e+002,7.280417e+000
9.473593e+002,7.284469e+000
9.478414e+002,7.281885e+000
9.483235e+002,7.271781e+000
9.488057e+002,7.257733e+000
9.492877e+002,7.246213e+000
9.497699e+002,7.243811e+000
9.502520e+002,7.254439e+000
9.507341e+002,7.277644e+000
9.512162e+002,7.308661e+000
9.516984e+002,7.340051e+000
9.521804e+002,7.364155e+000
9.526626e+002,7.375426e+000
9.531447e+002,7.371917e+000
9.536268e+002,7.355599e+000
9.541089e+002,7.331684e+000
9.545911e+002,7.307205e+000
9.550731e+002,7.289222e+000
9.555553e+002,7.283060e+000
9.560374e+002,7.291028e+000
9.565195e+002,7.311840e+000
9.570016e+002,7.340887e+000
9.574838e+002,7.371385e+000
9.579658e+002,7.396144e+000
9.584480e+002,7.409571e+000
9.589301e+002,7.409262e+000
9.594122e+002,7.396617e+000
9.598943e+002,7.376232e+000
9.603765e+002,7.354300e+000
9.608585e+002,7.336684e+000
9.613407e+002,7.327292e+000
9.618228e+002,7.327289e+000
9.623049e+002,7.335239e+000
9.627870e+002,7.347991e+000
9.632692e+002,7.361784e+000
9.637512e+002,7.373189e+000
9.642334e+002,7.379602e+000
9.647155e+002,7.379395e+000
9.651976e+002,7.371931e+000
9.656797e+002,7.357635e+000
9.661619e+002,7.338089e+000
9.666439e+002,7.315973e+000
9.671261e+002,7.294652e+000
9.676082e+002,7.277400e+000
9.680903e+002,7.266512e+000
9.685724e+002,7.262643e+000
9.690546e+002,7.264729e+000
9.695366e+002,7.270550e+000
9.700188e+002,7.277762e+000
9.705009e+002,7.284875e+000
9.709830e+002,7.291671e+000
9.714651e+002,7.298860e+000
9.719473e+002,7.307117e+000
9.724293e+002,7.316070e+000
9.729115e+002,7.323819e+000
9.733936e+002,7.327321e+000
9.738757e+002,7.323516e+000
9.743578e+002,7.310676e+000
9.748400e+002,7.289285e+000
9.753220e+002,7.262003e+000
9.758042e+002,7.232728e+000
9.762863e+002,7.205339e+000
9.767684e+002,7.182577e+000
9.772505e+002,7.165691e+000
9.777327e+002,7.154697e+000
9.782147e+002,7.149026e+000
9.786969e+002,7.148041e+000
9.791790e+002,7.151012e+000
9.796611e+002,7.156686e+000
9.801432e+002,7.162734e+000
9.806254e+002,7.165756e+000
9.811074e+002,7.162066e+000
9.815896e+002,7.149088e+000
9.820717e+002,7.126799e+000
9.825538e+002,7.098267e+000
9.830359e+002,7.068907e+000
9.835181e+002,7.044576e+000
9.840001e+002,7.029262e+000
9.844823e+002,7.023378e+000
9.849644e+002,7.023475e+000
9.854465e+002,7.023629e+000
9.859286e+002,7.017919e+000
9.864108e+002,7.002969e+000
9.868928e+002,6.979352e+000
9.873750e+002,6.951336e+000
9.878571e+002,6.925203e+000
9.883392e+002,6.906910e+000
9.888213e+002,6.900200e+000
9.893035e+002,6.905732e+000
9.897855e+002,6.921460e+000
9.902677e+002,6.943823e+000
9.907498e+002,6.968935e+000
9.912319e+002,6.993268e+000
9.917140e+002,7.013667e+000
9.921962e+002,7.027092e+000
9.926782e+002,7.030632e+000
9.931604e+002,7.022096e+000
9.936425e+002,7.001022e+000
9.941246e+002,6.969525e+000
9.946067e+002,6.932322e+000
9.950889e+002,6.895681e+000
9.955709e+002,6.865520e+000
9.960531e+002,6.845397e+000
9.965352e+002,6.835281e+000
9.970173e+002,6.831693e+000
9.974994e+002,6.829291e+000
9.979816e+002,6.823224e+000
9.984636e+002,6.811147e+000
9.989458e+002,6.794087e+000
9.994279e+002,6.775738e+000
9.999100e+002,6.760717e+000
1.000392e+003,6.752590e+000
1.000874e+003,6.752553e+000
1.001356e+003,6.759344e+000
1.001839e+003,6.770303e+000
1.002321e+003,6.782952e+000
1.002803e+003,6.796246e+000
1.003285e+003,6.810954e+000
1.003767e+003,6.829075e+000
1.004249e+003,6.852697e+000
1.004731e+003,6.882922e+000
1.005213e+003,6.919363e+000
1.005695e+003,6.960333e+000
1.006177e+003,7.003547e+000
1.006660e+003,7.046808e+000
1.007142e+003,7.088408e+000
1.007624e+003,7.127140e+000
1.008106e+003,7.162105e+000
1.008588e+003,7.192604e+000
1.009070e+003,7.218251e+000
1.009552e+003,7.239232e+000
1.010034e+003,7.256510e+000
1.010517e+003,7.271759e+000
1.010999e+003,7.286922e+000
1.011481e+003,7.303616e+000
1.011963e+003,7.322598e+000
1.012445e+003,7.343571e+000
1.012927e+003,7.365436e+000
1.013409e+003,7.386815e+000
1.013891e+003,7.406588e+000
1.014374e+003,7.424199e+000
1.014856e+003,7.439596e+000
1.015338e+003,7.453017e+000
1.015820e+003,7.464805e+000
1.016302e+003,7.475410e+000
1.016784e+003,7.485566e+000
1.017266e+003,7.496439e+000
1.017748e+003,7.509569e+000
1.018230e+003,7.526455e+000
1.018713e+003,7.548040e+000
1.019195e+003,7.574322e+000
1.019677e+003,7.604424e+000
1.020159e+003,7.637226e+000
1.020641e+003,7.672246e+000
1.021123e+003,7.710318e+000
1.021605e+003,7.753623e+000
