6.431437e+002,2.114677e+000
6.436258e+002,2.030657e+000
6.441079e+002,1.929892e+000
6.445900e+002,1.834642e+000
6.450721e+002,1.766611e+000
6.455543e+002,1.741872e+000
6.460364e+002,1.767591e+000
6.465185e+002,1.840713e+000
6.470006e+002,1.948382e+000
6.474827e+002,2.070014e+000
6.479648e+002,2.181232e+000
6.484470e+002,2.259413e+000
6.489291e+002,2.289757e+000
6.494112e+002,2.269678e+000
6.498933e+002,2.210029e+000
6.503754e+002,2.132365e+000
6.508575e+002,2.062571e+000
6.513397e+002,2.022676e+000
6.518218e+002,2.023535e+000
6.523039e+002,2.061464e+000
6.527860e+002,2.120461e+000
6.532681e+002,2.179147e+000
6.537502e+002,2.219297e+000
6.542324e+002,2.232152e+000
6.547145e+002,2.220118e+000
6.551966e+002,2.193464e+000
6.556787e+002,2.163776e+000
6.561608e+002,2.137479e+000
6.566429e+002,2.112803e+000
6.571251e+002,2.081830e+000
6.576072e+002,2.036356e+000
6.580893e+002,1.974324e+000
6.585714e+002,1.903336e+000
6.590535e+002,1.839172e+000
6.595356e+002,1.799607e+000
6.600178e+002,1.796395e+000
6.604999e+002,1.829641e+000
6.609820e+002,1.887647e+000
6.614641e+002,1.952125e+000
6.619462e+002,2.005824e+000
6.624283e+002,2.039075e+000
6.629105e+002,2.052570e+000
6.633926e+002,2.055249e+000
6.638747e+002,2.058414e+000
6.643568e+002,2.069423e+000
6.648389e+002,2.088608e+000
6.653210e+002,2.110521e+000
6.658032e+002,2.127715e+000
6.662853e+002,2.134533e+000
6.667674e+002,2.129252e+000
6.672495e+002,2.114275e+000
6.677316e+002,2.095790e+000
6.682137e+002,2.084692e+000
6.686959e+002,2.090928e+000
6.691780e+002,2.107042e+000
6.696601e+002,2.113154e+000
6.701422e+002,2.098221e+000
6.706243e+002,2.064451e+000
6.711064e+002,2.022217e+000
6.715886e+002,1.985418e+000
6.720707e+002,1.967203e+000
6.725528e+002,1.975286e+000
6.730349e+002,2.008309e+000
6.735170e+002,2.055845e+000
6.739991e+002,2.102726e+000
6.744813e+002,2.135126e+000
6.749634e+002,2.144883e+000
6.754455e+002,2.130605e+000
6.759276e+002,2.096306e+000
6.764097e+002,2.048995e+000
6.768918e+002,1.996361e+000
6.773740e+002,1.945228e+000
6.778561e+002,1.901055e+000
6.783382e+002,1.868095e+000
6.788203e+002,1.849437e+000
6.793024e+002,1.846338e+000
6.797845e+002,1.857057e+000
6.802667e+002,1.875963e+000
6.807488e+002,1.894419e+000
6.812309e+002,1.903698e+000
6.817130e+002,1.898779e+000
6.821951e+002,1.880992e+000
6.826772e+002,1.858000e+000
6.831594e+002,1.841100e+000
6.836415e+002,1.840753e+000
6.841236e+002,1.862075e+000
6.846057e+002,1.902293e+000
6.850878e+002,1.951735e+000
6.855699e+002,1.998170e+000
6.860521e+002,2.032245e+000
6.865342e+002,2.051224e+000
6.870163e+002,2.059392e+000
6.874984e+002,2.065333e+000
6.879805e+002,2.077424e+000
6.884626e+002,2.099588e+000
6.889448e+002,2.129355e+000
6.894269e+002,2.159132e+000
6.899090e+002,2.179965e+000
6.903911e+002,2.185678e+000
6.908732e+002,2.175536e+000
6.913553e+002,2.154391e+000
6.918375e+002,2.130526e+000
6.923196e+002,2.112182e+000
6.928017e+002,2.104308e+000
6.932838e+002,2.107031e+000
6.937659e+002,2.116368e+000
6.942480e+002,2.126489e+000
6.947302e+002,2.132171e+000
6.952123e+002,2.130356e+000
6.956944e+002,2.120385e+000
6.961765e+002,2.103214e+000
6.966586e+002,2.080323e+000
6.971407e+002,2.053052e+000
6.976229e+002,2.022809e+000
6.981050e+002,1.991855e+000
6.985871e+002,1.964051e+000
6.990692e+002,1.944748e+000
6.995513e+002,1.939467e+000
7.000334e+002,1.951701e+000
7.005156e+002,1.980855e+000
7.009977e+002,2.021515e+000
7.014798e+002,2.064659e+000
7.019619e+002,2.100411e+000
7.024440e+002,2.121343e+000
7.029261e+002,2.125088e+000
7.034083e+002,2.115306e+000
7.038904e+002,2.100445e+000
7.043725e+002,2.090570e+000
7.048546e+002,2.093447e+000
7.053367e+002,2.111475e+000
7.058188e+002,2.140681e+000
7.063010e+002,2.172020e+000
7.067831e+002,2.194432e+000
7.072652e+002,2.198622e+000
7.077473e+002,2.180330e+000
7.082294e+002,2.141867e+000
7.087115e+002,2.091414e+000
7.091937e+002,2.040457e+000
7.096758e+002,2.000538e+000
7.101579e+002,1.980535e+000
7.106400e+002,1.984760e+000
7.111221e+002,2.012615e+000
7.116042e+002,2.059105e+000
7.120864e+002,2.116280e+000
7.125685e+002,2.175090e+000
7.130506e+002,2.227146e+000
7.135327e+002,2.265999e+000
7.140148e+002,2.287980e+000
7.144969e+002,2.292644e+000
7.149791e+002,2.282874e+000
7.154612e+002,2.264399e+000
7.159433e+002,2.244479e+000
7.164254e+002,2.230007e+000
7.169075e+002,2.225620e+000
7.173896e+002,2.232554e+000
7.178718e+002,2.248637e+000
7.183539e+002,2.269356e+000
7.188360e+002,2.289588e+000
7.193181e+002,2.305374e+000
7.198002e+002,2.314960e+000
7.202823e+002,2.318667e+000
7.207645e+002,2.317762e+000
7.212466e+002,2.313121e+000
7.217287e+002,2.304628e+000
7.222108e+002,2.291647e+000
7.226929e+002,2.274271e+000
7.231750e+002,2.254593e+000
7.236572e+002,2.237072e+000
7.241393e+002,2.227586e+000
7.246214e+002,2.231357e+000
7.251035e+002,2.250678e+000
7.255856e+002,2.283448e+000
7.260677e+002,2.323297e+000
7.265499e+002,2.361420e+000
7.270320e+002,2.389545e+000
7.275141e+002,2.402830e+000
7.279962e+002,2.401325e+000
7.284783e+002,2.389397e+000
7.289604e+002,2.373528e+000
7.294426e+002,2.359823e+000
7.299247e+002,2.352429e+000
7.304068e+002,2.353454e+000
7.308889e+002,2.364062e+000
7.313710e+002,2.385766e+000
7.318531e+002,2.420859e+000
7.323353e+002,2.471445e+000
7.328174e+002,2.537408e+000
7.332995e+002,2.614439e+000
7.337816e+002,2.693453e+000
7.342637e+002,2.762173e+000
7.347458e+002,2.808756e+000
7.352280e+002,2.826052e+000
7.357101e+002,2.814518e+000
7.361922e+002,2.782174e+000
7.366743e+002,2.741447e+000
7.371564e+002,2.704263e+000
7.376385e+002,2.677465e+000
7.381207e+002,2.660473e+000
7.386028e+002,2.646131e+000
7.390849e+002,2.624429e+000
7.395670e+002,2.587468e+000
7.400491e+002,2.533515e+000
7.405313e+002,2.468532e+000
7.410134e+002,2.404789e+000
7.414955e+002,2.357123e+000
7.419776e+002,2.338612e+000
7.424597e+002,2.356651e+000
7.429418e+002,2.410759e+000
7.434240e+002,2.492558e+000
7.439061e+002,2.587665e+000
7.443882e+002,2.678655e+000
7.448703e+002,2.748384e+000
7.453524e+002,2.783182e+000
7.458345e+002,2.775782e+000
7.463167e+002,2.727545e+000
7.467988e+002,2.649215e+000
7.472809e+002,2.559429e+000
7.477630e+002,2.480873e+000
7.482451e+002,2.434801e+000
7.487272e+002,2.435414e+000
7.492094e+002,2.485677e+000
7.496915e+002,2.576002e+000
7.501736e+002,2.686556e+000
7.506557e+002,2.792780e+000
7.511378e+002,2.872355e+000
7.516199e+002,2.911186e+000
7.521021e+002,2.906435e+000
7.525842e+002,2.866055e+000
7.530663e+002,2.805536e+000
7.535484e+002,2.743262e+000
7.540305e+002,2.695954e+000
7.545126e+002,2.675324e+000
7.549948e+002,2.686559e+000
7.554769e+002,2.728490e+000
7.559590e+002,2.794829e+000
7.564411e+002,2.875748e+000
7.569232e+002,2.959502e+000
7.574053e+002,3.034172e+000
7.578875e+002,3.089648e+000
7.583696e+002,3.119621e+000
7.588517e+002,3.122931e+000
7.593338e+002,3.103712e+000
7.598159e+002,3.070078e+000
7.602980e+002,3.032367e+000
7.607802e+002,2.998637e+000
7.612623e+002,2.974691e+000
7.617444e+002,2.962787e+000
7.622265e+002,2.962015e+000
7.627086e+002,2.969539e+000
7.631907e+002,2.982043e+000
7.636729e+002,2.996799e+000
7.641550e+002,3.012103e+000
7.646371e+002,3.027265e+000
7.651192e+002,3.042513e+000
7.656013e+002,3.059002e+000
7.660834e+002,3.078844e+000
7.665656e+002,3.104865e+000
7.670477e+002,3.139785e+000
7.675298e+002,3.184850e+000
7.680119e+002,3.238412e+000
7.684940e+002,3.295138e+000
7.689761e+002,3.346676e+000
7.694583e+002,3.383898e+000
7.699404e+002,3.400133e+000
7.704225e+002,3.393985e+000
7.709046e+002,3.370320e+000
7.713867e+002,3.338832e+000
7.718688e+002,3.310703e+000
7.723510e+002,3.294354e+000
7.728331e+002,3.292592e+000
7.733152e+002,3.301866e+000
7.737973e+002,3.314445e+000
7.742794e+002,3.322563e+000
7.747615e+002,3.322656e+000
7.752437e+002,3.317638e+000
7.757258e+002,3.316126e+000
7.762079e+002,3.328844e+000
7.766900e+002,3.363648e+000
7.771721e+002,3.421324e+000
7.776542e+002,3.494038e+000
7.781364e+002,3.567304e+000
7.786185e+002,3.624689e+000
7.791006e+002,3.653309e+000
7.795827e+002,3.648047e+000
7.800648e+002,3.613058e+000
7.805469e+002,3.560197e+000
7.810291e+002,3.504996e+000
7.815112e+002,3.461704e+000
7.819933e+002,3.439175e+000
7.824754e+002,3.439020e+000
7.829575e+002,3.456249e+000
7.834396e+002,3.481831e+000
7.839218e+002,3.505955e+000
7.844039e+002,3.521061e+000
7.848860e+002,3.523815e+000
7.853681e+002,3.515718e+000
7.858502e+002,3.502362e+000
7.863323e+002,3.491735e+000
7.868145e+002,3.492063e+000
7.872966e+002,3.509666e+000
7.877787e+002,3.547160e+000
7.882608e+002,3.602381e+000
7.887429e+002,3.668463e+000
7.892250e+002,3.735286e+000
7.897072e+002,3.792048e+000
7.901893e+002,3.830188e+000
7.906714e+002,3.845710e+000
7.911535e+002,3.840171e+000
7.916356e+002,3.820029e+000
7.921177e+002,3.794552e+000
7.925999e+002,3.772903e+000
7.930820e+002,3.761381e+000
7.935641e+002,3.761873e+000
7.940462e+002,3.772047e+000
7.945283e+002,3.786965e+000
7.950104e+002,3.801303e+000
7.954926e+002,3.811151e+000
7.959747e+002,3.814781e+000
7.964568e+002,3.812336e+000
7.969389e+002,3.804842e+000
7.974210e+002,3.793346e+000
7.979031e+002,3.778722e+000
7.983853e+002,3.762187e+000
7.988674e+002,3.746116e+000
7.993495e+002,3.734316e+000
7.998316e+002,3.731280e+000
8.003137e+002,3.740450e+000
8.007958e+002,3.762253e+000
8.012780e+002,3.793074e+000
8.017601e+002,3.825935e+000
8.022422e+002,3.852898e+000
8.027243e+002,3.868374e+000
8.032064e+002,3.871613e+000
8.036885e+002,3.867644e+000
8.041707e+002,3.865375e+000
8.046528e+002,3.873677e+000
8.051349e+002,3.897036e+000
8.056170e+002,3.932952e+000
8.060991e+002,3.972337e+000
8.065812e+002,4.002977e+000
8.070634e+002,4.014671e+000
8.075455e+002,4.003907e+000
8.080276e+002,3.975996e+000
8.085097e+002,3.943474e+000
8.089918e+002,3.921319e+000
8.094739e+002,3.921030e+000
8.099561e+002,3.946076e+000
8.104382e+002,3.990541e+000
8.109203e+002,4.041376e+000
8.114024e+002,4.083239e+000
8.118845e+002,4.104035e+000
8.123666e+002,4.098837e+000
8.128488e+002,4.070802e+000
8.133309e+002,4.029069e+000
8.138130e+002,3.985038e+000
8.142951e+002,3.948831e+000
8.147772e+002,3.927241e+000
8.152593e+002,3.923407e+000
8.157415e+002,3.937697e+000
8.162236e+002,3.968792e+000
8.167057e+002,4.014258e+000
8.171878e+002,4.070356e+000
8.176699e+002,4.131544e+000
8.181520e+002,4.190473e+000
8.186342e+002,4.239026e+000
8.191163e+002,4.270360e+000
8.195984e+002,4.281164e+000
8.200805e+002,4.272995e+000
8.205626e+002,4.251816e+000
8.210447e+002,4.225892e+000
8.215269e+002,4.202946e+000
8.220090e+002,4.187924e+000
8.224911e+002,4.182274e+000
8.229732e+002,4.184902e+000
8.234553e+002,4.194117e+000
8.239374e+002,4.209364e+000
8.244196e+002,4.231699e+000
8.249017e+002,4.262642e+000
8.253838e+002,4.302076e+000
8.258659e+002,4.346385e+000
8.263480e+002,4.388075e+000
8.268301e+002,4.417427e+000
8.273123e+002,4.425683e+000
8.277944e+002,4.408460e+000
8.282765e+002,4.367755e+000
8.287586e+002,4.311616e+000
8.292407e+002,4.251602e+000
8.297228e+002,4.199193e+000
8.302050e+002,4.162565e+000
8.306871e+002,4.144852e+000
8.311692e+002,4.144387e+000
8.316513e+002,4.156468e+000
8.321334e+002,4.175676e+000
8.326155e+002,4.197586e+000
8.330977e+002,4.219325e+000
8.335798e+002,4.239172e+000
8.340619e+002,4.255659e+000
8.345440e+002,4.267367e+000
8.350261e+002,4.273284e+000
8.355082e+002,4.273702e+000
8.359904e+002,4.270886e+000
8.364725e+002,4.268957e+000
8.369546e+002,4.272693e+000
8.374367e+002,4.285686e+000
8.379188e+002,4.308552e+000
8.384009e+002,4.338005e+000
8.388831e+002,4.367342e+000
8.393652e+002,4.388227e+000
8.398473e+002,4.393100e+000
8.403294e+002,4.377209e+000
8.408115e+002,4.339578e+000
8.412936e+002,4.282803e+000
8.417758e+002,4.212033e+000
8.422579e+002,4.133660e+000
8.427400e+002,4.054139e+000
8.432221e+002,3.979201e+000
8.437042e+002,3.913488e+000
8.441863e+002,3.860461e+000
8.446685e+002,3.822322e+000
8.451506e+002,3.799795e+000
8.456327e+002,3.791788e+000
8.461148e+002,3.795164e+000
8.465969e+002,3.804986e+000
8.470790e+002,3.815371e+000
8.475612e+002,3.820882e+000
8.480433e+002,3.818008e+000
8.485254e+002,3.806261e+000
8.490075e+002,3.788504e+000
8.494896e+002,3.770314e+000
8.499717e+002,3.758469e+000
8.504539e+002,3.758850e+000
8.509360e+002,3.774338e+000
8.514181e+002,3.803426e+000
8.519002e+002,3.840076e+000
8.523823e+002,3.874971e+000
8.528644e+002,3.897943e+000
8.533466e+002,3.900990e+000
8.538287e+002,3.881024e+000
8.543108e+002,3.841356e+000
8.547929e+002,3.791189e+000
8.552750e+002,3.743055e+000
8.557571e+002,3.708997e+000
8.562393e+002,3.696718e+000
8.567213e+002,3.706994e+000
8.572035e+002,3.733192e+000
8.576855e+002,3.763201e+000
8.581677e+002,3.783263e+000
8.586498e+002,3.782435e+000
8.591320e+002,3.756078e+000
8.596140e+002,3.707055e+000
8.600962e+002,3.644393e+000
8.605782e+002,3.580046e+000
8.610604e+002,3.524983e+000
8.615425e+002,3.485861e+000
8.620247e+002,3.463405e+000
8.625067e+002,3.452919e+000
8.629889e+002,3.446670e+000
8.634709e+002,3.437071e+000
8.639531e+002,3.419401e+000
8.644352e+002,3.393094e+000
8.649174e+002,3.361229e+000
8.653994e+002,3.328649e+000
8.658816e+002,3.299363e+000
8.663636e+002,3.274378e+000
8.668458e+002,3.250890e+000
8.673279e+002,3.223162e+000
8.678101e+002,3.184739e+000
8.682921e+002,3.131102e+000
8.687743e+002,3.061743e+000
8.692563e+002,2.980819e+000
8.697385e+002,2.896043e+000
8.702206e+002,2.816105e+000
8.707028e+002,2.747667e+000
8.711848e+002,2.693171e+000
8.716670e+002,2.650345e+000
8.721490e+002,2.613576e+000
8.726312e+002,2.576515e+000
8.731133e+002,2.534917e+000
8.735955e+002,2.488614e+000
8.740775e+002,2.441876e+000
8.745597e+002,2.402129e+000
8.750417e+002,2.377630e+000
8.755239e+002,2.375092e+000
8.760060e+002,2.398059e+000
8.764882e+002,2.446408e+000
8.769702e+002,2.516902e+000
8.774524e+002,2.604398e+000
8.779344e+002,2.703134e+000
8.784166e+002,2.807653e+000
8.788987e+002,2.913125e+000
8.793809e+002,3.015275e+000
8.798629e+002,3.110296e+000
8.803451e+002,3.195127e+000
8.808271e+002,3.268107e+000
8.813093e+002,3.329608e+000
8.817914e+002,3.382137e+000
8.822736e+002,3.429562e+000
8.827556e+002,3.475616e+000
8.832378e+002,3.522293e+000
8.837198e+002,3.568846e+000
8.842020e+002,3.611884e+000
8.846841e+002,3.646553e+000
8.851663e+002,3.668319e+000
8.856483e+002,3.674528e+000
8.861305e+002,3.665075e+000
8.866125e+002,3.642041e+000
8.870947e+002,3.608705e+000
8.875768e+002,3.568624e+000
8.880590e+002,3.525263e+000
8.885410e+002,3.482158e+000
8.890232e+002,3.443156e+000
8.895052e+002,3.412159e+000
8.899874e+002,3.392159e+000
8.904695e+002,3.383762e+000
8.909517e+002,3.383993e+000
8.914337e+002,3.386158e+000
8.919159e+002,3.381284e+000
8.923979e+002,3.360931e+000
8.928801e+002,3.320481e+000
8.933622e+002,3.261385e+000
8.938444e+002,3.191263e+000
8.943264e+002,3.121575e+000
8.948086e+002,3.063811e+000
8.952906e+002,3.025722e+000
8.957728e+002,3.009027e+000
8.962549e+002,3.009442e+000
8.967371e+002,3.018925e+000
8.972191e+002,3.029144e+000
8.977013e+002,3.034640e+000
8.981833e+002,3.034388e+000
8.986655e+002,3.031276e+000
8.991476e+002,3.030150e+000
8.996298e+002,3.035477e+000
9.001118e+002,3.049777e+000
9.005940e+002,3.073355e+000
9.010760e+002,3.105151e+000
9.015582e+002,3.143965e+000
9.020403e+002,3.189172e+000
9.025225e+002,3.240479e+000
9.030045e+002,3.296965e+000
9.034867e+002,3.356106e+000
9.039688e+002,3.413627e+000
9.044509e+002,3.464494e+000
9.049330e+002,3.504735e+000
9.054152e+002,3.533181e+000
9.058972e+002,3.552161e+000
9.063794e+002,3.566713e+000
9.068615e+002,3.582636e+000
9.073436e+002,3.604238e+000
9.078257e+002,3.632771e+000
9.083079e+002,3.666268e+000
9.087899e+002,3.700765e+000
9.092721e+002,3.732342e+000
9.097542e+002,3.758948e+000
9.102363e+002,3.781231e+000
9.107184e+002,3.802115e+000
9.112006e+002,3.825461e+000
9.116826e+002,3.854453e+000
9.121648e+002,3.890399e+000
9.126469e+002,3.932318e+000
9.131290e+002,3.977321e+000
9.136111e+002,4.021521e+000
9.140933e+002,4.061044e+000
9.145753e+002,4.092965e+000
9.150575e+002,4.116046e+000
9.155396e+002,4.131270e+000
9.160217e+002,4.141956e+000
9.165038e+002,4.153237e+000
9.169860e+002,4.170779e+000
9.174680e+002,4.198929e+000
9.179502e+002,4.238886e+000
9.184323e+002,4.287653e+000
9.189144e+002,4.338419e+000
9.193965e+002,4.382552e+000
9.198787e+002,4.412706e+000
9.203607e+002,4.425806e+000
9.208429e+002,4.424541e+000
9.213250e+002,4.416559e+000
9.218071e+002,4.411563e+000
9.222892e+002,4.417450e+000
9.227714e+002,4.437155e+000
9.232534e+002,4.467504e+000
9.237356e+002,4.500701e+000
9.242177e+002,4.527803e+000
9.246998e+002,4.542649e+000
9.251819e+002,4.544369e+000
9.256641e+002,4.537451e+000
9.261461e+002,4.529415e+000
9.266283e+002,4.527348e+000
9.271104e+002,4.534887e+000
9.275925e+002,4.551036e+000
9.280746e+002,4.571249e+000
9.285568e+002,4.590080e+000
9.290388e+002,4.603913e+000
9.295210e+002,4.612384e+000
9.300031e+002,4.617865e+000
9.304852e+002,4.623462e+000
9.309673e+002,4.630692e+000
9.314495e+002,4.638175e+000
9.319315e+002,4.642089e+000
9.324137e+002,4.638177e+000
9.328958e+002,4.624241e+000
9.333779e+002,4.601712e+000
9.338600e+002,4.575478e+000
9.343422e+002,4.552014e+000
9.348242e+002,4.536640e+000
9.353064e+002,4.531309e+000
9.357885e+002,4.533971e+000
9.362706e+002,4.539917e+000
9.367527e+002,4.544333e+000
9.372349e+002,4.544779e+000
9.377169e+002,4.542263e+000
9.381991e+002,4.540429e+000
9.386812e+002,4.543246e+000
9.391633e+002,4.552467e+000
9.396454e+002,4.566141e+000
9.401276e+002,4.579122e+000
9.406096e+002,4.585333e+000
9.410918e+002,4.580736e+000
9.415739e+002,4.565516e+000
9.420560e+002,4.544440e+000
9.425381e+002,4.525084e+000
9.430203e+002,4.514684e+000
9.435023e+002,4.517004e+000
9.439845e+002,4.530777e+000
9.444666e+002,4.550475e+000
9.449487e+002,4.569037e+000
9.454308e+002,4.581318e+000
9.459130e+002,4.586637e+000
9.463950e+002,4.589279e+000
9.468772e+002,4.596611e+000
9.473593e+002,4.615547e+000
9.478414e+002,4.648938e+000
9.483235e+002,4.693460e+000
9.488057e+002,4.739993e+000
9.492877e+002,4.776366e+000
9.497699e+002,4.791492e+000
9.502520e+002,4.779389e+000
9.507341e+002,4.741604e+000
9.512162e+002,4.687085e+000
9.516984e+002,4.629489e+000
9.521804e+002,4.582970e+000
9.526626e+002,4.558011e+000
9.531447e+002,4.558650e+000
9.536268e+002,4.581786e+000
9.541089e+002,4.618572e+000
9.545911e+002,4.657299e+000
9.550731e+002,4.686801e+000
9.555553e+002,4.699410e+000
9.560374e+002,4.692577e+000
9.565195e+002,4.668927e+000
9.570016e+002,4.634965e+000
9.574838e+002,4.598878e+000
9.579658e+002,4.568186e+000
9.584480e+002,4.547724e+000
9.589301e+002,4.538532e+000
9.594122e+002,4.537912e+000
9.598943e+002,4.540615e+000
9.603765e+002,4.540719e+000
9.608585e+002,4.533656e+000
9.613407e+002,4.517673e+000
9.618228e+002,4.494294e+000
9.623049e+002,4.467605e+000
9.627870e+002,4.442549e+000
9.632692e+002,4.422929e+000
9.637512e+002,4.409842e+000
9.642334e+002,4.401144e+000
9.647155e+002,4.392128e+000
9.651976e+002,4.377125e+000
9.656797e+002,4.351477e+000
9.661619e+002,4.313168e+000
9.666439e+002,4.263541e+000
9.671261e+002,4.206961e+000
9.676082e+002,4.149644e+000
9.680903e+002,4.098195e+000
9.685724e+002,4.058314e+000
9.690546e+002,4.033915e+000
9.695366e+002,4.026611e+000
9.700188e+002,4.035537e+000
9.705009e+002,4.057363e+000
9.709830e+002,4.086625e+000
9.714651e+002,4.116369e+000
9.719473e+002,4.139262e+000
9.724293e+002,4.149096e+000
9.729115e+002,4.142484e+000
9.733936e+002,4.120252e+000
9.738757e+002,4.087876e+000
9.743578e+002,4.054515e+000
9.748400e+002,4.030635e+000
9.753220e+002,4.024961e+000
9.758042e+002,4.041687e+000
9.762863e+002,4.078944e+000
9.767684e+002,4.129072e+000
9.772505e+002,4.180699e+000
9.777327e+002,4.222036e+000
9.782147e+002,4.244247e+000
9.786969e+002,4.243779e+000
9.791790e+002,4.222840e+000
9.796611e+002,4.188099e+000
9.801432e+002,4.148256e+000
9.806254e+002,4.111457e+000
9.811074e+002,4.083348e+000
9.815896e+002,4.066257e+000
9.820717e+002,4.059476e+000
9.825538e+002,4.060257e+000
9.830359e+002,4.064930e+000
9.835181e+002,4.069682e+000
9.840001e+002,4.070871e+000
9.844823e+002,4.065110e+000
9.849644e+002,4.049474e+000
9.854465e+002,4.022008e+000
9.859286e+002,3.982452e+000
9.864108e+002,3.932851e+000
9.868928e+002,3.877572e+000
9.873750e+002,3.822577e+000
9.878571e+002,3.774001e+000
9.883392e+002,3.736339e+000
9.888213e+002,3.711116e+000
9.893035e+002,3.696363e+000
9.897855e+002,3.687383e+000
9.902677e+002,3.678566e+000
9.907498e+002,3.665609e+000
9.912319e+002,3.647208e+000
9.917140e+002,3.625549e+000
9.921962e+002,3.605388e+000
9.926782e+002,3.592052e+000
9.931604e+002,3.589140e+000
9.936425e+002,3.596890e+000
9.941246e+002,3.611939e+000
9.946067e+002,3.628566e+000
9.950889e+002,3.640865e+000
9.955709e+002,3.644973e+000
9.960531e+002,3.640428e+000
9.965352e+002,3.630181e+000
9.970173e+002,3.619219e+000
9.974994e+002,3.612400e+000
9.979816e+002,3.612408e+000
9.984636e+002,3.618698e+000
9.989458e+002,3.627813e+000
9.994279e+002,3.634861e+000
9.999100e+002,3.635471e+000
1.000392e+003,3.627427e+000
1.000874e+003,3.611351e+000
1.001356e+003,3.590192e+000
1.001839e+003,3.567827e+000
1.002321e+003,3.547451e+000
1.002803e+003,3.530489e+000
1.003285e+003,3.516440e+000
1.003767e+003,3.503626e+000
1.004249e+003,3.490414e+000
1.004731e+003,3.476341e+000
1.005213e+003,3.462612e+000
1.005695e+003,3.451814e+000
1.006177e+003,3.446982e+000
1.006660e+003,3.450470e+000
1.007142e+003,3.463066e+000
1.007624e+003,3.483627e+000
1.008106e+003,3.509296e+000
1.008588e+003,3.536168e+000
1.009070e+003,3.560122e+000
1.009552e+003,3.577599e+000
1.010034e+003,3.586133e+000
1.010517e+003,3.584649e+000
1.010999e+003,3.573589e+000
1.011481e+003,3.554924e+000
1.011963e+003,3.532008e+000
1.012445e+003,3.509170e+000
1.012927e+003,3.491033e+000
1.013409e+003,3.481685e+000
1.013891e+003,3.483947e+000
1.014374e+003,3.498959e+000
1.014856e+003,3.526130e+000
1.015338e+003,3.563421e+000
1.015820e+003,3.607747e+000
1.016302e+003,3.655384e+000
1.016784e+003,3.702197e+000
1.017266e+003,3.743763e+000
1.017748e+003,3.775500e+000
1.018230e+003,3.793041e+000
1.018713e+003,3.793020e+000
1.019195e+003,3.774140e+000
1.019677e+003,3.738211e+000
1.020159e+003,3.690518e+000
1.020641e+003,3.639088e+000
1.021123e+003,3.592876e+000
1.021605e+003,3.559442e+000
