6.735170e+002,2.421009e+001
6.739991e+002,2.448926e+001
6.744813e+002,2.477771e+001
6.749634e+002,2.506641e+001
6.754455e+002,2.534840e+001
6.759276e+002,2.562171e+001
6.764097e+002,2.588977e+001
6.768918e+002,2.615932e+001
6.773740e+002,2.643641e+001
6.778561e+002,2.672314e+001
6.783382e+002,2.701712e+001
6.788203e+002,2.731314e+001
6.793024e+002,2.761139e+001
6.797845e+002,2.790527e+001
6.802667e+002,2.819694e+001
6.807488e+002,2.849123e+001
6.812309e+002,2.879273e+001
6.817130e+002,2.910321e+001
6.821951e+002,2.942051e+001
6.826772e+002,2.973937e+001
6.831594e+002,3.005345e+001
6.836415e+002,3.035746e+001
6.841236e+002,3.064879e+001
6.846057e+002,3.092773e+001
6.850878e+002,3.119680e+001
6.855699e+002,3.145935e+001
6.860521e+002,3.171841e+001
6.865342e+002,3.197651e+001
6.870163e+002,3.223607e+001
6.874984e+002,3.249991e+001
6.879805e+002,3.277085e+001
6.884626e+002,3.305056e+001
6.889448e+002,3.333844e+001
6.894269e+002,3.363105e+001
6.899090e+002,3.392335e+001
6.903911e+002,3.421049e+001
6.908732e+002,3.448988e+001
6.913553e+002,3.476199e+001
6.918375e+002,3.502967e+001
6.923196e+002,3.529604e+001
6.928017e+002,3.556203e+001
6.932838e+002,3.582489e+001
6.937659e+002,3.607911e+001
6.942480e+002,3.631886e+001
6.947302e+002,3.654167e+001
6.952123e+002,3.675079e+001
6.956944e+002,3.695539e+001
6.961765e+002,3.716748e+001
6.966586e+002,3.739720e+001
6.971407e+002,3.764822e+001
6.976229e+002,3.791597e+001
6.981050e+002,3.818935e+001
6.985871e+002,3.845529e+001
6.990692e+002,3.870350e+001
6.995513e+002,3.893025e+001
7.000334e+002,3.913873e+001
7.005156e+002,3.933682e+001
7.009977e+002,3.953273e+001
7.014798e+002,3.973158e+001
7.019619e+002,3.993387e+001
7.024440e+002,4.013700e+001
7.029261e+002,4.033768e+001
7.034083e+002,4.053428e+001
7.038904e+002,4.072724e+001
7.043725e+002,4.091791e+001
7.048546e+002,4.110596e+001
7.053367e+002,4.128814e+001
7.058188e+002,4.145866e+001
7.063010e+002,4.161192e+001
7.067831e+002,4.174555e+001
7.072652e+002,4.186288e+001
7.077473e+002,4.197237e+001
7.082294e+002,4.208469e+001
7.087115e+002,4.220814e+001
7.091937e+002,4.234550e+001
7.096758e+002,4.249331e+001
7.101579e+002,4.264396e+001
7.106400e+002,4.279019e+001
7.111221e+002,4.292784e+001
7.116042e+002,4.305727e+001
7.120864e+002,4.318224e+001
7.125685e+002,4.330697e+001
7.130506e+002,4.343389e+001
7.135327e+002,4.356279e+001
7.140148e+002,4.369255e+001
7.144969e+002,4.382321e+001
7.149791e+002,4.395755e+001
7.154612e+002,4.410018e+001
7.159433e+002,4.425471e+001
7.164254e+002,4.442032e+001
7.169075e+002,4.458997e+001
7.173896e+002,4.475145e+001
7.178718e+002,4.489132e+001
7.183539e+002,4.499965e+001
7.188360e+002,4.507412e+001
7.193181e+002,4.512075e+001
7.198002e+002,4.515125e+001
7.202823e+002,4.517657e+001
7.207645e+002,4.520100e+001
7.212466e+002,4.521886e+001
7.217287e+002,4.521640e+001
7.222108e+002,4.517698e+001
7.226929e+002,4.508720e+001
7.231750e+002,4.494085e+001
7.236572e+002,4.474022e+001
7.241393e+002,4.449381e+001
7.246214e+002,4.421350e+001
7.251035e+002,4.391175e+001
7.255856e+002,4.360091e+001
7.260677e+002,4.329368e+001
7.265499e+002,4.300374e+001
7.270320e+002,4.274506e+001
7.275141e+002,4.252981e+001
7.279962e+002,4.236594e+001
7.284783e+002,4.225615e+001
7.289604e+002,4.219882e+001
7.294426e+002,4.219115e+001
7.299247e+002,4.223223e+001
7.304068e+002,4.232470e+001
7.308889e+002,4.247375e+001
7.313710e+002,4.268396e+001
7.318531e+002,4.295575e+001
7.323353e+002,4.328332e+001
7.328174e+002,4.365508e+001
7.332995e+002,4.405668e+001
7.337816e+002,4.447458e+001
7.342637e+002,4.489914e+001
7.347458e+002,4.532540e+001
7.352280e+002,4.575170e+001
7.357101e+002,4.617696e+001
7.361922e+002,4.659807e+001
7.366743e+002,4.700883e+001
7.371564e+002,4.740098e+001
7.376385e+002,4.776647e+001
7.381207e+002,4.809976e+001
7.386028e+002,4.839884e+001
7.390849e+002,4.866428e+001
7.395670e+002,4.889726e+001
7.400491e+002,4.909775e+001
7.405313e+002,4.926403e+001
7.410134e+002,4.939440e+001
7.414955e+002,4.948988e+001
7.419776e+002,4.955592e+001
7.424597e+002,4.960226e+001
7.429418e+002,4.964024e+001
7.434240e+002,4.967873e+001
7.439061e+002,4.972127e+001
7.443882e+002,4.976525e+001
7.448703e+002,4.980432e+001
7.453524e+002,4.983203e+001
7.458345e+002,4.984522e+001
7.463167e+002,4.984487e+001
7.467988e+002,4.983450e+001
7.472809e+002,4.981665e+001
7.477630e+002,4.979046e+001
7.482451e+002,4.975115e+001
7.487272e+002,4.969282e+001
7.492094e+002,4.961241e+001
7.496915e+002,4.951305e+001
7.501736e+002,4.940428e+001
7.506557e+002,4.929909e+001
7.511378e+002,4.920893e+001
7.516199e+002,4.913931e+001
7.521021e+002,4.908825e+001
7.525842e+002,4.904828e+001
7.530663e+002,4.901064e+001
7.535484e+002,4.896952e+001
7.540305e+002,4.892419e+001
7.545126e+002,4.887812e+001
7.549948e+002,4.883580e+001
7.554769e+002,4.879946e+001
7.559590e+002,4.876754e+001
7.564411e+002,4.873581e+001
7.569232e+002,4.869994e+001
7.574053e+002,4.865827e+001
7.578875e+002,4.861240e+001
7.583696e+002,4.856556e+001
7.588517e+002,4.851970e+001
7.593338e+002,4.847287e+001
7.598159e+002,4.841890e+001
7.602980e+002,4.834995e+001
7.607802e+002,4.826006e+001
7.612623e+002,4.814849e+001
7.617444e+002,4.802029e+001
7.622265e+002,4.788398e+001
7.627086e+002,4.774743e+001
7.631907e+002,4.761427e+001
7.636729e+002,4.748283e+001
7.641550e+002,4.734828e+001
7.646371e+002,4.720658e+001
7.651192e+002,4.705809e+001
7.656013e+002,4.690878e+001
7.660834e+002,4.676833e+001
7.665656e+002,4.664627e+001
7.670477e+002,4.654834e+001
7.675298e+002,4.647485e+001
7.680119e+002,4.642233e+001
7.684940e+002,4.638647e+001
7.689761e+002,4.636544e+001
7.694583e+002,4.636069e+001
7.699404e+002,4.637571e+001
7.704225e+002,4.641274e+001
7.709046e+002,4.646987e+001
7.713867e+002,4.654005e+001
7.718688e+002,4.661332e+001
7.723510e+002,4.667900e+001
7.728331e+002,4.673058e+001
7.733152e+002,4.676716e+001
7.737973e+002,4.679247e+001
7.742794e+002,4.681194e+001
7.747615e+002,4.682913e+001
7.752437e+002,4.684385e+001
7.757258e+002,4.685283e+001
7.762079e+002,4.685238e+001
7.766900e+002,4.684179e+001
7.771721e+002,4.682525e+001
7.776542e+002,4.681116e+001
7.781364e+002,4.680909e+001
7.786185e+002,4.682578e+001
7.791006e+002,4.686199e+001
7.795827e+002,4.691210e+001
7.800648e+002,4.696581e+001
7.805469e+002,4.701194e+001
7.810291e+002,4.704212e+001
7.815112e+002,4.705335e+001
7.819933e+002,4.704852e+001
7.824754e+002,4.703486e+001
7.829575e+002,4.702172e+001
7.834396e+002,4.701819e+001
7.839218e+002,4.703143e+001
7.844039e+002,4.706565e+001
7.848860e+002,4.712157e+001
7.853681e+002,4.719634e+001
7.858502e+002,4.728390e+001
7.863323e+002,4.737616e+001
7.868145e+002,4.746451e+001
7.872966e+002,4.754176e+001
7.877787e+002,4.760358e+001
7.882608e+002,4.764911e+001
7.887429e+002,4.768024e+001
7.892250e+002,4.770006e+001
7.897072e+002,4.771114e+001
7.901893e+002,4.771450e+001
7.906714e+002,4.770988e+001
7.911535e+002,4.769707e+001
7.916356e+002,4.767733e+001
7.921177e+002,4.765400e+001
7.925999e+002,4.763149e+001
7.930820e+002,4.761318e+001
7.935641e+002,4.759919e+001
7.940462e+002,4.758541e+001
7.945283e+002,4.756445e+001
7.950104e+002,4.752857e+001
7.954926e+002,4.747275e+001
7.959747e+002,4.739713e+001
7.964568e+002,4.730698e+001
7.969389e+002,4.721045e+001
7.974210e+002,4.711517e+001
7.979031e+002,4.702502e+001
7.983853e+002,4.693875e+001
7.988674e+002,4.685067e+001
7.993495e+002,4.675266e+001
7.998316e+002,4.663662e+001
8.003137e+002,4.649574e+001
8.007958e+002,4.632472e+001
8.012780e+002,4.611877e+001
8.017601e+002,4.587247e+001
8.022422e+002,4.557859e+001
8.027243e+002,4.522849e+001
8.032064e+002,4.481086e+001
8.036885e+002,4.431346e+001
8.041707e+002,4.372341e+001
8.046528e+002,4.302910e+001
8.051349e+002,4.222347e+001
8.056170e+002,4.130947e+001
8.060991e+002,4.030599e+001
8.065812e+002,3.925285e+001
8.070634e+002,3.821133e+001
8.075455e+002,3.725837e+001
8.080276e+002,3.647440e+001
8.085097e+002,3.592826e+001
8.089918e+002,3.566428e+001
8.094739e+002,3.569595e+001
8.099561e+002,3.600703e+001
8.104382e+002,3.655785e+001
8.109203e+002,3.729333e+001
8.114024e+002,3.815055e+001
8.118845e+002,3.906475e+001
8.123666e+002,3.997480e+001
8.128488e+002,4.082792e+001
8.133309e+002,4.158376e+001
8.138130e+002,4.221724e+001
8.142951e+002,4.271973e+001
8.147772e+002,4.309787e+001
8.152593e+002,4.337022e+001
8.157415e+002,4.356183e+001
8.162236e+002,4.369781e+001
8.167057e+002,4.379810e+001
8.171878e+002,4.387489e+001
8.176699e+002,4.393322e+001
8.181520e+002,4.397405e+001
8.186342e+002,4.399758e+001
8.191163e+002,4.400521e+001
8.195984e+002,4.399957e+001
8.200805e+002,4.398268e+001
8.205626e+002,4.395468e+001
8.210447e+002,4.391372e+001
8.215269e+002,4.385785e+001
8.220090e+002,4.378787e+001
8.224911e+002,4.370892e+001
8.229732e+002,4.362970e+001
8.234553e+002,4.355897e+001
8.239374e+002,4.350107e+001
8.244196e+002,4.345277e+001
8.249017e+002,4.340392e+001
8.253838e+002,4.334171e+001
8.258659e+002,4.325675e+001
8.263480e+002,4.314811e+001
8.268301e+002,4.302441e+001
8.273123e+002,4.290015e+001
8.277944e+002,4.278885e+001
8.282765e+002,4.269625e+001
8.287586e+002,4.261744e+001
8.292407e+002,4.253871e+001
8.297228e+002,4.244379e+001
8.302050e+002,4.232060e+001
8.306871e+002,4.216545e+001
8.311692e+002,4.198251e+001
8.316513e+002,4.177913e+001
8.321334e+002,4.155941e+001
8.326155e+002,4.131992e+001
8.330977e+002,4.104905e+001
8.335798e+002,4.072972e+001
8.340619e+002,4.034190e+001
8.345440e+002,3.986308e+001
8.350261e+002,3.926383e+001
8.355082e+002,3.850117e+001
8.359904e+002,3.751453e+001
8.364725e+002,3.622946e+001
8.369546e+002,3.457306e+001
8.374367e+002,3.249960e+001
8.379188e+002,3.001982e+001
8.384009e+002,2.722351e+001
8.388831e+002,2.428412e+001
8.393652e+002,2.144020e+001
8.398473e+002,1.895669e+001
8.403294e+002,1.707788e+001
8.408115e+002,1.598487e+001
8.412936e+002,1.576700e+001
8.417758e+002,1.641086e+001
8.422579e+002,1.780789e+001
8.427400e+002,1.977891e+001
8.432221e+002,2.211091e+001
8.437042e+002,2.459693e+001
8.441863e+002,2.706813e+001
8.446685e+002,2.941026e+001
8.451506e+002,3.156344e+001
8.456327e+002,3.351014e+001
8.461148e+002,3.525864e+001
8.465969e+002,3.682845e+001
8.470790e+002,3.824099e+001
8.475612e+002,3.951580e+001
8.480433e+002,4.067048e+001
8.485254e+002,4.172161e+001
8.490075e+002,4.268519e+001
8.494896e+002,4.357578e+001
8.499717e+002,4.440552e+001
8.504539e+002,4.518328e+001
8.509360e+002,4.591518e+001
8.514181e+002,4.660593e+001
8.519002e+002,4.726048e+001
8.523823e+002,4.788496e+001
8.528644e+002,4.848651e+001
8.533466e+002,4.907204e+001
8.538287e+002,4.964680e+001
8.543108e+002,5.021309e+001
8.547929e+002,5.077039e+001
8.552750e+002,5.131631e+001
8.557571e+002,5.184848e+001
8.562393e+002,5.236607e+001
8.567213e+002,5.287057e+001
8.572035e+002,5.336543e+001
8.576855e+002,5.385466e+001
8.581677e+002,5.434079e+001
8.586498e+002,5.482346e+001
8.591320e+002,5.529883e+001
8.596140e+002,5.576051e+001
8.600962e+002,5.620163e+001
8.605782e+002,5.661748e+001
8.610604e+002,5.700756e+001
8.615425e+002,5.737647e+001
8.620247e+002,5.773280e+001
8.625067e+002,5.808667e+001
8.629889e+002,5.844649e+001
8.634709e+002,5.881672e+001
8.639531e+002,5.919732e+001
8.644352e+002,5.958532e+001
8.649174e+002,5.997718e+001
8.653994e+002,6.037162e+001
8.658816e+002,6.077060e+001
8.663636e+002,6.117857e+001
8.668458e+002,6.160003e+001
8.673279e+002,6.203684e+001
8.678101e+002,6.248666e+001
8.682921e+002,6.294344e+001
8.687743e+002,6.339955e+001
8.692563e+002,6.384882e+001
8.697385e+002,6.428867e+001
8.702206e+002,6.472057e+001
8.707028e+002,6.514822e+001
8.711848e+002,6.557497e+001
8.716670e+002,6.600165e+001
8.721490e+002,6.642619e+001
8.726312e+002,6.684503e+001
8.731133e+002,6.725565e+001
8.735955e+002,6.765810e+001
8.740775e+002,6.805534e+001
8.745597e+002,6.845097e+001
8.750417e+002,6.884662e+001
8.755239e+002,6.924007e+001
8.760060e+002,6.962564e+001
8.764882e+002,6.999676e+001
8.769702e+002,7.034962e+001
8.774524e+002,7.068552e+001
8.779344e+002,7.101077e+001
8.784166e+002,7.133327e+001
8.788987e+002,7.165789e+001
8.793809e+002,7.198270e+001
8.798629e+002,7.229857e+001
8.803451e+002,7.259201e+001
8.808271e+002,7.285092e+001
8.813093e+002,7.306937e+001
8.817914e+002,7.325027e+001
8.822736e+002,7.340359e+001
8.827556e+002,7.354167e+001
8.832378e+002,7.367403e+001
8.837198e+002,7.380435e+001
8.842020e+002,7.393057e+001
8.846841e+002,7.404810e+001
8.851663e+002,7.415336e+001
8.856483e+002,7.424622e+001
8.861305e+002,7.432953e+001
8.866125e+002,7.440658e+001
8.870947e+002,7.447811e+001
8.875768e+002,7.454102e+001
8.880590e+002,7.458930e+001
8.885410e+002,7.461687e+001
8.890232e+002,7.462016e+001
8.895052e+002,7.459901e+001
8.899874e+002,7.455473e+001
8.904695e+002,7.448666e+001
8.909517e+002,7.438879e+001
8.914337e+002,7.424878e+001
8.919159e+002,7.404969e+001
8.923979e+002,7.377396e+001
8.928801e+002,7.340710e+001
8.933622e+002,7.293994e+001
8.938444e+002,7.236801e+001
8.943264e+002,7.168955e+001
8.948086e+002,7.090461e+001
8.952906e+002,7.001665e+001
8.957728e+002,6.903701e+001
8.962549e+002,6.799046e+001
8.967371e+002,6.691843e+001
8.972191e+002,6.587795e+001
8.977013e+002,6.493526e+001
8.981833e+002,6.415627e+001
8.986655e+002,6.359659e+001
8.991476e+002,6.329386e+001
8.996298e+002,6.326300e+001
9.001118e+002,6.349519e+001
9.005940e+002,6.396011e+001
9.010760e+002,6.461093e+001
9.015582e+002,6.539119e+001
9.020403e+002,6.624171e+001
9.025225e+002,6.710683e+001
9.030045e+002,6.793897e+001
9.034867e+002,6.870141e+001
9.039688e+002,6.937001e+001
9.044509e+002,6.993301e+001
9.049330e+002,7.038919e+001
9.054152e+002,7.074468e+001
9.058972e+002,7.100892e+001
9.063794e+002,7.119134e+001
9.068615e+002,7.130008e+001
9.073436e+002,7.134238e+001
9.078257e+002,7.132629e+001
9.083079e+002,7.126178e+001
9.087899e+002,7.116068e+001
9.092721e+002,7.103492e+001
9.097542e+002,7.089404e+001
9.102363e+002,7.074339e+001
9.107184e+002,7.058423e+001
9.112006e+002,7.041518e+001
9.116826e+002,7.023460e+001
9.121648e+002,7.004263e+001
9.126469e+002,6.984175e+001
9.131290e+002,6.963604e+001
9.136111e+002,6.942974e+001
9.140933e+002,6.922610e+001
9.145753e+002,6.902728e+001
9.150575e+002,6.883487e+001
9.155396e+002,6.865084e+001
9.160217e+002,6.847746e+001
9.165038e+002,6.831651e+001
9.169860e+002,6.816818e+001
9.174680e+002,6.803015e+001
9.179502e+002,6.789809e+001
9.184323e+002,6.776742e+001
9.189144e+002,6.763536e+001
9.193965e+002,6.750242e+001
9.198787e+002,6.737208e+001
9.203607e+002,6.724897e+001
9.208429e+002,6.713625e+001
9.213250e+002,6.703361e+001
9.218071e+002,6.693700e+001
9.222892e+002,6.684049e+001
9.227714e+002,6.673871e+001
9.232534e+002,6.662923e+001
9.237356e+002,6.651307e+001
9.242177e+002,6.639334e+001
9.246998e+002,6.627309e+001
9.251819e+002,6.615324e+001
9.256641e+002,6.603212e+001
9.261461e+002,6.590690e+001
9.266283e+002,6.577560e+001
9.271104e+002,6.563856e+001
9.275925e+002,6.549831e+001
9.280746e+002,6.535776e+001
9.285568e+002,6.521782e+001
9.290388e+002,6.507602e+001
9.295210e+002,6.492695e+001
9.300031e+002,6.476501e+001
9.304852e+002,6.458721e+001
9.309673e+002,6.439502e+001
9.314495e+002,6.419360e+001
9.319315e+002,6.398887e+001
9.324137e+002,6.378352e+001
9.328958e+002,6.357414e+001
9.333779e+002,6.335119e+001
9.338600e+002,6.310141e+001
9.343422e+002,6.281178e+001
9.348242e+002,6.247293e+001
9.353064e+002,6.208067e+001
9.357885e+002,6.163554e+001
9.362706e+002,6.114180e+001
9.367527e+002,6.060729e+001
9.372349e+002,6.004533e+001
9.377169e+002,5.947765e+001
9.381991e+002,5.893617e+001
9.386812e+002,5.846103e+001
9.391633e+002,5.809378e+001
9.396454e+002,5.786758e+001
9.401276e+002,5.779768e+001
9.406096e+002,5.787680e+001
9.410918e+002,5.807697e+001
9.415739e+002,5.835754e+001
9.420560e+002,5.867624e+001
9.425381e+002,5.899913e+001
9.430203e+002,5.930614e+001
9.435023e+002,5.959055e+001
9.439845e+002,5.985390e+001
9.444666e+002,6.009917e+001
9.449487e+002,6.032579e+001
9.454308e+002,6.052898e+001
9.459130e+002,6.070259e+001
9.463950e+002,6.084349e+001
9.468772e+002,6.095473e+001
9.473593e+002,6.104538e+001
9.478414e+002,6.112708e+001
9.483235e+002,6.120944e+001
9.488057e+002,6.129654e+001
9.492877e+002,6.138664e+001
9.497699e+002,6.147434e+001
9.502520e+002,6.155445e+001
9.507341e+002,6.162442e+001
9.512162e+002,6.168468e+001
9.516984e+002,6.173641e+001
9.521804e+002,6.177866e+001
9.526626e+002,6.180664e+001
9.531447e+002,6.181267e+001
9.536268e+002,6.178910e+001
9.541089e+002,6.173199e+001
9.545911e+002,6.164293e+001
9.550731e+002,6.152815e+001
9.555553e+002,6.139507e+001
9.560374e+002,6.124825e+001
9.565195e+002,6.108711e+001
9.570016e+002,6.090668e+001
9.574838e+002,6.070037e+001
9.579658e+002,6.046398e+001
9.584480e+002,6.019738e+001
9.589301e+002,5.990396e+001
9.594122e+002,5.958690e+001
9.598943e+002,5.924566e+001
9.603765e+002,5.887368e+001
9.608585e+002,5.845957e+001
9.613407e+002,5.799028e+001
9.618228e+002,5.745503e+001
9.623049e+002,5.684707e+001
9.627870e+002,5.616269e+001
9.632692e+002,5.539733e+001
9.637512e+002,5.454148e+001
9.642334e+002,5.357827e+001
9.647155e+002,5.248402e+001
9.651976e+002,5.123111e+001
9.656797e+002,4.979168e+001
9.661619e+002,4.813979e+001
9.666439e+002,4.625209e+001
9.671261e+002,4.410828e+001
9.676082e+002,4.169388e+001
9.680903e+002,3.900724e+001
9.685724e+002,3.607031e+001
9.690546e+002,3.293925e+001
9.695366e+002,2.971002e+001
9.700188e+002,2.651418e+001
9.705009e+002,2.350455e+001
9.709830e+002,2.083469e+001
9.714651e+002,1.863868e+001
9.719473e+002,1.701630e+001
9.724293e+002,1.602595e+001
9.729115e+002,1.568366e+001
9.733936e+002,1.596673e+001
9.738757e+002,1.682042e+001
9.743578e+002,1.816719e+001
9.748400e+002,1.991732e+001
9.753220e+002,2.197893e+001
9.758042e+002,2.426522e+001
9.762863e+002,2.669804e+001
9.767684e+002,2.920811e+001
9.772505e+002,3.173398e+001
9.777327e+002,3.422117e+001
9.782147e+002,3.662218e+001
9.786969e+002,3.889708e+001
9.791790e+002,4.101389e+001
9.796611e+002,4.294836e+001
9.801432e+002,4.468379e+001
9.806254e+002,4.621112e+001
9.811074e+002,4.752962e+001
9.815896e+002,4.864708e+001
9.820717e+002,4.957852e+001
9.825538e+002,5.034312e+001
9.830359e+002,5.095986e+001
9.835181e+002,5.144379e+001
9.840001e+002,5.180460e+001
9.844823e+002,5.204760e+001
9.849644e+002,5.217688e+001
9.854465e+002,5.219805e+001
9.859286e+002,5.211953e+001
9.864108e+002,5.195114e+001
9.868928e+002,5.170122e+001
9.873750e+002,5.137355e+001
9.878571e+002,5.096631e+001
9.883392e+002,5.047239e+001
9.888213e+002,4.988215e+001
9.893035e+002,4.918530e+001
9.897855e+002,4.837159e+001
9.902677e+002,4.742970e+001
9.907498e+002,4.634552e+001
9.912319e+002,4.510125e+001
9.917140e+002,4.367695e+001
9.921962e+002,4.205450e+001
9.926782e+002,4.022301e+001
9.931604e+002,3.818377e+001
9.936425e+002,3.595378e+001
9.941246e+002,3.356718e+001
9.946067e+002,3.107604e+001
9.950889e+002,2.855065e+001
9.955709e+002,2.607957e+001
9.960531e+002,2.376718e+001
9.965352e+002,2.172693e+001
9.970173e+002,2.006999e+001
9.974994e+002,1.889157e+001
9.979816e+002,1.825880e+001
9.984636e+002,1.820356e+001
9.989458e+002,1.872079e+001
9.994279e+002,1.977126e+001
9.999100e+002,2.128661e+001
1.000392e+003,2.317640e+001
1.000874e+003,2.533710e+001
1.001356e+003,2.766294e+001
1.001839e+003,3.005675e+001
1.002321e+003,3.243830e+001
1.002803e+003,3.474765e+001
1.003285e+003,3.694400e+001
1.003767e+003,3.900146e+001
1.004249e+003,4.090484e+001
1.004731e+003,4.264656e+001
1.005213e+003,4.422568e+001
1.005695e+003,4.564754e+001
1.006177e+003,4.692303e+001
1.006660e+003,4.806665e+001
1.007142e+003,4.909400e+001
1.007624e+003,5.001921e+001
1.008106e+003,5.085371e+001
1.008588e+003,5.160614e+001
1.009070e+003,5.228370e+001
1.009552e+003,5.289315e+001
1.010034e+003,5.344174e+001
1.010517e+003,5.393660e+001
1.010999e+003,5.438386e+001
1.011481e+003,5.478719e+001
1.011963e+003,5.514687e+001
1.012445e+003,5.545961e+001
1.012927e+003,5.571915e+001
1.013409e+003,5.591799e+001
1.013891e+003,5.604957e+001
1.014374e+003,5.611079e+001
1.014856e+003,5.610480e+001
1.015338e+003,5.604245e+001
1.015820e+003,5.594281e+001
1.016302e+003,5.583096e+001
1.016784e+003,5.573407e+001
1.017266e+003,5.567635e+001
1.017748e+003,5.567489e+001
1.018230e+003,5.573753e+001
1.018713e+003,5.586344e+001
1.019195e+003,5.604544e+001
1.019677e+003,5.627369e+001
1.020159e+003,5.653850e+001
1.020641e+003,5.683170e+001
1.021123e+003,5.714643e+001
1.021605e+003,5.747552e+001
