7.038904e+002,9.608952e+000
7.043725e+002,9.612611e+000
7.048546e+002,9.650655e+000
7.053367e+002,9.714873e+000
7.058188e+002,9.789799e+000
7.063010e+002,9.856978e+000
7.067831e+002,9.900401e+000
7.072652e+002,9.911685e+000
7.077473e+002,9.892982e+000
7.082294e+002,9.856323e+000
7.087115e+002,9.819282e+000
7.091937e+002,9.798795e+000
7.096758e+002,9.805790e+000
7.101579e+002,9.842567e+000
7.106400e+002,9.901992e+000
7.111221e+002,9.970826e+000
7.116042e+002,1.003354e+001
7.120864e+002,1.007667e+001
7.125685e+002,1.009209e+001
7.130506e+002,1.007833e+001
7.135327e+002,1.004022e+001
7.140148e+002,9.987526e+000
7.144969e+002,9.933006e+000
7.149791e+002,9.889960e+000
7.154612e+002,9.868984e+000
7.159433e+002,9.874770e+000
7.164254e+002,9.904177e+000
7.169075e+002,9.946776e+000
7.173896e+002,9.987996e+000
7.178718e+002,1.001374e+001
7.183539e+002,1.001522e+001
7.188360e+002,9.992366e+000
7.193181e+002,9.954317e+000
7.198002e+002,9.916141e+000
7.202823e+002,9.892534e+000
7.207645e+002,9.891437e+000
7.212466e+002,9.910747e+000
7.217287e+002,9.939754e+000
7.222108e+002,9.964309e+000
7.226929e+002,9.973016e+000
7.231750e+002,9.961752e+000
7.236572e+002,9.934784e+000
7.241393e+002,9.902217e+000
7.246214e+002,9.875344e+000
7.251035e+002,9.862046e+000
7.255856e+002,9.864416e+000
7.260677e+002,9.879275e+000
7.265499e+002,9.900933e+000
7.270320e+002,9.924361e+000
7.275141e+002,9.947070e+000
7.279962e+002,9.968755e+000
7.284783e+002,9.989254e+000
7.289604e+002,1.000639e+001
7.294426e+002,1.001528e+001
7.299247e+002,1.000969e+001
7.304068e+002,9.985070e+000
7.308889e+002,9.941393e+000
7.313710e+002,9.884267e+000
7.318531e+002,9.823523e+000
7.323353e+002,9.769846e+000
7.328174e+002,9.731250e+000
7.332995e+002,9.710970e+000
7.337816e+002,9.707508e+000
7.342637e+002,9.716435e+000
7.347458e+002,9.732652e+000
7.352280e+002,9.751882e+000
7.357101e+002,9.770747e+000
7.361922e+002,9.785753e+000
7.366743e+002,9.792476e+000
7.371564e+002,9.786016e+000
7.376385e+002,9.763083e+000
7.381207e+002,9.724835e+000
7.386028e+002,9.678640e+000
7.390849e+002,9.637232e+000
7.395670e+002,9.614762e+000
7.400491e+002,9.621224e+000
7.405313e+002,9.657582e+000
7.410134e+002,9.714247e+000
7.414955e+002,9.773056e+000
7.419776e+002,9.814068e+000
7.424597e+002,9.823067e+000
7.429418e+002,9.797321e+000
7.434240e+002,9.746840e+000
7.439061e+002,9.690522e+000
7.443882e+002,9.649013e+000
7.448703e+002,9.637218e+000
7.453524e+002,9.659286e+000
7.458345e+002,9.707735e+000
7.463167e+002,9.766741e+000
7.467988e+002,9.818155e+000
7.472809e+002,9.847571e+000
7.477630e+002,9.848293e+000
7.482451e+002,9.822180e+000
7.487272e+002,9.777846e+000
7.492094e+002,9.727503e+000
7.496915e+002,9.683505e+000
7.501736e+002,9.655416e+000
7.506557e+002,9.648051e+000
7.511378e+002,9.660618e+000
7.516199e+002,9.687047e+000
7.521021e+002,9.717354e+000
7.525842e+002,9.740058e+000
7.530663e+002,9.745323e+000
7.535484e+002,9.728282e+000
7.540305e+002,9.691313e+000
7.545126e+002,9.644101e+000
7.549948e+002,9.601046e+000
7.554769e+002,9.576675e+000
7.559590e+002,9.580782e+000
7.564411e+002,9.614957e+000
7.569232e+002,9.671891e+000
7.574053e+002,9.737713e+000
7.578875e+002,9.796574e+000
7.583696e+002,9.835854e+000
7.588517e+002,9.849705e+000
7.593338e+002,9.839826e+000
7.598159e+002,9.813359e+000
7.602980e+002,9.778426e+000
7.607802e+002,9.744411e+000
7.612623e+002,9.716532e+000
7.617444e+002,9.696456e+000
7.622265e+002,9.683702e+000
7.627086e+002,9.677436e+000
7.631907e+002,9.677670e+000
7.636729e+002,9.685072e+000
7.641550e+002,9.699776e+000
7.646371e+002,9.719898e+000
7.651192e+002,9.740945e+000
7.656013e+002,9.756623e+000
7.660834e+002,9.760987e+000
7.665656e+002,9.750934e+000
7.670477e+002,9.727929e+000
7.675298e+002,9.698031e+000
7.680119e+002,9.670227e+000
7.684940e+002,9.653599e+000
7.689761e+002,9.654293e+000
7.694583e+002,9.673336e+000
7.699404e+002,9.706085e+000
7.704225e+002,9.743568e+000
7.709046e+002,9.775213e+000
7.713867e+002,9.792023e+000
7.718688e+002,9.789410e+000
7.723510e+002,9.768452e+000
7.728331e+002,9.736144e+000
7.733152e+002,9.703584e+000
7.737973e+002,9.682705e+000
7.742794e+002,9.682443e+000
7.747615e+002,9.705488e+000
7.752437e+002,9.746802e+000
7.757258e+002,9.794598e+000
7.762079e+002,9.833677e+000
7.766900e+002,9.850316e+000
7.771721e+002,9.837190e+000
7.776542e+002,9.796504e+000
7.781364e+002,9.739940e+000
7.786185e+002,9.685130e+000
7.791006e+002,9.649902e+000
7.795827e+002,9.646280e+000
7.800648e+002,9.676366e+000
7.805469e+002,9.731588e+000
7.810291e+002,9.795619e+000
7.815112e+002,9.849962e+000
7.819933e+002,9.880181e+000
7.824754e+002,9.880277e+000
7.829575e+002,9.853772e+000
7.834396e+002,9.811475e+000
7.839218e+002,9.767100e+000
7.844039e+002,9.732616e+000
7.848860e+002,9.714865e+000
7.853681e+002,9.714580e+000
7.858502e+002,9.727617e+000
7.863323e+002,9.747570e+000
7.868145e+002,9.768347e+000
7.872966e+002,9.785727e+000
7.877787e+002,9.797601e+000
7.882608e+002,9.803245e+000
7.887429e+002,9.802424e+000
7.892250e+002,9.794925e+000
7.897072e+002,9.780790e+000
7.901893e+002,9.760949e+000
7.906714e+002,9.737737e+000
7.911535e+002,9.714868e+000
7.916356e+002,9.696613e+000
7.921177e+002,9.686537e+000
7.925999e+002,9.686238e+000
7.930820e+002,9.694827e+000
7.935641e+002,9.709333e+000
7.940462e+002,9.725871e+000
7.945283e+002,9.740991e+000
7.950104e+002,9.752578e+000
7.954926e+002,9.759969e+000
7.959747e+002,9.763420e+000
7.964568e+002,9.763284e+000
7.969389e+002,9.759449e+000
7.974210e+002,9.751424e+000
7.979031e+002,9.738940e+000
7.983853e+002,9.722804e+000
7.988674e+002,9.705390e+000
7.993495e+002,9.690336e+000
7.998316e+002,9.681461e+000
8.003137e+002,9.681158e+000
8.007958e+002,9.689095e+000
8.012780e+002,9.701816e+000
8.017601e+002,9.713588e+000
8.022422e+002,9.718260e+000
8.027243e+002,9.711389e+000
8.032064e+002,9.691683e+000
8.036885e+002,9.661551e+000
8.041707e+002,9.626133e+000
8.046528e+002,9.591387e+000
8.051349e+002,9.561984e+000
8.056170e+002,9.539942e+000
8.060991e+002,9.524481e+000
8.065812e+002,9.513133e+000
8.070634e+002,9.503440e+000
8.075455e+002,9.494484e+000
8.080276e+002,9.487514e+000
8.085097e+002,9.485406e+000
8.089918e+002,9.491086e+000
8.094739e+002,9.505679e+000
8.099561e+002,9.527210e+000
8.104382e+002,9.550443e+000
8.109203e+002,9.568060e+000
8.114024e+002,9.572869e+000
8.118845e+002,9.560281e+000
8.123666e+002,9.530208e+000
8.128488e+002,9.487541e+000
8.133309e+002,9.441092e+000
8.138130e+002,9.401241e+000
8.142951e+002,9.377205e+000
8.147772e+002,9.374627e+000
8.152593e+002,9.394204e+000
8.157415e+002,9.431679e+000
8.162236e+002,9.479235e+000
8.167057e+002,9.527765e+000
8.171878e+002,9.569210e+000
8.176699e+002,9.598239e+000
8.181520e+002,9.612845e+000
8.186342e+002,9.613999e+000
8.191163e+002,9.604675e+000
8.195984e+002,9.588722e+000
8.200805e+002,9.570056e+000
8.205626e+002,9.552222e+000
8.210447e+002,9.538407e+000
8.215269e+002,9.531527e+000
8.220090e+002,9.534159e+000
8.224911e+002,9.548123e+000
8.229732e+002,9.573797e+000
8.234553e+002,9.609504e+000
8.239374e+002,9.651397e+000
8.244196e+002,9.694026e+000
8.249017e+002,9.731514e+000
8.253838e+002,9.758961e+000
8.258659e+002,9.773606e+000
8.263480e+002,9.775407e+000
8.268301e+002,9.766837e+000
8.273123e+002,9.752037e+000
8.277944e+002,9.735582e+000
8.282765e+002,9.721336e+000
8.287586e+002,9.711703e+000
8.292407e+002,9.707481e+000
8.297228e+002,9.708099e+000
8.302050e+002,9.712091e+000
8.306871e+002,9.717527e+000
8.311692e+002,9.722423e+000
8.316513e+002,9.725116e+000
8.321334e+002,9.724653e+000
8.326155e+002,9.721112e+000
8.330977e+002,9.715753e+000
8.335798e+002,9.710866e+000
8.340619e+002,9.709088e+000
8.345440e+002,9.712599e+000
8.350261e+002,9.722231e+000
8.355082e+002,9.737031e+000
8.359904e+002,9.754523e+000
8.364725e+002,9.771573e+000
8.369546e+002,9.785431e+000
8.374367e+002,9.794415e+000
8.379188e+002,9.797808e+000
8.384009e+002,9.795025e+000
8.388831e+002,9.784434e+000
8.393652e+002,9.762632e+000
8.398473e+002,9.724739e+000
8.403294e+002,9.666032e+000
8.408115e+002,9.584338e+000
8.412936e+002,9.482328e+000
8.417758e+002,9.368548e+000
8.422579e+002,9.256367e+000
8.427400e+002,9.160825e+000
8.432221e+002,9.094301e+000
8.437042e+002,9.062660e+000
8.441863e+002,9.063501e+000
8.446685e+002,9.087192e+000
8.451506e+002,9.120227e+000
8.456327e+002,9.149652e+000
8.461148e+002,9.166947e+000
8.465969e+002,9.170115e+000
8.470790e+002,9.163320e+000
8.475612e+002,9.154377e+000
8.480433e+002,9.151232e+000
8.485254e+002,9.158854e+000
8.490075e+002,9.177582e+000
8.494896e+002,9.203339e+000
8.499717e+002,9.229327e+000
8.504539e+002,9.248583e+000
8.509360e+002,9.256415e+000
8.514181e+002,9.251884e+000
8.519002e+002,9.237934e+000
8.523823e+002,9.220244e+000
8.528644e+002,9.205309e+000
8.533466e+002,9.198376e+000
8.538287e+002,9.201868e+000
8.543108e+002,9.214757e+000
8.547929e+002,9.233135e+000
8.552750e+002,9.251713e+000
8.557571e+002,9.265732e+000
8.562393e+002,9.272471e+000
8.567213e+002,9.271901e+000
8.572035e+002,9.266208e+000
8.576855e+002,9.258519e+000
8.581677e+002,9.251439e+000
8.586498e+002,9.246116e+000
8.591320e+002,9.242274e+000
8.596140e+002,9.239184e+000
8.600962e+002,9.236922e+000
8.605782e+002,9.237062e+000
8.610604e+002,9.242261e+000
8.615425e+002,9.254768e+000
8.620247e+002,9.274519e+000
8.625067e+002,9.298017e+000
8.629889e+002,9.318849e+000
8.634709e+002,9.329934e+000
8.639531e+002,9.326615e+000
8.644352e+002,9.309229e+000
8.649174e+002,9.283667e+000
8.653994e+002,9.259525e+000
8.658816e+002,9.246207e+000
8.663636e+002,9.248653e+000
8.668458e+002,9.264732e+000
8.673279e+002,9.285693e+000
8.678101e+002,9.299725e+000
8.682921e+002,9.297101e+000
8.687743e+002,9.274785e+000
8.692563e+002,9.238380e+000
8.697385e+002,9.200562e+000
8.702206e+002,9.176440e+000
8.707028e+002,9.177826e+000
8.711848e+002,9.208817e+000
8.716670e+002,9.264394e+000
8.721490e+002,9.332315e+000
8.726312e+002,9.397247e+000
8.731133e+002,9.445485e+000
8.735955e+002,9.468544e+000
8.740775e+002,9.464729e+000
8.745597e+002,9.438371e+000
8.750417e+002,9.397659e+000
8.755239e+002,9.352045e+000
8.760060e+002,9.310081e+000
8.764882e+002,9.277991e+000
8.769702e+002,9.258834e+000
8.774524e+002,9.252169e+000
8.779344e+002,9.254317e+000
8.784166e+002,9.259495e+000
8.788987e+002,9.261767e+000
8.793809e+002,9.257379e+000
8.798629e+002,9.246559e+000
8.803451e+002,9.233911e+000
8.808271e+002,9.226768e+000
8.813093e+002,9.231957e+000
8.817914e+002,9.252165e+000
8.822736e+002,9.283787e+000
8.827556e+002,9.317480e+000
8.832378e+002,9.341624e+000
8.837198e+002,9.347246e+000
8.842020e+002,9.332285e+000
8.846841e+002,9.303136e+000
8.851663e+002,9.272436e+000
8.856483e+002,9.253870e+000
8.861305e+002,9.256260e+000
8.866125e+002,9.279700e+000
8.870947e+002,9.315567e+000
8.875768e+002,9.350346e+000
8.880590e+002,9.371511e+000
8.885410e+002,9.372723e+000
8.890232e+002,9.356049e+000
8.895052e+002,9.330240e+000
8.899874e+002,9.306088e+000
8.904695e+002,9.291378e+000
8.909517e+002,9.287910e+000
8.914337e+002,9.291853e+000
8.919159e+002,9.296894e+000
8.923979e+002,9.298347e+000
8.928801e+002,9.295877e+000
8.933622e+002,9.293547e+000
8.938444e+002,9.297137e+000
8.943264e+002,9.310416e+000
8.948086e+002,9.332485e+000
8.952906e+002,9.357611e+000
8.957728e+002,9.377703e+000
8.962549e+002,9.386013e+000
8.967371e+002,9.380246e+000
8.972191e+002,9.363500e+000
8.977013e+002,9.342547e+000
8.981833e+002,9.324588e+000
8.986655e+002,9.314143e+000
8.991476e+002,9.311728e+000
8.996298e+002,9.314639e+000
9.001118e+002,9.319204e+000
9.005940e+002,9.323022e+000
9.010760e+002,9.325909e+000
9.015582e+002,9.329117e+000
9.020403e+002,9.333535e+000
9.025225e+002,9.338145e+000
9.030045e+002,9.339942e+000
9.034867e+002,9.335472e+000
9.039688e+002,9.323288e+000
9.044509e+002,9.305775e+000
9.049330e+002,9.289130e+000
9.054152e+002,9.281150e+000
9.058972e+002,9.287784e+000
9.063794e+002,9.310084e+000
9.068615e+002,9.343108e+000
9.073436e+002,9.377447e+000
9.078257e+002,9.402712e+000
9.083079e+002,9.411535e+000
9.087899e+002,9.402273e+000
9.092721e+002,9.379252e+000
9.097542e+002,9.350585e+000
9.102363e+002,9.324825e+000
9.107184e+002,9.307928e+000
9.112006e+002,9.301821e+000
9.116826e+002,9.304745e+000
9.121648e+002,9.312901e+000
9.126469e+002,9.322359e+000
9.131290e+002,9.330313e+000
9.136111e+002,9.335408e+000
9.140933e+002,9.337292e+000
9.145753e+002,9.336130e+000
9.150575e+002,9.332440e+000
9.155396e+002,9.327345e+000
9.160217e+002,9.322786e+000
9.165038e+002,9.321371e+000
9.169860e+002,9.325547e+000
9.174680e+002,9.336564e+000
9.179502e+002,9.353711e+000
9.184323e+002,9.374467e+000
9.189144e+002,9.395516e+000
9.193965e+002,9.414269e+000
9.198787e+002,9.430053e+000
9.203607e+002,9.444263e+000
9.208429e+002,9.459296e+000
9.213250e+002,9.476849e+000
9.218071e+002,9.496465e+000
9.222892e+002,9.515230e+000
9.227714e+002,9.528848e+000
9.232534e+002,9.533620e+000
9.237356e+002,9.528304e+000
9.242177e+002,9.514823e+000
9.246998e+002,9.497468e+000
9.251819e+002,9.480915e+000
9.256641e+002,9.468224e+000
9.261461e+002,9.459747e+000
9.266283e+002,9.453629e+000
9.271104e+002,9.447341e+000
9.275925e+002,9.439506e+000
9.280746e+002,9.430796e+000
9.285568e+002,9.423451e+000
9.290388e+002,9.419723e+000
9.295210e+002,9.420115e+000
9.300031e+002,9.422682e+000
9.304852e+002,9.423785e+000
9.309673e+002,9.420095e+000
9.314495e+002,9.410791e+000
9.319315e+002,9.398673e+000
9.324137e+002,9.389504e+000
9.328958e+002,9.389633e+000
9.333779e+002,9.403143e+000
9.338600e+002,9.429729e+000
9.343422e+002,9.464407e+000
9.348242e+002,9.499181e+000
9.353064e+002,9.525929e+000
9.357885e+002,9.539214e+000
9.362706e+002,9.537690e+000
9.367527e+002,9.523699e+000
9.372349e+002,9.501534e+000
9.377169e+002,9.475462e+000
9.381991e+002,9.448503e+000
9.386812e+002,9.422360e+000
9.391633e+002,9.398199e+000
9.396454e+002,9.377563e+000
9.401276e+002,9.362597e+000
9.406096e+002,9.355437e+000
9.410918e+002,9.357062e+000
9.415739e+002,9.366375e+000
9.420560e+002,9.380230e+000
9.425381e+002,9.394526e+000
9.430203e+002,9.406003e+000
9.435023e+002,9.413786e+000
9.439845e+002,9.419845e+000
9.444666e+002,9.428046e+000
9.449487e+002,9.442198e+000
9.454308e+002,9.464000e+000
9.459130e+002,9.491977e+000
9.463950e+002,9.521840e+000
9.468772e+002,9.548139e+000
9.473593e+002,9.566483e+000
9.478414e+002,9.575243e+000
9.483235e+002,9.575950e+000
9.488057e+002,9.572334e+000
9.492877e+002,9.568509e+000
9.497699e+002,9.567225e+000
9.502520e+002,9.568843e+000
9.507341e+002,9.571448e+000
9.512162e+002,9.571879e+000
9.516984e+002,9.567096e+000
9.521804e+002,9.555401e+000
9.526626e+002,9.536988e+000
9.531447e+002,9.513865e+000
9.536268e+002,9.489302e+000
9.541089e+002,9.467045e+000
9.545911e+002,9.450472e+000
9.550731e+002,9.441890e+000
9.555553e+002,9.442017e+000
9.560374e+002,9.449769e+000
9.565195e+002,9.462474e+000
9.570016e+002,9.476568e+000
9.574838e+002,9.488578e+000
9.579658e+002,9.496197e+000
9.584480e+002,9.499041e+000
9.589301e+002,9.498714e+000
9.594122e+002,9.498133e+000
9.598943e+002,9.500357e+000
9.603765e+002,9.507424e+000
9.608585e+002,9.519721e+000
9.613407e+002,9.536132e+000
9.618228e+002,9.554800e+000
9.623049e+002,9.574112e+000
9.627870e+002,9.593337e+000
9.632692e+002,9.612645e+000
9.637512e+002,9.632550e+000
9.642334e+002,9.653206e+000
9.647155e+002,9.674061e+000
9.651976e+002,9.694101e+000
9.656797e+002,9.712620e+000
9.661619e+002,9.729932e+000
9.666439e+002,9.747541e+000
9.671261e+002,9.767425e+000
9.676082e+002,9.790687e+000
9.680903e+002,9.816175e+000
9.685724e+002,9.839910e+000
9.690546e+002,9.855652e+000
9.695366e+002,9.856634e+000
9.700188e+002,9.837649e+000
9.705009e+002,9.796732e+000
9.709830e+002,9.735527e+000
9.714651e+002,9.658422e+000
9.719473e+002,9.570904e+000
9.724293e+002,9.478115e+000
9.729115e+002,9.384295e+000
9.733936e+002,9.293139e+000
9.738757e+002,9.208657e+000
9.743578e+002,9.135613e+000
9.748400e+002,9.079041e+000
9.753220e+002,9.042782e+000
9.758042e+002,9.027674e+000
9.762863e+002,9.030360e+000
9.767684e+002,9.043566e+000
9.772505e+002,9.058015e+000
9.777327e+002,9.065476e+000
9.782147e+002,9.061738e+000
9.786969e+002,9.048055e+000
9.791790e+002,9.030494e+000
9.796611e+002,9.017224e+000
9.801432e+002,9.015057e+000
9.806254e+002,9.026595e+000
9.811074e+002,9.049284e+000
9.815896e+002,9.076624e+000
9.820717e+002,9.101110e+000
9.825538e+002,9.117511e+000
9.830359e+002,9.125017e+000
9.835181e+002,9.127421e+000
9.840001e+002,9.131310e+000
9.844823e+002,9.143208e+000
9.849644e+002,9.166849e+000
9.854465e+002,9.201785e+000
9.859286e+002,9.243679e+000
9.864108e+002,9.286129e+000
9.868928e+002,9.323083e+000
9.873750e+002,9.350857e+000
9.878571e+002,9.369099e+000
9.883392e+002,9.380451e+000
9.888213e+002,9.389331e+000
9.893035e+002,9.400307e+000
9.897855e+002,9.416634e+000
9.902677e+002,9.439394e+000
9.907498e+002,9.467318e+000
9.912319e+002,9.497212e+000
9.917140e+002,9.524760e+000
9.921962e+002,9.545468e+000
9.926782e+002,9.555570e+000
9.931604e+002,9.552669e+000
9.936425e+002,9.536022e+000
9.941246e+002,9.506339e+000
9.946067e+002,9.465171e+000
9.950889e+002,9.414205e+000
9.955709e+002,9.354754e+000
9.960531e+002,9.287702e+000
9.965352e+002,9.213990e+000
9.970173e+002,9.135363e+000
9.974994e+002,9.054996e+000
9.979816e+002,8.977615e+000
9.984636e+002,8.908822e+000
9.989458e+002,8.853851e+000
9.994279e+002,8.816127e+000
9.999100e+002,8.796148e+000
1.000392e+003,8.791270e+000
1.000874e+003,8.796525e+000
1.001356e+003,8.806365e+000
1.001839e+003,8.816581e+000
1.002321e+003,8.825695e+000
1.002803e+003,8.835144e+000
1.003285e+003,8.848168e+000
1.003767e+003,8.867939e+000
1.004249e+003,8.895583e+000
1.004731e+003,8.929053e+000
1.005213e+003,8.963364e+000
1.005695e+003,8.992100e+000
1.006177e+003,9.009626e+000
1.006660e+003,9.013067e+000
1.007142e+003,9.003345e+000
1.007624e+003,8.984841e+000
1.008106e+003,8.963949e+000
1.008588e+003,8.947022e+000
1.009070e+003,8.938570e+000
1.009552e+003,8.940289e+000
1.010034e+003,8.951220e+000
1.010517e+003,8.968729e+000
1.010999e+003,8.989798e+000
1.011481e+003,9.011976e+000
1.011963e+003,9.033741e+000
1.012445e+003,9.054227e+000
1.012927e+003,9.072719e+000
1.013409e+003,9.088247e+000
1.013891e+003,9.099665e+000
1.014374e+003,9.106133e+000
1.014856e+003,9.107831e+000
1.015338e+003,9.106419e+000
1.015820e+003,9.105019e+000
1.016302e+003,9.107481e+000
1.016784e+003,9.117203e+000
1.017266e+003,9.135966e+000
1.017748e+003,9.163184e+000
1.018230e+003,9.195922e+000
1.018713e+003,9.229583e+000
1.019195e+003,9.259073e+000
1.019677e+003,9.280066e+000
1.020159e+003,9.289978e+000
1.020641e+003,9.288492e+000
1.021123e+003,9.277474e+000
1.021605e+003,9.260418e+000
