7.140148e+002,2.856997e+000
7.144969e+002,2.821339e+000
7.149791e+002,2.792725e+000
7.154612e+002,2.784507e+000
7.159433e+002,2.801634e+000
7.164254e+002,2.837721e+000
7.169075e+002,2.878131e+000
7.173896e+002,2.907209e+000
7.178718e+002,2.915820e+000
7.183539e+002,2.905628e+000
7.188360e+002,2.888299e+000
7.193181e+002,2.879727e+000
7.198002e+002,2.891903e+000
7.202823e+002,2.926661e+000
7.207645e+002,2.974734e+000
7.212466e+002,3.020612e+000
7.217287e+002,3.050225e+000
7.222108e+002,3.057502e+000
7.226929e+002,3.046696e+000
7.231750e+002,3.029851e+000
7.236572e+002,3.020966e+000
7.241393e+002,3.029990e+000
7.246214e+002,3.059474e+000
7.251035e+002,3.104994e+000
7.255856e+002,3.158325e+000
7.260677e+002,3.211257e+000
7.265499e+002,3.258070e+000
7.270320e+002,3.295818e+000
7.275141e+002,3.322914e+000
7.279962e+002,3.337563e+000
7.284783e+002,3.337389e+000
7.289604e+002,3.320859e+000
7.294426e+002,3.289515e+000
7.299247e+002,3.249621e+000
7.304068e+002,3.211755e+000
7.308889e+002,3.188052e+000
7.313710e+002,3.188136e+000
7.318531e+002,3.215696e+000
7.323353e+002,3.267437e+000
7.328174e+002,3.334711e+000
7.332995e+002,3.406708e+000
7.337816e+002,3.473564e+000
7.342637e+002,3.528147e+000
7.347458e+002,3.566211e+000
7.352280e+002,3.585557e+000
7.357101e+002,3.585339e+000
7.361922e+002,3.566299e+000
7.366743e+002,3.531946e+000
7.371564e+002,3.489669e+000
7.376385e+002,3.450531e+000
7.381207e+002,3.426896e+000
7.386028e+002,3.428410e+000
7.390849e+002,3.458095e+000
7.395670e+002,3.510754e+000
7.400491e+002,3.574793e+000
7.405313e+002,3.636854e+000
7.410134e+002,3.687223e+000
7.414955e+002,3.723227e+000
7.419776e+002,3.749780e+000
7.424597e+002,3.776085e+000
7.429418e+002,3.810422e+000
7.434240e+002,3.855624e+000
7.439061e+002,3.907466e+000
7.443882e+002,3.956718e+000
7.448703e+002,3.993650e+000
7.453524e+002,4.012699e+000
7.458345e+002,4.015067e+000
7.463167e+002,4.007974e+000
7.467988e+002,4.001026e+000
7.472809e+002,4.001484e+000
7.477630e+002,4.010862e+000
7.482451e+002,4.024262e+000
7.487272e+002,4.032526e+000
7.492094e+002,4.026102e+000
7.496915e+002,3.998915e+000
7.501736e+002,3.950907e+000
7.506557e+002,3.888394e+000
7.511378e+002,3.822529e+000
7.516199e+002,3.766706e+000
7.521021e+002,3.733771e+000
7.525842e+002,3.733322e+000
7.530663e+002,3.769268e+000
7.535484e+002,3.837855e+000
7.540305e+002,3.927097e+000
7.545126e+002,4.018536e+000
7.549948e+002,4.091554e+000
7.554769e+002,4.129272e+000
7.559590e+002,4.124157e+000
7.564411e+002,4.081317e+000
7.569232e+002,4.017931e+000
7.574053e+002,3.958349e+000
7.578875e+002,3.926126e+000
7.583696e+002,3.935944e+000
7.588517e+002,3.988928e+000
7.593338e+002,4.073260e+000
7.598159e+002,4.169552e+000
7.602980e+002,4.257726e+000
7.607802e+002,4.325469e+000
7.612623e+002,4.369421e+000
7.617444e+002,4.394276e+000
7.622265e+002,4.408365e+000
7.627086e+002,4.418679e+000
7.631907e+002,4.427842e+000
7.636729e+002,4.434273e+000
7.641550e+002,4.434799e+000
7.646371e+002,4.427880e+000
7.651192e+002,4.415464e+000
7.656013e+002,4.402400e+000
7.660834e+002,4.393918e+000
7.665656e+002,4.392831e+000
7.670477e+002,4.398286e+000
7.675298e+002,4.406806e+000
7.680119e+002,4.414927e+000
7.684940e+002,4.421758e+000
7.689761e+002,4.429773e+000
7.694583e+002,4.443234e+000
7.699404e+002,4.464937e+000
7.704225e+002,4.493268e+000
7.709046e+002,4.521382e+000
7.713867e+002,4.539296e+000
7.718688e+002,4.538084e+000
7.723510e+002,4.513861e+000
7.728331e+002,4.470232e+000
7.733152e+002,4.417158e+000
7.737973e+002,4.366981e+000
7.742794e+002,4.329487e+000
7.747615e+002,4.308502e+000
7.752437e+002,4.301743e+000
7.757258e+002,4.303674e+000
7.762079e+002,4.309688e+000
7.766900e+002,4.319270e+000
7.771721e+002,4.336464e+000
7.776542e+002,4.367346e+000
7.781364e+002,4.415905e+000
7.786185e+002,4.480528e+000
7.791006e+002,4.553012e+000
7.795827e+002,4.620572e+000
7.800648e+002,4.670027e+000
7.805469e+002,4.692286e+000
7.810291e+002,4.685184e+000
7.815112e+002,4.653499e+000
7.819933e+002,4.606342e+000
7.824754e+002,4.553419e+000
7.829575e+002,4.502024e+000
7.834396e+002,4.455956e+000
7.839218e+002,4.416328e+000
7.844039e+002,4.383289e+000
7.848860e+002,4.357422e+000
7.853681e+002,4.339938e+000
7.858502e+002,4.331728e+000
7.863323e+002,4.332017e+000
7.868145e+002,4.337687e+000
7.872966e+002,4.343832e+000
7.877787e+002,4.345500e+000
7.882608e+002,4.339876e+000
7.887429e+002,4.327829e+000
7.892250e+002,4.314005e+000
7.897072e+002,4.305295e+000
7.901893e+002,4.308315e+000
7.906714e+002,4.327019e+000
7.911535e+002,4.361255e+000
7.916356e+002,4.406784e+000
7.921177e+002,4.456537e+000
7.925999e+002,4.502700e+000
7.930820e+002,4.538829e+000
7.935641e+002,4.561333e+000
7.940462e+002,4.569896e+000
7.945283e+002,4.566910e+000
7.950104e+002,4.556347e+000
7.954926e+002,4.542490e+000
7.959747e+002,4.528913e+000
7.964568e+002,4.517905e+000
7.969389e+002,4.510409e+000
7.974210e+002,4.506429e+000
7.979031e+002,4.505668e+000
7.983853e+002,4.508082e+000
7.988674e+002,4.514059e+000
7.993495e+002,4.524076e+000
7.998316e+002,4.537990e+000
8.003137e+002,4.554411e+000
8.007958e+002,4.570467e+000
8.012780e+002,4.582358e+000
8.017601e+002,4.586419e+000
8.022422e+002,4.580355e+000
8.027243e+002,4.564107e+000
8.032064e+002,4.539577e+000
8.036885e+002,4.510109e+000
8.041707e+002,4.479196e+000
8.046528e+002,4.449491e+000
8.051349e+002,4.422594e+000
8.056170e+002,4.399663e+000
8.060991e+002,4.382396e+000
8.065812e+002,4.373557e+000
8.070634e+002,4.376486e+000
8.075455e+002,4.393575e+000
8.080276e+002,4.424392e+000
8.085097e+002,4.464545e+000
8.089918e+002,4.506168e+000
8.094739e+002,4.540036e+000
8.099561e+002,4.558556e+000
8.104382e+002,4.558367e+000
8.109203e+002,4.541452e+000
8.114024e+002,4.514336e+000
8.118845e+002,4.485719e+000
8.123666e+002,4.463665e+000
8.128488e+002,4.453682e+000
8.133309e+002,4.458370e+000
8.138130e+002,4.478388e+000
8.142951e+002,4.513576e+000
8.147772e+002,4.563153e+000
8.152593e+002,4.624560e+000
8.157415e+002,4.691670e+000
8.162236e+002,4.753779e+000
8.167057e+002,4.796775e+000
8.171878e+002,4.806785e+000
8.176699e+002,4.775311e+000
8.181520e+002,4.703824e+000
8.186342e+002,4.605578e+000
8.191163e+002,4.503273e+000
8.195984e+002,4.422676e+000
8.200805e+002,4.384398e+000
8.205626e+002,4.397172e+000
8.210447e+002,4.455443e+000
8.215269e+002,4.542174e+000
8.220090e+002,4.635444e+000
8.224911e+002,4.716105e+000
8.229732e+002,4.773540e+000
8.234553e+002,4.807533e+000
8.239374e+002,4.825845e+000
8.244196e+002,4.839026e+000
8.249017e+002,4.855098e+000
8.253838e+002,4.876509e+000
8.258659e+002,4.900341e+000
8.263480e+002,4.921120e+000
8.268301e+002,4.934538e+000
8.273123e+002,4.940154e+000
8.277944e+002,4.941952e+000
8.282765e+002,4.946660e+000
8.287586e+002,4.960926e+000
8.292407e+002,4.988681e+000
8.297228e+002,5.029754e+000
8.302050e+002,5.079958e+000
8.306871e+002,5.132286e+000
8.311692e+002,5.178621e+000
8.316513e+002,5.211355e+000
8.321334e+002,5.224687e+000
8.326155e+002,5.215535e+000
8.330977e+002,5.184289e+000
8.335798e+002,5.135242e+000
8.340619e+002,5.076288e+000
8.345440e+002,5.017770e+000
8.350261e+002,4.970095e+000
8.355082e+002,4.940935e+000
8.359904e+002,4.933124e+000
8.364725e+002,4.944218e+000
8.369546e+002,4.967980e+000
8.374367e+002,4.997037e+000
8.379188e+002,5.025577e+000
8.384009e+002,5.050893e+000
8.388831e+002,5.073208e+000
8.393652e+002,5.094056e+000
8.398473e+002,5.114298e+000
8.403294e+002,5.133035e+000
8.408115e+002,5.148167e+000
8.412936e+002,5.158236e+000
8.417758e+002,5.164420e+000
8.422579e+002,5.171226e+000
8.427400e+002,5.185019e+000
8.432221e+002,5.210722e+000
8.437042e+002,5.248225e+000
8.441863e+002,5.290526e+000
8.446685e+002,5.325033e+000
8.451506e+002,5.337892e+000
8.456327e+002,5.319916e+000
8.461148e+002,5.271509e+000
8.465969e+002,5.204276e+000
8.470790e+002,5.138027e+000
8.475612e+002,5.094090e+000
8.480433e+002,5.087658e+000
8.485254e+002,5.122323e+000
8.490075e+002,5.188922e+000
8.494896e+002,5.269022e+000
8.499717e+002,5.341678e+000
8.504539e+002,5.390840e+000
8.509360e+002,5.410542e+000
8.514181e+002,5.405938e+000
8.519002e+002,5.390049e+000
8.523823e+002,5.378016e+000
8.528644e+002,5.381304e+000
8.533466e+002,5.404055e+000
8.538287e+002,5.442555e+000
8.543108e+002,5.487667e+000
8.547929e+002,5.528816e+000
8.552750e+002,5.557883e+000
8.557571e+002,5.571494e+000
8.562393e+002,5.571284e+000
8.567213e+002,5.562531e+000
8.572035e+002,5.552042e+000
8.576855e+002,5.546123e+000
8.581677e+002,5.549121e+000
8.586498e+002,5.562735e+000
8.591320e+002,5.585999e+000
8.596140e+002,5.615647e+000
8.600962e+002,5.646760e+000
8.605782e+002,5.673488e+000
8.610604e+002,5.690077e+000
8.615425e+002,5.692045e+000
8.620247e+002,5.677404e+000
8.625067e+002,5.647411e+000
8.629889e+002,5.606447e+000
8.634709e+002,5.560865e+000
8.639531e+002,5.517093e+000
8.644352e+002,5.479473e+000
8.649174e+002,5.448471e+000
8.653994e+002,5.420023e+000
8.658816e+002,5.386275e+000
8.663636e+002,5.337766e+000
8.668458e+002,5.266481e+000
8.673279e+002,5.168671e+000
8.678101e+002,5.046561e+000
8.682921e+002,4.908308e+000
8.687743e+002,4.766151e+000
8.692563e+002,4.633180e+000
8.697385e+002,4.519676e+000
8.702206e+002,4.430283e+000
8.707028e+002,4.363183e+000
8.711848e+002,4.311532e+000
8.716670e+002,4.266556e+000
8.721490e+002,4.220908e+000
8.726312e+002,4.171014e+000
8.731133e+002,4.117628e+000
8.735955e+002,4.064569e+000
8.740775e+002,4.016392e+000
8.745597e+002,3.976153e+000
8.750417e+002,3.944200e+000
8.755239e+002,3.918387e+000
8.760060e+002,3.895276e+000
8.764882e+002,3.871632e+000
8.769702e+002,3.845464e+000
8.774524e+002,3.816315e+000
8.779344e+002,3.784878e+000
8.784166e+002,3.752462e+000
8.788987e+002,3.720692e+000
8.793809e+002,3.691690e+000
8.798629e+002,3.668411e+000
8.803451e+002,3.654782e+000
8.808271e+002,3.655234e+000
8.813093e+002,3.673710e+000
8.817914e+002,3.712605e+000
8.822736e+002,3.772277e+000
8.827556e+002,3.851402e+000
8.832378e+002,3.948082e+000
8.837198e+002,4.060988e+000
8.842020e+002,4.189883e+000
8.846841e+002,4.335149e+000
8.851663e+002,4.496363e+000
8.856483e+002,4.670683e+000
8.861305e+002,4.851802e+000
8.866125e+002,5.030138e+000
8.870947e+002,5.194365e+000
8.875768e+002,5.333797e+000
8.880590e+002,5.440892e+000
8.885410e+002,5.512974e+000
8.890232e+002,5.552479e+000
8.895052e+002,5.565498e+000
8.899874e+002,5.559248e+000
8.904695e+002,5.539464e+000
8.909517e+002,5.508913e+000
8.914337e+002,5.467488e+000
8.919159e+002,5.413749e+000
8.923979e+002,5.346947e+000
8.928801e+002,5.268675e+000
8.933622e+002,5.183251e+000
8.938444e+002,5.096822e+000
8.943264e+002,5.015638e+000
8.948086e+002,4.944438e+000
8.952906e+002,4.885506e+000
8.957728e+002,4.838687e+000
8.962549e+002,4.802165e+000
8.967371e+002,4.773543e+000
8.972191e+002,4.750813e+000
8.977013e+002,4.732852e+000
8.981833e+002,4.719331e+000
8.986655e+002,4.710281e+000
8.991476e+002,4.705461e+000
8.996298e+002,4.703972e+000
9.001118e+002,4.704242e+000
9.005940e+002,4.704477e+000
9.010760e+002,4.703471e+000
9.015582e+002,4.701443e+000
9.020403e+002,4.700512e+000
9.025225e+002,4.704571e+000
9.030045e+002,4.718396e+000
9.034867e+002,4.746194e+000
9.039688e+002,4.790024e+000
9.044509e+002,4.848656e+000
9.049330e+002,4.917445e+000
9.054152e+002,4.989387e+000
9.058972e+002,5.057022e+000
9.063794e+002,5.114491e+000
9.068615e+002,5.158931e+000
9.073436e+002,5.190801e+000
9.078257e+002,5.213053e+000
9.083079e+002,5.229547e+000
9.087899e+002,5.243422e+000
9.092721e+002,5.256094e+000
9.097542e+002,5.267263e+000
9.102363e+002,5.275779e+000
9.107184e+002,5.280827e+000
9.112006e+002,5.282791e+000
9.116826e+002,5.283354e+000
9.121648e+002,5.284848e+000
9.126469e+002,5.289291e+000
9.131290e+002,5.297658e+000
9.136111e+002,5.309833e+000
9.140933e+002,5.325181e+000
9.145753e+002,5.343363e+000
9.150575e+002,5.364815e+000
9.155396e+002,5.390581e+000
9.160217e+002,5.421525e+000
9.165038e+002,5.457418e+000
9.169860e+002,5.496489e+000
9.174680e+002,5.535764e+000
9.179502e+002,5.572104e+000
9.184323e+002,5.603352e+000
9.189144e+002,5.628970e+000
9.193965e+002,5.649698e+000
9.198787e+002,5.666423e+000
9.203607e+002,5.678819e+000
9.208429e+002,5.684672e+000
9.213250e+002,5.680465e+000
9.218071e+002,5.663166e+000
9.222892e+002,5.632433e+000
9.227714e+002,5.592156e+000
9.232534e+002,5.550271e+000
9.237356e+002,5.516637e+000
9.242177e+002,5.499592e+000
9.246998e+002,5.502742e+000
9.251819e+002,5.523430e+000
9.256641e+002,5.553704e+000
9.261461e+002,5.583367e+000
9.266283e+002,5.603895e+000
9.271104e+002,5.611622e+000
9.275925e+002,5.608859e+000
9.280746e+002,5.602492e+000
9.285568e+002,5.600765e+000
9.290388e+002,5.609718e+000
9.295210e+002,5.630846e+000
9.300031e+002,5.660768e+000
9.304852e+002,5.692897e+000
9.309673e+002,5.720164e+000
9.314495e+002,5.737648e+000
9.319315e+002,5.744001e+000
9.324137e+002,5.741236e+000
9.328958e+002,5.733143e+000
9.333779e+002,5.723300e+000
9.338600e+002,5.713542e+000
9.343422e+002,5.703528e+000
9.348242e+002,5.691336e+000
9.353064e+002,5.674768e+000
9.357885e+002,5.652710e+000
9.362706e+002,5.626010e+000
9.367527e+002,5.597572e+000
9.372349e+002,5.571721e+000
9.377169e+002,5.553064e+000
9.381991e+002,5.545208e+000
9.386812e+002,5.549682e+000
9.391633e+002,5.565402e+000
9.396454e+002,5.588905e+000
9.401276e+002,5.615354e+000
9.406096e+002,5.639947e+000
9.410918e+002,5.659284e+000
9.415739e+002,5.672092e+000
9.420560e+002,5.679075e+000
9.425381e+002,5.681881e+000
9.430203e+002,5.681749e+000
9.435023e+002,5.678417e+000
9.439845e+002,5.670056e+000
9.444666e+002,5.654289e+000
9.449487e+002,5.629937e+000
9.454308e+002,5.598523e+000
9.459130e+002,5.564651e+000
9.463950e+002,5.534746e+000
9.468772e+002,5.514464e+000
9.473593e+002,5.505928e+000
9.478414e+002,5.506205e+000
9.483235e+002,5.508007e+000
9.488057e+002,5.502530e+000
9.492877e+002,5.483242e+000
9.497699e+002,5.448950e+000
9.502520e+002,5.404597e+000
9.507341e+002,5.359255e+000
9.512162e+002,5.322046e+000
9.516984e+002,5.297898e+000
9.521804e+002,5.285211e+000
9.526626e+002,5.276654e+000
9.531447e+002,5.262730e+000
9.536268e+002,5.236371e+000
9.541089e+002,5.196425e+000
9.545911e+002,5.148306e+000
9.550731e+002,5.101402e+000
9.555553e+002,5.064540e+000
9.560374e+002,5.041703e+000
9.565195e+002,5.030148e+000
9.570016e+002,5.021839e+000
9.574838e+002,5.007309e+000
9.579658e+002,4.980340e+000
9.584480e+002,4.940942e+000
9.589301e+002,4.895271e+000
9.594122e+002,4.852585e+000
9.598943e+002,4.820697e+000
9.603765e+002,4.802230e+000
9.608585e+002,4.793376e+000
9.613407e+002,4.785665e+000
9.618228e+002,4.769864e+000
9.623049e+002,4.740157e+000
9.627870e+002,4.696679e+000
9.632692e+002,4.645374e+000
9.637512e+002,4.595429e+000
9.642334e+002,4.555658e+000
9.647155e+002,4.531457e+000
9.651976e+002,4.523477e+000
9.656797e+002,4.528246e+000
9.661619e+002,4.540172e+000
9.666439e+002,4.553828e+000
9.671261e+002,4.565544e+000
9.676082e+002,4.573784e+000
9.680903e+002,4.578549e+000
9.685724e+002,4.580384e+000
9.690546e+002,4.579691e+000
9.695366e+002,4.576539e+000
9.700188e+002,4.570916e+000
9.705009e+002,4.563028e+000
9.709830e+002,4.553401e+000
9.714651e+002,4.542704e+000
9.719473e+002,4.531564e+000
9.724293e+002,4.520601e+000
9.729115e+002,4.510751e+000
9.733936e+002,4.503695e+000
9.738757e+002,4.501957e+000
9.743578e+002,4.508408e+000
9.748400e+002,4.525170e+000
9.753220e+002,4.552359e+000
9.758042e+002,4.587311e+000
9.762863e+002,4.624777e+000
9.767684e+002,4.658245e+000
9.772505e+002,4.681962e+000
9.777327e+002,4.692899e+000
9.782147e+002,4.691736e+000
9.786969e+002,4.682438e+000
9.791790e+002,4.670508e+000
9.796611e+002,4.660795e+000
9.801432e+002,4.655730e+000
9.806254e+002,4.654709e+000
9.811074e+002,4.654712e+000
9.815896e+002,4.651716e+000
9.820717e+002,4.642158e+000
9.825538e+002,4.623769e+000
9.830359e+002,4.595529e+000
9.835181e+002,4.557115e+000
9.840001e+002,4.508405e+000
9.844823e+002,4.449598e+000
9.849644e+002,4.381965e+000
9.854465e+002,4.308815e+000
9.859286e+002,4.235950e+000
9.864108e+002,4.171053e+000
9.868928e+002,4.121967e+000
9.873750e+002,4.094413e+000
9.878571e+002,4.089994e+000
9.883392e+002,4.105249e+000
9.888213e+002,4.132460e+000
9.893035e+002,4.161876e+000
9.897855e+002,4.184748e+000
9.902677e+002,4.195955e+000
9.907498e+002,4.195216e+000
9.912319e+002,4.186503e+000
9.917140e+002,4.176001e+000
9.921962e+002,4.169518e+000
9.926782e+002,4.170326e+000
9.931604e+002,4.178162e+000
9.936425e+002,4.189666e+000
9.941246e+002,4.199872e+000
9.946067e+002,4.204022e+000
9.950889e+002,4.198942e+000
9.955709e+002,4.183569e+000
9.960531e+002,4.158696e+000
9.965352e+002,4.126257e+000
9.970173e+002,4.088636e+000
9.974994e+002,4.048313e+000
9.979816e+002,4.007913e+000
9.984636e+002,3.970463e+000
9.989458e+002,3.939507e+000
9.994279e+002,3.918746e+000
9.999100e+002,3.911147e+000
1.000392e+003,3.917754e+000
1.000874e+003,3.936740e+000
1.001356e+003,3.963241e+000
1.001839e+003,3.990263e+000
1.002321e+003,4.010479e+000
1.002803e+003,4.018305e+000
1.003285e+003,4.011529e+000
1.003767e+003,3.991909e+000
1.004249e+003,3.964502e+000
1.004731e+003,3.935943e+000
1.005213e+003,3.912292e+000
1.005695e+003,3.897328e+000
1.006177e+003,3.891893e+000
1.006660e+003,3.894496e+000
1.007142e+003,3.902722e+000
1.007624e+003,3.914699e+000
1.008106e+003,3.929875e+000
1.008588e+003,3.948738e+000
1.009070e+003,3.971599e+000
1.009552e+003,3.997098e+000
1.010034e+003,4.021302e+000
1.010517e+003,4.038022e+000
1.010999e+003,4.040487e+000
1.011481e+003,4.023887e+000
1.011963e+003,3.987791e+000
1.012445e+003,3.937389e+000
1.012927e+003,3.882731e+000
1.013409e+003,3.836170e+000
1.013891e+003,3.808834e+000
1.014374e+003,3.807481e+000
1.014856e+003,3.832731e+000
1.015338e+003,3.879203e+000
1.015820e+003,3.937337e+000
1.016302e+003,3.996305e+000
1.016784e+003,4.046919e+000
1.017266e+003,4.083582e+000
1.017748e+003,4.104729e+000
1.018230e+003,4.111980e+000
1.018713e+003,4.108660e+000
1.019195e+003,4.098432e+000
1.019677e+003,4.084525e+000
1.020159e+003,4.069527e+000
1.020641e+003,4.055487e+000
1.021123e+003,4.044014e+000
1.021605e+003,4.036133e+000
