7.583696e+002,5.776505e+000
7.588517e+002,5.800241e+000
7.593338e+002,5.820169e+000
7.598159e+002,5.839017e+000
7.602980e+002,5.860352e+000
7.607802e+002,5.885279e+000
7.612623e+002,5.911292e+000
7.617444e+002,5.932878e+000
7.622265e+002,5.944179e+000
7.627086e+002,5.942239e+000
7.631907e+002,5.929027e+000
7.636729e+002,5.911140e+000
7.641550e+002,5.897333e+000
7.646371e+002,5.894931e+000
7.651192e+002,5.906808e+000
7.656013e+002,5.930227e+000
7.660834e+002,5.958153e+000
7.665656e+002,5.982366e+000
7.670477e+002,5.996783e+000
7.675298e+002,5.999444e+000
7.680119e+002,5.992546e+000
7.684940e+002,5.980775e+000
7.689761e+002,5.969040e+000
7.694583e+002,5.960617e+000
7.699404e+002,5.956441e+000
7.704225e+002,5.955614e+000
7.709046e+002,5.956544e+000
7.713867e+002,5.957938e+000
7.718688e+002,5.959164e+000
7.723510e+002,5.959793e+000
7.728331e+002,5.959231e+000
7.733152e+002,5.956453e+000
7.737973e+002,5.950351e+000
7.742794e+002,5.940429e+000
7.747615e+002,5.927375e+000
7.752437e+002,5.913069e+000
7.757258e+002,5.899950e+000
7.762079e+002,5.889967e+000
7.766900e+002,5.883693e+000
7.771721e+002,5.880024e+000
7.776542e+002,5.876743e+000
7.781364e+002,5.871651e+000
7.786185e+002,5.863754e+000
7.791006e+002,5.853905e+000
7.795827e+002,5.844657e+000
7.800648e+002,5.839454e+000
7.805469e+002,5.841537e+000
7.810291e+002,5.852949e+000
7.815112e+002,5.873965e+000
7.819933e+002,5.902993e+000
7.824754e+002,5.936830e+000
7.829575e+002,5.971040e+000
7.834396e+002,6.000425e+000
7.839218e+002,6.019709e+000
7.844039e+002,6.024569e+000
7.848860e+002,6.012936e+000
7.853681e+002,5.986057e+000
7.858502e+002,5.948720e+000
7.863323e+002,5.908279e+000
7.868145e+002,5.872674e+000
7.872966e+002,5.848073e+000
7.877787e+002,5.836961e+000
7.882608e+002,5.837400e+000
7.887429e+002,5.843868e+000
7.892250e+002,5.849416e+000
7.897072e+002,5.848282e+000
7.901893e+002,5.837870e+000
7.906714e+002,5.819233e+000
7.911535e+002,5.796128e+000
7.916356e+002,5.773117e+000
7.921177e+002,5.753750e+000
7.925999e+002,5.739516e+000
7.930820e+002,5.730021e+000
7.935641e+002,5.724114e+000
7.940462e+002,5.721270e+000
7.945283e+002,5.722360e+000
7.950104e+002,5.729502e+000
7.954926e+002,5.744957e+000
7.959747e+002,5.769794e+000
7.964568e+002,5.802917e+000
7.969389e+002,5.841077e+000
7.974210e+002,5.879784e+000
7.979031e+002,5.914686e+000
7.983853e+002,5.942652e+000
7.988674e+002,5.962222e+000
7.993495e+002,5.973319e+000
7.998316e+002,5.976587e+000
8.003137e+002,5.972756e+000
8.007958e+002,5.962340e+000
8.012780e+002,5.945791e+000
8.017601e+002,5.923977e+000
8.022422e+002,5.898680e+000
8.027243e+002,5.872892e+000
8.032064e+002,5.850559e+000
8.036885e+002,5.835981e+000
8.041707e+002,5.832701e+000
8.046528e+002,5.842389e+000
8.051349e+002,5.864026e+000
8.056170e+002,5.893752e+000
8.060991e+002,5.925456e+000
8.065812e+002,5.952071e+000
8.070634e+002,5.967271e+000
8.075455e+002,5.967247e+000
8.080276e+002,5.951888e+000
8.085097e+002,5.924885e+000
8.089918e+002,5.892485e+000
8.094739e+002,5.861335e+000
8.099561e+002,5.836246e+000
8.104382e+002,5.818858e+000
8.109203e+002,5.807658e+000
8.114024e+002,5.799471e+000
8.118845e+002,5.791721e+000
8.123666e+002,5.784495e+000
8.128488e+002,5.781287e+000
8.133309e+002,5.787961e+000
8.138130e+002,5.810222e+000
8.142951e+002,5.850667e+000
8.147772e+002,5.906630e+000
8.152593e+002,5.969907e+000
8.157415e+002,6.028665e+000
8.162236e+002,6.070957e+000
8.167057e+002,6.088426e+000
8.171878e+002,6.078665e+000
8.176699e+002,6.045487e+000
8.181520e+002,5.997300e+000
8.186342e+002,5.944466e+000
8.191163e+002,5.896661e+000
8.195984e+002,5.860976e+000
8.200805e+002,5.841138e+000
8.205626e+002,5.837759e+000
8.210447e+002,5.849098e+000
8.215269e+002,5.871772e+000
8.220090e+002,5.901146e+000
8.224911e+002,5.931509e+000
8.229732e+002,5.956521e+000
8.234553e+002,5.970127e+000
8.239374e+002,5.967922e+000
8.244196e+002,5.948354e+000
8.249017e+002,5.913257e+000
8.253838e+002,5.867346e+000
8.258659e+002,5.816977e+000
8.263480e+002,5.768515e+000
8.268301e+002,5.726929e+000
8.273123e+002,5.694973e+000
8.277944e+002,5.673125e+000
8.282765e+002,5.660151e+000
8.287586e+002,5.653865e+000
8.292407e+002,5.651758e+000
8.297228e+002,5.651340e+000
8.302050e+002,5.650357e+000
8.306871e+002,5.647081e+000
8.311692e+002,5.640780e+000
8.316513e+002,5.632175e+000
8.321334e+002,5.623483e+000
8.326155e+002,5.617793e+000
8.330977e+002,5.617864e+000
8.335798e+002,5.624784e+000
8.340619e+002,5.637134e+000
8.345440e+002,5.651260e+000
8.350261e+002,5.662712e+000
8.355082e+002,5.668358e+000
8.359904e+002,5.668135e+000
8.364725e+002,5.665370e+000
8.369546e+002,5.665376e+000
8.374367e+002,5.672737e+000
8.379188e+002,5.688503e+000
8.384009e+002,5.708642e+000
8.388831e+002,5.724688e+000
8.393652e+002,5.726580e+000
8.398473e+002,5.706573e+000
8.403294e+002,5.662522e+000
8.408115e+002,5.599076e+000
8.412936e+002,5.526255e+000
8.417758e+002,5.455884e+000
8.422579e+002,5.397346e+000
8.427400e+002,5.354351e+000
8.432221e+002,5.324209e+000
8.437042e+002,5.299910e+000
8.441863e+002,5.273960e+000
8.446685e+002,5.242108e+000
8.451506e+002,5.205273e+000
8.456327e+002,5.168938e+000
8.461148e+002,5.140343e+000
8.465969e+002,5.124846e+000
8.470790e+002,5.123147e+000
8.475612e+002,5.130787e+000
8.480433e+002,5.140058e+000
8.485254e+002,5.143321e+000
8.490075e+002,5.136182e+000
8.494896e+002,5.119132e+000
8.499717e+002,5.097053e+000
8.504539e+002,5.076834e+000
8.509360e+002,5.064266e+000
8.514181e+002,5.061631e+000
8.519002e+002,5.067103e+000
8.523823e+002,5.076066e+000
8.528644e+002,5.083620e+000
8.533466e+002,5.087023e+000
8.538287e+002,5.087082e+000
8.543108e+002,5.087802e+000
8.547929e+002,5.094566e+000
8.552750e+002,5.111619e+000
8.557571e+002,5.140049e+000
8.562393e+002,5.177036e+000
8.567213e+002,5.216608e+000
8.572035e+002,5.251499e+000
8.576855e+002,5.275462e+000
8.581677e+002,5.285182e+000
8.586498e+002,5.281136e+000
8.591320e+002,5.267123e+000
8.596140e+002,5.248796e+000
8.600962e+002,5.231845e+000
8.605782e+002,5.220551e+000
8.610604e+002,5.217018e+000
8.615425e+002,5.221186e+000
8.620247e+002,5.231391e+000
8.625067e+002,5.245214e+000
8.629889e+002,5.260227e+000
8.634709e+002,5.274448e+000
8.639531e+002,5.286403e+000
8.644352e+002,5.294961e+000
8.649174e+002,5.299176e+000
8.653994e+002,5.298247e+000
8.658816e+002,5.291743e+000
8.663636e+002,5.279937e+000
8.668458e+002,5.264098e+000
8.673279e+002,5.246587e+000
8.678101e+002,5.230600e+000
8.682921e+002,5.219651e+000
8.687743e+002,5.216766e+000
8.692563e+002,5.223636e+000
8.697385e+002,5.240013e+000
8.702206e+002,5.263626e+000
8.707028e+002,5.290792e+000
8.711848e+002,5.317571e+000
8.716670e+002,5.341039e+000
8.721490e+002,5.360304e+000
8.726312e+002,5.376757e+000
8.731133e+002,5.393464e+000
8.735955e+002,5.413719e+000
8.740775e+002,5.439278e+000
8.745597e+002,5.468966e+000
8.750417e+002,5.498410e+000
8.755239e+002,5.521065e+000
8.760060e+002,5.530430e+000
8.764882e+002,5.522590e+000
8.769702e+002,5.498286e+000
8.774524e+002,5.463422e+000
8.779344e+002,5.427616e+000
8.784166e+002,5.401065e+000
8.788987e+002,5.391004e+000
8.793809e+002,5.399076e+000
8.798629e+002,5.420644e+000
8.803451e+002,5.446254e+000
8.808271e+002,5.464766e+000
8.813093e+002,5.467019e+000
8.817914e+002,5.448725e+000
8.822736e+002,5.411428e+000
8.827556e+002,5.361376e+000
8.832378e+002,5.306974e+000
8.837198e+002,5.256070e+000
8.842020e+002,5.214049e+000
8.846841e+002,5.183251e+000
8.851663e+002,5.163599e+000
8.856483e+002,5.153916e+000
8.861305e+002,5.153190e+000
8.866125e+002,5.161210e+000
8.870947e+002,5.178360e+000
8.875768e+002,5.204883e+000
8.880590e+002,5.240001e+000
8.885410e+002,5.281489e+000
8.890232e+002,5.325773e+000
8.895052e+002,5.368582e+000
8.899874e+002,5.405722e+000
8.904695e+002,5.433674e+000
8.909517e+002,5.449873e+000
8.914337e+002,5.452842e+000
8.919159e+002,5.442418e+000
8.923979e+002,5.420126e+000
8.928801e+002,5.389480e+000
8.933622e+002,5.355818e+000
8.938444e+002,5.325357e+000
8.943264e+002,5.303639e+000
8.948086e+002,5.293777e+000
8.952906e+002,5.295213e+000
8.957728e+002,5.303556e+000
8.962549e+002,5.311753e+000
8.967371e+002,5.312330e+000
8.972191e+002,5.300014e+000
8.977013e+002,5.273600e+000
8.981833e+002,5.236386e+000
8.986655e+002,5.194972e+000
8.991476e+002,5.157059e+000
8.996298e+002,5.129031e+000
9.001118e+002,5.114192e+000
9.005940e+002,5.112238e+000
9.010760e+002,5.119978e+000
9.015582e+002,5.132903e+000
9.020403e+002,5.146822e+000
9.025225e+002,5.158883e+000
9.030045e+002,5.167785e+000
9.034867e+002,5.173384e+000
9.039688e+002,5.176148e+000
9.044509e+002,5.176850e+000
9.049330e+002,5.176587e+000
9.054152e+002,5.176959e+000
9.058972e+002,5.180048e+000
9.063794e+002,5.187967e+000
9.068615e+002,5.202051e+000
9.073436e+002,5.221969e+000
9.078257e+002,5.245254e+000
9.083079e+002,5.267673e+000
9.087899e+002,5.284447e+000
9.092721e+002,5.291932e+000
9.097542e+002,5.289052e+000
9.102363e+002,5.277829e+000
9.107184e+002,5.262791e+000
9.112006e+002,5.249435e+000
9.116826e+002,5.242303e+000
9.121648e+002,5.243390e+000
9.126469e+002,5.251513e+000
9.131290e+002,5.262832e+000
9.136111e+002,5.272332e+000
9.140933e+002,5.275556e+000
9.145753e+002,5.270049e+000
9.150575e+002,5.255995e+000
9.155396e+002,5.236022e+000
9.160217e+002,5.214301e+000
9.165038e+002,5.195355e+000
9.169860e+002,5.182957e+000
9.174680e+002,5.179452e+000
9.179502e+002,5.185575e+000
9.184323e+002,5.200582e+000
9.189144e+002,5.222529e+000
9.193965e+002,5.248572e+000
9.198787e+002,5.275331e+000
9.203607e+002,5.299370e+000
9.208429e+002,5.317772e+000
9.213250e+002,5.328729e+000
9.218071e+002,5.331957e+000
9.222892e+002,5.328770e+000
9.227714e+002,5.321751e+000
9.232534e+002,5.313998e+000
9.237356e+002,5.308161e+000
9.242177e+002,5.305573e+000
9.246998e+002,5.305833e+000
9.251819e+002,5.307054e+000
9.256641e+002,5.306665e+000
9.261461e+002,5.302501e+000
9.266283e+002,5.293704e+000
9.271104e+002,5.281105e+000
9.275925e+002,5.266896e+000
9.280746e+002,5.253736e+000
9.285568e+002,5.243685e+000
9.290388e+002,5.237447e+000
9.295210e+002,5.234280e+000
9.300031e+002,5.232533e+000
9.304852e+002,5.230524e+000
9.309673e+002,5.227330e+000
9.314495e+002,5.223055e+000
9.319315e+002,5.218498e+000
9.324137e+002,5.214394e+000
9.328958e+002,5.210691e+000
9.333779e+002,5.206316e+000
9.338600e+002,5.199615e+000
9.343422e+002,5.189304e+000
9.348242e+002,5.175440e+000
9.353064e+002,5.159853e+000
9.357885e+002,5.145689e+000
9.362706e+002,5.136167e+000
9.367527e+002,5.133105e+000
9.372349e+002,5.135926e+000
9.377169e+002,5.141651e+000
9.381991e+002,5.145983e+000
9.386812e+002,5.145041e+000
9.391633e+002,5.137035e+000
9.396454e+002,5.123088e+000
9.401276e+002,5.106748e+000
9.406096e+002,5.092448e+000
9.410918e+002,5.083599e+000
9.415739e+002,5.081205e+000
9.420560e+002,5.083584e+000
9.425381e+002,5.087276e+000
9.430203e+002,5.088675e+000
9.435023e+002,5.085620e+000
9.439845e+002,5.078140e+000
9.444666e+002,5.068097e+000
9.449487e+002,5.057923e+000
9.454308e+002,5.049226e+000
9.459130e+002,5.041931e+000
9.463950e+002,5.034396e+000
9.468772e+002,5.024413e+000
9.473593e+002,5.010584e+000
9.478414e+002,4.993294e+000
9.483235e+002,4.974833e+000
9.488057e+002,4.958572e+000
9.492877e+002,4.947646e+000
9.497699e+002,4.943751e+000
9.502520e+002,4.946630e+000
9.507341e+002,4.954412e+000
9.512162e+002,4.964623e+000
9.516984e+002,4.975288e+000
9.521804e+002,4.985561e+000
9.526626e+002,4.995581e+000
9.531447e+002,5.005722e+000
9.536268e+002,5.015715e+000
9.541089e+002,5.024225e+000
9.545911e+002,5.029161e+000
9.550731e+002,5.028718e+000
9.555553e+002,5.022590e+000
9.560374e+002,5.012797e+000
9.565195e+002,5.003588e+000
9.570016e+002,5.000403e+000
9.574838e+002,5.008146e+000
9.579658e+002,5.029397e+000
9.584480e+002,5.063218e+000
9.589301e+002,5.105093e+000
9.594122e+002,5.148091e+000
9.598943e+002,5.184832e+000
9.603765e+002,5.209561e+000
9.608585e+002,5.219666e+000
9.613407e+002,5.216214e+000
9.618228e+002,5.203378e+000
9.623049e+002,5.186965e+000
9.627870e+002,5.172497e+000
9.632692e+002,5.163535e+000
9.637512e+002,5.160864e+000
9.642334e+002,5.162766e+000
9.647155e+002,5.166255e+000
9.651976e+002,5.168698e+000
9.656797e+002,5.169202e+000
9.661619e+002,5.169127e+000
9.666439e+002,5.171499e+000
9.671261e+002,5.179512e+000
9.676082e+002,5.194782e+000
9.680903e+002,5.216161e+000
9.685724e+002,5.239653e+000
9.690546e+002,5.259532e+000
9.695366e+002,5.270241e+000
9.700188e+002,5.268260e+000
9.705009e+002,5.253161e+000
9.709830e+002,5.227276e+000
9.714651e+002,5.194269e+000
9.719473e+002,5.157315e+000
9.724293e+002,5.117872e+000
9.729115e+002,5.075597e+000
9.733936e+002,5.029433e+000
9.738757e+002,4.979204e+000
9.743578e+002,4.926844e+000
9.748400e+002,4.876468e+000
9.753220e+002,4.833175e+000
9.758042e+002,4.801116e+000
9.762863e+002,4.781792e+000
9.767684e+002,4.773385e+000
9.772505e+002,4.771574e+000
9.777327e+002,4.771494e+000
9.782147e+002,4.769959e+000
9.786969e+002,4.766812e+000
9.791790e+002,4.764753e+000
9.796611e+002,4.767724e+000
9.801432e+002,4.778672e+000
9.806254e+002,4.797830e+000
9.811074e+002,4.822398e+000
9.815896e+002,4.847787e+000
9.820717e+002,4.869840e+000
9.825538e+002,4.886819e+000
9.830359e+002,4.900070e+000
9.835181e+002,4.912961e+000
9.840001e+002,4.928663e+000
9.844823e+002,4.947903e+000
9.849644e+002,4.967934e+000
9.854465e+002,4.983371e+000
9.859286e+002,4.988669e+000
9.864108e+002,4.981050e+000
9.868928e+002,4.962465e+000
9.873750e+002,4.939557e+000
9.878571e+002,4.921563e+000
9.883392e+002,4.916980e+000
9.888213e+002,4.930347e+000
9.893035e+002,4.960457e+000
9.897855e+002,5.000768e+000
9.902677e+002,5.041784e+000
9.907498e+002,5.074324e+000
9.912319e+002,5.092228e+000
9.917140e+002,5.093614e+000
9.921962e+002,5.080474e+000
9.926782e+002,5.057126e+000
9.931604e+002,5.028363e+000
9.936425e+002,4.998045e+000
9.941246e+002,4.968535e+000
9.946067e+002,4.940916e+000
9.950889e+002,4.915495e+000
9.955709e+002,4.892191e+000
9.960531e+002,4.870500e+000
9.965352e+002,4.849272e+000
9.970173e+002,4.826583e+000
9.974994e+002,4.800070e+000
9.979816e+002,4.767749e+000
9.984636e+002,4.729013e+000
9.989458e+002,4.685327e+000
9.994279e+002,4.640309e+000
9.999100e+002,4.598968e+000
1.000392e+003,4.566390e+000
1.000874e+003,4.546315e+000
1.001356e+003,4.540139e+000
1.001839e+003,4.546743e+000
1.002321e+003,4.563093e+000
1.002803e+003,4.585231e+000
1.003285e+003,4.609212e+000
1.003767e+003,4.631694e+000
1.004249e+003,4.650186e+000
1.004731e+003,4.663096e+000
1.005213e+003,4.669740e+000
1.005695e+003,4.670358e+000
1.006177e+003,4.666060e+000
1.006660e+003,4.658593e+000
1.007142e+003,4.649926e+000
1.007624e+003,4.641712e+000
1.008106e+003,4.634887e+000
1.008588e+003,4.629586e+000
1.009070e+003,4.625520e+000
1.009552e+003,4.622628e+000
1.010034e+003,4.621672e+000
1.010517e+003,4.624342e+000
1.010999e+003,4.632738e+000
1.011481e+003,4.648308e+000
1.011963e+003,4.670741e+000
1.012445e+003,4.697394e+000
1.012927e+003,4.723684e+000
1.013409e+003,4.744447e+000
1.013891e+003,4.755733e+000
1.014374e+003,4.756285e+000
1.014856e+003,4.748139e+000
1.015338e+003,4.736014e+000
1.015820e+003,4.725749e+000
1.016302e+003,4.722291e+000
1.016784e+003,4.728018e+000
1.017266e+003,4.741989e+000
1.017748e+003,4.760411e+000
1.018230e+003,4.777960e+000
1.018713e+003,4.789455e+000
1.019195e+003,4.791311e+000
1.019677e+003,4.782388e+000
1.020159e+003,4.764155e+000
1.020641e+003,4.740159e+000
1.021123e+003,4.715040e+000
1.021605e+003,4.693423e+000
