6.908732e+002,9.625287e+000
6.913553e+002,9.583809e+000
6.918375e+002,9.552681e+000
6.923196e+002,9.531419e+000
6.928017e+002,9.515452e+000
6.932838e+002,9.499409e+000
6.937659e+002,9.480298e+000
6.942480e+002,9.459146e+000
6.947302e+002,9.440524e+000
6.952123e+002,9.430589e+000
6.956944e+002,9.434506e+000
6.961765e+002,9.454468e+000
6.966586e+002,9.488945e+000
6.971407e+002,9.533482e+000
6.976229e+002,9.582242e+000
6.981050e+002,9.629299e+000
6.985871e+002,9.669097e+000
6.990692e+002,9.696382e+000
6.995513e+002,9.706258e+000
7.000334e+002,9.694931e+000
7.005156e+002,9.661002e+000
7.009977e+002,9.606626e+000
7.014798e+002,9.537729e+000
7.019619e+002,9.463067e+000
7.024440e+002,9.392376e+000
7.029261e+002,9.334076e+000
7.034083e+002,9.293161e+000
7.038904e+002,9.269982e+000
7.043725e+002,9.260717e+000
7.048546e+002,9.259417e+000
7.053367e+002,9.260794e+000
7.058188e+002,9.262431e+000
7.063010e+002,9.265360e+000
7.067831e+002,9.272955e+000
7.072652e+002,9.288648e+000
7.077473e+002,9.313550e+000
7.082294e+002,9.345148e+000
7.087115e+002,9.377726e+000
7.091937e+002,9.404387e+000
7.096758e+002,9.419511e+000
7.101579e+002,9.420936e+000
7.106400e+002,9.409921e+000
7.111221e+002,9.391187e+000
7.116042e+002,9.370889e+000
7.120864e+002,9.354359e+000
7.125685e+002,9.344397e+000
7.130506e+002,9.340753e+000
7.135327e+002,9.340911e+000
7.140148e+002,9.341629e+000
7.144969e+002,9.340396e+000
7.149791e+002,9.336390e+000
7.154612e+002,9.330585e+000
7.159433e+002,9.325217e+000
7.164254e+002,9.322771e+000
7.169075e+002,9.325182e+000
7.173896e+002,9.333456e+000
7.178718e+002,9.347672e+000
7.183539e+002,9.367121e+000
7.188360e+002,9.390221e+000
7.193181e+002,9.414413e+000
7.198002e+002,9.436238e+000
7.202823e+002,9.451901e+000
7.207645e+002,9.458193e+000
7.212466e+002,9.453316e+000
7.217287e+002,9.437221e+000
7.222108e+002,9.411530e+000
7.226929e+002,9.379128e+000
7.231750e+002,9.343598e+000
7.236572e+002,9.308505e+000
7.241393e+002,9.276703e+000
7.246214e+002,9.249907e+000
7.251035e+002,9.228855e+000
7.255856e+002,9.213800e+000
7.260677e+002,9.205033e+000
7.265499e+002,9.203098e+000
7.270320e+002,9.208443e+000
7.275141e+002,9.220889e+000
7.279962e+002,9.239161e+000
7.284783e+002,9.260916e+000
7.289604e+002,9.283351e+000
7.294426e+002,9.304124e+000
7.299247e+002,9.322145e+000
7.304068e+002,9.337974e+000
7.308889e+002,9.353462e+000
7.313710e+002,9.370860e+000
7.318531e+002,9.391742e+000
7.323353e+002,9.416244e+000
7.328174e+002,9.442968e+000
7.332995e+002,9.469409e+000
7.337816e+002,9.492602e+000
7.342637e+002,9.509666e+000
7.347458e+002,9.517934e+000
7.352280e+002,9.514857e+000
7.357101e+002,9.497979e+000
7.361922e+002,9.465261e+000
7.366743e+002,9.416101e+000
7.371564e+002,9.352633e+000
7.376385e+002,9.280796e+000
7.381207e+002,9.210260e+000
7.386028e+002,9.152671e+000
7.390849e+002,9.118463e+000
7.395670e+002,9.113473e+000
7.400491e+002,9.136934e+000
7.405313e+002,9.181749e+000
7.410134e+002,9.237084e+000
7.414955e+002,9.291588e+000
7.419776e+002,9.337194e+000
7.424597e+002,9.370868e+000
7.429418e+002,9.394273e+000
7.434240e+002,9.411370e+000
7.439061e+002,9.425281e+000
7.443882e+002,9.435983e+000
7.448703e+002,9.439934e+000
7.453524e+002,9.431797e+000
7.458345e+002,9.407338e+000
7.463167e+002,9.366093e+000
7.467988e+002,9.312417e+000
7.472809e+002,9.254411e+000
7.477630e+002,9.201325e+000
7.482451e+002,9.160794e+000
7.487272e+002,9.137193e+000
7.492094e+002,9.131474e+000
7.496915e+002,9.142199e+000
7.501736e+002,9.166906e+000
7.506557e+002,9.203043e+000
7.511378e+002,9.247932e+000
7.516199e+002,9.298112e+000
7.521021e+002,9.348537e+000
7.525842e+002,9.392585e+000
7.530663e+002,9.423162e+000
7.535484e+002,9.434765e+000
7.540305e+002,9.425483e+000
7.545126e+002,9.397966e+000
7.549948e+002,9.358517e+000
7.554769e+002,9.314711e+000
7.559590e+002,9.272737e+000
7.564411e+002,9.235718e+000
7.569232e+002,9.203722e+000
7.574053e+002,9.175247e+000
7.578875e+002,9.149365e+000
7.583696e+002,9.127315e+000
7.588517e+002,9.112707e+000
7.593338e+002,9.110296e+000
7.598159e+002,9.123878e+000
7.602980e+002,9.155691e+000
7.607802e+002,9.202007e+000
7.612623e+002,9.257356e+000
7.617444e+002,9.315491e+000
7.622265e+002,9.371161e+000
7.627086e+002,9.420833e+000
7.631907e+002,9.462134e+000
7.636729e+002,9.492503e+000
7.641550e+002,9.508168e+000
7.646371e+002,9.504235e+000
7.651192e+002,9.476243e+000
7.656013e+002,9.422332e+000
7.660834e+002,9.344961e+000
7.665656e+002,9.251033e+000
7.670477e+002,9.150351e+000
7.675298e+002,9.053187e+000
7.680119e+002,8.968153e+000
7.684940e+002,8.901164e+000
7.689761e+002,8.855640e+000
7.694583e+002,8.833557e+000
7.699404e+002,8.836575e+000
7.704225e+002,8.866498e+000
7.709046e+002,8.924692e+000
7.713867e+002,9.010522e+000
7.718688e+002,9.119611e+000
7.723510e+002,9.242380e+000
7.728331e+002,9.364722e+000
7.733152e+002,9.470287e+000
7.737973e+002,9.544287e+000
7.742794e+002,9.577343e+000
7.747615e+002,9.567794e+000
7.752437e+002,9.521718e+000
7.757258e+002,9.450884e+000
7.762079e+002,9.369477e+000
7.766900e+002,9.290534e+000
7.771721e+002,9.223026e+000
7.776542e+002,9.170309e+000
7.781364e+002,9.130634e+000
7.786185e+002,9.099365e+000
7.791006e+002,9.072164e+000
7.795827e+002,9.047755e+000
7.800648e+002,9.029212e+000
7.805469e+002,9.023147e+000
7.810291e+002,9.036931e+000
7.815112e+002,9.074983e+000
7.819933e+002,9.135698e+000
7.824754e+002,9.210528e+000
7.829575e+002,9.285591e+000
7.834396e+002,9.345469e+000
7.839218e+002,9.377726e+000
7.844039e+002,9.376662e+000
7.848860e+002,9.344794e+000
7.853681e+002,9.291305e+000
7.858502e+002,9.228088e+000
7.863323e+002,9.165306e+000
7.868145e+002,9.108476e+000
7.872966e+002,9.058318e+000
7.877787e+002,9.013050e+000
7.882608e+002,8.971750e+000
7.887429e+002,8.936790e+000
7.892250e+002,8.914030e+000
7.897072e+002,8.910534e+000
7.901893e+002,8.931034e+000
7.906714e+002,8.975014e+000
7.911535e+002,9.035854e+000
7.916356e+002,9.102552e+000
7.921177e+002,9.163340e+000
7.925999e+002,9.209638e+000
7.930820e+002,9.238484e+000
7.935641e+002,9.252259e+000
7.940462e+002,9.255980e+000
7.945283e+002,9.253910e+000
7.950104e+002,9.247298e+000
7.954926e+002,9.234438e+000
7.959747e+002,9.212773e+000
7.964568e+002,9.181671e+000
7.969389e+002,9.144120e+000
7.974210e+002,9.106113e+000
7.979031e+002,9.074094e+000
7.983853e+002,9.051833e+000
7.988674e+002,9.038665e+000
7.993495e+002,9.029941e+000
7.998316e+002,9.019668e+000
8.003137e+002,9.003916e+000
8.007958e+002,8.983157e+000
8.012780e+002,8.962139e+000
8.017601e+002,8.947334e+000
8.022422e+002,8.943332e+000
8.027243e+002,8.950286e+000
8.032064e+002,8.963415e+000
8.036885e+002,8.975395e+000
8.041707e+002,8.979891e+000
8.046528e+002,8.974664e+000
8.051349e+002,8.962353e+000
8.056170e+002,8.948611e+000
8.060991e+002,8.938676e+000
8.065812e+002,8.934459e+000
8.070634e+002,8.933767e+000
8.075455e+002,8.932061e+000
8.080276e+002,8.925787e+000
8.085097e+002,8.915307e+000
8.089918e+002,8.905440e+000
8.094739e+002,8.903043e+000
8.099561e+002,8.912652e+000
8.104382e+002,8.932595e+000
8.109203e+002,8.953629e+000
8.114024e+002,8.961369e+000
8.118845e+002,8.941834e+000
8.123666e+002,8.887804e+000
8.128488e+002,8.802991e+000
8.133309e+002,8.701878e+000
8.138130e+002,8.605466e+000
8.142951e+002,8.534762e+000
8.147772e+002,8.504724e+000
8.152593e+002,8.520636e+000
8.157415e+002,8.577954e+000
8.162236e+002,8.665240e+000
8.167057e+002,8.768516e+000
8.171878e+002,8.874874e+000
8.176699e+002,8.974029e+000
8.181520e+002,9.057878e+000
8.186342e+002,9.119441e+000
8.191163e+002,9.152649e+000
8.195984e+002,9.153565e+000
8.200805e+002,9.122348e+000
8.205626e+002,9.064557e+000
8.210447e+002,8.990580e+000
8.215269e+002,8.913155e+000
8.220090e+002,8.843934e+000
8.224911e+002,8.790611e+000
8.229732e+002,8.755749e+000
8.234553e+002,8.737740e+000
8.239374e+002,8.733361e+000
8.244196e+002,8.740431e+000
8.249017e+002,8.759037e+000
8.253838e+002,8.790686e+000
8.258659e+002,8.835890e+000
8.263480e+002,8.891730e+000
8.268301e+002,8.950979e+000
8.273123e+002,9.003629e+000
8.277944e+002,9.040293e+000
8.282765e+002,9.055813e+000
8.287586e+002,9.051073e+000
8.292407e+002,9.032194e+000
8.297228e+002,9.007604e+000
8.302050e+002,8.984526e+000
8.306871e+002,8.966548e+000
8.311692e+002,8.953297e+000
8.316513e+002,8.942201e+000
8.321334e+002,8.931145e+000
8.326155e+002,8.920423e+000
8.330977e+002,8.912919e+000
8.335798e+002,8.912613e+000
8.340619e+002,8.922265e+000
8.345440e+002,8.942053e+000
8.350261e+002,8.969666e+000
8.355082e+002,9.001899e+000
8.359904e+002,9.036608e+000
8.364725e+002,9.073433e+000
8.369546e+002,9.112530e+000
8.374367e+002,9.151807e+000
8.379188e+002,9.184340e+000
8.384009e+002,9.197962e+000
8.388831e+002,9.178095e+000
8.393652e+002,9.113283e+000
8.398473e+002,9.000940e+000
8.403294e+002,8.850518e+000
8.408115e+002,8.682263e+000
8.412936e+002,8.521869e+000
8.417758e+002,8.392857e+000
8.422579e+002,8.309441e+000
8.427400e+002,8.272568e+000
8.432221e+002,8.270983e+000
8.437042e+002,8.286910e+000
8.441863e+002,8.303688e+000
8.446685e+002,8.311778e+000
8.451506e+002,8.310781e+000
8.456327e+002,8.307150e+000
8.461148e+002,8.309267e+000
8.465969e+002,8.322472e+000
8.470790e+002,8.346426e+000
8.475612e+002,8.375875e+000
8.480433e+002,8.403924e+000
8.485254e+002,8.425786e+000
8.490075e+002,8.440827e+000
8.494896e+002,8.452082e+000
8.499717e+002,8.463766e+000
8.504539e+002,8.478381e+000
8.509360e+002,8.495039e+000
8.514181e+002,8.510006e+000
8.519002e+002,8.518978e+000
8.523823e+002,8.519719e+000
8.528644e+002,8.513477e+000
8.533466e+002,8.504516e+000
8.538287e+002,8.497972e+000
8.543108e+002,8.497303e+000
8.547929e+002,8.502674e+000
8.552750e+002,8.511239e+000
8.557571e+002,8.519060e+000
8.562393e+002,8.523483e+000
8.567213e+002,8.524651e+000
8.572035e+002,8.525298e+000
8.576855e+002,8.529065e+000
8.581677e+002,8.538278e+000
8.586498e+002,8.552461e+000
8.591320e+002,8.568513e+000
8.596140e+002,8.582320e+000
8.600962e+002,8.590923e+000
8.605782e+002,8.593943e+000
8.610604e+002,8.593546e+000
8.615425e+002,8.593015e+000
8.620247e+002,8.594683e+000
8.625067e+002,8.598494e+000
8.629889e+002,8.601956e+000
8.634709e+002,8.601638e+000
8.639531e+002,8.595329e+000
8.644352e+002,8.583743e+000
8.649174e+002,8.570794e+000
8.653994e+002,8.562411e+000
8.658816e+002,8.564240e+000
8.663636e+002,8.579346e+000
8.668458e+002,8.606976e+000
8.673279e+002,8.642821e+000
8.678101e+002,8.680410e+000
8.682921e+002,8.712896e+000
8.687743e+002,8.734560e+000
8.692563e+002,8.741760e+000
8.697385e+002,8.733330e+000
8.702206e+002,8.710715e+000
8.707028e+002,8.677866e+000
8.711848e+002,8.640860e+000
8.716670e+002,8.607153e+000
8.721490e+002,8.584233e+000
8.726312e+002,8.577855e+000
8.731133e+002,8.590185e+000
8.735955e+002,8.618782e+000
8.740775e+002,8.657050e+000
8.745597e+002,8.696314e+000
8.750417e+002,8.728769e+000
8.755239e+002,8.749961e+000
8.760060e+002,8.759826e+000
8.764882e+002,8.761877e+000
8.769702e+002,8.761033e+000
8.774524e+002,8.761074e+000
8.779344e+002,8.762947e+000
8.784166e+002,8.764701e+000
8.788987e+002,8.762971e+000
8.793809e+002,8.755100e+000
8.798629e+002,8.740700e+000
8.803451e+002,8.721968e+000
8.808271e+002,8.702579e+000
8.813093e+002,8.685980e+000
8.817914e+002,8.673957e+000
8.822736e+002,8.666428e+000
8.827556e+002,8.662441e+000
8.832378e+002,8.661695e+000
8.837198e+002,8.665504e+000
8.842020e+002,8.676470e+000
8.846841e+002,8.696796e+000
8.851663e+002,8.726153e+000
8.856483e+002,8.760311e+000
8.861305e+002,8.791519e+000
8.866125e+002,8.810732e+000
8.870947e+002,8.810759e+000
8.875768e+002,8.788915e+000
8.880590e+002,8.748177e+000
8.885410e+002,8.696236e+000
8.890232e+002,8.642941e+000
8.895052e+002,8.597108e+000
8.899874e+002,8.564223e+000
8.904695e+002,8.545860e+000
8.909517e+002,8.540788e+000
8.914337e+002,8.546838e+000
8.919159e+002,8.562280e+000
8.923979e+002,8.586125e+000
8.928801e+002,8.617313e+000
8.933622e+002,8.653542e+000
8.938444e+002,8.690706e+000
8.943264e+002,8.723434e+000
8.948086e+002,8.746565e+000
8.952906e+002,8.756843e+000
8.957728e+002,8.754016e+000
8.962549e+002,8.740779e+000
8.967371e+002,8.721486e+000
8.972191e+002,8.700312e+000
8.977013e+002,8.679707e+000
8.981833e+002,8.659936e+000
8.986655e+002,8.639832e+000
8.991476e+002,8.618203e+000
8.996298e+002,8.595053e+000
9.001118e+002,8.571982e+000
9.005940e+002,8.551513e+000
9.010760e+002,8.535812e+000
9.015582e+002,8.525518e+000
9.020403e+002,8.519426e+000
9.025225e+002,8.515137e+000
9.030045e+002,8.510328e+000
9.034867e+002,8.503998e+000
9.039688e+002,8.497053e+000
9.044509e+002,8.492083e+000
9.049330e+002,8.492418e+000
9.054152e+002,8.501045e+000
9.058972e+002,8.519788e+000
9.063794e+002,8.548955e+000
9.068615e+002,8.587363e+000
9.073436e+002,8.632426e+000
9.078257e+002,8.680257e+000
9.083079e+002,8.725897e+000
9.087899e+002,8.763933e+000
9.092721e+002,8.789559e+000
9.097542e+002,8.799887e+000
9.102363e+002,8.794956e+000
9.107184e+002,8.778039e+000
9.112006e+002,8.754845e+000
9.116826e+002,8.731774e+000
9.121648e+002,8.713759e+000
9.126469e+002,8.702609e+000
9.131290e+002,8.696610e+000
9.136111e+002,8.691756e+000
9.140933e+002,8.683944e+000
9.145753e+002,8.671163e+000
9.150575e+002,8.654620e+000
9.155396e+002,8.638279e+000
9.160217e+002,8.627048e+000
9.165038e+002,8.624502e+000
9.169860e+002,8.631292e+000
9.174680e+002,8.645014e+000
9.179502e+002,8.661552e+000
9.184323e+002,8.677070e+000
9.189144e+002,8.689635e+000
9.193965e+002,8.699693e+000
9.198787e+002,8.709192e+000
9.203607e+002,8.719926e+000
9.208429e+002,8.731993e+000
9.213250e+002,8.743248e+000
9.218071e+002,8.749973e+000
9.222892e+002,8.748390e+000
9.227714e+002,8.736219e+000
9.232534e+002,8.713604e+000
9.237356e+002,8.682964e+000
9.242177e+002,8.648037e+000
9.246998e+002,8.612690e+000
9.251819e+002,8.580182e+000
9.256641e+002,8.553215e+000
9.261461e+002,8.534463e+000
9.266283e+002,8.527052e+000
9.271104e+002,8.534328e+000
9.275925e+002,8.558891e+000
9.280746e+002,8.601293e+000
9.285568e+002,8.659044e+000
9.290388e+002,8.726592e+000
9.295210e+002,8.796194e+000
9.300031e+002,8.859399e+000
9.304852e+002,8.908512e+000
9.309673e+002,8.937702e+000
9.314495e+002,8.943536e+000
9.319315e+002,8.925111e+000
9.324137e+002,8.884011e+000
9.328958e+002,8.824312e+000
9.333779e+002,8.752604e+000
9.338600e+002,8.677820e+000
9.343422e+002,8.610359e+000
9.348242e+002,8.560251e+000
9.353064e+002,8.534733e+000
9.357885e+002,8.536063e+000
9.362706e+002,8.560748e+000
9.367527e+002,8.600673e+000
9.372349e+002,8.645768e+000
9.377169e+002,8.687167e+000
9.381991e+002,8.719559e+000
9.386812e+002,8.741957e+000
9.391633e+002,8.756640e+000
9.396454e+002,8.766946e+000
9.401276e+002,8.775002e+000
9.406096e+002,8.780526e+000
9.410918e+002,8.781121e+000
9.415739e+002,8.773689e+000
9.420560e+002,8.756092e+000
9.425381e+002,8.728213e+000
9.430203e+002,8.691916e+000
9.435023e+002,8.650198e+000
9.439845e+002,8.606189e+000
9.444666e+002,8.562849e+000
9.449487e+002,8.523490e+000
9.454308e+002,8.492754e+000
9.459130e+002,8.476994e+000
9.463950e+002,8.483381e+000
9.468772e+002,8.517577e+000
9.473593e+002,8.580928e+000
9.478414e+002,8.668530e+000
9.483235e+002,8.769331e+000
9.488057e+002,8.868482e+000
9.492877e+002,8.951107e+000
9.497699e+002,9.006104e+000
9.502520e+002,9.028687e+000
9.507341e+002,9.020740e+000
9.512162e+002,8.988948e+000
9.516984e+002,8.941839e+000
9.521804e+002,8.887112e+000
9.526626e+002,8.830477e+000
9.531447e+002,8.776211e+000
9.536268e+002,8.728513e+000
9.541089e+002,8.692477e+000
9.545911e+002,8.673672e+000
9.550731e+002,8.676391e+000
9.555553e+002,8.701472e+000
9.560374e+002,8.745003e+000
9.565195e+002,8.798761e+000
9.570016e+002,8.852388e+000
9.574838e+002,8.896374e+000
9.579658e+002,8.924680e+000
9.584480e+002,8.935892e+000
9.589301e+002,8.932463e+000
9.594122e+002,8.918638e+000
9.598943e+002,8.898193e+000
9.603765e+002,8.873294e+000
9.608585e+002,8.844915e+000
9.613407e+002,8.814367e+000
9.618228e+002,8.784801e+000
9.623049e+002,8.761530e+000
9.627870e+002,8.750741e+000
9.632692e+002,8.757072e+000
9.637512e+002,8.781353e+000
9.642334e+002,8.819699e+000
9.647155e+002,8.864524e+000
9.651976e+002,8.907088e+000
9.656797e+002,8.940518e+000
9.661619e+002,8.962077e+000
9.666439e+002,8.973604e+000
9.671261e+002,8.980028e+000
9.676082e+002,8.986689e+000
9.680903e+002,8.996706e+000
9.685724e+002,9.009578e+000
9.690546e+002,9.021257e+000
9.695366e+002,9.025575e+000
9.700188e+002,9.016143e+000
9.705009e+002,8.988004e+000
9.709830e+002,8.938551e+000
9.714651e+002,8.867771e+000
9.719473e+002,8.778152e+000
9.724293e+002,8.674681e+000
9.729115e+002,8.564839e+000
9.733936e+002,8.458204e+000
9.738757e+002,8.365176e+000
9.743578e+002,8.294855e+000
9.748400e+002,8.252680e+000
9.753220e+002,8.238821e+000
9.758042e+002,8.248034e+000
9.762863e+002,8.271134e+000
9.767684e+002,8.297615e+000
9.772505e+002,8.318591e+000
9.777327e+002,8.329108e+000
9.782147e+002,8.328989e+000
9.786969e+002,8.322077e+000
9.791790e+002,8.314257e+000
9.796611e+002,8.311254e+000
9.801432e+002,8.317055e+000
9.806254e+002,8.333242e+000
9.811074e+002,8.359268e+000
9.815896e+002,8.393158e+000
9.820717e+002,8.432341e+000
9.825538e+002,8.474225e+000
9.830359e+002,8.516523e+000
9.835181e+002,8.557383e+000
9.840001e+002,8.595459e+000
9.844823e+002,8.629998e+000
9.849644e+002,8.660903e+000
9.854465e+002,8.688537e+000
9.859286e+002,8.713410e+000
9.864108e+002,8.735757e+000
9.868928e+002,8.755287e+000
9.873750e+002,8.771315e+000
9.878571e+002,8.783216e+000
9.883392e+002,8.790935e+000
9.888213e+002,8.795248e+000
9.893035e+002,8.797531e+000
9.897855e+002,8.799078e+000
9.902677e+002,8.800394e+000
9.907498e+002,8.800988e+000
9.912319e+002,8.799868e+000
9.917140e+002,8.796542e+000
9.921962e+002,8.791982e+000
9.926782e+002,8.788778e+000
9.931604e+002,8.790131e+000
9.936425e+002,8.797899e+000
9.941246e+002,8.810625e+000
9.946067e+002,8.822648e+000
9.950889e+002,8.825012e+000
9.955709e+002,8.808096e+000
9.960531e+002,8.765045e+000
9.965352e+002,8.694663e+000
9.970173e+002,8.602339e+000
9.974994e+002,8.498467e+000
9.979816e+002,8.394955e+000
9.984636e+002,8.301422e+000
9.989458e+002,8.222878e+000
9.994279e+002,8.159639e+000
9.999100e+002,8.109273e+000
1.000392e+003,8.069232e+000
1.000874e+003,8.038812e+000
1.001356e+003,8.019429e+000
1.001839e+003,8.013189e+000
1.002321e+003,8.020717e+000
1.002803e+003,8.039538e+000
1.003285e+003,8.064044e+000
1.003767e+003,8.087162e+000
1.004249e+003,8.103054e+000
1.004731e+003,8.109527e+000
1.005213e+003,8.108991e+000
1.005695e+003,8.107357e+000
1.006177e+003,8.111410e+000
1.006660e+003,8.125987e+000
1.007142e+003,8.152220e+000
1.007624e+003,8.187504e+000
1.008106e+003,8.226989e+000
1.008588e+003,8.265724e+000
1.009070e+003,8.300361e+000
1.009552e+003,8.329638e+000
1.010034e+003,8.353589e+000
1.010517e+003,8.372162e+000
1.010999e+003,8.384286e+000
1.011481e+003,8.387969e+000
1.011963e+003,8.381478e+000
1.012445e+003,8.364901e+000
1.012927e+003,8.341055e+000
1.013409e+003,8.315192e+000
1.013891e+003,8.293444e+000
1.014374e+003,8.280862e+000
1.014856e+003,8.279976e+000
1.015338e+003,8.290458e+000
1.015820e+003,8.310047e+000
1.016302e+003,8.335977e+000
1.016784e+003,8.366235e+000
1.017266e+003,8.399890e+000
1.017748e+003,8.436419e+000
1.018230e+003,8.474552e+000
1.018713e+003,8.511468e+000
1.019195e+003,8.543027e+000
1.019677e+003,8.565070e+000
1.020159e+003,8.575230e+000
1.020641e+003,8.574267e+000
1.021123e+003,8.566072e+000
1.021605e+003,8.556197e+000
