7.569232e+002,6.919959e+000
7.574053e+002,6.957985e+000
7.578875e+002,7.008157e+000
7.583696e+002,7.062516e+000
7.588517e+002,7.111356e+000
7.593338e+002,7.146385e+000
7.598159e+002,7.163363e+000
7.602980e+002,7.162675e+000
7.607802e+002,7.150890e+000
7.612623e+002,7.136180e+000
7.617444e+002,7.125792e+000
7.622265e+002,7.123686e+000
7.627086e+002,7.129888e+000
7.631907e+002,7.141598e+000
7.636729e+002,7.155243e+000
7.641550e+002,7.168247e+000
7.646371e+002,7.179613e+000
7.651192e+002,7.189272e+000
7.656013e+002,7.196812e+000
7.660834e+002,7.200603e+000
7.665656e+002,7.198082e+000
7.670477e+002,7.187248e+000
7.675298e+002,7.168481e+000
7.680119e+002,7.145720e+000
7.684940e+002,7.125923e+000
7.689761e+002,7.116867e+000
7.694583e+002,7.123932e+000
7.699404e+002,7.147501e+000
7.704225e+002,7.182374e+000
7.709046e+002,7.219700e+000
7.713867e+002,7.250561e+000
7.718688e+002,7.269686e+000
7.723510e+002,7.277293e+000
7.728331e+002,7.278831e+000
7.733152e+002,7.282136e+000
7.737973e+002,7.293553e+000
7.742794e+002,7.314797e+000
7.747615e+002,7.342078e+000
7.752437e+002,7.367765e+000
7.757258e+002,7.383756e+000
7.762079e+002,7.384917e+000
7.766900e+002,7.371280e+000
7.771721e+002,7.347952e+000
7.776542e+002,7.322925e+000
7.781364e+002,7.303748e+000
7.786185e+002,7.294676e+000
7.791006e+002,7.295415e+000
7.795827e+002,7.301781e+000
7.800648e+002,7.307702e+000
7.805469e+002,7.307652e+000
7.810291e+002,7.298552e+000
7.815112e+002,7.280629e+000
7.819933e+002,7.257072e+000
7.824754e+002,7.232816e+000
7.829575e+002,7.213085e+000
7.834396e+002,7.202106e+000
7.839218e+002,7.202198e+000
7.844039e+002,7.213269e+000
7.848860e+002,7.232828e+000
7.853681e+002,7.256532e+000
7.858502e+002,7.279316e+000
7.863323e+002,7.296830e+000
7.868145e+002,7.306690e+000
7.872966e+002,7.309201e+000
7.877787e+002,7.307161e+000
7.882608e+002,7.304811e+000
7.887429e+002,7.306216e+000
7.892250e+002,7.313727e+000
7.897072e+002,7.327139e+000
7.901893e+002,7.343938e+000
7.906714e+002,7.360418e+000
7.911535e+002,7.373104e+000
7.916356e+002,7.379764e+000
7.921177e+002,7.379675e+000
7.925999e+002,7.373098e+000
7.930820e+002,7.360379e+000
7.935641e+002,7.341284e+000
7.940462e+002,7.315090e+000
7.945283e+002,7.281457e+000
7.950104e+002,7.241674e+000
7.954926e+002,7.199537e+000
7.959747e+002,7.161299e+000
7.964568e+002,7.134329e+000
7.969389e+002,7.124994e+000
7.974210e+002,7.136549e+000
7.979031e+002,7.167985e+000
7.983853e+002,7.214172e+000
7.988674e+002,7.267174e+000
7.993495e+002,7.318195e+000
7.998316e+002,7.359638e+000
8.003137e+002,7.386754e+000
8.007958e+002,7.398499e+000
8.012780e+002,7.397343e+000
8.017601e+002,7.388187e+000
8.022422e+002,7.376765e+000
8.027243e+002,7.368049e+000
8.032064e+002,7.364838e+000
8.036885e+002,7.367227e+000
8.041707e+002,7.372775e+000
8.046528e+002,7.377598e+000
8.051349e+002,7.378067e+000
8.056170e+002,7.372408e+000
8.060991e+002,7.361618e+000
8.065812e+002,7.349184e+000
8.070634e+002,7.339646e+000
8.075455e+002,7.336548e+000
8.080276e+002,7.340586e+000
8.085097e+002,7.348998e+000
8.089918e+002,7.356526e+000
8.094739e+002,7.357723e+000
8.099561e+002,7.349475e+000
8.104382e+002,7.332638e+000
8.109203e+002,7.311936e+000
8.114024e+002,7.294123e+000
8.118845e+002,7.285065e+000
8.123666e+002,7.287135e+000
8.128488e+002,7.298134e+000
8.133309e+002,7.312337e+000
8.138130e+002,7.323082e+000
8.142951e+002,7.325689e+000
8.147772e+002,7.319360e+000
8.152593e+002,7.307316e+000
8.157415e+002,7.295161e+000
8.162236e+002,7.288367e+000
8.167057e+002,7.290144e+000
8.171878e+002,7.300663e+000
8.176699e+002,7.317878e+000
8.181520e+002,7.339134e+000
8.186342e+002,7.362600e+000
8.191163e+002,7.387676e+000
8.195984e+002,7.414230e+000
8.200805e+002,7.441265e+000
8.205626e+002,7.465963e+000
8.210447e+002,7.483927e+000
8.215269e+002,7.490686e+000
8.220090e+002,7.483844e+000
8.224911e+002,7.464740e+000
8.229732e+002,7.438694e+000
8.234553e+002,7.413371e+000
8.239374e+002,7.395837e+000
8.244196e+002,7.389668e+000
8.249017e+002,7.393517e+000
8.253838e+002,7.401879e+000
8.258659e+002,7.407765e+000
8.263480e+002,7.406021e+000
8.268301e+002,7.395887e+000
8.273123e+002,7.381608e+000
8.277944e+002,7.370733e+000
8.282765e+002,7.370935e+000
8.287586e+002,7.386750e+000
8.292407e+002,7.417729e+000
8.297228e+002,7.458632e+000
8.302050e+002,7.501430e+000
8.306871e+002,7.538198e+000
8.311692e+002,7.563749e+000
8.316513e+002,7.576961e+000
8.321334e+002,7.580341e+000
8.326155e+002,7.578217e+000
8.330977e+002,7.574586e+000
8.335798e+002,7.571586e+000
8.340619e+002,7.569053e+000
8.345440e+002,7.565387e+000
8.350261e+002,7.558898e+000
8.355082e+002,7.549038e+000
8.359904e+002,7.536863e+000
8.364725e+002,7.524503e+000
8.369546e+002,7.513942e+000
8.374367e+002,7.505701e+000
8.379188e+002,7.497962e+000
8.384009e+002,7.486624e+000
8.388831e+002,7.466291e+000
8.393652e+002,7.431928e+000
8.398473e+002,7.380625e+000
8.403294e+002,7.312887e+000
8.408115e+002,7.233040e+000
8.412936e+002,7.148661e+000
8.417758e+002,7.069083e+000
8.422579e+002,7.003380e+000
8.427400e+002,6.958268e+000
8.432221e+002,6.936707e+000
8.437042e+002,6.937618e+000
8.441863e+002,6.956781e+000
8.446685e+002,6.988364e+000
8.451506e+002,7.026462e+000
8.456327e+002,7.066123e+000
8.461148e+002,7.103763e+000
8.465969e+002,7.137065e+000
8.470790e+002,7.164670e+000
8.475612e+002,7.185922e+000
8.480433e+002,7.200796e+000
8.485254e+002,7.210012e+000
8.490075e+002,7.215172e+000
8.494896e+002,7.218625e+000
8.499717e+002,7.223050e+000
8.504539e+002,7.230712e+000
8.509360e+002,7.242714e+000
8.514181e+002,7.258593e+000
8.519002e+002,7.276473e+000
8.523823e+002,7.293723e+000
8.528644e+002,7.307859e+000
8.533466e+002,7.317384e+000
8.538287e+002,7.322244e+000
8.543108e+002,7.323761e+000
8.547929e+002,7.324173e+000
8.552750e+002,7.325918e+000
8.557571e+002,7.331117e+000
8.562393e+002,7.341310e+000
8.567213e+002,7.357542e+000
8.572035e+002,7.380526e+000
8.576855e+002,7.410733e+000
8.581677e+002,7.448257e+000
8.586498e+002,7.492515e+000
8.591320e+002,7.541908e+000
8.596140e+002,7.593736e+000
8.600962e+002,7.644416e+000
8.605782e+002,7.690135e+000
8.610604e+002,7.727832e+000
8.615425e+002,7.756299e+000
8.620247e+002,7.776939e+000
8.625067e+002,7.793798e+000
8.629889e+002,7.812586e+000
8.634709e+002,7.838937e+000
8.639531e+002,7.876348e+000
8.644352e+002,7.924627e+000
8.649174e+002,7.979199e+000
8.653994e+002,8.031980e+000
8.658816e+002,8.073519e+000
8.663636e+002,8.095917e+000
8.668458e+002,8.095455e+000
8.673279e+002,8.073958e+000
8.678101e+002,8.038327e+000
8.682921e+002,7.998547e+000
8.687743e+002,7.964702e+000
8.692563e+002,7.943989e+000
8.697385e+002,7.938676e+000
8.702206e+002,7.945724e+000
8.707028e+002,7.958177e+000
8.711848e+002,7.967785e+000
8.716670e+002,7.967663e+000
8.721490e+002,7.954145e+000
8.726312e+002,7.927281e+000
8.731133e+002,7.890029e+000
8.735955e+002,7.846532e+000
8.740775e+002,7.800244e+000
8.745597e+002,7.752665e+000
8.750417e+002,7.703132e+000
8.755239e+002,7.649655e+000
8.760060e+002,7.590298e+000
8.764882e+002,7.524396e+000
8.769702e+002,7.453229e+000
8.774524e+002,7.379749e+000
8.779344e+002,7.307616e+000
8.784166e+002,7.239933e+000
8.788987e+002,7.178315e+000
8.793809e+002,7.122575e+000
8.798629e+002,7.071154e+000
8.803451e+002,7.021973e+000
8.808271e+002,6.973507e+000
8.813093e+002,6.925580e+000
8.817914e+002,6.879747e+000
8.822736e+002,6.838988e+000
8.827556e+002,6.806835e+000
8.832378e+002,6.786080e+000
8.837198e+002,6.777509e+000
8.842020e+002,6.778986e+000
8.846841e+002,6.785472e+000
8.851663e+002,6.790128e+000
8.856483e+002,6.786429e+000
8.861305e+002,6.770508e+000
8.866125e+002,6.742799e+000
8.870947e+002,6.708164e+000
8.875768e+002,6.674369e+000
8.880590e+002,6.649366e+000
8.885410e+002,6.638337e+000
8.890232e+002,6.641643e+000
8.895052e+002,6.654701e+000
8.899874e+002,6.669882e+000
8.904695e+002,6.679657e+000
8.909517e+002,6.679577e+000
8.914337e+002,6.669839e+000
8.919159e+002,6.654773e+000
8.923979e+002,6.640651e+000
8.928801e+002,6.632719e+000
8.933622e+002,6.632847e+000
8.938444e+002,6.638794e+000
8.943264e+002,6.645378e+000
8.948086e+002,6.646810e+000
8.952906e+002,6.639083e+000
8.957728e+002,6.621383e+000
8.962549e+002,6.596099e+000
8.967371e+002,6.567542e+000
8.972191e+002,6.540178e+000
8.977013e+002,6.517149e+000
8.981833e+002,6.499728e+000
8.986655e+002,6.487659e+000
8.991476e+002,6.480025e+000
8.996298e+002,6.475957e+000
9.001118e+002,6.474971e+000
9.005940e+002,6.476894e+000
9.010760e+002,6.481699e+000
9.015582e+002,6.489564e+000
9.020403e+002,6.501155e+000
9.025225e+002,6.517968e+000
9.030045e+002,6.542293e+000
9.034867e+002,6.576605e+000
9.039688e+002,6.622484e+000
9.044509e+002,6.679550e+000
9.049330e+002,6.745038e+000
9.054152e+002,6.814459e+000
9.058972e+002,6.883064e+000
9.063794e+002,6.947546e+000
9.068615e+002,7.007184e+000
9.073436e+002,7.063889e+000
9.078257e+002,7.121172e+000
9.083079e+002,7.182461e+000
9.087899e+002,7.249530e+000
9.092721e+002,7.321769e+000
9.097542e+002,7.396565e+000
9.102363e+002,7.470486e+000
9.107184e+002,7.540639e+000
9.112006e+002,7.605520e+000
9.116826e+002,7.665058e+000
9.121648e+002,7.719861e+000
9.126469e+002,7.770297e+000
9.131290e+002,7.815802e+000
9.136111e+002,7.854919e+000
9.140933e+002,7.886015e+000
9.145753e+002,7.908321e+000
9.150575e+002,7.922663e+000
9.155396e+002,7.931591e+000
9.160217e+002,7.938637e+000
9.165038e+002,7.947096e+000
9.169860e+002,7.958852e+000
9.174680e+002,7.973822e+000
9.179502e+002,7.990237e+000
9.184323e+002,8.005610e+000
9.189144e+002,8.017859e+000
9.193965e+002,8.026145e+000
9.198787e+002,8.031056e+000
9.203607e+002,8.034160e+000
9.208429e+002,8.037202e+000
9.213250e+002,8.041390e+000
9.218071e+002,8.047087e+000
9.222892e+002,8.054013e+000
9.227714e+002,8.061684e+000
9.232534e+002,8.069861e+000
9.237356e+002,8.078682e+000
9.242177e+002,8.088463e+000
9.246998e+002,8.099307e+000
9.251819e+002,8.110783e+000
9.256641e+002,8.121886e+000
9.261461e+002,8.131337e+000
9.266283e+002,8.138072e+000
9.271104e+002,8.141640e+000
9.275925e+002,8.142330e+000
9.280746e+002,8.140918e+000
9.285568e+002,8.138152e+000
9.290388e+002,8.134284e+000
9.295210e+002,8.128944e+000
9.300031e+002,8.121424e+000
9.304852e+002,8.111277e+000
9.309673e+002,8.098931e+000
9.314495e+002,8.085879e+000
9.319315e+002,8.074317e+000
9.324137e+002,8.066163e+000
9.328958e+002,8.061944e+000
9.333779e+002,8.059988e+000
9.338600e+002,8.056414e+000
9.343422e+002,8.046060e+000
9.348242e+002,8.024185e+000
9.353064e+002,7.988392e+000
9.357885e+002,7.939973e+000
9.362706e+002,7.884072e+000
9.367527e+002,7.828485e+000
9.372349e+002,7.781511e+000
9.377169e+002,7.749637e+000
9.381991e+002,7.735791e+000
9.386812e+002,7.738822e+000
9.391633e+002,7.754375e+000
9.396454e+002,7.776865e+000
9.401276e+002,7.801709e+000
9.406096e+002,7.826826e+000
9.410918e+002,7.852787e+000
9.415739e+002,7.881624e+000
9.420560e+002,7.915016e+000
9.425381e+002,7.952713e+000
9.430203e+002,7.992114e+000
9.435023e+002,8.029198e+000
9.439845e+002,8.060389e+000
9.444666e+002,8.084384e+000
9.449487e+002,8.102932e+000
9.454308e+002,8.120243e+000
9.459130e+002,8.141150e+000
9.463950e+002,8.169035e+000
9.468772e+002,8.204367e+000
9.473593e+002,8.244758e+000
9.478414e+002,8.286424e+000
9.483235e+002,8.326384e+000
9.488057e+002,8.364145e+000
9.492877e+002,8.402134e+000
9.497699e+002,8.444480e+000
9.502520e+002,8.494883e+000
9.507341e+002,8.554511e+000
9.512162e+002,8.621096e+000
9.516984e+002,8.689691e+000
9.521804e+002,8.754720e+000
9.526626e+002,8.812341e+000
9.531447e+002,8.861960e+000
9.536268e+002,8.906230e+000
9.541089e+002,8.949657e+000
9.545911e+002,8.996393e+000
9.550731e+002,9.048416e+000
9.555553e+002,9.104869e+000
9.560374e+002,9.162816e+000
9.565195e+002,9.218916e+000
9.570016e+002,9.271097e+000
9.574838e+002,9.319361e+000
9.579658e+002,9.365460e+000
9.584480e+002,9.411628e+000
9.589301e+002,9.459114e+000
9.594122e+002,9.507322e+000
9.598943e+002,9.553980e+000
9.603765e+002,9.596148e+000
9.608585e+002,9.631533e+000
9.613407e+002,9.659388e+000
9.618228e+002,9.680532e+000
9.623049e+002,9.696584e+000
9.627870e+002,9.708883e+000
9.632692e+002,9.717731e+000
9.637512e+002,9.722494e+000
9.642334e+002,9.722398e+000
9.647155e+002,9.717636e+000
9.651976e+002,9.709965e+000
9.656797e+002,9.702334e+000
9.661619e+002,9.697529e+000
9.666439e+002,9.696405e+000
9.671261e+002,9.696703e+000
9.676082e+002,9.693106e+000
9.680903e+002,9.678722e+000
9.685724e+002,9.647476e+000
9.690546e+002,9.596366e+000
9.695366e+002,9.526687e+000
9.700188e+002,9.443631e+000
9.705009e+002,9.354500e+000
9.709830e+002,9.266337e+000
9.714651e+002,9.184192e+000
9.719473e+002,9.110752e+000
9.724293e+002,9.047358e+000
9.729115e+002,8.995548e+000
9.733936e+002,8.958262e+000
9.738757e+002,8.939810e+000
9.743578e+002,8.944648e+000
9.748400e+002,8.975484e+000
9.753220e+002,9.031773e+000
9.758042e+002,9.109308e+000
9.762863e+002,9.201224e+000
9.767684e+002,9.299957e+000
9.772505e+002,9.399479e+000
9.777327e+002,9.496868e+000
9.782147e+002,9.592631e+000
9.786969e+002,9.689597e+000
9.791790e+002,9.790984e+000
9.796611e+002,9.898437e+000
9.801432e+002,1.001088e+001
9.806254e+002,1.012457e+001
9.811074e+002,1.023430e+001
9.815896e+002,1.033506e+001
9.820717e+002,1.042355e+001
9.825538e+002,1.049888e+001
9.830359e+002,1.056214e+001
9.835181e+002,1.061535e+001
9.840001e+002,1.066031e+001
9.844823e+002,1.069780e+001
9.849644e+002,1.072757e+001
9.854465e+002,1.074875e+001
9.859286e+002,1.076041e+001
9.864108e+002,1.076207e+001
9.868928e+002,1.075368e+001
9.873750e+002,1.073554e+001
9.878571e+002,1.070802e+001
9.883392e+002,1.067149e+001
9.888213e+002,1.062643e+001
9.893035e+002,1.057357e+001
9.897855e+002,1.051395e+001
9.902677e+002,1.044877e+001
9.907498e+002,1.037920e+001
9.912319e+002,1.030621e+001
9.917140e+002,1.023051e+001
9.921962e+002,1.015263e+001
9.926782e+002,1.007301e+001
9.931604e+002,9.991978e+000
9.936425e+002,9.909686e+000
9.941246e+002,9.826090e+000
9.946067e+002,9.741100e+000
9.950889e+002,9.654990e+000
9.955709e+002,9.568958e+000
9.960531e+002,9.485489e+000
9.965352e+002,9.408294e+000
9.970173e+002,9.341591e+000
9.974994e+002,9.289002e+000
9.979816e+002,9.252438e+000
9.984636e+002,9.231478e+000
9.989458e+002,9.223504e+000
9.994279e+002,9.224522e+000
9.999100e+002,9.230300e+000
1.000392e+003,9.237422e+000
1.000874e+003,9.243888e+000
1.001356e+003,9.249083e+000
1.001839e+003,9.253250e+000
1.002321e+003,9.256788e+000
1.002803e+003,9.259808e+000
1.003285e+003,9.262129e+000
1.003767e+003,9.263654e+000
1.004249e+003,9.264870e+000
1.004731e+003,9.267047e+000
1.005213e+003,9.271977e+000
1.005695e+003,9.281264e+000
1.006177e+003,9.295493e+000
1.006660e+003,9.313704e+000
1.007142e+003,9.333427e+000
1.007624e+003,9.351345e+000
1.008106e+003,9.364314e+000
1.008588e+003,9.370316e+000
1.009070e+003,9.368967e+000
1.009552e+003,9.361269e+000
1.010034e+003,9.348826e+000
1.010517e+003,9.332897e+000
1.010999e+003,9.313760e+000
1.011481e+003,9.290669e+000
1.011963e+003,9.262393e+000
1.012445e+003,9.228024e+000
1.012927e+003,9.187656e+000
1.013409e+003,9.142617e+000
1.013891e+003,9.095147e+000
1.014374e+003,9.047658e+000
1.014856e+003,9.001979e+000
1.015338e+003,8.958735e+000
1.015820e+003,8.917069e+000
1.016302e+003,8.874752e+000
1.016784e+003,8.828559e+000
1.017266e+003,8.774874e+000
1.017748e+003,8.710390e+000
1.018230e+003,8.632775e+000
1.018713e+003,8.541329e+000
1.019195e+003,8.437492e+000
1.019677e+003,8.324983e+000
1.020159e+003,8.209470e+000
1.020641e+003,8.097629e+000
1.021123e+003,7.995799e+000
1.021605e+003,7.908677e+000
